       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.1985299E+00 -0.1138167E+00  0.1034459E+01 -0.5814036E+00  0.6123539E+00 -0.3475895E+00 -0.7057335E-07  0.5159598E-07 -0.8072650E+00  0.5901892E+00  0.0000000E+00  0.0000000E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00  0.2322236E+00 -0.2463836E+00  0.8074888E+00 -0.8475108E+00  0.5259404E+00 -0.5528128E+00 -0.5251358E-07  0.6989325E-07 -0.6006853E+00  0.7994855E+00  0.0000000E+00  0.0000000E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00  0.1544713E+00 -0.3823723E+00  0.2877770E+00 -0.7113577E+00  0.2886713E+00 -0.7260538E+00 -0.2311798E-07  0.8431074E-07 -0.2644389E+00  0.9644025E+00  0.0000000E+00  0.0000000E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00  0.5109975E-01 -0.4322859E+00  0.8518661E-01 -0.6929892E+00  0.8759637E-01 -0.7392876E+00 -0.3439912E-09  0.8742210E-07 -0.3934800E-02  0.9999923E+00  0.0000000E+00  0.0000000E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00  0.1779827E+00 -0.3918297E+00  0.3835595E+00 -0.8431594E+00  0.3232167E+00 -0.7197061E+00 -0.2641306E-07  0.8333722E-07 -0.3021302E+00  0.9532667E+00  0.0000000E+00  0.0000000E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00 -0.9198198E-01 -0.5282344E+00 -0.1152259E+00 -0.6661539E+00 -0.1138104E+00 -0.6479773E+00  0.2488834E-07  0.8380521E-07  0.2846895E+00  0.9586198E+00  0.0000000E+00  0.0000000E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00 -0.4516560E-01 -0.5765356E+00 -0.6499328E-01 -0.9632553E+00 -0.4914112E-01 -0.6673181E+00  0.1627723E-07  0.8589409E-07  0.1861898E+00  0.9825138E+00  0.0000000E+00  0.0000000E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00 -0.1522347E+00 -0.5782352E+00 -0.1881285E+00 -0.7366543E+00 -0.1621085E+00 -0.6322124E+00  0.3135633E-07  0.8160590E-07  0.3586746E+00  0.9334627E+00  0.0000000E+00  0.0000000E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00  0.1178704E+00 -0.5367956E+00  0.2159979E+00 -0.9833232E+00  0.1438137E+00 -0.6782164E+00 -0.7685899E-08  0.8708427E-07 -0.8791644E-01  0.9961279E+00  0.0000000E+00  0.0000000E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00 -0.1937593E+00 -0.4654730E+00 -0.1759110E+00 -0.4274582E+00 -0.2260153E+00 -0.5500600E+00  0.4316807E-07  0.7602145E-07  0.4937851E+00  0.8695840E+00  0.0000000E+00  0.0000000E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00 -0.3566178E+00 -0.6289665E+00 -0.4200381E+00 -0.7447263E+00 -0.2479882E+00 -0.4422779E+00  0.5048619E-07  0.7137147E-07  0.5774946E+00  0.8163945E+00  0.0000000E+00  0.0000000E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00 -0.3313027E+00 -0.5485071E+00 -0.3724603E+00 -0.6185759E+00 -0.3022326E+00 -0.5000444E+00  0.5161464E-07  0.7055970E-07  0.5904026E+00  0.8071089E+00  0.0000000E+00  0.0000000E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00 -0.1662560E+00 -0.6763726E+00 -0.2475954E+00 -0.1000329E+01 -0.1362257E+00 -0.5529268E+00  0.3122400E-07  0.8165662E-07  0.3571609E+00  0.9340429E+00  0.0000000E+00  0.0000000E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00 -0.4305854E+00  0.1159461E+01  0.1832910E+00 -0.4895189E+00  0.1267481E+00 -0.3423505E+00  0.8477876E-07  0.2133785E-07  0.9697560E+00  0.2440765E+00  0.0000000E+00  0.0000000E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00 -0.5148352E+00  0.1036708E+01  0.1619921E+00 -0.3230749E+00  0.1312081E+00 -0.2611932E+00  0.8146013E-07  0.3173311E-07  0.9317952E+00  0.3629845E+00  0.0000000E+00  0.0000000E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00 -0.4439327E+00  0.1304730E+01  0.2206411E+00 -0.6406314E+00  0.8582422E-01 -0.2562836E+00  0.8530840E-07  0.1911070E-07  0.9758143E+00  0.2186009E+00  0.0000000E+00  0.0000000E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01 -0.6352892E+00  0.1353338E+01  0.2687230E+00 -0.5724222E+00  0.6070043E-01 -0.1337841E+00  0.8268271E-07  0.2839563E-07  0.9457799E+00  0.3248081E+00  0.0000000E+00  0.0000000E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01 -0.7133122E+00  0.1186959E+01  0.2373561E+00 -0.3911320E+00  0.7481669E-01 -0.1234639E+00  0.7876234E-07  0.3793727E-07  0.9009361E+00  0.4339517E+00  0.0000000E+00  0.0000000E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00 -0.6276095E+00  0.1032671E+01  0.1811605E+00 -0.2943057E+00  0.1194306E+00 -0.1922694E+00  0.7820503E-07  0.3907320E-07  0.8945613E+00  0.4469453E+00  0.0000000E+00  0.0000000E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00 -0.1534440E+00  0.8176594E+00  0.6569790E-01 -0.3228310E+00  0.7443252E-01 -0.3876122E+00  0.8701385E-07  0.8445871E-08  0.9953224E+00  0.9660950E-01  0.0000000E+00  0.0000000E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00 -0.2728311E+00  0.7406483E+00  0.7341495E-01 -0.1899594E+00  0.1138778E+00 -0.3102149E+00  0.8452112E-07  0.2233656E-07  0.9668089E+00  0.2555005E+00  0.0000000E+00  0.0000000E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00  0.5506422E-01  0.6310464E+00 -0.1893979E-01 -0.2653993E+00 -0.3209206E-01 -0.3726146E+00  0.8698825E-07 -0.8705611E-08  0.9950295E+00 -0.9958058E-01  0.0000000E+00  0.0000000E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.5064145E-01  0.4020382E+00  0.1233777E-01 -0.8018344E-01  0.3145949E-01 -0.2421276E+00  0.8729449E-07  0.4734310E-08  0.9985326E+00  0.5415419E-01  0.0000000E+00  0.0000000E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00 -0.1714998E+00  0.4834519E+00  0.3441103E-01 -0.8720225E-01  0.8558154E-01 -0.2379231E+00  0.8518996E-07  0.1963196E-07  0.9744595E+00  0.2245634E+00  0.0000000E+00  0.0000000E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00  0.4413276E-01  0.4560079E+00 -0.1212136E-01 -0.1555846E+00 -0.2646121E-01 -0.3103197E+00  0.8689003E-07 -0.9636684E-08  0.9939060E+00 -0.1102308E+00  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00 -0.1962727E+00  0.9904261E+00  0.9598669E-01 -0.4581663E+00  0.7477971E-01 -0.3918281E+00  0.8702607E-07  0.8318984E-08  0.9954622E+00  0.9515808E-01  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.4088353E+00  0.7935893E+00  0.1026644E+00 -0.1912448E+00  0.1404581E+00 -0.2716650E+00  0.8112766E-07  0.3257369E-07  0.9279922E+00  0.3725996E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00  0.8078601E-01  0.8669539E+00 -0.4719730E-01 -0.5228627E+00 -0.3660161E-01 -0.3658891E+00  0.8690603E-07 -0.9491312E-08  0.9940890E+00 -0.1085679E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00  0.9489214E-01  0.9267019E+00 -0.6448015E-01 -0.6352365E+00 -0.3981550E-01 -0.3255493E+00  0.8682404E-07 -0.1021411E-07  0.9931512E+00 -0.1168358E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.1901719E+00  0.1215041E+01  0.1151122E+00 -0.7332158E+00  0.3833368E-01 -0.2482695E+00  0.8726127E-07  0.5311560E-08  0.9981526E+00  0.6075717E-01  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.3259266E+00  0.5410800E+00 -0.2232168E+00 -0.3649548E+00 -0.1956058E+00 -0.3215960E+00  0.8265111E-07 -0.2848748E-07  0.9454185E+00 -0.3258587E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.2721645E+00  0.4770972E+00 -0.1641186E+00 -0.2947867E+00 -0.1863075E+00 -0.3269662E+00  0.8286462E-07 -0.2786031E-07  0.9478608E+00 -0.3186847E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.6283193E+00  0.2063510E+00 -0.7055032E+00 -0.2335153E+00 -0.1687527E+00 -0.5517048E-01  0.7021572E-07 -0.5208162E-07  0.8031742E+00 -0.5957443E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.6703227E+00  0.4625203E-01 -0.8240871E+00 -0.5618201E-01 -0.9667159E-01 -0.5959394E-02  0.6418190E-07 -0.5935845E-07  0.7341554E+00 -0.6789815E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.4460040E+00  0.6234017E+00 -0.3960469E+00 -0.5569187E+00 -0.1070603E+00 -0.1476927E+00  0.8144117E-07 -0.3178174E-07  0.9315783E+00 -0.3635407E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.2608400E+00  0.8622621E+00 -0.2091837E+00 -0.7054221E+00 -0.2946213E-01 -0.1024519E+00  0.8527650E-07 -0.1925256E-07  0.9754494E+00 -0.2202236E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.4011892E+00  0.7026364E+00 -0.3703789E+00 -0.6388782E+00 -0.7433810E-02 -0.8308387E-02  0.8277607E-07 -0.2812231E-07  0.9468479E+00 -0.3216817E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.6157261E+00  0.2993846E+00 -0.6695061E+00 -0.3238303E+00 -0.7527853E-02 -0.1677669E-02  0.7285115E-07 -0.4832651E-07  0.8333200E+00 -0.5527909E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.6481389E+00 -0.8891000E-01 -0.7991070E+00  0.1092272E+00 -0.2813077E+00  0.4275085E-01  0.5780084E-07 -0.6558815E-07  0.6611645E+00 -0.7502410E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.6473760E+00 -0.2834725E+00 -0.9577804E+00  0.4176206E+00 -0.9726182E-01  0.4282521E-01  0.4495698E-07 -0.7497741E-07  0.5142479E+00 -0.8576416E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.5493501E+00 -0.4447152E+00 -0.9240775E+00  0.7452686E+00 -0.1830324E+00  0.1491861E+00  0.3030062E-07 -0.8200375E-07  0.3465987E+00 -0.9380135E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.5844559E+00 -0.3740654E+00 -0.8878877E+00  0.5705710E+00 -0.2733329E+00  0.1775019E+00  0.3628496E-07 -0.7953706E-07  0.4150516E+00 -0.9097979E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.3544421E+00  0.6626903E+00 -0.2879833E+00 -0.5312108E+00 -0.1344799E+00 -0.2401211E+00  0.8273186E-07 -0.2825212E-07  0.9463421E+00 -0.3231666E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.7893533E-01  0.1176143E+01  0.5327091E-01 -0.7869515E+00  0.7374671E-02 -0.1300681E+00  0.8742272E-07 -0.1008632E-09  0.9999993E+00 -0.1153740E-02  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.5200531E+00  0.2744500E+00 -0.5074053E+00 -0.2657228E+00 -0.2766076E+00 -0.1412865E+00  0.7359244E-07 -0.4718999E-07  0.8417993E+00 -0.5397906E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.5110044E+00  0.2417436E+00 -0.4608496E+00 -0.2119932E+00 -0.3340444E+00 -0.1534104E+00  0.7306089E-07 -0.4800884E-07  0.8357191E+00 -0.5491571E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.6220101E+00 -0.3323810E-01 -0.7057055E+00  0.3853972E-01 -0.3361154E+00  0.1861696E-01  0.5942305E-07 -0.6412210E-07  0.6797205E+00 -0.7334712E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.5049561E+00 -0.5931731E-02 -0.5049240E+00  0.7327953E-02 -0.4245501E+00  0.8290591E-02  0.6129451E-07 -0.6233559E-07  0.7011274E+00 -0.7130360E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.4593213E+00 -0.3698034E+00 -0.6495220E+00  0.5316260E+00 -0.4197220E+00  0.3431764E+00  0.2852978E-07 -0.8263652E-07  0.3263426E+00 -0.9452516E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.5037965E+00 -0.2464051E+00 -0.5763237E+00  0.2855689E+00 -0.4697930E+00  0.2377581E+00  0.4288480E-07 -0.7618160E-07  0.4905449E+00 -0.8714159E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.5160527E+00 -0.3393594E+00 -0.7356632E+00  0.4854479E+00 -0.4299697E+00  0.2852329E+00  0.3564186E-07 -0.7982731E-07  0.4076954E+00 -0.9131180E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.3693615E+00  0.2380515E+00 -0.2394375E+00 -0.1542127E+00 -0.2981586E+00 -0.1851618E+00  0.7538078E-07 -0.4427732E-07  0.8622556E+00 -0.5064734E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.4629367E+00  0.3384310E-01 -0.3759581E+00 -0.2579834E-01 -0.4230697E+00 -0.2721004E-01  0.6389879E-07 -0.5966312E-07  0.7309169E+00 -0.6824665E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.2102619E+00 -0.4173986E+00 -0.3602746E+00  0.7151054E+00 -0.3281608E+00  0.6622603E+00 -0.3372173E-08 -0.8735772E-07 -0.3857316E-01 -0.9992558E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.3446137E+00 -0.3579210E+00 -0.4378980E+00  0.4492483E+00 -0.4538632E+00  0.4698023E+00  0.2155462E-07 -0.8472391E-07  0.2465561E+00 -0.9691285E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.2550768E+00 -0.4722433E+00 -0.4618005E+00  0.8570564E+00 -0.3210570E+00  0.6035679E+00  0.3430077E-09 -0.8742211E-07  0.3923551E-02 -0.9999923E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.4810239E-02  0.2147250E-02  0.1088735E+01  0.2421022E+00  0.6656482E+00  0.1483890E+00 -0.8742247E-07  0.2333552E-09 -0.9999964E+00  0.2669272E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.1040842E+00  0.1599677E-01  0.1067375E+01 -0.1483958E+00  0.7234902E+00 -0.9838618E-01 -0.8347637E-07  0.2596996E-07 -0.9548583E+00  0.2970617E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.1004748E+00  0.1909888E-01  0.9396399E+00 -0.1409310E+00  0.7590285E+00 -0.1136785E+00 -0.8320315E-07  0.2683242E-07 -0.9517330E+00  0.3069271E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.5435970E-02  0.1046060E-02  0.1208324E+01  0.2562767E+00  0.6058522E+00  0.1281378E+00 -0.8741742E-07  0.9678131E-09 -0.9999387E+00  0.1107049E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.9695407E-01  0.6813268E-01  0.1042514E+01  0.7117695E+00  0.4555943E+00  0.3124093E+00 -0.8381904E-07 -0.2484171E-07 -0.9587781E+00 -0.2841560E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1492235E+00  0.2554448E-01  0.1302923E+01 -0.2120528E+00  0.5694498E+00 -0.9298684E-01 -0.8327730E-07  0.2660138E-07 -0.9525813E+00  0.3042843E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.2042262E+00  0.1131485E+00  0.1056642E+01 -0.5825825E+00  0.6318478E+00 -0.3470040E+00 -0.7142912E-07  0.5040459E-07 -0.8170539E+00  0.5765613E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.1999720E+00  0.1062025E+00  0.1158986E+01 -0.6130308E+00  0.5413679E+00 -0.2834267E+00 -0.7147085E-07  0.5034540E-07 -0.8175312E+00  0.5758842E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.8509594E-01  0.6347020E-01  0.1092637E+01  0.7955011E+00  0.3536950E+00  0.2545042E+00 -0.8330713E-07 -0.2650783E-07 -0.9529224E+00 -0.3032143E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.3534405E-02  0.3835339E-02  0.1364700E+01  0.3564487E+00  0.3794390E+00  0.9872391E-01 -0.8741519E-07 -0.1151849E-08 -0.9999132E+00 -0.1317562E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1016044E+00  0.1519580E-01  0.1411762E+01 -0.2023559E+00  0.4311514E+00 -0.6463649E-01 -0.8339115E-07  0.2624230E-07 -0.9538835E+00  0.3001769E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.1220643E+00  0.1877236E+00  0.8070507E+00  0.1212256E+01  0.2272763E+00  0.3370778E+00 -0.7222475E-07 -0.4925777E-07 -0.8261548E+00 -0.5634432E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.1100529E+00  0.1145156E+00  0.1046976E+01  0.1040389E+01  0.1105074E+00  0.1119132E+00 -0.7982377E-07 -0.3564980E-07 -0.9130775E+00 -0.4077862E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.1169013E+00  0.2223984E+00  0.7126744E+00  0.1331648E+01  0.1177317E+00  0.2232342E+00 -0.6892511E-07 -0.5377798E-07 -0.7884114E+00 -0.6151484E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1711471E-01  0.8414696E-02  0.1424296E+01  0.4605349E+00  0.1890877E+00  0.6422818E-01 -0.8725957E-07 -0.5339408E-08 -0.9981331E+00 -0.6107571E-01  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.2457955E+00  0.5696779E+00 -0.5807162E+00  0.1351418E+01 -0.5135027E-01  0.1165535E+00 -0.8178265E-08 -0.8703941E-07 -0.9354845E-01 -0.9956147E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.2741243E-01  0.4991140E+00 -0.8439351E-01  0.1551985E+01 -0.7223698E-02  0.1299484E+00 -0.3622547E-07 -0.7956418E-07 -0.4143710E+00 -0.9101081E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.4655101E-01  0.4225154E+00  0.1713997E+00  0.1530173E+01  0.2592887E-01  0.2430519E+00 -0.4807636E-07 -0.7301648E-07 -0.5499294E+00 -0.8352111E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.2950986E-01 -0.1572428E+00 -0.1155934E-01 -0.5382636E-01 -0.5160433E-01 -0.2626696E+00  0.2798868E-07  0.8282135E-07  0.3201531E+00  0.9473658E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.7037072E-01 -0.2263942E+00 -0.3099483E-01 -0.1055911E+00 -0.1019626E+00 -0.3475165E+00  0.3537089E-07  0.7994775E-07  0.4045958E+00  0.9144956E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.1115065E-01 -0.1344677E+00  0.4216698E-02 -0.5611789E-01  0.2435423E-01 -0.2855836E+00  0.2136867E-08  0.8739666E-07  0.2444291E-01  0.9997012E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.1409208E+00 -0.1286022E+00 -0.3276511E-01 -0.3727683E-01 -0.1598509E+00 -0.1536667E+00  0.6812619E-07  0.5478653E-07  0.7792728E+00  0.6266849E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.5912374E-01 -0.7424450E-01 -0.5912420E-02 -0.4319790E-02 -0.7587665E-01 -0.9754421E-01  0.6237547E-07  0.6125393E-07  0.7134921E+00  0.7006632E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.1459502E+00 -0.2280886E+00 -0.6342911E-01 -0.9698041E-01 -0.1883599E+00 -0.2920210E+00  0.5569062E-07  0.6738915E-07  0.6370264E+00  0.7708420E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.3499239E-01 -0.7690046E-01 -0.3469822E-02 -0.9745217E-02 -0.5039941E-01 -0.1242979E+00  0.4198588E-07  0.7668069E-07  0.4802625E+00  0.8771248E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.2069923E+00 -0.9146837E-01 -0.4460741E-01 -0.2135325E-01 -0.1868055E+00 -0.8419674E-01  0.8097154E-07  0.3295985E-07  0.9262064E+00  0.3770168E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.1083707E+00 -0.3133289E-01 -0.8695594E-02 -0.6847128E-02 -0.8981891E-01 -0.3502855E-01  0.8529612E-07  0.1916545E-07  0.9756738E+00  0.2192272E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.3279215E+00 -0.2618368E+00 -0.1702480E+00 -0.1367484E+00 -0.3122595E+00 -0.2423957E+00  0.7252352E-07  0.4881681E-07  0.8295723E+00  0.5583992E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.2207975E+00 -0.3049083E+00 -0.1194465E+00 -0.1672936E+00 -0.2579005E+00 -0.3527440E+00  0.5772784E-07  0.6565241E-07  0.6603294E+00  0.7509761E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.4051902E+00 -0.2966058E+00 -0.2668912E+00 -0.1998157E+00 -0.3619397E+00 -0.2644583E+00  0.7359411E-07  0.4718739E-07  0.8418184E+00  0.5397608E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.3460575E+00 -0.4187027E+00 -0.2695980E+00 -0.3263414E+00 -0.3363068E+00 -0.4025460E+00  0.6216988E-07  0.6146258E-07  0.7111405E+00  0.7030499E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.3190834E+00 -0.1105743E+00 -0.1081046E+00 -0.3897317E-01 -0.2582289E+00 -0.9008521E-01  0.8263859E-07  0.2852379E-07  0.9452752E+00  0.3262741E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.3192446E-02 -0.5159222E-02 -0.6723613E-03  0.6951575E-02 -0.2308542E-02 -0.1144921E-01  0.3049749E-07  0.8193074E-07  0.3488506E+00  0.9371783E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.5215369E-02 -0.6009466E-02 -0.6204083E-03  0.4178603E-02 -0.5819497E-02 -0.9442592E-02  0.6495016E-08  0.8718117E-07  0.7429433E-01  0.9972364E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.1333314E-01 -0.6083720E-01  0.1908841E-02 -0.1331656E-01  0.3309299E-01 -0.1461329E+00 -0.7201884E-08  0.8712563E-07 -0.8237995E-01  0.9966010E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.1357078E-01  0.5849439E-01  0.2786692E-02 -0.1193381E-01 -0.2937978E-01  0.1394888E+00 -0.8250596E-08  0.8703258E-07 -0.9437582E-01  0.9955366E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.1939923E-01 -0.3223498E-01  0.5625353E-02 -0.6754999E-02  0.7403540E-01 -0.1099274E+00 -0.3792876E-07  0.7876644E-07 -0.4338545E+00  0.9009830E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.3781219E-02 -0.4597528E-03 -0.8680170E-03  0.5519733E-03 -0.5156992E-02  0.1878794E-04 -0.5191304E-07  0.7034045E-07 -0.5938159E+00  0.8046009E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.2186157E-01  0.3704492E-01  0.7865032E-02 -0.5932241E-02 -0.7179243E-01  0.1234385E+00 -0.3710859E-07  0.7915614E-07 -0.4244727E+00  0.9054407E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.4352437E-01 -0.5476374E-01  0.2227250E-01 -0.2549623E-01  0.1676187E+00 -0.2025872E+00 -0.5147442E-07  0.7066206E-07 -0.5887988E+00  0.8082797E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4743725E-01 -0.3742322E-02  0.2406932E+00 -0.3482934E-01  0.5608092E+00 -0.8389513E-01 -0.8328888E-07  0.2656511E-07 -0.9527137E+00  0.3038694E+00  0.0000000E+00  0.0000000E+00
