       535  0.4866066E+00 -0.7486993E+00 -0.4344496E+00  0.1554078E-01  0.5230710E+00 -0.7438097E-01 -0.5141991E+00  0.1622920E+00  0.1469856E+01 -0.5054433E-08 -0.4341818E-07  0.4418726E-15  0.3795738E-14  0.1156320E+00  0.9932921E+00
       536  0.5483704E+00 -0.6449831E+00 -0.5220457E+00  0.1656500E+00  0.6284786E+00 -0.1914594E+00 -0.4833069E+00  0.4515928E+00  0.1311207E+01 -0.1416348E-07 -0.4135313E-07  0.1238211E-14  0.3615206E-14  0.3240227E+00  0.9460493E+00
       537  0.5585915E+00 -0.6966274E+00 -0.4361961E+00  0.1684377E+00  0.5358273E+00 -0.2029899E+00 -0.4457980E+00  0.5316393E+00  0.1396544E+01 -0.1561937E-07 -0.4082549E-07  0.1365489E-14  0.3569078E-14  0.3573296E+00  0.9339784E+00
       539  0.4834922E+00 -0.6390993E+00 -0.5928245E+00  0.7743009E-02  0.7152125E+00 -0.6936918E-01 -0.5932010E+00  0.1089715E+00  0.1241518E+01 -0.4585449E-08 -0.4347021E-07  0.4008727E-15  0.3800287E-14  0.1049028E+00  0.9944825E+00
       541  0.6091475E+00 -0.5063339E+00 -0.5985402E+00  0.3935300E+00  0.7232682E+00 -0.2913824E+00 -0.3962287E+00  0.6480011E+00  0.1080385E+01 -0.2249779E-07 -0.3747713E-07  0.1966819E-14  0.3276355E-14  0.5146894E+00  0.8573767E+00
       542  0.6855228E+00 -0.5731245E+00 -0.4379688E+00  0.4711530E+00  0.4965770E+00 -0.3397196E+00 -0.2535070E+00  0.1174454E+01  0.1083966E+01 -0.3152000E-07 -0.3028490E-07  0.2755566E-14  0.2647590E-14  0.7210935E+00  0.6928377E+00
       543  0.6173977E+00 -0.5850109E+00 -0.5142492E+00  0.3542611E+00  0.6134021E+00 -0.2985208E+00 -0.3883269E+00  0.7786940E+00  0.1193112E+01 -0.2356019E-07 -0.3681852E-07  0.2059697E-14  0.3218777E-14  0.5389943E+00  0.8423094E+00
       549  0.3353101E+00  0.4181929E+00  0.8357275E+00  0.4196843E+00 -0.6849580E+00  0.2365525E+00 -0.5018938E+00 -0.2880257E+00  0.5639558E+00  0.1736508E-07 -0.4011408E-07 -0.1518104E-14  0.3506885E-14 -0.3972667E+00  0.9177032E+00
       550  0.2445121E+00  0.3763655E+00  0.8880391E+00  0.6131943E+00 -0.4775747E+00  0.3835714E+00 -0.3976811E+00 -0.3461606E+00  0.3435083E+00  0.2892969E-07 -0.3276826E-07 -0.2529114E-14  0.2864692E-14 -0.6618341E+00  0.7496503E+00
       552  0.4002475E+00  0.3485537E+00  0.8383084E+00  0.2426272E+00 -0.8257772E+00  0.8307657E-01 -0.4630017E+00 -0.1590435E+00  0.6114106E+00  0.7973905E-08 -0.4297793E-07 -0.6971010E-15  0.3757250E-14 -0.1824217E+00  0.9832204E+00
       554  0.3684063E+00  0.2463391E+00  0.8913232E+00  0.3556998E+00 -0.8089496E+00  0.1142358E+00 -0.3494998E+00 -0.2037229E+00  0.4704326E+00  0.1265918E-07 -0.4183815E-07 -0.1106700E-14  0.3657607E-14 -0.2896082E+00  0.9571453E+00
       556  0.2929238E+00  0.2372970E+00  0.9220980E+00  0.5705977E+00 -0.6371107E+00  0.2171751E+00 -0.3066727E+00 -0.2283887E+00  0.3276670E+00  0.2305039E-07 -0.3713981E-07 -0.2015129E-14  0.3246865E-14 -0.5273314E+00  0.8496597E+00
       558  0.2339670E+00  0.2976842E+00  0.9213946E+00  0.6489649E+00 -0.4704294E+00  0.3315484E+00 -0.3308406E+00 -0.2803226E+00  0.2453102E+00  0.3010783E-07 -0.3168918E-07 -0.2632110E-14  0.2770356E-14 -0.6887869E+00  0.7249639E+00
       565  0.3448958E+00  0.5047944E+00  0.7841571E+00  0.3771262E+00 -0.6700601E+00  0.2625736E+00 -0.5985749E+00 -0.3198274E+00  0.6949243E+00  0.1602290E-07 -0.4066881E-07 -0.1400766E-14  0.3555381E-14 -0.3665611E+00  0.9303940E+00
       566  0.2581908E+00  0.5465839E+00  0.7895346E+00  0.5141028E+00 -0.4511520E+00  0.4707908E+00 -0.5394277E+00 -0.5086714E+00  0.5508854E+00  0.2734410E-07 -0.3410258E-07 -0.2390497E-14  0.2981342E-14 -0.6255600E+00  0.7801760E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00  0.5961441E+00 -0.2510696E+00  0.6158002E+00 -0.3843523E+00 -0.5127305E+00  0.3082747E+00  0.3617778E-07 -0.2453271E-07 -0.3162762E-14  0.2144718E-14 -0.8276510E+00  0.5612431E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00  0.6308743E+00 -0.2560529E+00  0.5377460E+00 -0.3358952E+00 -0.4132030E+00  0.2168421E+00  0.3652218E-07 -0.2401700E-07 -0.3192870E-14  0.2099633E-14 -0.8355300E+00  0.5494449E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00  0.1832500E+00 -0.7559057E+00  0.9172803E-01 -0.6142569E+00 -0.1725513E+00  0.9432983E+00  0.5687020E-08 -0.4333986E-07 -0.4971751E-15  0.3788891E-14 -0.1301038E+00  0.9915004E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00 -0.7222164E-01 -0.8393388E+00 -0.1094620E+00 -0.5273495E+00  0.1377029E+00  0.9947156E+00 -0.7242238E-08 -0.4310726E-07  0.6331365E-15  0.3768556E-14  0.1656831E+00  0.9861790E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00  0.2470864E-01 -0.9329904E+00 -0.3529668E-01 -0.4407302E+00  0.2373081E-01  0.7716062E+00 -0.3171454E-08 -0.4359619E-07  0.2772573E-15  0.3811300E-14  0.7255441E-01  0.9973645E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00 -0.1497434E+00 -0.9131188E+00 -0.1252294E+00 -0.4635556E+00  0.2078885E+00  0.9353077E+00 -0.1063462E-07 -0.4239800E-07  0.9297084E-15  0.3706551E-14  0.2432918E+00  0.9699531E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00  0.5160632E+00 -0.2232952E+00  0.6687416E+00 -0.4355042E+00 -0.7749175E+00  0.4739007E+00  0.3596667E-07 -0.2484118E-07 -0.3144307E-14  0.2171685E-14 -0.8228215E+00  0.5682999E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.5211447E+00 -0.3691375E-01  0.7893285E+00 -0.2287203E+00 -0.7222076E+00  0.1984207E+00  0.4169996E-07 -0.1310722E-07 -0.3645526E-14  0.1145869E-14 -0.9539838E+00  0.2998582E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00  0.4743372E+00 -0.4263254E+00  0.4928669E+00 -0.5846323E+00 -0.6071574E+00  0.6676647E+00  0.2717136E-07 -0.3424037E-07 -0.2375396E-14  0.2993388E-14 -0.6216083E+00  0.7833282E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.5691504E+00 -0.4483550E-01  0.7279929E+00 -0.2151493E+00 -0.5793267E+00  0.1450744E+00  0.4174553E-07 -0.1296135E-07 -0.3649510E-14  0.1133117E-14 -0.9550263E+00  0.2965210E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00  0.4655218E+00 -0.2053696E+00  0.6827244E+00 -0.4423318E+00 -0.9019685E+00  0.5541399E+00  0.3607553E-07 -0.2468283E-07 -0.3153823E-14  0.2157841E-14 -0.8253119E+00  0.5646772E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.4200667E+00 -0.2893557E-01  0.7695781E+00 -0.2161833E+00 -0.1030023E+01  0.2673712E+00  0.4186833E-07 -0.1255901E-07 -0.3660246E-14  0.1097944E-14 -0.9578356E+00  0.2873167E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.4344316E+00  0.1042285E+00  0.8047552E+00  0.1952246E-01 -0.7599774E+00 -0.1220935E-01  0.4371127E-07 -0.1026545E-09 -0.3821361E-14  0.8974343E-17 -0.9999972E+00  0.2348461E-02
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00  0.3843352E+00  0.9720212E-01  0.8164760E+00  0.1858827E-01 -0.8960374E+00 -0.3322634E-01  0.4371050E-07  0.2786677E-09 -0.3821294E-14 -0.2436190E-16 -0.9999797E+00 -0.6375173E-02
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00  0.3925350E+00 -0.3154831E+00  0.5053888E+00 -0.5418185E+00 -0.8472155E+00  0.8743973E+00  0.2852342E-07 -0.3312250E-07 -0.2493597E-14  0.2895661E-14 -0.6525399E+00  0.7577544E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.3679871E+00 -0.2228176E-01  0.7576140E+00 -0.2036827E+00 -0.1171783E+01  0.2946505E+00  0.4197435E-07 -0.1219997E-07 -0.3669515E-14  0.1066555E-14 -0.9602613E+00  0.2791027E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.3633929E+00 -0.1494492E+00  0.6155109E+00 -0.3718114E+00 -0.1177028E+01  0.6829537E+00  0.3670458E-07 -0.2373730E-07 -0.3208816E-14  0.2075181E-14 -0.8397028E+00  0.5430462E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00  0.3628214E+00 -0.2776601E+00  0.4837470E+00 -0.5065536E+00 -0.9396822E+00  0.9416647E+00  0.2909596E-07 -0.3262071E-07 -0.2543650E-14  0.2851793E-14 -0.6656379E+00  0.7462749E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00  0.3133617E+00 -0.5593019E+00  0.2817110E+00 -0.6565486E+00 -0.4539305E+00  0.9572420E+00  0.1644727E-07 -0.4049905E-07 -0.1437866E-14  0.3540539E-14 -0.3762698E+00  0.9265101E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00  0.1819508E+00 -0.6911656E+00  0.9879547E-01 -0.6330653E+00 -0.2122372E+00  0.1040873E+01  0.6358582E-08 -0.4324643E-07 -0.5558849E-15  0.3780723E-14 -0.1454674E+00  0.9893630E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00  0.3079965E+00 -0.4968812E+00  0.3057409E+00 -0.6550610E+00 -0.5411437E+00  0.1057470E+01  0.1788395E-07 -0.3988546E-07 -0.1563464E-14  0.3486898E-14 -0.4091370E+00  0.9124730E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00 -0.1911620E-01 -0.7301433E+00 -0.8244445E-01 -0.5985844E+00  0.1239032E+00  0.1186556E+01 -0.5237276E-08 -0.4339650E-07  0.4578572E-15  0.3793843E-14  0.1198149E+00  0.9927962E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00  0.4426088E-01 -0.5660801E+00 -0.2176285E-01 -0.5795735E+00  0.3412957E-02  0.1375641E+01 -0.1219236E-08 -0.4369438E-07  0.1065890E-15  0.3819884E-14  0.2789287E-01  0.9996109E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00 -0.6938221E-01 -0.6568031E+00 -0.1156933E+00 -0.5450298E+00  0.2354463E+00  0.1300689E+01 -0.8306025E-08 -0.4291498E-07  0.7261358E-15  0.3751747E-14  0.1900197E+00  0.9817803E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00  0.1717277E+00 -0.4964745E+00  0.1584492E+00 -0.6059081E+00 -0.3437904E+00  0.1306135E+01  0.9643886E-08 -0.4263427E-07 -0.8430953E-15  0.3727207E-14 -0.2206264E+00  0.9753584E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00 -0.2138687E+00 -0.8007087E+00 -0.1953473E+00 -0.4988251E+00  0.3564097E+00  0.1094065E+01 -0.1404895E-07 -0.4139218E-07  0.1228198E-14  0.3618620E-14  0.3214024E+00  0.9469427E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00 -0.1876699E+00 -0.5330571E+00 -0.2043294E+00 -0.3913407E+00  0.6465845E+00  0.1430510E+01 -0.1772131E-07 -0.3995799E-07  0.1549246E-14  0.3493238E-14  0.4054164E+00  0.9141321E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00 -0.2464746E+00 -0.6348806E+00 -0.2360811E+00 -0.4574901E+00  0.6104042E+00  0.1298988E+01 -0.1829721E-07 -0.3969758E-07  0.1599593E-14  0.3470473E-14  0.4185914E+00  0.9081747E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00 -0.5412742E-01 -0.5074398E+00 -0.1098425E+00 -0.4778155E+00  0.2850451E+00  0.1528549E+01 -0.8242755E-08 -0.4292718E-07  0.7206046E-15  0.3752813E-14  0.1885723E+00  0.9820593E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00 -0.1369518E+00  0.8698267E-01 -0.3558773E+00 -0.5826149E-01  0.8336955E-02  0.4118740E+00 -0.4363115E-07  0.2647329E-08  0.3814356E-14 -0.2314368E-15  0.9981643E+00 -0.6056381E-01
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00 -0.1783115E+00  0.9041806E-01 -0.2801232E+00 -0.7432364E-01 -0.3465576E+00  0.4454194E+00 -0.4365006E-07 -0.2314623E-08  0.3816010E-14  0.2023508E-15  0.9985970E+00  0.5295239E-01
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00 -0.9681920E-01  0.7232401E-01 -0.2874271E+00 -0.5564693E-01  0.2271284E+00  0.4343817E+00 -0.4355575E-07  0.3685455E-08  0.3807764E-14 -0.3221927E-15  0.9964393E+00 -0.8431338E-01
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01 -0.6454794E-01  0.5035234E-01 -0.1435366E+00 -0.3309105E-01 -0.3013833E-01  0.4693055E+00 -0.4370579E-07 -0.6994983E-09  0.3820882E-14  0.6115208E-16  0.9998719E+00  0.1600265E-01
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01 -0.8377229E-01  0.3328409E-01 -0.1228494E+00 -0.3359475E-01 -0.4000347E+00  0.4999995E+00 -0.4337919E-07 -0.5378797E-08  0.3792329E-14  0.4702294E-15  0.9924002E+00  0.1230525E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00 -0.1435164E+00  0.7489783E-01 -0.1899891E+00 -0.4910803E-01 -0.5381521E+00  0.4700177E+00 -0.4330464E-07 -0.5949234E-08  0.3785812E-14  0.5200986E-15  0.9906947E+00  0.1361026E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00 -0.1727546E+00  0.1258592E+00 -0.4762068E+00 -0.5357092E-01  0.2669934E-01  0.3070899E+00 -0.4286742E-07  0.8548111E-08  0.3747589E-14 -0.7472996E-15  0.9806921E+00 -0.1955580E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00 -0.2155084E+00  0.1381731E+00 -0.3489390E+00 -0.7183094E-01 -0.3244448E+00  0.3654677E+00 -0.4365704E-07  0.2179092E-08  0.3816620E-14 -0.1905023E-15  0.9987566E+00 -0.4985181E-01
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.1379543E+00  0.1237183E+00 -0.5758391E+00 -0.8559647E-02  0.1679380E+00  0.1951399E+00 -0.4066549E-07  0.1603133E-07  0.3555090E-14 -0.1401504E-14  0.9303179E+00 -0.3667541E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.1966217E+00  0.1531686E+00 -0.3183039E+00 -0.2661477E-01 -0.2387964E+00  0.2582061E+00 -0.4250439E-07  0.1020109E-07  0.3715852E-14 -0.8918079E-15  0.9723871E+00 -0.2333738E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00 -0.2439260E+00  0.1533219E+00 -0.2694069E+00 -0.5026477E-01 -0.4043198E+00  0.3239013E+00 -0.4357556E-07  0.3443224E-08  0.3809497E-14 -0.3010162E-15  0.9968927E+00 -0.7877179E-01
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.1568107E+00  0.1258993E+00 -0.4770483E+00 -0.1307565E-02  0.6105013E-03  0.1843216E+00 -0.4050744E-07  0.1642658E-07  0.3541273E-14 -0.1436058E-14  0.9267022E+00 -0.3757964E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00 -0.1501571E+00  0.9378336E-01 -0.4884098E+00 -0.6007991E-01  0.2109195E+00  0.3314088E+00 -0.4285604E-07  0.8604943E-08  0.3746595E-14 -0.7522681E-15  0.9804320E+00 -0.1968582E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.2158733E+00  0.1247260E+00 -0.2749204E+00 -0.6383969E-01 -0.5085984E+00  0.4095351E+00 -0.4362637E-07 -0.2724933E-08  0.3813939E-14  0.2382212E-15  0.9980550E+00  0.6233920E-01
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.8794666E-01  0.8486167E-01 -0.5686645E+00  0.8735761E-02  0.5535244E+00  0.1858299E+00 -0.4053239E-07  0.1636494E-07  0.3543454E-14 -0.1430669E-14  0.9272728E+00 -0.3743863E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.8218653E-01  0.6138547E-01 -0.4818061E+00 -0.3157709E-02  0.7509294E+00  0.1958016E+00 -0.4040740E-07  0.1667116E-07  0.3532527E-14 -0.1457439E-14  0.9244135E+00 -0.3813917E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.5955360E-01  0.5275802E-01 -0.3125501E+00 -0.3195621E-01  0.5794634E+00  0.3230116E+00 -0.4256498E-07  0.9945276E-08  0.3721148E-14 -0.8694437E-15  0.9737731E+00 -0.2275214E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00 -0.6671783E-01  0.7631888E-01 -0.6766792E+00  0.9002837E-01  0.6488332E+00  0.1661839E-01 -0.3640301E-07  0.2419724E-07  0.3182452E-14 -0.2115390E-14  0.8328038E+00 -0.5535683E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.9371046E-01  0.8658714E-01 -0.6670198E+00  0.7989623E-01  0.4623976E+00  0.5161343E-01 -0.3656890E-07  0.2394580E-07  0.3196955E-14 -0.2093409E-14  0.8365988E+00 -0.5478161E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.1027249E-01  0.3687156E-02 -0.3175348E+00  0.1211217E+00  0.1238084E+01 -0.4106964E+00 -0.2834802E-07  0.3327274E-07  0.2478263E-14 -0.2908796E-14  0.6485271E+00 -0.7611916E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01 -0.7924332E-02  0.1072144E-01 -0.1417204E+00  0.6044173E-01  0.1268651E+01 -0.5591525E+00 -0.2494304E-07  0.3589610E-07  0.2180590E-14 -0.3138137E-14  0.5706302E+00 -0.8212071E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00 -0.2635557E-01  0.3380704E-01 -0.3431268E+00  0.5672587E-01  0.1176105E+01 -0.9196536E-01 -0.3549560E-07  0.2550976E-07  0.3103124E-14 -0.2230134E-14  0.8120447E+00 -0.5835953E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.8176480E-02  0.1242636E-01 -0.1942610E+00  0.2047021E-01  0.1083670E+01  0.6639010E-01 -0.3863510E-07  0.2044540E-07  0.3377588E-14 -0.1787394E-14  0.8838681E+00 -0.4677363E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02 -0.2424524E-01  0.2735522E-02 -0.2156002E-02 -0.3151201E-02  0.1227541E+01 -0.4819312E-01 -0.3649986E-07  0.2405090E-07  0.3190919E-14 -0.2102597E-14  0.8350194E+00 -0.5502204E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02 -0.3040149E-02 -0.8149920E-02 -0.1304945E-01  0.1412892E-01  0.1303966E+01 -0.3588950E+00 -0.2990306E-07  0.3188248E-07  0.2614209E-14 -0.2787255E-14  0.6841023E+00 -0.7293861E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00 -0.9632293E-02  0.2344495E-01 -0.3961002E+00  0.2219860E+00  0.1100878E+01 -0.6098113E+00 -0.2150933E-07  0.3805304E-07  0.1880406E-14 -0.3326703E-14  0.4920762E+00 -0.8705522E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01 -0.1084906E-02 -0.3019537E-02 -0.1105765E+00  0.9719587E-01  0.1064300E+01 -0.8492921E+00 -0.1493742E-07  0.4107991E-07  0.1305871E-14 -0.3591320E-14  0.3417284E+00 -0.9397988E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.1864279E-01  0.2732043E-01 -0.1711860E+00  0.1975794E+00  0.8294718E+00 -0.1001123E+01 -0.7801854E-08  0.4300950E-07  0.6820597E-15 -0.3760010E-14  0.1784856E+00 -0.9839425E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.6209614E-02  0.1993216E-01 -0.2889174E+00  0.3043454E+00  0.8752486E+00 -0.8794455E+00 -0.1067837E-07  0.4238700E-07  0.9335326E-15 -0.3705590E-14  0.2442926E+00 -0.9697016E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.2956041E-01  0.4650596E-01 -0.4979552E+00  0.6205576E-01  0.9766464E+00 -0.2316150E-01 -0.3646551E-07  0.2410294E-07  0.3187917E-14 -0.2107146E-14  0.8342337E+00 -0.5514110E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.5015184E-01  0.2457547E-01 -0.1701237E+00 -0.1176509E-01  0.7865933E+00  0.3048224E+00 -0.4193751E-07  0.1232601E-07  0.3666294E-14 -0.1077574E-14  0.9594185E+00 -0.2819862E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.5112728E-01  0.4127393E-01 -0.5622740E+00  0.1792427E+00  0.9904535E+00 -0.2463325E+00 -0.3035006E-07  0.3145726E-07  0.2653287E-14 -0.2750081E-14  0.6943284E+00 -0.7196583E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.5045756E-01  0.5509184E-01 -0.6646601E+00  0.2051889E+00  0.8304949E+00 -0.2121695E+00 -0.3002906E-07  0.3176383E-07  0.2625224E-14 -0.2776882E-14  0.6869849E+00 -0.7266717E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.1928931E-01  0.3293572E-01 -0.4989381E+00  0.2648656E+00  0.9896330E+00 -0.5114900E+00 -0.2236918E-07  0.3755403E-07  0.1955576E-14 -0.3283078E-14  0.5117471E+00 -0.8591361E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.4097858E-01  0.4749615E-01 -0.6447025E+00  0.3192166E+00  0.7053681E+00 -0.3393850E+00 -0.2337164E-07  0.3693849E-07  0.2043214E-14 -0.3229266E-14  0.5346808E+00 -0.8450541E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.1439719E-01  0.5314799E-01 -0.4037301E+00  0.5048221E+00  0.5765167E+00 -0.7057908E+00 -0.6959120E-08  0.4315387E-07  0.6083856E-15 -0.3772631E-14  0.1592061E+00 -0.9872454E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.3696088E-01  0.5145058E-01 -0.5316874E+00  0.4675197E+00  0.6222453E+00 -0.5210814E+00 -0.1390876E-07  0.4143950E-07  0.1215943E-14 -0.3622756E-14  0.3181953E+00 -0.9480252E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.1938482E-01  0.4242355E-01 -0.4081991E+00  0.4359825E+00  0.7348950E+00 -0.7466821E+00 -0.1036700E-07  0.4246423E-07  0.9063120E-15 -0.3712341E-14  0.2371693E+00 -0.9714683E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00 -0.7042940E-01  0.5962155E-01 -0.6803428E+00  0.1836085E+00  0.4584082E+00 -0.6016088E-01 -0.3144907E-07  0.3035855E-07  0.2749365E-14 -0.2654029E-14  0.7194708E+00 -0.6945227E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.5039614E-01  0.5736336E-01 -0.6456753E+00  0.3271120E+00  0.5511161E+00 -0.2260351E+00 -0.2478752E-07  0.3600367E-07  0.2166994E-14 -0.3147541E-14  0.5670723E+00 -0.8236680E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.8310400E-02  0.1110202E+00 -0.1525338E+00  0.6580041E+00  0.1525169E+00 -0.6536047E+00  0.7717756E-08  0.4302467E-07 -0.6747077E-15 -0.3761336E-14 -0.1765617E+00 -0.9842896E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.1717136E-01  0.7045771E-01 -0.3924780E+00  0.6028870E+00  0.3715256E+00 -0.5237395E+00 -0.3673202E-08  0.4355678E-07  0.3211215E-15 -0.3807855E-14  0.8403307E-01 -0.9964630E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00 -0.9465199E-02  0.9500999E-01 -0.1801375E+00  0.6055693E+00  0.2364141E+00 -0.7914813E+00  0.6049386E-08  0.4329077E-07 -0.5288541E-15 -0.3784599E-14 -0.1383938E+00 -0.9903773E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.3172965E+00 -0.7593310E-01  0.7218160E+00  0.1123320E-01 -0.1205752E+01 -0.2462241E-01  0.4371126E-07 -0.1060997E-09 -0.3821360E-14  0.9275532E-17 -0.9999971E+00  0.2427278E-02
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.3784401E+00  0.2425806E-01  0.7620942E+00 -0.1958287E+00 -0.1174510E+01  0.2828952E+00  0.4207760E-07 -0.1183897E-07 -0.3678541E-14  0.1034996E-14 -0.9626232E+00  0.2708441E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.4295318E+00  0.2792202E-01  0.7792775E+00 -0.2210019E+00 -0.1034227E+01  0.2626261E+00  0.4196433E-07 -0.1223441E-07 -0.3668638E-14  0.1069567E-14 -0.9600318E+00  0.2798908E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.2691267E+00 -0.6504485E-01  0.6693292E+00  0.7536971E-02 -0.1330405E+01 -0.1066562E-01  0.4370918E-07 -0.4400375E-09 -0.3821178E-14  0.3846930E-16 -0.9999493E+00  0.1006688E-01
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.1876257E+00 -0.1054847E+00  0.5382433E+00  0.1713538E+00 -0.1237278E+01 -0.3788330E+00  0.4221964E-07  0.1132201E-07 -0.3690958E-14 -0.9898016E-15 -0.9658727E+00 -0.2590174E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.2571258E+00  0.7034205E-02  0.5870252E+00 -0.1444031E+00 -0.1427434E+01  0.3635550E+00  0.4199507E-07 -0.1212846E-07 -0.3671326E-14  0.1060303E-14 -0.9607352E+00  0.2774667E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.3664795E+00  0.1268550E+00  0.6201603E+00 -0.3588150E+00 -0.1177487E+01  0.6557639E+00  0.3706248E-07 -0.2317452E-07 -0.3240105E-14  0.2025981E-14 -0.8478907E+00  0.5301711E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.3003197E+00  0.1017196E+00  0.5350196E+00 -0.3064156E+00 -0.1284774E+01  0.7255994E+00  0.3707993E-07 -0.2314659E-07 -0.3241630E-14  0.2023539E-14 -0.8482898E+00  0.5295322E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.1501662E+00 -0.8184280E-01  0.4508347E+00  0.1394511E+00 -0.1314548E+01 -0.4238301E+00  0.4200744E-07  0.1208556E-07 -0.3672407E-14 -0.1056554E-14 -0.9610181E+00 -0.2764854E+00
