       580  0.5240730E+00  0.4105445E+00  0.7392303E+00  0.4621549E+00  0.2397942E-01  0.3860098E+00  0.1998981E-01  0.6537263E+00  0.3399002E-01 -0.7458447E-07  0.4560592E-07 -0.8531468E+00  0.5216709E+00  0.0000000E+00  0.0000000E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00  0.2877417E+00  0.1209642E+00  0.1062053E+01  0.4465809E+00  0.1133940E+01  0.4772544E+00 -0.8596921E-07  0.1587568E-07 -0.9833731E+00  0.1815966E+00  0.0000000E+00  0.0000000E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.1322675E+00  0.6782166E-01  0.9680941E+00  0.5004920E+00  0.1172505E+01  0.6065548E+00 -0.8705301E-07  0.8032189E-08 -0.9957703E+00  0.9187752E-01  0.0000000E+00  0.0000000E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00  0.3764048E+00  0.1205602E+00  0.9205032E+00  0.2954611E+00  0.1075943E+01  0.3450911E+00 -0.8421098E-07  0.2347879E-07 -0.9632613E+00  0.2685660E+00  0.0000000E+00  0.0000000E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.1244117E+00  0.6529857E-01  0.7568865E+00  0.3961841E+00  0.1107729E+01  0.5821171E+00 -0.8706144E-07  0.7940233E-08 -0.9958668E+00  0.9082568E-01  0.0000000E+00  0.0000000E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00  0.3032625E+00  0.1317029E+00  0.1290106E+01  0.5627202E+00  0.1153817E+01  0.5029132E+00 -0.8599022E-07  0.1576149E-07 -0.9836134E+00  0.1802904E+00  0.0000000E+00  0.0000000E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.1544983E+00  0.7991587E-01  0.1428420E+01  0.7389989E+00  0.1152192E+01  0.5959349E+00 -0.8708416E-07  0.7687077E-08 -0.9961267E+00  0.8792991E-01  0.0000000E+00  0.0000000E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.5725840E-02  0.3556930E-02  0.1093074E+01  0.6552064E+00  0.1199687E+01  0.7203178E+00 -0.8742276E-07  0.6202697E-10 -0.9999997E+00  0.7095058E-03  0.0000000E+00  0.0000000E+00
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00 -0.7226875E-02 -0.5078341E-02  0.1312462E+01  0.7986219E+00  0.1193596E+01  0.7249955E+00 -0.8742262E-07 -0.1683804E-09 -0.9999981E+00 -0.1926047E-02  0.0000000E+00  0.0000000E+00
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00  0.4560939E+00  0.1537604E+00  0.1384825E+01  0.4638613E+00  0.1096016E+01  0.3687673E+00 -0.8448949E-07  0.2245594E-07 -0.9664470E+00  0.2568660E+00  0.0000000E+00  0.0000000E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.1587229E+00  0.8369548E-01  0.1623401E+01  0.8556126E+00  0.1107664E+01  0.5829094E+00 -0.8710376E-07  0.7461720E-08 -0.9963508E+00  0.8535212E-01  0.0000000E+00  0.0000000E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.3366594E+00  0.1419901E+00  0.1711224E+01  0.7290135E+00  0.1013189E+01  0.4300932E+00 -0.8611129E-07  0.1508604E-07 -0.9849983E+00  0.1725641E+00  0.0000000E+00  0.0000000E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00  0.4523892E+00  0.1545044E+00  0.1547078E+01  0.5277955E+00  0.1004054E+01  0.3421867E+00 -0.8460648E-07  0.2201106E-07 -0.9677852E+00  0.2517772E+00  0.0000000E+00  0.0000000E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00  0.5424341E+00  0.1253256E+00  0.1009365E+01  0.2330014E+00  0.1024991E+01  0.2358437E+00 -0.8187967E-07  0.3063433E-07 -0.9365942E+00  0.3504159E+00  0.0000000E+00  0.0000000E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00  0.5481001E+00  0.8931721E-01  0.8750276E+00  0.1447143E+00  0.9353985E+00  0.1559869E+00 -0.7944766E-07  0.3648029E-07 -0.9087753E+00  0.4172858E+00  0.0000000E+00  0.0000000E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00  0.5643628E+00  0.1425483E+00  0.1215416E+01  0.3071450E+00  0.1031888E+01  0.2601837E+00 -0.8220568E-07  0.2974843E-07 -0.9403233E+00  0.3402823E+00  0.0000000E+00  0.0000000E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00  0.6578038E+00  0.6134857E-01  0.8302518E+00  0.7700670E-01  0.8105511E+00  0.7517735E-01 -0.7626162E-07  0.4274235E-07 -0.8723312E+00  0.4889155E+00  0.0000000E+00  0.0000000E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00  0.6991843E+00  0.7965462E-01  0.1172934E+01  0.1362640E+00  0.8107179E+00  0.9292837E-01 -0.7742255E-07  0.4060161E-07 -0.8856107E+00  0.4644283E+00  0.0000000E+00  0.0000000E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00  0.7133514E+00  0.5137127E-01  0.9159792E+00  0.6589883E-01  0.7859248E+00  0.5706313E-01 -0.7532626E-07  0.4437001E-07 -0.8616319E+00  0.5075337E+00  0.0000000E+00  0.0000000E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00  0.7080571E+00  0.1366999E+00  0.1295373E+01  0.2497511E+00  0.8857651E+00  0.1687392E+00 -0.8026919E-07  0.3463523E-07 -0.9181725E+00  0.3961808E+00  0.0000000E+00  0.0000000E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00  0.6024800E+00  0.2283039E-01  0.5552464E+00  0.2081111E-01  0.7137182E+00  0.2716843E-01 -0.7343974E-07  0.4742728E-07 -0.8400526E+00  0.5425049E+00  0.0000000E+00  0.0000000E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00  0.8397949E+00 -0.6097328E-02  0.9990280E+00 -0.6769905E-02  0.5895816E+00 -0.4032807E-02 -0.7211984E-07  0.4941124E-07 -0.8249548E+00  0.5651987E+00  0.0000000E+00  0.0000000E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00  0.7615677E+00  0.2246361E-02  0.8589803E+00  0.1890964E-02  0.6961051E+00  0.1444775E-02 -0.7190330E-07  0.4972582E-07 -0.8224779E+00  0.5687971E+00  0.0000000E+00  0.0000000E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00  0.8207647E+00  0.4525771E-01  0.1219044E+01  0.7023240E-01  0.6696773E+00  0.3798349E-01 -0.7534601E-07  0.4433646E-07 -0.8618578E+00  0.5071499E+00  0.0000000E+00  0.0000000E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00 -0.5400396E+00 -0.1200242E+01  0.2292081E+00  0.5096205E+00  0.1583820E+00  0.3527028E+00 -0.5220728E-07 -0.7012234E-07 -0.5971816E+00 -0.8021061E+00  0.0000000E+00  0.0000000E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00 -0.3975048E+00 -0.9438754E+00  0.1225366E+00  0.2932373E+00  0.1012515E+00  0.2378289E+00 -0.4977086E-07 -0.7187213E-07 -0.5693123E+00 -0.8221214E+00  0.0000000E+00  0.0000000E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00 -0.6290804E+00 -0.1361441E+01  0.3103243E+00  0.6736570E+00  0.1232900E+00  0.2648014E+00 -0.5271039E-07 -0.6974494E-07 -0.6029366E+00 -0.7977891E+00  0.0000000E+00  0.0000000E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01 -0.5662138E+00 -0.1295986E+01  0.2400740E+00  0.5490154E+00  0.5398878E-01  0.1243001E+00 -0.5057058E-07 -0.7131170E-07 -0.5784600E+00 -0.8157108E+00  0.0000000E+00  0.0000000E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01 -0.4105306E+00 -0.1050494E+01  0.1350010E+00  0.3461605E+00  0.4281704E-01  0.1096165E+00 -0.4823134E-07 -0.7291420E-07 -0.5517023E+00 -0.8340411E+00  0.0000000E+00  0.0000000E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00 -0.3540360E+00 -0.9065971E+00  0.1006889E+00  0.2586149E+00  0.6794317E-01  0.1705819E+00 -0.4794104E-07 -0.7310539E-07 -0.5483816E+00 -0.8362282E+00  0.0000000E+00  0.0000000E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00 -0.4419978E+00 -0.9649458E+00  0.1778711E+00  0.3851373E+00  0.2099567E+00  0.4591832E+00 -0.5504819E-07 -0.6791494E-07 -0.6296779E+00 -0.7768563E+00  0.0000000E+00  0.0000000E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00 -0.3322548E+00 -0.7441716E+00  0.8761323E-01  0.1921252E+00  0.1393239E+00  0.3120267E+00 -0.5197972E-07 -0.7029119E-07 -0.5945787E+00 -0.8040374E+00  0.0000000E+00  0.0000000E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.4805342E+00 -0.9280496E+00  0.2030457E+00  0.3914137E+00  0.2856284E+00  0.5508534E+00 -0.5863262E-07 -0.6484565E-07 -0.6706790E+00 -0.7417478E+00  0.0000000E+00  0.0000000E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.2429148E+00 -0.5062851E+00  0.5068741E-01  0.1036613E+00  0.1460034E+00  0.3044140E+00 -0.5583886E-07 -0.6726637E-07 -0.6387220E+00 -0.7694376E+00  0.0000000E+00  0.0000000E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00 -0.2468755E+00 -0.5161370E+00  0.4711735E-01  0.9628790E-01  0.1198055E+00  0.2529300E+00 -0.5259316E-07 -0.6983339E-07 -0.6015956E+00 -0.7988008E+00  0.0000000E+00  0.0000000E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.3520942E+00 -0.6969160E+00  0.1208077E+00  0.2382335E+00  0.2414480E+00  0.4746701E+00 -0.5882315E-07 -0.6467286E-07 -0.6728584E+00 -0.7397713E+00  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00 -0.5335452E+00 -0.1183675E+01  0.2511656E+00  0.5550331E+00  0.2145564E+00  0.4687924E+00 -0.5507539E-07 -0.6789288E-07 -0.6299890E+00 -0.7766040E+00  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.2805335E+00 -0.7397397E+00  0.6785223E-01  0.1800414E+00  0.9592172E-01  0.2521015E+00 -0.4956650E-07 -0.7201322E-07 -0.5669747E+00 -0.8237352E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.6528883E+00 -0.1297026E+01  0.3968624E+00  0.7895268E+00  0.2735392E+00  0.5443515E+00 -0.5879342E-07 -0.6469989E-07 -0.6725183E+00 -0.7400805E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.7083761E+00 -0.1439635E+01  0.4909830E+00  0.9929290E+00  0.2470506E+00  0.5034456E+00 -0.5894117E-07 -0.6456532E-07 -0.6742084E+00 -0.7385412E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.7198867E+00 -0.1516460E+01  0.4304661E+00  0.9106382E+00  0.1469346E+00  0.3078972E+00 -0.5571654E-07 -0.6736772E-07 -0.6373229E+00 -0.7705968E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00 -0.6828957E+00 -0.1260160E+01  0.4627498E+00  0.8538308E+00  0.4094160E+00  0.7550866E+00 -0.6264671E-07 -0.6097649E-07 -0.7165948E+00 -0.6974898E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.5830869E+00 -0.1077800E+01  0.3590315E+00  0.6623695E+00  0.3977921E+00  0.7341945E+00 -0.6251962E-07 -0.6110679E-07 -0.7151411E+00 -0.6989802E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.9187959E+00 -0.1505473E+01  0.1033092E+01  0.1693344E+01  0.2464130E+00  0.4043623E+00 -0.6754963E-07 -0.5549585E-07 -0.7726777E+00 -0.6347985E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01 -0.9321859E+00 -0.1463401E+01  0.1141541E+01  0.1789660E+01  0.1347564E+00  0.2119358E+00 -0.6916892E-07 -0.5346403E-07 -0.7912002E+00 -0.6115572E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00 -0.8732020E+00 -0.1605969E+01  0.7813012E+00  0.1434436E+01  0.2077561E+00  0.3825458E+00 -0.6331540E-07 -0.6028186E-07 -0.7242437E+00 -0.6895441E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.8294195E+00 -0.1613586E+01  0.6791212E+00  0.1321748E+01  0.9852906E-01  0.1930000E+00 -0.6077782E-07 -0.6283947E-07 -0.6952172E+00 -0.7187997E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02 -0.8901080E+00 -0.1596841E+01  0.8160888E+00  0.1457137E+01  0.1167952E-01  0.2172531E-01 -0.6257270E-07 -0.6105243E-07 -0.7157483E+00 -0.6983584E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02 -0.9421072E+00 -0.1540449E+01  0.1019869E+01  0.1670644E+01  0.9405170E-02  0.1625304E-01 -0.6674249E-07 -0.5646400E-07 -0.7634450E+00 -0.6458728E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00 -0.9046852E+00 -0.1363235E+01  0.1117399E+01  0.1680823E+01  0.3907639E+00  0.5889166E+00 -0.7064047E-07 -0.5150404E-07 -0.8080328E+00 -0.5891375E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01 -0.9467375E+00 -0.1342950E+01  0.1391282E+01  0.1975947E+01  0.1443144E+00  0.2047529E+00 -0.7312947E-07 -0.4790431E-07 -0.8365036E+00 -0.5479614E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.9242408E+00 -0.1188572E+01  0.1560762E+01  0.2004579E+01  0.3112931E+00  0.3999160E+00 -0.7548309E-07 -0.4410267E-07 -0.8634259E+00 -0.5044757E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.9005932E+00 -0.1211188E+01  0.1361615E+01  0.1833134E+01  0.4204255E+00  0.5660163E+00 -0.7457025E-07 -0.4562916E-07 -0.8529842E+00 -0.5219368E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.8183017E+00 -0.1466383E+01  0.6605728E+00  0.1183080E+01  0.2950695E+00  0.5305194E+00 -0.6259901E-07 -0.6102546E-07 -0.7160492E+00 -0.6980498E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.7382061E+00 -0.1597726E+01  0.4967344E+00  0.1070930E+01  0.8157938E-01  0.1768178E+00 -0.5685493E-07 -0.6640978E-07 -0.6503446E+00 -0.7596393E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.8093814E+00 -0.1332442E+01  0.7869438E+00  0.1295951E+01  0.4275261E+00  0.6960888E+00 -0.6650111E-07 -0.5674808E-07 -0.7606840E+00 -0.6491223E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.7411046E+00 -0.1278094E+01  0.6667032E+00  0.1147718E+01  0.4817338E+00  0.8294441E+00 -0.6667490E-07 -0.5654380E-07 -0.7626719E+00 -0.6467856E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.8899175E+00 -0.1314541E+01  0.1007006E+01  0.1493336E+01  0.4764875E+00  0.7022154E+00 -0.7028491E-07 -0.5198821E-07 -0.8039656E+00 -0.5946758E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.7036547E+00 -0.1106053E+01  0.7050059E+00  0.1107741E+01  0.5918141E+00  0.9314620E+00 -0.6985989E-07 -0.5255796E-07 -0.7991039E+00 -0.6011929E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.7678735E+00 -0.9885422E+00  0.1085279E+01  0.1397981E+01  0.7019921E+00  0.9037136E+00 -0.7574240E-07 -0.4365583E-07 -0.8663920E+00 -0.4993645E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.7376331E+00 -0.1036036E+01  0.8506191E+00  0.1190029E+01  0.6918659E+00  0.9707995E+00 -0.7348820E-07 -0.4735216E-07 -0.8406070E+00 -0.5416456E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.8363426E+00 -0.1091781E+01  0.1188956E+01  0.1551202E+01  0.7013371E+00  0.9132284E+00 -0.7467124E-07 -0.4546371E-07 -0.8541393E+00 -0.5200442E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00 -0.5857911E+00 -0.1008100E+01  0.3828871E+00  0.6580025E+00  0.4675565E+00  0.8041509E+00 -0.6588774E-07 -0.5745910E-07 -0.7536679E+00 -0.6572555E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.6530846E+00 -0.1037994E+01  0.5306820E+00  0.8427787E+00  0.5956986E+00  0.9466643E+00 -0.6923874E-07 -0.5337359E-07 -0.7919988E+00 -0.6105226E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00 -0.6097983E+00 -0.6825869E+00  0.1035132E+01  0.1161011E+01  0.9560989E+00  0.1071397E+01 -0.7979130E-07 -0.3572241E-07 -0.9127061E+00 -0.4086167E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.6497046E+00 -0.8024840E+00  0.8184696E+00  0.1009126E+01  0.8537905E+00  0.1053430E+01 -0.7672160E-07 -0.4191107E-07 -0.8775928E+00 -0.4794068E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00 -0.7039323E+00 -0.7781795E+00  0.1273638E+01  0.1405960E+01  0.8887343E+00  0.9828794E+00 -0.7936872E-07 -0.3665172E-07 -0.9078723E+00 -0.4192468E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.3672708E-02 -0.1945043E-02  0.1773339E+01  0.1043021E+01  0.1083520E+01  0.6373601E+00 -0.8742276E-07  0.6410867E-10 -0.9999997E+00  0.7333177E-03  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.1632206E+00 -0.8541278E-01  0.1658281E+01  0.8674855E+00  0.1123642E+01  0.5871964E+00 -0.8712283E-07  0.7235653E-08 -0.9965690E+00  0.8276622E-01  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.1557223E+00 -0.8010472E-01  0.1447327E+01  0.7473343E+00  0.1172374E+01  0.6053190E+00 -0.8710191E-07  0.7483319E-08 -0.9963297E+00  0.8559918E-01  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.6077544E-02 -0.3822601E-02  0.1925483E+01  0.1140640E+01  0.9659869E+00  0.5699215E+00 -0.8742238E-07  0.2658878E-09 -0.9999954E+00  0.3041402E-02  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.1959176E+00  0.1273696E+00  0.2042619E+01  0.1330043E+01  0.8921113E+00  0.5802176E+00 -0.8714904E-07 -0.6912773E-08 -0.9968688E+00 -0.7907291E-01  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.2254415E+00 -0.1085689E+00  0.2018033E+01  0.9745440E+00  0.8754323E+00  0.4211457E+00 -0.8710759E-07  0.7416897E-08 -0.9963946E+00  0.8483941E-01  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.3359123E+00 -0.1376509E+00  0.1771405E+01  0.7229984E+00  0.1052836E+01  0.4283502E+00 -0.8617992E-07  0.1468893E-07 -0.9857833E+00  0.1680217E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.3268878E+00 -0.1331426E+00  0.1934162E+01  0.7841893E+00  0.8978542E+00  0.3654784E+00 -0.8618326E-07  0.1466931E-07 -0.9858215E+00  0.1677974E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.1678601E+00  0.1170792E+00  0.2129916E+01  0.1482419E+01  0.6829776E+00  0.4754035E+00 -0.8710987E-07 -0.7390021E-08 -0.9964208E+00 -0.8453198E-01  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00  0.2549462E-03 -0.4766149E-03  0.2236980E+01  0.1367222E+01  0.6191178E+00  0.3774240E+00 -0.8742221E-07 -0.3164507E-09 -0.9999934E+00 -0.3619774E-02  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1584673E+00 -0.8163375E-01  0.2181212E+01  0.1134838E+01  0.6637855E+00  0.3449353E+00 -0.8711631E-07  0.7313779E-08 -0.9964944E+00  0.8365987E-01  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.3366640E+00  0.2679479E+00  0.2211672E+01  0.1743016E+01  0.6186416E+00  0.4854209E+00 -0.8624352E-07 -0.1431078E-07 -0.9865108E+00 -0.1636962E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.2550796E+00  0.1793850E+00  0.2341187E+01  0.1636657E+01  0.2528595E+00  0.1771522E+00 -0.8684139E-07 -0.1006555E-07 -0.9933497E+00 -0.1151365E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.3916794E+00  0.3035013E+00  0.2344867E+01  0.1813513E+01  0.3948772E+00  0.3056986E+00 -0.8597847E-07 -0.1582548E-07 -0.9834790E+00 -0.1810224E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.3152712E-01  0.1939896E-01  0.2404211E+01  0.1415704E+01  0.3279985E+00  0.1917853E+00 -0.8741046E-07 -0.1467716E-08 -0.9998591E+00 -0.1678871E-01  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.7964029E+00  0.8598590E+00  0.1885160E+01  0.2037522E+01  0.1645772E+00  0.1764698E+00 -0.8032291E-07 -0.3451048E-07 -0.9187869E+00 -0.3947538E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.6682343E+00  0.6522044E+00  0.2083840E+01  0.2030385E+01  0.1746616E+00  0.1696424E+00 -0.8314396E-07 -0.2701525E-07 -0.9510560E+00 -0.3090184E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.5943694E+00  0.5632786E+00  0.2138172E+01  0.2028653E+01  0.3374269E+00  0.3212781E+00 -0.8421880E-07 -0.2345071E-07 -0.9633508E+00 -0.2682448E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.1964013E+00  0.1412316E-01  0.7095311E-01  0.4393755E-02  0.3309212E+00  0.2450028E-01 -0.7582072E-07  0.4351966E-07 -0.8672879E+00  0.4978069E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.2918721E+00  0.1529380E-01  0.1401169E+00  0.6917361E-02  0.4436286E+00  0.2364719E-01 -0.7471357E-07  0.4539411E-07 -0.8546236E+00  0.5192481E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.1696597E+00  0.2518387E-01  0.7433112E-01  0.1062591E-01  0.3616052E+00  0.5360911E-01 -0.7916082E-07  0.3709861E-07 -0.9054942E+00  0.4243586E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.2246849E+00 -0.2103445E-01  0.6037657E-01 -0.5908168E-02  0.2537310E+00 -0.2389197E-01 -0.6814184E-07  0.5476707E-07 -0.7794518E+00  0.6264622E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.1090313E+00 -0.6105807E-02  0.1674085E-01 -0.2387260E-03  0.1364591E+00 -0.7411297E-02 -0.6960651E-07  0.5289306E-07 -0.7962056E+00  0.6050261E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.3098312E+00 -0.7760061E-02  0.1376290E+00 -0.3109740E-02  0.3985266E+00 -0.9801590E-02 -0.7108682E-07  0.5088621E-07 -0.8131384E+00  0.5820703E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.1109463E+00  0.1149212E-02  0.1883575E-01 -0.7536301E-04  0.1675005E+00  0.1622072E-02 -0.7364081E-07  0.4711447E-07 -0.8423527E+00  0.5389267E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.2329452E+00 -0.4101864E-01  0.5829981E-01 -0.9359569E-02  0.2092972E+00 -0.3700191E-01 -0.6355515E-07  0.6002904E-07 -0.7269862E+00  0.6866521E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.1170295E+00 -0.2753172E-01  0.1503687E-01 -0.3026929E-02  0.9735671E-01 -0.2302030E-01 -0.6076019E-07  0.6285652E-07 -0.6950155E+00  0.7189947E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.4650246E+00 -0.4749779E-01  0.2460135E+00 -0.2484422E-01  0.4417577E+00 -0.4473664E-01 -0.6684701E-07  0.5634022E-07 -0.7646406E+00  0.6444570E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.4290622E+00 -0.1738977E-01  0.2370002E+00 -0.9466023E-02  0.5027880E+00 -0.1919417E-01 -0.7065621E-07  0.5148244E-07 -0.8082128E+00  0.5888905E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.5628410E+00 -0.5776562E-01  0.3774264E+00 -0.3849800E-01  0.5078308E+00 -0.5214962E-01 -0.6650056E-07  0.5674873E-07 -0.7606777E+00  0.6491297E+00  0.0000000E+00  0.0000000E+00
