       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00 -0.5639811E+00 -0.1472948E+00  0.2627180E+00  0.7090677E-01  0.2253587E+00  0.5575248E-01  0.2597504E-07  0.8347479E-07  0.2971198E+00  0.9548402E+00  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.4460479E+00 -0.5971757E+00  0.1073649E+00  0.1445076E+00  0.1546701E+00  0.2038940E+00 -0.7746816E-08  0.8707887E-07 -0.8861324E-01  0.9960661E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.4173988E+00  0.2729411E+00  0.2570894E+00 -0.1662275E+00  0.1769432E+00 -0.1175429E+00  0.4789282E-07  0.7313700E-07  0.5478300E+00  0.8365897E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.4471377E+00  0.3124578E+00  0.3079365E+00 -0.2123680E+00  0.1554556E+00 -0.1123945E+00  0.4871898E-07  0.7258928E-07  0.5572801E+00  0.8303245E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.6708939E+00 -0.8291206E-01  0.4076802E+00  0.5035989E-01  0.1400730E+00  0.1650556E-01  0.2986998E-07  0.8216159E-07  0.3416728E+00  0.9398190E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00 -0.1179746E+00  0.5413526E+00  0.8400867E-01 -0.3663605E+00  0.7662765E-01 -0.3211810E+00  0.6759263E-07  0.5544348E-07  0.7731695E+00  0.6341994E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.1221880E+00  0.4606076E+00  0.8303865E-01 -0.2781333E+00  0.8580083E-01 -0.3144459E+00  0.6701650E-07  0.5613850E-07  0.7665793E+00  0.6421496E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.2610788E+00  0.7529104E+00 -0.2971186E+00 -0.8465550E+00 -0.7322621E-01 -0.2013393E+00  0.8426404E-07  0.2328763E-07  0.9638682E+00  0.2663794E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.3852323E+00  0.6994796E+00 -0.4769204E+00 -0.8577324E+00 -0.5777355E-01 -0.1003006E+00  0.8677063E-07  0.1065835E-07  0.9925403E+00  0.1219173E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00 -0.9893819E-01  0.7208077E+00  0.8871802E-01 -0.6461224E+00  0.1907415E-01 -0.1731411E+00  0.7052300E-07  0.5166477E-07  0.8066891E+00  0.5909761E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.3357338E+00  0.5411914E+00  0.2749670E+00 -0.4459855E+00  0.4068656E-01 -0.6768769E-01  0.5856635E-07  0.6490551E-07  0.6699209E+00  0.7424325E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02 -0.1794546E+00  0.6885445E+00  0.1680182E+00 -0.6277401E+00  0.3673295E-02 -0.1077461E-01  0.6725787E-07  0.5584910E-07  0.7693403E+00  0.6388392E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.1932931E+00  0.7868681E+00 -0.2102557E+00 -0.8588645E+00 -0.1607461E-02 -0.1271411E-01  0.8238467E-07  0.2924907E-07  0.9423708E+00  0.3345703E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.4521232E+00  0.5937124E+00 -0.5634793E+00 -0.7314780E+00 -0.2011537E+00 -0.2549050E+00  0.8741039E-07 -0.1472005E-08  0.9998582E+00 -0.1683778E-01  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.5757480E+00  0.4295547E+00 -0.8533675E+00 -0.6319658E+00 -0.8948869E-01 -0.6428809E-01  0.8436730E-07 -0.2291074E-07  0.9650493E+00 -0.2620683E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.5977436E+00  0.1895217E+00 -0.9992802E+00 -0.3183704E+00 -0.1982065E+00 -0.6387065E-01  0.7591614E-07 -0.4335299E-07  0.8683794E+00 -0.4959004E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.5825669E+00  0.2809043E+00 -0.8882471E+00 -0.4216126E+00 -0.2762088E+00 -0.1301139E+00  0.7989738E-07 -0.3548453E-07  0.9139194E+00 -0.4058957E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.1647950E+00  0.6228734E+00  0.1361806E+00 -0.5075007E+00  0.5701225E-01 -0.2311400E+00  0.6737710E-07  0.5570520E-07  0.7707041E+00  0.6371932E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.6356579E+00  0.8781227E-01  0.4261292E+00 -0.6117264E-01  0.7072324E-01 -0.1462338E-01  0.3669091E-07  0.7935061E-07  0.4196951E+00  0.9076652E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.1541259E+00  0.6767130E+00 -0.1460732E+00 -0.6592127E+00 -0.8312423E-01 -0.3548984E+00  0.8174768E-07  0.3098482E-07  0.9350844E+00  0.3544251E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.1590628E+00  0.6390053E+00 -0.1442358E+00 -0.5737486E+00 -0.1052778E+00 -0.4157685E+00  0.8220968E-07  0.2973736E-07  0.9403691E+00  0.3401558E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.4188542E+00  0.5974307E+00 -0.4752903E+00 -0.6795472E+00 -0.2258626E+00 -0.3193979E+00  0.8740978E-07  0.1507373E-08  0.9998513E+00  0.1724233E-01  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.3248020E+00  0.5029215E+00 -0.3272607E+00 -0.5024056E+00 -0.2781035E+00 -0.4207556E+00  0.8727794E-07  0.5030302E-08  0.9983432E+00  0.5753995E-01  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.4969634E+00  0.1402760E+00 -0.7090736E+00 -0.1978683E+00 -0.4545545E+00 -0.1260950E+00  0.7461298E-07 -0.4555926E-07  0.8534729E+00 -0.5211372E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.4671494E+00  0.3075893E+00 -0.5358468E+00 -0.3556010E+00 -0.4405953E+00 -0.2869908E+00  0.8345274E-07 -0.2604577E-07  0.9545881E+00 -0.2979288E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.5293594E+00  0.2422677E+00 -0.7567093E+00 -0.3428998E+00 -0.4443353E+00 -0.1999499E+00  0.7950231E-07 -0.3636104E-07  0.9094004E+00 -0.4159218E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.8187362E-01  0.4934393E+00 -0.4497635E-01 -0.3189005E+00 -0.6309718E-01 -0.3938952E+00  0.7998169E-07  0.3529406E-07  0.9148839E+00  0.4037170E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.2765318E+00  0.4853878E+00 -0.2231635E+00 -0.3938187E+00 -0.2563620E+00 -0.4436121E+00  0.8683790E-07  0.1009563E-07  0.9933097E+00  0.1154805E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.3194540E+00 -0.1612049E+00 -0.5456083E+00  0.2766829E+00 -0.5030514E+00  0.2595065E+00  0.4321505E-07 -0.7599475E-07  0.4943225E+00 -0.8692786E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.4108993E+00  0.4066858E-01 -0.5199093E+00 -0.4825501E-01 -0.5436306E+00 -0.4756159E-01  0.6897212E-07 -0.5371768E-07  0.7889490E+00 -0.6144587E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.3818258E+00 -0.1604912E+00 -0.6891752E+00  0.2950537E+00 -0.4811507E+00  0.2085648E+00  0.4754178E-07 -0.7336567E-07  0.5438146E+00 -0.8392054E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.9630096E-02  0.5064853E-02  0.1113304E+01  0.2680414E+00  0.6830745E+00  0.1639452E+00 -0.8742220E-07  0.3179782E-09 -0.9999934E+00  0.3637247E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.1001458E+00  0.2762525E-01  0.1027670E+01 -0.2225708E+00  0.6962088E+00 -0.1498364E+00 -0.8014270E-07  0.3492693E-07 -0.9167256E+00  0.3995175E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.9517194E-01  0.2878804E-01  0.8922936E+00 -0.2098231E+00  0.7221350E+00 -0.1708107E+00 -0.7964222E-07  0.3605355E-07 -0.9110008E+00  0.4124046E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.1072860E-01  0.4024057E-02  0.1237725E+01  0.2884489E+00  0.6223976E+00  0.1436462E+00 -0.8741283E-07  0.1318755E-08 -0.9998862E+00  0.1508480E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.1032049E+00  0.7718268E-01  0.1057846E+01  0.8080355E+00  0.4625506E+00  0.3542378E+00 -0.8077105E-07 -0.3344816E-07 -0.9239131E+00 -0.3826024E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1425866E+00  0.3907637E-01  0.1260838E+01 -0.3089046E+00  0.5528911E+00 -0.1341340E+00 -0.7977802E-07  0.3575207E-07 -0.9125541E+00  0.4089560E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.1627605E+00  0.1425365E+00  0.8559820E+00 -0.7418572E+00  0.5122996E+00 -0.4407121E+00 -0.5852315E-07  0.6494446E-07 -0.6694268E+00  0.7428780E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.1616754E+00  0.1358254E+00  0.9484439E+00 -0.8032509E+00  0.4444161E+00 -0.3710993E+00 -0.5859642E-07  0.6487836E-07 -0.6702649E+00  0.7421219E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.8266009E-01  0.7373908E-01  0.1105873E+01  0.9021696E+00  0.3556136E+00  0.2906786E+00 -0.7983263E-07 -0.3562994E-07 -0.9131789E+00 -0.4075590E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.3810875E-02  0.1515448E-02  0.1398311E+01  0.3845169E+00  0.3898087E+00  0.1079879E+00 -0.8740869E-07 -0.1569514E-08 -0.9998388E+00 -0.1795314E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1011289E+00  0.2820052E-01  0.1369029E+01 -0.3151530E+00  0.4180813E+00 -0.9860236E-01 -0.7998655E-07  0.3528305E-07 -0.9149395E+00  0.4035911E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.1005042E+00  0.1999589E+00  0.6823969E+00  0.1292406E+01  0.1948060E+00  0.3621686E+00 -0.5992212E-07 -0.6365596E-07 -0.6854291E+00 -0.7281393E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.1083694E+00  0.1265024E+00  0.1008682E+01  0.1160623E+01  0.1090526E+00  0.1262300E+00 -0.7349044E-07 -0.4734868E-07 -0.8406326E+00 -0.5416058E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.9413229E-01  0.2292381E+00  0.5722521E+00  0.1388760E+01  0.9316612E-01  0.2355570E+00 -0.5414760E-07 -0.6863513E-07 -0.6193763E+00 -0.7850943E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1639475E-01  0.1017336E-01  0.1449974E+01  0.4958059E+00  0.1923315E+00  0.7107517E-01 -0.8711982E-07 -0.7271797E-08 -0.9965346E+00 -0.8317966E-01  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.3934659E+00  0.2556548E+00 -0.9295042E+00  0.6093954E+00 -0.8301950E-01  0.5443424E-01  0.3739258E-07 -0.7902239E-07  0.4277212E+00 -0.9039107E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.1433442E+00  0.3855359E+00 -0.4549403E+00  0.1208467E+01 -0.4382195E-01  0.9766730E-01 -0.1097953E-08 -0.8741589E-07 -0.1255912E-01 -0.9999211E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.3557510E-01  0.3739502E+00 -0.1266446E+00  0.1351282E+01 -0.2272364E-01  0.2108007E+00 -0.1940287E-07 -0.8524243E-07 -0.2219429E+00 -0.9750597E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.1223188E+00 -0.1051784E+00 -0.4348509E-01 -0.3562914E-01 -0.2107177E+00 -0.1751687E+00  0.7420397E-07  0.4622243E-07  0.8487945E+00  0.5287230E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.2096833E+00 -0.1199567E+00 -0.9525666E-01 -0.5554452E-01 -0.3172766E+00 -0.1822051E+00  0.7933340E-07  0.3672810E-07  0.9074683E+00  0.4201205E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.6939126E-01 -0.1131756E+00 -0.2831021E-01 -0.4658547E-01 -0.1470478E+00 -0.2432195E+00  0.4957451E-07  0.7200771E-07  0.5670663E+00  0.8236722E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.1889096E+00  0.3605644E-01 -0.4313846E-01  0.6194813E-02 -0.2164551E+00  0.3932013E-01  0.8538462E-07 -0.1876722E-07  0.9766862E+00 -0.2146720E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.9759991E-01  0.4374735E-02 -0.5212449E-02  0.5173025E-02 -0.1212712E+00  0.1092101E-01  0.8713326E-07 -0.7108999E-08  0.9966883E+00 -0.8131747E-01  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.2698298E+00 -0.3825472E-01 -0.1136377E+00 -0.1047211E-01 -0.3459214E+00 -0.4064431E-01  0.8726503E-07  0.5249408E-08  0.9981956E+00  0.6004623E-01  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.7997640E-01 -0.3118242E-01 -0.3919655E-02 -0.5064056E-02 -0.1241090E+00 -0.5118063E-01  0.8302464E-07  0.2737978E-07  0.9496911E+00  0.3131881E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.1848159E+00  0.1303777E+00 -0.3991714E-01  0.2991398E-01 -0.1633730E+00  0.1146885E+00  0.7153049E-07 -0.5026064E-07  0.8182134E+00 -0.5749147E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.7763573E-01  0.7790005E-01 -0.3420444E-02  0.1286720E-02 -0.6457219E-01  0.6248894E-01  0.5847596E-07 -0.6498696E-07  0.6688870E+00 -0.7433641E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.4090455E+00  0.1071724E+00 -0.2122762E+00  0.5600288E-01 -0.3843847E+00  0.1041915E+00  0.8265003E-07 -0.2849061E-07  0.9454061E+00 -0.3258946E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.3685418E+00 -0.3464305E-01 -0.2011555E+00 -0.1714192E-01 -0.4292573E+00 -0.3496693E-01  0.8740805E-07  0.1604512E-08  0.9998316E+00  0.1835348E-01  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.4741544E+00  0.1640843E+00 -0.3172619E+00  0.1046459E+00 -0.4220318E+00  0.1494218E+00  0.8174619E-07 -0.3098877E-07  0.9350673E+00 -0.3544702E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.5506149E+00  0.6551735E-02 -0.4264109E+00  0.6618600E-02 -0.5260469E+00  0.1236880E-01  0.8716481E-07 -0.6711112E-08  0.9970491E+00 -0.7676618E-01  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.2638404E+00  0.2185686E+00 -0.8965031E-01  0.7424628E-01 -0.2094096E+00  0.1756500E+00  0.6762581E-07 -0.5540299E-07  0.7735491E+00 -0.6337364E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.6253992E-02 -0.3874762E-02  0.4023485E-02  0.5443435E-02 -0.1437539E-01 -0.9829761E-02  0.7605762E-07  0.4310430E-07  0.8699978E+00  0.4930557E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.3321656E-02 -0.7144555E-02  0.7457165E-02  0.1833559E-02  0.5763271E-02 -0.1768079E-01  0.5435402E-07  0.6847177E-07  0.6217375E+00  0.7832257E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.1930323E-01 -0.5645711E-01 -0.4053584E-02 -0.1185049E-01 -0.4179301E-01 -0.1429620E+00  0.3859547E-07  0.7844190E-07  0.4414807E+00  0.8972708E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.2560566E-01  0.5464381E-01 -0.4046094E-02 -0.1043553E-01  0.5842069E-01  0.1234755E+00  0.3730307E-07  0.7906468E-07  0.4266974E+00  0.9043945E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.1943365E-02 -0.3203866E-01  0.3012638E-02 -0.8379112E-02  0.1845182E-01 -0.1310760E+00 -0.3659885E-08  0.8734614E-07 -0.4186421E-01  0.9991233E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.2934240E-02  0.5167483E-02 -0.2859972E-05  0.1457313E-02  0.4349857E-02  0.5373391E-02 -0.2556163E-07  0.8360231E-07 -0.2923910E+00  0.9562989E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.4125470E-02  0.4320639E-01  0.4205814E-02 -0.6828740E-02 -0.4621556E-02  0.1340772E+00 -0.2423290E-08  0.8738919E-07 -0.2771921E-01  0.9996157E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.2001094E-01 -0.5754131E-01  0.1066720E-01 -0.2962467E-01  0.8429261E-01 -0.2310541E+00 -0.2485198E-07  0.8381600E-07 -0.2842735E+00  0.9587432E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4629868E-01 -0.8422675E-02  0.2327412E+00 -0.5813529E-01  0.5447988E+00 -0.1430502E+00 -0.7979922E-07  0.3570472E-07 -0.9127966E+00  0.4084144E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3327675E-01 -0.7882452E-02  0.1182224E+00 -0.2324911E-01  0.4088683E+00 -0.8243562E-01 -0.8080953E-07  0.3335509E-07 -0.9243533E+00  0.3815378E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.3665272E-01 -0.3005508E-01  0.7909111E-01 -0.6185584E-01  0.2906366E+00 -0.2390587E+00 -0.6167840E-07  0.6195577E-07 -0.7055186E+00  0.7086914E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1058686E+00 -0.2252244E-01  0.1342402E+01 -0.2983045E+00 -0.4272045E+00  0.9819194E-01 -0.8019265E-07  0.3481209E-07 -0.9172969E+00  0.3982039E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.1697529E+00 -0.1390703E+00  0.1125267E+01 -0.9015942E+00 -0.3148522E+00  0.2558344E+00 -0.6001187E-07  0.6357136E-07 -0.6864558E+00  0.7271716E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1021594E+00 -0.2236823E-01  0.1271424E+01 -0.2646778E+00 -0.5359522E+00  0.1139709E+00 -0.8047967E-07  0.3414330E-07 -0.9205801E+00  0.3905538E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1294620E+00 -0.4692665E-01  0.1428991E+01 -0.5358089E+00 -0.1595547E+00  0.5978445E-01 -0.7539924E-07  0.4424587E-07 -0.8624667E+00  0.5061137E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.8421800E-02  0.6297737E-03  0.1501084E+01  0.2836774E+00 -0.2037592E+00 -0.3699763E-01 -0.8733886E-07  0.3829679E-08 -0.9990400E+00  0.4380642E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.7104289E-02 -0.5056246E-04  0.1433838E+01  0.4060977E+00 -0.3749310E+00 -0.1017855E+00 -0.8739988E-07 -0.2000680E-08 -0.9997381E+00 -0.2288511E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.1850058E+00 -0.1739096E+00  0.1111646E+01 -0.1030668E+01 -0.1831903E+00  0.1685993E+00 -0.5646603E-07  0.6674076E-07 -0.6458961E+00  0.7634253E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.9247067E-01 -0.6375574E-01  0.1286458E+01  0.7941320E+00  0.7994507E-01  0.5255624E-01 -0.8395375E-07 -0.2438257E-07 -0.9603190E+00 -0.2789041E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.9708452E-01 -0.8866714E-01  0.1156559E+01  0.9943968E+00 -0.9062742E-01 -0.7513681E-01 -0.7905660E-07 -0.3732020E-07 -0.9043020E+00 -0.4268933E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.9862898E-01 -0.1409988E+00  0.8792428E+00  0.1204267E+01  0.8370458E-01  0.1281299E+00 -0.6802772E-07 -0.5490876E-07 -0.7781464E+00 -0.6280829E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1442607E+00 -0.3541610E+00 -0.4705724E+00  0.1187595E+01  0.2902201E-01 -0.7738425E-01  0.1857798E-08 -0.8740304E-07  0.2125073E-01 -0.9997742E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.1445327E+00 -0.3416834E+00 -0.4716134E+00  0.1181936E+01 -0.2894785E-01  0.6607065E-01  0.5103450E-09 -0.8742129E-07  0.5837666E-02 -0.9999830E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.4158394E-01 -0.3568364E+00 -0.1333084E+00  0.1326921E+01  0.1196302E-01 -0.1305074E+00 -0.1877901E-07 -0.8538203E-07 -0.2148068E+00 -0.9766566E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.1344852E-01 -0.3353823E+00 -0.2585793E-01  0.1355740E+01 -0.4841971E-02  0.1319625E+00 -0.2563749E-07 -0.8357907E-07 -0.2932587E+00 -0.9560331E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.9375023E-01 -0.2371022E+00  0.5553122E+00  0.1385186E+01 -0.7101540E-01 -0.1698235E+00 -0.5412251E-07 -0.6865491E-07 -0.6190893E+00 -0.7853206E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1689837E+00 -0.1090285E+00  0.1279162E+01 -0.8575939E+00  0.2522258E-01 -0.1355611E-01 -0.6485937E-07  0.5861745E-07 -0.7419047E+00  0.6705054E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1211202E+00 -0.2663118E-01  0.1450018E+01 -0.3211700E+00  0.1261890E+00 -0.2476987E-01 -0.8030083E-07  0.3456182E-07 -0.9185344E+00  0.3953411E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.1429266E-02 -0.3141954E-02  0.1221467E+01  0.3426367E+00 -0.5783907E+00 -0.1697572E+00 -0.8739095E-07 -0.2358840E-08 -0.9996359E+00 -0.2698199E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.9940310E-01 -0.9047428E-01  0.1000637E+01  0.9004412E+00 -0.4174080E+00 -0.3780986E+00 -0.7825113E-07 -0.3898080E-07 -0.8950886E+00 -0.4458884E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.9711962E-01 -0.8747097E-01  0.1059106E+01  0.9642437E+00 -0.3262945E+00 -0.2948358E+00 -0.7808567E-07 -0.3931120E-07 -0.8931959E+00 -0.4496677E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.4783682E-03 -0.7253235E-02  0.1107794E+01  0.2932907E+00 -0.6615997E+00 -0.1785200E+00 -0.8741720E-07 -0.9880286E-09 -0.9999361E+00 -0.1130173E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.7969769E-01 -0.7563323E-01  0.8146021E+00  0.7290877E+00 -0.5384532E+00 -0.4884933E+00 -0.7861021E-07 -0.3825149E-07 -0.8991960E+00 -0.4375460E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.8936746E-01 -0.2133222E+00  0.4378446E+00  0.1049800E+01 -0.2556279E+00 -0.6173420E+00 -0.5500530E-07 -0.6794968E-07 -0.6291873E+00 -0.7772537E+00  0.0000000E+00  0.0000000E+00
