      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.1760835E+00  0.1639671E+00 -0.4393823E-01  0.7036654E-01  0.1368932E+01 -0.1380012E+01 -0.3119900E-07  0.3061549E-07  0.2727503E-14 -0.2676491E-14  0.7137499E+00 -0.7004007E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02  0.1244538E-01 -0.1852855E-01 -0.5085677E-03 -0.2291155E-02  0.1143406E+01 -0.1628045E+01 -0.2547507E-07  0.3552051E-07  0.2227101E-14 -0.3105302E-14  0.5828015E+00 -0.8126145E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.8100248E-01  0.1938024E+00 -0.1026196E-01  0.3576484E-01  0.7979839E+00 -0.1780064E+01 -0.1830847E-07  0.3969239E-07  0.1600577E-14 -0.3470019E-14  0.4188489E+00 -0.9080559E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.1936990E+00  0.2524997E+00 -0.2500421E-01  0.4541365E-01  0.1113500E+01 -0.1568155E+01 -0.2535899E-07  0.3560347E-07  0.2216953E-14 -0.3112555E-14  0.5801460E+00 -0.8145125E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.2664033E-01 -0.3581899E-01  0.2666923E-02 -0.1323388E-01  0.7788542E+00 -0.1825661E+01 -0.1728239E-07  0.4014978E-07  0.1510875E-14 -0.3510005E-14  0.3953751E+00 -0.9185198E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.6778285E+00  0.8622629E-01 -0.1740635E+00  0.4956586E-01  0.1663964E+01 -0.2162633E+00 -0.4337414E-07  0.5419367E-08  0.3791888E-14 -0.4737761E-15  0.9922846E+00 -0.1239807E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.5005857E+00  0.2723156E+00 -0.1169158E+00  0.8139214E-01  0.1625023E+01 -0.8236037E+00 -0.3891881E-07  0.1990005E-07  0.3402391E-14 -0.1739717E-14  0.8903585E+00 -0.4552600E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.3892877E+00  0.3697021E+00 -0.4905365E-01  0.7732536E-01  0.1354168E+01 -0.1246215E+01 -0.3203686E-07  0.2973761E-07  0.2800751E-14 -0.2599744E-14  0.7329179E+00 -0.6803171E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.6655529E+00 -0.2312305E+00 -0.2686508E+00 -0.6848636E-01  0.1552487E+01  0.5521299E+00 -0.4113202E-07 -0.1479332E-07  0.3595876E-14  0.1293273E-14  0.9409910E+00  0.3384316E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.4463452E+00  0.6879336E-01 -0.1587500E+00  0.4134963E-01  0.1862833E+01 -0.2918626E+00 -0.4320225E-07  0.6652145E-08  0.3776861E-14 -0.5815490E-15  0.9883523E+00 -0.1521833E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.5479721E+00 -0.1609642E+00 -0.2615875E+00 -0.7207173E-01  0.1670995E+01  0.5174154E+00 -0.4160444E-07 -0.1340733E-07  0.3637175E-14  0.1172106E-14  0.9517985E+00  0.3067239E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.4152443E+00  0.2113107E+00 -0.1092163E+00  0.7315910E-01  0.1680476E+01 -0.8505265E+00 -0.3901830E-07  0.1970427E-07  0.3411088E-14 -0.1722602E-14  0.8926346E+00 -0.4507810E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.4743657E+00 -0.6088151E+00 -0.2212474E+00 -0.2480394E+00  0.9662842E+00  0.1198758E+01 -0.2692991E-07 -0.3443059E-07  0.2354287E-14  0.3010018E-14  0.6160844E+00  0.7876801E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.2608334E-01 -0.7476623E+00 -0.5372438E-01 -0.4048154E+00  0.8878171E-01  0.1491934E+01 -0.3094496E-08 -0.4360172E-07  0.2705295E-15  0.3811783E-14  0.7079382E-01  0.9974910E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.4259185E-01 -0.6765233E+00 -0.6645345E-01 -0.4259853E+00  0.1291927E+00  0.1582712E+01 -0.3565966E-08 -0.4356569E-07  0.3117466E-15  0.3808634E-14  0.8157978E-01  0.9966668E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.3385996E+00 -0.5405999E+00  0.2152831E+00 -0.4412806E+00 -0.7705209E+00  0.1385923E+01  0.2115798E-07 -0.3824952E-07 -0.1849689E-14  0.3343879E-14 -0.4840382E+00  0.8750469E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.6277365E+00 -0.2704134E+00  0.4806058E+00 -0.2773908E+00 -0.1287762E+01  0.6557574E+00  0.3906461E-07 -0.1961230E-07 -0.3415136E-14  0.1714562E-14 -0.8936940E+00  0.4486771E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.5701180E-01  0.5187040E-01  0.1409848E+00 -0.4846031E+00 -0.6960146E-01  0.2992956E+00 -0.1214032E-07 -0.4199165E-07  0.1061340E-14  0.3671026E-14  0.2777381E+00  0.9606568E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.4452156E-01  0.3925884E-01  0.2066351E+00 -0.4991596E+00 -0.1496771E+00  0.3908379E+00 -0.7312579E-08 -0.4309538E-07  0.6392860E-15  0.3767518E-14  0.1672923E+00  0.9859073E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.1527363E+00  0.4954004E-01 -0.5660091E+00  0.9219039E-01  0.3387292E+00 -0.6685306E-01 -0.3973522E-07  0.1821531E-07  0.3473764E-14 -0.1592433E-14  0.9090359E+00 -0.4167178E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.2634313E-01  0.1126837E+00 -0.3302404E+00 -0.3612366E+00  0.1841407E+00  0.1941224E+00 -0.4006667E-07 -0.1747420E-07  0.3502740E-14  0.1527643E-14  0.9166185E+00  0.3997630E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.4538062E-01 -0.3882660E-02  0.3812392E+00 -0.1424035E+00 -0.1904141E+00  0.7817443E-01  0.2202618E-07 -0.3775623E-07 -0.1925590E-14  0.3300755E-14 -0.5039002E+00  0.8637619E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.4590147E-01 -0.1141353E-01  0.4526622E+00 -0.7364634E-01 -0.3900415E+00  0.7547260E-01  0.2738615E-07 -0.3406882E-07 -0.2394174E-14  0.2978391E-14 -0.6265221E+00  0.7794036E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.6182411E-01 -0.1297705E-02  0.3105733E+00 -0.1928177E+00 -0.9914964E-01  0.7274585E-01  0.1547907E-07 -0.4087889E-07 -0.1353223E-14  0.3573747E-14 -0.3541198E+00  0.9352001E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.2545324E-01 -0.1745165E-01  0.2460317E+00  0.8035067E-01 -0.7454717E-01 -0.1045271E-01  0.3674240E-07 -0.2367872E-07 -0.3212122E-14  0.2070060E-14 -0.8405680E+00  0.5417060E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.5909143E-02 -0.1349286E-01  0.3212167E-01  0.2831344E+00 -0.1194456E-01 -0.9436510E-01  0.4221651E-07  0.1133368E-07 -0.3690684E-14 -0.9908216E-15 -0.9658010E+00 -0.2592843E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.4865732E-01  0.8582946E-01  0.1405301E-03 -0.3723457E+00  0.1162744E-01  0.1096636E+00 -0.2172035E-07 -0.3793299E-07  0.1898853E-14  0.3316208E-14  0.4969037E+00  0.8678057E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.3224958E-01  0.1062063E+00 -0.7319432E-01 -0.2838332E+00  0.1675798E-01  0.3768899E-01 -0.2936216E-07 -0.3238131E-07  0.2566921E-14  0.2830864E-14  0.6717278E+00  0.7407981E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.3536759E-01  0.1181188E+00 -0.3253366E+00 -0.3015980E+00  0.1325570E+00  0.1013823E+00 -0.4122650E-07 -0.1452794E-07  0.3604135E-14  0.1270073E-14  0.9431524E+00  0.3323606E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1820601E+00  0.2528797E-01 -0.4152387E+00  0.1353500E+00  0.1433864E+00 -0.5052969E-01 -0.3729470E-07  0.2279892E-07  0.3260406E-14 -0.1993145E-14  0.8532033E+00 -0.5215785E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1994381E+00  0.9154432E-02 -0.3416823E+00  0.1358753E+00  0.6329501E-01 -0.5769208E-01 -0.3496624E-07  0.2623066E-07  0.3056846E-14 -0.2293157E-14  0.7999343E+00 -0.6000876E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1043423E+00  0.1154871E+00 -0.2615462E+00 -0.1090944E+00  0.3381691E-01 -0.3253512E-02 -0.4369500E-07 -0.1196810E-08  0.3819939E-14  0.1046285E-15  0.9996251E+00  0.2737983E-01
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.7507566E-01  0.5383575E-01  0.8156911E-01 -0.1830834E+00  0.1570873E-01  0.1398876E-01 -0.6875399E-08 -0.4316729E-07  0.6010665E-15  0.3773804E-14  0.1572908E+00  0.9875523E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.4566778E-01 -0.2224139E-01  0.1855828E+00 -0.2711141E-01 -0.1053355E-01 -0.8496111E-03  0.2798955E-07 -0.3357485E-07 -0.2446925E-14  0.2935207E-14 -0.6403263E+00  0.7681030E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1661408E+00 -0.1549632E+00 -0.2441551E+00  0.5386568E+00  0.1348117E+00 -0.3180267E+00 -0.1078897E-07  0.4235899E-07  0.9432019E-15 -0.3703140E-14  0.2468229E+00 -0.9690606E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.1688187E-01 -0.2685195E+00  0.2641657E+00  0.6058271E+00 -0.1819430E+00 -0.3812498E+00  0.2349443E-07  0.3686051E-07 -0.2053949E-14 -0.3222448E-14 -0.5374899E+00 -0.8432702E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.1747642E+00 -0.1657992E+00 -0.2014639E+00  0.4998229E+00  0.7098969E-01 -0.2110125E+00 -0.8811945E-08  0.4281396E-07  0.7703647E-15 -0.3742915E-14  0.2015938E+00 -0.9794692E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3116844E+00 -0.1566420E+00  0.6469752E+00  0.8123300E-01 -0.3930765E+00 -0.4601205E-01  0.4362201E-07  0.2793894E-08 -0.3813557E-14 -0.2442500E-15 -0.9979552E+00 -0.6391684E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.3707857E+00  0.1784384E+00  0.5206133E+00 -0.4862998E+00 -0.3913459E+00  0.3419408E+00  0.3137009E-07 -0.3044016E-07 -0.2742460E-14  0.2661163E-14 -0.7176639E+00  0.6963897E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.3410284E+00  0.1554971E+00  0.5579073E+00 -0.5019554E+00 -0.4876686E+00  0.4257748E+00  0.3196964E-07 -0.2980986E-07 -0.2794875E-14  0.2606061E-14 -0.7313801E+00  0.6819701E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.8598124E-01 -0.3014942E+00  0.2900127E+00  0.4148288E+00 -0.1216636E+00 -0.1718729E+00  0.2894401E-07  0.3275561E-07 -0.2530366E-14 -0.2863586E-14 -0.6621617E+00 -0.7493610E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3560678E+00 -0.1264003E+00  0.5799464E+00  0.1019137E-01 -0.2835461E+00 -0.7454104E-02  0.4366542E-07 -0.2004173E-08 -0.3817352E-14  0.1752104E-15 -0.9989483E+00  0.4585013E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.7318992E-01 -0.3108592E+00  0.2223102E+00  0.3390001E+00 -0.6736796E-01 -0.9647480E-01  0.2851651E-07  0.3312845E-07 -0.2492993E-14 -0.2896181E-14 -0.6523817E+00 -0.7578906E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3714597E+00 -0.1505674E+00  0.3372251E+00  0.3016556E-01 -0.9699539E-01 -0.1406595E-01  0.4368976E-07  0.1375104E-08 -0.3819480E-14 -0.1202154E-15 -0.9995051E+00 -0.3145870E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.3693652E+00  0.2962972E+00  0.3132751E+00 -0.4586233E+00 -0.1772274E+00  0.2360584E+00  0.2490468E-07 -0.3592273E-07 -0.2177236E-14  0.3140465E-14 -0.5697526E+00  0.8218163E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4039566E+00  0.2677213E+00  0.2573564E+00 -0.3304836E+00 -0.1250617E+00  0.1117755E+00  0.2716327E-07 -0.3424679E-07 -0.2374688E-14  0.2993950E-14 -0.6214231E+00  0.7834752E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1651024E+00 -0.1985943E+00 -0.1027643E+00  0.3393439E+00  0.1440944E-01 -0.4801682E-01 -0.5278410E-08  0.4339152E-07  0.4614533E-15 -0.3793407E-14  0.1207559E+00 -0.9926822E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.4543480E-01 -0.3017757E+00  0.2832602E-01  0.1498586E+00 -0.1206856E-01  0.5564783E-02  0.1667812E-07  0.4040453E-07 -0.1458048E-14 -0.3532276E-14 -0.3815510E+00 -0.9243478E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.2055609E+00 -0.1546983E+00 -0.1060062E+00  0.2106355E+00  0.1600058E-02 -0.1682291E-01 -0.1270789E-07  0.4182338E-07  0.1110959E-14 -0.3656316E-14  0.2907227E+00 -0.9568074E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3303181E+00 -0.2228489E+00  0.1882872E+00  0.5625635E-01 -0.3062859E-01 -0.1775864E-01  0.4303013E-07  0.7687212E-08 -0.3761814E-14 -0.6720375E-15 -0.9844147E+00 -0.1758629E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.4652624E-01  0.9751207E-01 -0.4138618E-02 -0.1028430E+00  0.1593370E-01 -0.2744775E-01 -0.2396022E-07 -0.3655945E-07  0.2094669E-14  0.3196129E-14  0.5481458E+00  0.8363828E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1081969E+00  0.1179690E+00 -0.9323464E-01 -0.4561708E-01 -0.3470244E-01 -0.2596194E-01 -0.4366216E-07 -0.2074050E-08  0.3817067E-14  0.1813192E-15  0.9988737E+00  0.4744874E-01
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1664221E+00  0.7907649E-01 -0.1954700E+00  0.4892889E-02 -0.1382470E-01 -0.1677996E-01 -0.4124964E-07  0.1446211E-07  0.3606159E-14 -0.1264317E-14  0.9436818E+00 -0.3308544E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.3212580E-01  0.7051006E-02  0.7777513E-01 -0.1667190E-01  0.1697621E+01 -0.2874818E+00 -0.4322504E-07  0.6502392E-08  0.3778854E-14 -0.5684572E-15  0.9888737E+00 -0.1487574E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.3988831E-02 -0.2173990E-01 -0.1113890E-01  0.4630507E-02  0.1591400E+01  0.5014304E+00 -0.4127565E-07 -0.1438771E-07  0.3608432E-14  0.1257813E-14  0.9442768E+00  0.3291523E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.8519244E-01  0.6763412E-01  0.1861411E+00  0.7016684E-01  0.1534838E+01  0.6900110E+00 -0.3951011E-07 -0.1869859E-07  0.3454083E-14  0.1634683E-14  0.9038858E+00  0.4277738E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1488278E+00 -0.3823383E-01  0.3434250E+00 -0.2324892E+00 -0.1138537E+01  0.7481469E+00  0.3588016E-07 -0.2496597E-07 -0.3136743E-14  0.2182595E-14 -0.8208423E+00  0.5711548E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.9948188E-01 -0.1098560E+00  0.1379959E+00 -0.3511586E+00 -0.5434244E+00  0.1391932E+01  0.1512711E-07 -0.4101044E-07 -0.1322454E-14  0.3585247E-14 -0.3460678E+00  0.9382095E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.6858232E-01  0.6070581E-01  0.3461973E+00  0.1951213E+00 -0.1103092E+01 -0.6177627E+00  0.4015727E-07  0.1726496E-07 -0.3510660E-14 -0.1509351E-14 -0.9186913E+00 -0.3949763E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.2841003E-01  0.5396897E-01  0.7682873E-01  0.3392350E+00 -0.2716135E+00 -0.1263907E+01  0.1505952E-07  0.4103531E-07 -0.1316545E-14 -0.3587421E-14 -0.3445215E+00 -0.9387784E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.3572377E-01 -0.7734458E-01  0.2063896E-01 -0.2461471E+00 -0.2406540E+00  0.1573371E+01  0.5562825E-08 -0.4335598E-07 -0.4863176E-15  0.3790300E-14 -0.1272626E+00  0.9918691E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1654872E+00 -0.1013884E+00  0.3696676E+00 -0.4449122E+00 -0.8570183E+00  0.1012261E+01  0.2749843E-07 -0.3397825E-07 -0.2403989E-14  0.2970473E-14 -0.6290908E+00  0.7773318E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2320088E-01 -0.2554324E+00 -0.6603743E-01 -0.5990980E+00  0.1256400E+00  0.1336264E+01 -0.4417893E-08 -0.4348756E-07  0.3862245E-15  0.3801803E-14  0.1010696E+00  0.9948794E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.2417575E-01  0.7918860E-01 -0.6670721E-01  0.1652736E+00  0.6984151E+00 -0.1651450E+01 -0.1796865E-07  0.3984737E-07  0.1570870E-14 -0.3483568E-14  0.4110748E+00 -0.9116016E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4013316E-01 -0.2577266E-01 -0.1066221E+00  0.3859993E-01  0.1710527E+01 -0.3378905E+00 -0.4298802E-07  0.7919323E-08  0.3758132E-14 -0.6923292E-15  0.9834512E+00 -0.1811730E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1383362E-02 -0.4753087E-02 -0.6828480E-02  0.2866223E-01 -0.1810461E+00 -0.1834003E+01  0.3226633E-08  0.4359214E-07 -0.2820813E-15 -0.3810946E-14 -0.7381676E-01 -0.9972718E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.2247152E-01 -0.6639078E-01  0.4856793E-01 -0.1146217E+00  0.6751317E+00 -0.1645775E+01 -0.1727866E-07  0.4015138E-07  0.1510549E-14 -0.3510145E-14  0.3952897E+00 -0.9185565E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.1901085E-01 -0.3408483E-02 -0.7020479E-02 -0.6436611E-02 -0.1536140E+01 -0.1056621E+01  0.3495542E-07  0.2624508E-07 -0.3055900E-14 -0.2294418E-14 -0.7996868E+00 -0.6004174E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.4296854E-01  0.3799627E-01  0.1142206E+00  0.8779018E-02 -0.1821023E+01 -0.5990247E+00  0.4138674E-07  0.1406497E-07 -0.3618144E-14 -0.1229599E-14 -0.9468182E+00 -0.3217691E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.5789249E-01 -0.3614592E-01 -0.1233549E+00 -0.3319642E-02 -0.1834848E+01 -0.3886717E+00  0.4255076E-07  0.1000590E-07 -0.3719906E-14 -0.8747439E-15 -0.9734480E+00 -0.2289084E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.1185527E+00 -0.8758955E-01  0.1642806E+00 -0.1018080E+00 -0.1645946E+01  0.9632988E+00  0.3818110E-07 -0.2128119E-07 -0.3337898E-14  0.1860461E-14 -0.8734817E+00  0.4868569E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.6032647E-01  0.1519167E+00 -0.5265045E-01  0.2576688E+00  0.3592954E+00 -0.1746472E+01 -0.9877298E-08  0.4258080E-07  0.8635008E-15 -0.3722532E-14  0.2259662E+00 -0.9741351E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.8640838E-01 -0.6330489E-01 -0.2195134E+00 -0.1116741E+00  0.1459427E+01  0.7824209E+00 -0.3830303E-07 -0.2106095E-07  0.3348557E-14  0.1841207E-14  0.8762711E+00  0.4818184E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.8350526E-01  0.1652097E+00  0.1548633E+00  0.2146597E+00 -0.1055241E+01 -0.1513404E+01  0.2417411E-07  0.3641838E-07 -0.2113368E-14 -0.3183796E-14 -0.5530391E+00 -0.8331553E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.2254918E+00  0.2042246E+00  0.3042977E+00  0.2020044E+00 -0.1384111E+01 -0.1072288E+01  0.3410749E-07  0.2733798E-07 -0.2981771E-14 -0.2389962E-14 -0.7802883E+00 -0.6254200E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.1158007E+00  0.3448711E+00  0.2279703E+00  0.4014833E+00 -0.7108983E+00 -0.1477549E+01  0.1809937E-07  0.3978817E-07 -0.1582297E-14 -0.3478393E-14 -0.4140652E+00 -0.9102472E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.1199879E+00 -0.1538486E+00 -0.1840065E+00 -0.1492703E+00 -0.1310481E+01 -0.1286055E+01  0.3031591E-07  0.3149018E-07 -0.2650301E-14 -0.2752959E-14 -0.6935471E+00 -0.7204113E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.3752054E-01 -0.1748475E+00  0.2161324E-01 -0.2541944E+00  0.2010455E+00 -0.1793296E+01 -0.5533521E-08  0.4335973E-07  0.4837558E-15 -0.3790628E-14  0.1265922E+00 -0.9919548E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2092595E+00  0.7348814E-01 -0.6414402E+00 -0.2156587E-01 -0.1038225E+01 -0.5409671E-01  0.4370514E-07 -0.7393652E-09 -0.3820825E-14  0.6463736E-16 -0.9998569E+00  0.1691470E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2327467E+00 -0.1624986E+00 -0.4363236E+00  0.5636672E+00 -0.6659781E+00  0.8405630E+00  0.2655131E-07 -0.3472338E-07 -0.2321190E-14  0.3035615E-14 -0.6074232E+00  0.7943784E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.5189846E-01  0.1756176E+00 -0.3464621E+00 -0.5656162E+00 -0.5048887E+00 -0.7924930E+00  0.2797171E-07  0.3358972E-07 -0.2445364E-14 -0.2936507E-14 -0.6399180E+00 -0.7684432E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.2659141E+00 -0.2007125E+00 -0.4204002E+00  0.6100075E+00 -0.5690526E+00  0.7802345E+00  0.2472277E-07 -0.3604816E-07 -0.2161334E-14  0.3151431E-14 -0.5655911E+00  0.8246858E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2696737E+00  0.8041016E-01 -0.7387709E+00  0.6612918E-03 -0.8017999E+00 -0.5950942E-02  0.4365541E-07 -0.2211482E-08 -0.3816477E-14  0.1933339E-15 -0.9987194E+00  0.5059281E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.4442095E-01  0.2156617E+00 -0.3540755E+00 -0.5818988E+00 -0.4309938E+00 -0.7111645E+00  0.2736382E-07  0.3408676E-07 -0.2392221E-14 -0.2979959E-14 -0.6260111E+00 -0.7798141E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1652334E+00  0.5737264E-01 -0.6034893E+00 -0.4336846E-01 -0.1172229E+01 -0.6471660E-01  0.4371129E-07 -0.9194102E-10 -0.3821363E-14  0.8037739E-17 -0.9999978E+00  0.2103365E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1737828E+00 -0.8202289E-01 -0.3953350E+00  0.3887672E+00 -0.9736992E+00  0.9162462E+00  0.3088191E-07 -0.3093530E-07 -0.2699783E-14  0.2704450E-14 -0.7064958E+00  0.7077173E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.5308587E-01 -0.3280603E+00  0.6474901E-01  0.6769955E+00  0.8018933E-01  0.1245042E+01 -0.3928475E-08 -0.4353450E-07  0.3434382E-15  0.3805907E-14  0.8987303E-01  0.9959532E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.6411120E-01 -0.2442697E+00 -0.2429486E-01  0.5857372E+00 -0.4638613E-01  0.1337600E+01  0.1176351E-08 -0.4369556E-07 -0.1028399E-15  0.3819987E-14 -0.2691178E-01  0.9996378E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.3211575E-01  0.1373701E+00 -0.3170190E+00 -0.4277639E+00 -0.7268534E+00 -0.9551570E+00  0.3055475E-07  0.3125849E-07 -0.2671181E-14 -0.2732704E-14 -0.6990111E+00 -0.7151108E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.9384658E-01  0.8757327E-01  0.2098115E+00 -0.5603190E+00  0.3239974E+00 -0.9242469E+00 -0.7501411E-08  0.4306291E-07  0.6557942E-15 -0.3764680E-14  0.1716123E+00 -0.9851646E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.6660357E-01  0.7411186E-01  0.1289947E+00 -0.5380247E+00  0.2732367E+00 -0.1061326E+01 -0.3407411E-08  0.4357838E-07  0.2978854E-15 -0.3809743E-14  0.7795248E-01 -0.9969571E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.4954126E-01  0.9307167E-01 -0.3054772E+00 -0.2337905E+00 -0.1012035E+01 -0.7753077E+00  0.3745550E-07  0.2253377E-07 -0.3274464E-14 -0.1969965E-14 -0.8568820E+00 -0.5155126E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1319060E+00 -0.9725296E-02 -0.3634577E+00  0.1647300E+00 -0.1241088E+01  0.5930189E+00  0.3904514E-07 -0.1965103E-07 -0.3413434E-14  0.1717948E-14 -0.8932485E+00  0.4495632E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.4221745E-02 -0.3920822E+00  0.2195962E+00  0.7390876E+00  0.2455641E+00  0.9215787E+00 -0.1205470E-07 -0.4201630E-07  0.1053855E-14  0.3673182E-14  0.2757794E+00  0.9612210E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.2894179E+00  0.1001509E+00 -0.7193284E+00  0.1338728E-01 -0.6768421E+00 -0.8985036E-02  0.4364664E-07 -0.2378279E-08 -0.3815711E-14  0.2079158E-15 -0.9985188E+00  0.5440868E-01
