       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00 -0.2491211E-01  0.1613188E-01 -0.3329780E+00 -0.8861998E-01  0.1156041E+01  0.3818190E+00 -0.4072058E-07  0.1589087E-07  0.3559907E-14 -0.1389224E-14  0.9315783E+00 -0.3635407E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.1496411E-02  0.2715757E-02 -0.1911849E+00 -0.6746120E-01  0.1034074E+01  0.5211071E+00 -0.4263825E-07  0.9626279E-08  0.3727554E-14 -0.8415561E-15  0.9754494E+00 -0.2202236E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02 -0.1999878E-01 -0.5377686E-02  0.3191949E-02 -0.2120279E-02  0.1189892E+01  0.4543280E+00 -0.4138804E-07  0.1406115E-07  0.3618257E-14 -0.1229265E-14  0.9468479E+00 -0.3216817E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.2136118E-01 -0.1883192E-01 -0.3029391E-01  0.9597473E-02  0.1315878E+01  0.1516820E+00 -0.3642558E-07  0.2416326E-07  0.3184425E-14 -0.2112419E-14  0.8333200E+00 -0.5527909E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00 -0.4567270E-02  0.2218350E-01 -0.4043282E+00  0.7053133E-01  0.1154361E+01 -0.2028238E+00 -0.2890042E-07  0.3279408E-07  0.2526555E-14 -0.2866949E-14  0.6611645E+00 -0.7502410E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.6498921E-02 -0.4774420E-02 -0.1175598E+00  0.5723952E-01  0.1131836E+01 -0.4690146E+00 -0.2247849E-07  0.3748871E-07  0.1965132E-14 -0.3277367E-14  0.5142479E+00 -0.8576416E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.1374790E-01  0.2805102E-01 -0.1892353E+00  0.1345014E+00  0.9134600E+00 -0.7122709E+00 -0.1515031E-07  0.4100187E-07  0.1324482E-14 -0.3584498E-14  0.3465987E+00 -0.9380135E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.1030577E-01  0.1673983E-01 -0.3087728E+00  0.2000322E+00  0.9492066E+00 -0.5733706E+00 -0.1814248E-07  0.3976853E-07  0.1586066E-14 -0.3476675E-14  0.4150516E+00 -0.9097979E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.2846118E-01  0.2456198E-01 -0.4786569E+00 -0.1507229E+00  0.9514013E+00  0.3809685E+00 -0.4136593E-07  0.1412606E-07  0.3616324E-14 -0.1234940E-14  0.9463421E+00 -0.3231666E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.4949997E-01 -0.9570061E-03 -0.1592438E+00 -0.8965196E-01  0.6949253E+00  0.6355328E+00 -0.4371136E-07  0.5043160E-10  0.3821369E-14 -0.4408871E-17  0.9999993E+00 -0.1153740E-02
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.4025392E-01  0.1727975E-01 -0.5625644E+00 -0.5042957E-01  0.1002422E+01  0.1347829E+00 -0.3679622E-07  0.2359500E-07  0.3216828E-14 -0.2062740E-14  0.8417993E+00 -0.5397906E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.3962957E-01  0.2475994E-01 -0.6578118E+00 -0.5934714E-01  0.8462997E+00  0.1094301E+00 -0.3653044E-07  0.2400442E-07  0.3193593E-14 -0.2098533E-14  0.8357191E+00 -0.5491571E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.1117883E-01  0.2204409E-01 -0.5136930E+00  0.8236860E-01  0.1034434E+01 -0.1443536E+00 -0.2971153E-07  0.3206105E-07  0.2597464E-14 -0.2802866E-14  0.6797205E+00 -0.7334712E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.2772171E-01  0.2691895E-01 -0.6587922E+00  0.8196697E-01  0.7434190E+00 -0.7734728E-01 -0.3064725E-07  0.3116779E-07  0.2679268E-14 -0.2724775E-14  0.7011274E+00 -0.7130360E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.8949100E-02  0.4990171E-01 -0.4432213E+00  0.3638278E+00  0.6301873E+00 -0.5002942E+00 -0.1426489E-07  0.4131826E-07  0.1247076E-14 -0.3612157E-14  0.3263426E+00 -0.9452516E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.2799952E-01  0.4671968E-01 -0.5640595E+00  0.2779109E+00  0.6722639E+00 -0.3017812E+00 -0.2144240E-07  0.3809080E-07  0.1874554E-14 -0.3330004E-14  0.4905449E+00 -0.8714159E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.7779424E-02  0.3919674E-01 -0.4435241E+00  0.2950218E+00  0.7953203E+00 -0.4910205E+00 -0.1782093E-07  0.3991366E-07  0.1557955E-14 -0.3489363E-14  0.4076954E+00 -0.9131180E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00 -0.5339686E-01  0.2092542E-01 -0.6716541E+00 -0.8851847E-01  0.4706476E+00  0.1131194E+00 -0.3769039E-07  0.2213866E-07  0.3294999E-14 -0.1935423E-14  0.8622556E+00 -0.5064734E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.3848801E-01  0.3829043E-01 -0.6619787E+00  0.7260286E-01  0.5823707E+00 -0.2225334E-01 -0.3194939E-07  0.2983156E-07  0.2793105E-14 -0.2607958E-14  0.7309169E+00 -0.6824665E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00 -0.4832668E-02  0.1168260E+00 -0.1912035E+00  0.5995867E+00  0.1885214E+00 -0.5779378E+00  0.1686087E-08  0.4367886E-07 -0.1474024E-15 -0.3818527E-14 -0.3857316E-01 -0.9992558E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.1610616E-01  0.6990478E-01 -0.4361819E+00  0.4711945E+00  0.4123940E+00 -0.3913087E+00 -0.1077731E-07  0.4236195E-07  0.9421825E-15 -0.3703400E-14  0.2465561E+00 -0.9691285E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00 -0.2170787E-01  0.1005052E+00 -0.2120264E+00  0.5372873E+00  0.2870554E+00 -0.7017554E+00 -0.1715039E-09  0.4371105E-07  0.1499335E-16 -0.3821342E-14  0.3923551E-02 -0.9999923E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2905319E+00 -0.8452707E-01  0.7305253E+00  0.5625251E-01 -0.1222800E+01 -0.9938804E-01  0.4371123E-07 -0.1166776E-09 -0.3821358E-14  0.1020028E-16 -0.9999964E+00  0.2669272E-02
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.3611825E+00  0.2624491E-01  0.7502065E+00 -0.1698745E+00 -0.1169299E+01  0.2459714E+00  0.4173818E-07 -0.1298498E-07 -0.3648868E-14  0.1135183E-14 -0.9548583E+00  0.2970617E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.4071005E+00  0.3415084E-01  0.7739368E+00 -0.1944848E+00 -0.1024119E+01  0.2266160E+00  0.4160157E-07 -0.1341621E-07 -0.3636925E-14  0.1172883E-14 -0.9517330E+00  0.3069271E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.2487561E+00 -0.6268629E-01  0.6757618E+00  0.3670731E-01 -0.1356977E+01 -0.1006307E+00  0.4370871E-07 -0.4839065E-09 -0.3821137E-14  0.4230445E-16 -0.9999387E+00  0.1107049E-01
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.1752937E+00 -0.1231060E+00  0.5561108E+00  0.2207657E+00 -0.1270544E+01 -0.4845529E+00  0.4190952E-07  0.1242085E-07 -0.3663847E-14 -0.1085866E-14 -0.9587781E+00 -0.2841560E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.2434008E+00  0.4451463E-02  0.5773332E+00 -0.1297152E+00 -0.1410926E+01  0.3135928E+00  0.4163865E-07 -0.1330069E-07 -0.3640167E-14  0.1162783E-14 -0.9525813E+00  0.3042843E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.3482855E+00  0.1381838E+00  0.5969469E+00 -0.3566471E+00 -0.1109466E+01  0.6541154E+00  0.3571456E-07 -0.2520229E-07 -0.3122266E-14  0.2203255E-14 -0.8170539E+00  0.5765613E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.2780737E+00  0.1161872E+00  0.4997655E+00 -0.3041777E+00 -0.1220114E+01  0.7159252E+00  0.3573543E-07 -0.2517270E-07 -0.3124090E-14  0.2200667E-14 -0.8175312E+00  0.5758842E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.1340735E+00 -0.9147817E-01  0.4533107E+00  0.1721861E+00 -0.1349267E+01 -0.5398003E+00  0.4165356E-07  0.1325392E-07 -0.3641470E-14 -0.1158694E-14 -0.9529224E+00 -0.3032143E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.1545723E+00 -0.4615914E-01  0.4155438E+00  0.4375343E-01 -0.1568757E+01 -0.1462568E+00  0.4370760E-07  0.5759245E-09 -0.3821040E-14 -0.5034893E-16 -0.9999132E+00 -0.1317562E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1831162E+00 -0.2229496E-02  0.4408672E+00 -0.9315561E-01 -0.1529602E+01  0.3383523E+00  0.4169558E-07 -0.1312115E-07 -0.3645143E-14  0.1147088E-14 -0.9538835E+00  0.3001769E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.7367993E-01 -0.1048713E+00  0.3317255E+00  0.2418686E+00 -0.1120944E+01 -0.8773631E+00  0.3611237E-07  0.2462889E-07 -0.3157044E-14 -0.2153126E-14 -0.8261548E+00 -0.5634432E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00 -0.4525737E-01 -0.4499878E-01  0.1657967E+00  0.7854603E-01 -0.1384009E+01 -0.7389996E+00  0.3991188E-07  0.1782490E-07 -0.3489208E-14 -0.1558302E-14 -0.9130775E+00 -0.4077862E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.4799885E-01 -0.6851888E-01  0.1832580E+00  0.1793941E+00 -0.1076319E+01 -0.9831726E+00  0.3446256E-07  0.2688899E-07 -0.3012812E-14 -0.2350710E-14 -0.7884114E+00 -0.6151484E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.8337702E-01 -0.2828271E-01  0.2260205E+00  0.3504814E-01 -0.1630631E+01 -0.2221308E+00  0.4362979E-07  0.2669704E-08 -0.3814237E-14 -0.2333930E-15 -0.9981331E+00 -0.6107571E-01
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.9776733E-03 -0.1910861E-01 -0.2952381E-01  0.1106034E+00  0.2632219E+00 -0.1142251E+01  0.4089133E-08  0.4351970E-07 -0.3574833E-15 -0.3804613E-14 -0.9354845E-01 -0.9956147E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.7840605E-02 -0.2937694E-01  0.2115383E-01  0.9971344E-01 -0.3156379E+00 -0.1230285E+01  0.1811273E-07  0.3978209E-07 -0.1583465E-14 -0.3477861E-14 -0.4143710E+00 -0.9101081E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.1354200E-01 -0.6652269E-01  0.1123243E+00  0.2046352E+00 -0.5762948E+00 -0.1182221E+01  0.2403818E-07  0.3650824E-07 -0.2101485E-14 -0.3191652E-14 -0.5499294E+00 -0.8352111E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.2283577E+00 -0.9701784E+00 -0.1018262E+00 -0.2200564E+00  0.1835643E+00  0.6678076E+00 -0.1399434E-07 -0.4141068E-07  0.1223424E-14  0.3620236E-14  0.3201531E+00  0.9473658E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.3236396E+00 -0.9360502E+00 -0.1625908E+00 -0.3014610E+00  0.2814670E+00  0.7260189E+00 -0.1768545E-07 -0.3997387E-07  0.1546111E-14  0.3494627E-14  0.4045958E+00  0.9144956E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.7820766E-01 -0.9574037E+00 -0.1647146E-01 -0.2452716E+00 -0.7656137E-02  0.5360457E+00 -0.1068433E-08 -0.4369833E-07  0.9340542E-16  0.3820230E-14  0.2444291E-01  0.9997012E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.7679114E+00 -0.7192711E+00 -0.1885104E+00 -0.1343309E+00  0.7524377E+00  0.6548114E+00 -0.3406310E-07 -0.2739327E-07  0.2977891E-14  0.2394796E-14  0.7792728E+00  0.6266849E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.7146954E+00 -0.8104918E+00 -0.9766260E-01 -0.7464859E-01  0.6189459E+00  0.6696880E+00 -0.3118773E-07 -0.3062696E-07  0.2726518E-14  0.2677494E-14  0.7134921E+00  0.7006632E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.5880113E+00 -0.8392868E+00 -0.2407110E+00 -0.2311948E+00  0.5815109E+00  0.7516517E+00 -0.2784531E-07 -0.3369457E-07  0.2434314E-14  0.2945673E-14  0.6370264E+00  0.7708420E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.4320919E+00 -0.9485187E+00 -0.6842990E-01 -0.1167297E+00  0.3103074E+00  0.6667412E+00 -0.2099294E-07 -0.3834035E-07  0.1835261E-14  0.3351820E-14  0.4802625E+00  0.8771248E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.9191737E+00 -0.4286664E+00 -0.2092062E+00 -0.6511812E-01  0.1084853E+01  0.4850738E+00 -0.4048577E-07 -0.1647993E-07  0.3539379E-14  0.1440721E-14  0.9262064E+00  0.3770168E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.9618495E+00 -0.2937338E+00 -0.9494998E-01 -0.2521520E-01  0.1210057E+01  0.3076383E+00 -0.4264806E-07 -0.9582724E-08  0.3728412E-14  0.8377484E-15  0.9756738E+00  0.2192272E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.7295414E+00 -0.5805804E+00 -0.3444910E+00 -0.2052577E+00  0.1004690E+01  0.6868350E+00 -0.3626176E-07 -0.2440841E-07  0.3170104E-14  0.2133851E-14  0.8295723E+00  0.5583992E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.5854191E+00 -0.7822136E+00 -0.3087513E+00 -0.2896896E+00  0.6862963E+00  0.8154861E+00 -0.2886392E-07 -0.3282621E-07  0.2523364E-14  0.2869758E-14  0.6603294E+00  0.7509761E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.7057377E+00 -0.5227225E+00 -0.4096897E+00 -0.2123482E+00  0.1109111E+01  0.7313746E+00 -0.3679705E-07 -0.2359369E-07  0.3216901E-14  0.2062626E-14  0.8418184E+00  0.5397608E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.5533950E+00 -0.6313261E+00 -0.4123711E+00 -0.3370510E+00  0.9210558E+00  0.9145094E+00 -0.3108494E-07 -0.3073129E-07  0.2717532E-14  0.2686615E-14  0.7111405E+00  0.7030499E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.8703626E+00 -0.3720239E+00 -0.3005526E+00 -0.8068937E-01  0.1216067E+01  0.4464248E+00 -0.4131929E-07 -0.1426190E-07  0.3612247E-14  0.1246815E-14  0.9452752E+00  0.3262741E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.2776913E+00 -0.9981617E+00 -0.1202972E-01 -0.7554680E-02  0.1731951E+00  0.6206084E+00 -0.1524875E-07 -0.4096537E-07  0.1333088E-14  0.3581306E-14  0.3488506E+00  0.9371783E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.8202447E-02 -0.9824855E+00  0.6596699E-02 -0.1674792E-01 -0.9916355E-02  0.5157091E+00 -0.3247508E-08 -0.4359059E-07  0.2839062E-15  0.3810810E-14  0.7429433E-01  0.9972364E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.1846595E+00 -0.9323360E+00  0.2382177E-02 -0.1259426E+00 -0.8102896E-01  0.4595028E+00  0.3600942E-08 -0.4356281E-07 -0.3148044E-15  0.3808382E-14 -0.8237995E-01  0.9966010E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.1952366E+00 -0.9249455E+00 -0.9133698E-02  0.1209024E+00 -0.8669251E-01  0.4459271E+00  0.4125298E-08 -0.4351629E-07 -0.3606450E-15  0.3804315E-14 -0.9437582E-01  0.9955366E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.4783716E+00 -0.7104958E+00  0.5983399E-01 -0.1065897E+00 -0.1411164E+00  0.2441810E+00  0.1896438E-07 -0.3938322E-07 -0.1657919E-14  0.3442990E-14 -0.4338545E+00  0.9009830E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.5699028E+00 -0.5690825E+00 -0.1074304E-02 -0.4915167E-03 -0.1555151E+00  0.1330675E+00  0.2595652E-07 -0.3517022E-07 -0.2269191E-14  0.3074679E-14 -0.5938159E+00  0.8046009E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.4674845E+00 -0.7180370E+00 -0.6213835E-01  0.1175582E+00 -0.1410432E+00  0.2533621E+00  0.1855429E-07 -0.3957807E-07 -0.1622068E-14  0.3460025E-14 -0.4244727E+00  0.9054407E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.5587233E+00 -0.5663479E+00  0.1368126E+00 -0.1864966E+00 -0.1792001E+00  0.1822098E+00  0.2573721E-07 -0.3533103E-07 -0.2250019E-14  0.3088737E-14 -0.5887988E+00  0.8082797E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.5839692E+00 -0.3778797E-01  0.5726976E+00 -0.1300920E+00 -0.3285620E+00  0.6583994E-01  0.4164444E-07 -0.1328255E-07 -0.3640673E-14  0.1161198E-14 -0.9527137E+00  0.3038694E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.6073403E+00 -0.1292486E-01  0.4479588E+00 -0.9401601E-01 -0.2007178E+00  0.3128436E-01  0.4192001E-07 -0.1238542E-07 -0.3664764E-14  0.1082768E-14 -0.9590179E+00  0.2833454E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.6448017E+00 -0.2450731E+00  0.3387936E+00 -0.1765035E+00 -0.1823433E+00  0.8439253E-01  0.3661013E-07 -0.2388271E-07 -0.3200559E-14  0.2087893E-14 -0.8375421E+00  0.5463728E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1805930E+00  0.6987318E-02 -0.4570322E+00  0.1019432E+00 -0.1516572E+01  0.3211666E+00  0.4175181E-07 -0.1294109E-07 -0.3650059E-14  0.1131346E-14 -0.9551700E+00  0.2960577E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.1837646E+00  0.8101407E-01 -0.3501776E+00  0.2071122E+00 -0.1386303E+01  0.7952915E+00  0.3613786E-07 -0.2459148E-07 -0.3159272E-14  0.2149856E-14 -0.8267377E+00  0.5625875E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2413541E+00  0.1769555E-01 -0.5744740E+00  0.1209392E+00 -0.1415191E+01  0.3009319E+00  0.4183009E-07 -0.1268578E-07 -0.3656903E-14  0.1109026E-14 -0.9569609E+00  0.2902167E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.7597152E-01  0.2653245E-01 -0.1331545E+00  0.4046192E-01 -0.1596635E+01  0.4935372E+00  0.4043827E-07 -0.1659614E-07 -0.3535226E-14  0.1450881E-14 -0.9251198E+00  0.3796754E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.6819834E-01 -0.2549397E-01 -0.2320065E+00 -0.2060936E-01 -0.1637289E+01 -0.9435686E-01  0.4368879E-07 -0.1405453E-08 -0.3819395E-14  0.1228686E-15 -0.9994830E+00  0.3215301E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1354136E+00 -0.4423813E-01 -0.4126857E+00 -0.2437891E-01 -0.1577981E+01 -0.1556824E+00  0.4370522E-07  0.7341501E-09 -0.3820832E-14 -0.6418144E-16 -0.9998589E+00 -0.1679540E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1089227E+00  0.3956910E-01 -0.2190849E+00  0.1320719E+00 -0.1410955E+01  0.8708433E+00  0.3512743E-07 -0.2601441E-07 -0.3070937E-14  0.2274252E-14 -0.8036218E+00  0.5951403E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1642697E-01  0.1064499E-01  0.1107616E+00  0.3386639E-01 -0.1545970E+01 -0.4598424E+00  0.4277436E-07  0.9002198E-08 -0.3739454E-14 -0.7869972E-15 -0.9785633E+00 -0.2059463E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.3730227E-01 -0.2718858E-01 -0.9698116E-01 -0.3910415E-01 -0.1472367E+01 -0.6114634E+00  0.4144156E-07  0.1390262E-07 -0.3622936E-14 -0.1215406E-14 -0.9480723E+00 -0.3180548E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.3054057E-01  0.4461310E-01  0.1497659E+00  0.9783422E-01 -0.1283325E+01 -0.8151184E+00  0.3839462E-07  0.2089351E-07 -0.3356565E-14 -0.1826568E-14 -0.8783665E+00 -0.4779877E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.1275461E-01 -0.2946147E-01 -0.1367710E-01 -0.7482054E-01 -0.2951114E+00 -0.1235146E+01  0.1712013E-07  0.4021924E-07 -0.1496689E-14 -0.3516077E-14 -0.3916628E+00 -0.9201088E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.9761605E-02  0.2516702E-02  0.6656132E-02  0.5159883E-01 -0.2899883E+00 -0.1238037E+01  0.1757400E-07  0.4002300E-07 -0.1536368E-14 -0.3498922E-14 -0.4020461E+00 -0.9156194E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.5854722E-02 -0.5243673E-01 -0.8152550E-01 -0.1441952E+00 -0.5776698E+00 -0.1196685E+01  0.2384191E-07  0.3663671E-07 -0.2084326E-14 -0.3202883E-14 -0.5454394E+00 -0.8381503E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.7670790E-02  0.3806351E-01  0.5520718E-01  0.1385715E+00 -0.6683663E+00 -0.1164431E+01  0.2597994E-07  0.3515293E-07 -0.2271238E-14 -0.3073167E-14 -0.5943517E+00 -0.8042053E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.4717625E-01 -0.5562361E-01 -0.1280431E+00 -0.1237912E+00 -0.1063308E+01 -0.9940659E+00  0.3445534E-07  0.2689823E-07 -0.3012182E-14 -0.2351518E-14 -0.7882463E+00 -0.6153598E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.5113117E-02 -0.4423775E-02  0.2770215E-01 -0.2644723E-01 -0.1519480E+01  0.7404813E+00  0.3750704E-07 -0.2244788E-07 -0.3278970E-14  0.1962456E-14 -0.8580610E+00  0.5135477E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.4823370E-01  0.2917532E-02  0.1493351E+00 -0.3113191E-01 -0.1622179E+01  0.3449768E+00  0.4178132E-07 -0.1284550E-07 -0.3652639E-14  0.1122989E-14 -0.9558452E+00  0.2938707E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.2267341E+00 -0.7719837E-01 -0.6573196E+00 -0.6723348E-01 -0.1347124E+01 -0.1383425E+00  0.4370282E-07  0.8655906E-09 -0.3820622E-14 -0.7567234E-16 -0.9998039E+00 -0.1980240E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1578199E+00 -0.1173718E+00 -0.5300483E+00 -0.2274302E+00 -0.1253262E+01 -0.5427745E+00  0.4122119E-07  0.1454300E-07 -0.3603671E-14 -0.1271389E-14 -0.9430309E+00 -0.3327050E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1189465E+00 -0.9262294E-01 -0.4170882E+00 -0.1917582E+00 -0.1341357E+01 -0.5927280E+00  0.4117588E-07  0.1467079E-07 -0.3599710E-14 -0.1282562E-14 -0.9419944E+00 -0.3356286E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2845664E+00 -0.8091938E-01 -0.7227316E+00 -0.6782673E-01 -0.1227340E+01 -0.1053998E+00  0.4370989E-07  0.3625463E-09 -0.3821240E-14 -0.3169481E-16 -0.9999656E+00 -0.8294092E-02
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.2127154E+00 -0.1661870E+00 -0.6983705E+00 -0.3054802E+00 -0.1010924E+01 -0.4309656E+00  0.4131948E-07  0.1426137E-07 -0.3612263E-14 -0.1246768E-14 -0.9452794E+00 -0.3262620E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1270846E+00 -0.1756668E+00 -0.4906132E+00 -0.4573185E+00 -0.8205021E+00 -0.7232993E+00  0.3470892E-07  0.2657022E-07 -0.3034350E-14 -0.2322842E-14 -0.7940475E+00 -0.6078557E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.5342429E-01 -0.1561527E+00 -0.3033739E+00 -0.6038529E+00 -0.4191666E+00 -0.8270691E+00  0.2464771E-07  0.3609953E-07 -0.2154771E-14 -0.3155921E-14 -0.5638737E+00 -0.8258610E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.8075825E-01 -0.1977151E+00 -0.3180879E+00 -0.6197701E+00 -0.3888017E+00 -0.6809507E+00  0.2554651E-07  0.3546916E-07 -0.2233347E-14 -0.3100812E-14 -0.5844361E+00 -0.8114397E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.9245351E-01 -0.1380144E+00 -0.4374859E+00 -0.4253245E+00 -0.9144698E+00 -0.8105996E+00  0.3483303E-07  0.2640730E-07 -0.3045200E-14 -0.2308600E-14 -0.7968868E+00 -0.6041286E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.4694900E-01 -0.1249746E+00 -0.2165764E+00 -0.4385263E+00 -0.5409291E+00 -0.1021573E+01  0.2477984E-07  0.3600896E-07 -0.2166322E-14 -0.3148003E-14 -0.5668966E+00 -0.8237890E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.2460895E-01 -0.9161710E-01 -0.2052965E+00 -0.3624371E+00 -0.5913851E+00 -0.1090152E+01  0.2546982E-07  0.3552427E-07 -0.2226643E-14 -0.3105630E-14 -0.5826816E+00 -0.8127005E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.5708071E-01 -0.8339618E-01 -0.2928065E+00 -0.2384694E+00 -0.1083839E+01 -0.9207365E+00  0.3525595E-07  0.2583996E-07 -0.3082173E-14 -0.2259001E-14 -0.8065621E+00 -0.5911493E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.9051776E+00 -0.4539062E-01  0.2473600E-02  0.1793848E-02  0.1478518E+01 -0.9068066E-01 -0.4356055E-07  0.3628190E-08  0.3808185E-14 -0.3171865E-15  0.9965493E+00 -0.8300332E-01
