       513  0.5061493E+00 -0.1643387E+00 -0.8412761E+00 -0.1531834E+00 -0.9967919E-03  0.4615592E-01  0.8893426E-02  0.2548869E+00 -0.3771700E-02 -0.8740705E-07  0.1658385E-08 -0.9998201E+00  0.1896971E-01  0.0000000E+00  0.0000000E+00
       516  0.5242167E+00 -0.2497834E+00 -0.8086693E+00 -0.2402647E+00  0.5744635E-01  0.1126983E+00 -0.2028207E-01  0.3589407E+00 -0.8747732E-01 -0.8483471E-07  0.2111431E-07 -0.9703960E+00  0.2415195E+00  0.0000000E+00  0.0000000E+00
       519  0.6689169E+00 -0.3488081E+00 -0.6475912E+00  0.2051239E+00  0.3908429E+00 -0.1023434E+00 -0.2087970E+00 -0.2022604E+00 -0.3707262E+00  0.3996803E-07  0.7775152E-07  0.4571809E+00  0.8893737E+00  0.0000000E+00  0.0000000E+00
       521  0.6755673E+00 -0.4321770E+00 -0.5868344E+00  0.3007185E+00  0.4503814E+00 -0.1939575E+00 -0.3057708E+00 -0.2716199E+00 -0.4044577E+00  0.4626197E-07  0.7417933E-07  0.5291752E+00  0.8485126E+00  0.0000000E+00  0.0000000E+00
       528  0.6006943E+00 -0.3372486E+00 -0.7184515E+00 -0.1287129E+00  0.3550021E+00  0.7882222E-01 -0.1894047E+00  0.1574645E+00 -0.4225312E+00 -0.3199035E-07  0.8135945E-07 -0.3659269E+00  0.9306436E+00  0.0000000E+00  0.0000000E+00
       531  0.4146896E+00 -0.7481098E+00 -0.5089216E+00 -0.2466785E+00 -0.5042224E+00  0.4433440E+00  0.8882293E+00  0.2942287E+00  0.5894800E+00 -0.3810353E-07 -0.7868204E-07 -0.4358535E+00 -0.9000176E+00  0.0000000E+00  0.0000000E+00
       533  0.4217964E+00 -0.6901541E+00 -0.5814469E+00 -0.2638468E+00 -0.4371525E+00  0.4362778E+00  0.7273268E+00  0.3710629E+00  0.6129813E+00 -0.4490774E-07 -0.7500691E-07 -0.5136847E+00 -0.8579791E+00  0.0000000E+00  0.0000000E+00
       535  0.4866066E+00 -0.7486993E+00 -0.4344496E+00 -0.6571032E+00 -0.1324477E+00  0.9514476E+00  0.1956678E+00  0.5629586E+00  0.1144407E+00 -0.8523170E-07 -0.1944993E-07 -0.9749370E+00 -0.2224812E+00  0.0000000E+00  0.0000000E+00
       536  0.5483704E+00 -0.6449831E+00 -0.5220457E+00 -0.5518129E+00  0.3538184E+00  0.6267613E+00 -0.3982404E+00  0.4989913E+00 -0.3193363E+00 -0.7477237E-07  0.4529718E-07 -0.8552962E+00  0.5181393E+00  0.0000000E+00  0.0000000E+00
       537  0.5585915E+00 -0.6966274E+00 -0.4361961E+00 -0.5051802E+00  0.4281504E+00  0.6879446E+00 -0.5754379E+00  0.4225702E+00 -0.3571238E+00 -0.6841849E-07  0.5442107E-07 -0.7826163E+00  0.6225044E+00  0.0000000E+00  0.0000000E+00
       539  0.4834922E+00 -0.6390993E+00 -0.5928245E+00 -0.5455117E+00 -0.1471618E+00  0.7174676E+00  0.1969181E+00  0.6616314E+00  0.1729388E+00 -0.8441360E-07 -0.2273953E-07 -0.9655790E+00 -0.2601098E+00  0.0000000E+00  0.0000000E+00
       541  0.6091475E+00 -0.5063339E+00 -0.5985402E+00 -0.1263501E+00  0.5396914E+00  0.1030954E+00 -0.4342291E+00  0.1164528E+00 -0.5302928E+00 -0.2326586E-07  0.8427006E-07 -0.2661304E+00  0.9639370E+00  0.0000000E+00  0.0000000E+00
       542  0.6855228E+00 -0.5731245E+00 -0.4379688E+00  0.4720307E+00  0.5531428E+00 -0.3872195E+00 -0.4623816E+00 -0.3058176E+00 -0.3562946E+00  0.5507861E-07  0.6789027E-07  0.6300258E+00  0.7765742E+00  0.0000000E+00  0.0000000E+00
       543  0.6173977E+00 -0.5850109E+00 -0.5142492E+00 -0.8758828E-01  0.6414750E+00  0.8527291E-01 -0.6120032E+00  0.6836629E-01 -0.5412241E+00 -0.1450173E-07  0.8621161E-07 -0.1658805E+00  0.9861459E+00  0.0000000E+00  0.0000000E+00
       549  0.3353101E+00  0.4181929E+00  0.8357275E+00 -0.1311905E+00  0.2170856E+00 -0.1539696E+00  0.2394129E+00 -0.3030607E+00  0.4972637E+00  0.4475082E-07 -0.7510065E-07  0.5118896E+00 -0.8590512E+00  0.0000000E+00  0.0000000E+00
       550  0.2445121E+00  0.3763655E+00  0.8880391E+00 -0.1516343E+00 -0.1709105E-01 -0.2427268E+00 -0.2776479E-01 -0.5585709E+00 -0.5491494E-01  0.8701073E-07  0.8477944E-08  0.9952867E+00  0.9697637E-01  0.0000000E+00  0.0000000E+00
       552  0.4002475E+00  0.3485537E+00  0.8383084E+00  0.8001979E-01  0.2292911E+00  0.6745712E-01  0.2105921E+00  0.1586608E+00  0.4638445E+00 -0.2341650E-07 -0.8422832E-07 -0.2678535E+00 -0.9634596E+00  0.0000000E+00  0.0000000E+00
       554  0.3684063E+00  0.2463391E+00  0.8913232E+00 -0.9895267E-02  0.1561980E+00 -0.1089617E-01  0.1044278E+00 -0.2820077E-01  0.3782507E+00  0.1092504E-07 -0.8673745E-07  0.1249678E+00 -0.9921608E+00  0.0000000E+00  0.0000000E+00
       556  0.2929238E+00  0.2372970E+00  0.9220980E+00 -0.1102172E+00  0.5843702E-01 -0.8681771E-01  0.4403137E-01 -0.3258819E+00  0.1813591E+00  0.7648248E-07 -0.4234587E-07  0.8748576E+00 -0.4843803E+00  0.0000000E+00  0.0000000E+00
       558  0.2339670E+00  0.2976842E+00  0.9213946E+00 -0.1107888E+00 -0.2899100E-01 -0.1504527E+00 -0.3853294E-01 -0.4405724E+00 -0.1030998E+00  0.8515185E-07  0.1979658E-07  0.9740236E+00  0.2264464E+00  0.0000000E+00  0.0000000E+00
       565  0.3448958E+00  0.5047944E+00  0.7841571E+00 -0.1218443E+00  0.2623093E+00 -0.1789919E+00  0.3821273E+00 -0.2802537E+00  0.6147826E+00  0.3549016E-07 -0.7989487E-07  0.4059601E+00 -0.9138908E+00  0.0000000E+00  0.0000000E+00
       566  0.2581908E+00  0.5465839E+00  0.7895346E+00 -0.2400195E+00  0.1329442E-01 -0.4898538E+00  0.1942226E-01 -0.7153910E+00  0.4361879E-01  0.8718875E-07 -0.6392550E-08  0.9973230E+00 -0.7312224E-01  0.0000000E+00  0.0000000E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00 -0.6490593E-01 -0.1225956E+00 -0.2126761E+00 -0.3624734E+00 -0.3504511E+00 -0.5851137E+00  0.4715524E-07  0.7361471E-07  0.5393931E+00  0.8420541E+00  0.0000000E+00  0.0000000E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00 -0.5477879E-01 -0.1035490E+00 -0.1451995E+00 -0.2603696E+00 -0.2861886E+00 -0.5234537E+00  0.4334404E-07  0.7592125E-07  0.4957980E+00  0.8684379E+00  0.0000000E+00  0.0000000E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00  0.1790255E+00  0.3572842E+00  0.2290710E+00  0.4648754E+00  0.3247122E+00  0.6293747E+00 -0.3892543E-07 -0.7827869E-07 -0.4452550E+00 -0.8954038E+00  0.0000000E+00  0.0000000E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00  0.4379827E+00  0.2285854E-01  0.3995929E+00  0.2203426E-01  0.6011407E+00  0.2249549E-01 -0.8734294E-07 -0.3735484E-08 -0.9990867E+00 -0.4272896E-01  0.0000000E+00  0.0000000E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00  0.2571487E+00  0.9339310E-01  0.2175930E+00  0.8512162E-01  0.4872277E+00  0.1725838E+00 -0.8119288E-07 -0.3241079E-07 -0.9287382E+00 -0.3707362E+00  0.0000000E+00  0.0000000E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00  0.3672006E+00 -0.9982704E-01  0.3051425E+00 -0.8201837E-01  0.5179103E+00 -0.1513501E+00 -0.8487235E-07  0.2096251E-07 -0.9708265E+00  0.2397831E+00  0.0000000E+00  0.0000000E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00 -0.1051163E+00 -0.1661756E+00 -0.3728584E+00 -0.6008107E+00 -0.4048703E+00 -0.6367893E+00  0.4939387E-07  0.7213174E-07  0.5650000E+00  0.8250909E+00  0.0000000E+00  0.0000000E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.4537430E-01 -0.7186219E-01  0.3327727E+00 -0.5093876E+00  0.3960064E+00 -0.6221469E+00 -0.4012401E-07  0.7767114E-07 -0.4589652E+00  0.8884542E+00  0.0000000E+00  0.0000000E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00 -0.2606935E+00  0.2100168E-01 -0.6433286E+00  0.3967774E-01 -0.7485485E+00  0.5805808E-01  0.8705830E-07 -0.7974595E-08  0.9958309E+00 -0.9121873E-01  0.0000000E+00  0.0000000E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.4634262E-01 -0.6971867E-01  0.2639779E+00 -0.3965858E+00  0.3838931E+00 -0.5877142E+00 -0.4109629E-07  0.7716111E-07 -0.4700868E+00  0.8826202E+00  0.0000000E+00  0.0000000E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00 -0.1033846E+00 -0.1696620E+00 -0.4393200E+00 -0.7208708E+00 -0.3997635E+00 -0.6400316E+00  0.4824871E-07  0.7290271E-07  0.5519009E+00  0.8339097E+00  0.0000000E+00  0.0000000E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.5620209E-01 -0.8416375E-01  0.5171294E+00 -0.7327366E+00  0.4139816E+00 -0.5912284E+00 -0.4373859E-07  0.7569464E-07 -0.5003112E+00  0.8658457E+00  0.0000000E+00  0.0000000E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.9030507E-02  0.2437790E-02  0.6550270E+00  0.7579577E-01  0.7235078E+00  0.7819284E-01 -0.8741967E-07  0.7374918E-09 -0.9999644E+00  0.8435922E-02  0.0000000E+00  0.0000000E+00
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00 -0.2440906E-02 -0.1600040E-02  0.7826027E+00  0.1218009E+00  0.7091440E+00  0.1010603E+00 -0.8739986E-07 -0.2001868E-08 -0.9997378E+00 -0.2289870E-01  0.0000000E+00  0.0000000E+00
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00 -0.3198371E+00 -0.2346680E-01 -0.9529169E+00 -0.6595626E-01 -0.7588253E+00 -0.4703548E-01  0.8730080E-07  0.4616670E-08  0.9986047E+00  0.5280854E-01  0.0000000E+00  0.0000000E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.5993050E-01 -0.8049921E-01  0.6220168E+00 -0.8150944E+00  0.4204005E+00 -0.5541626E+00 -0.4604632E-07  0.7431339E-07 -0.5267084E+00  0.8500460E+00  0.0000000E+00  0.0000000E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00 -0.9738986E-01 -0.2004130E+00 -0.4866283E+00 -0.1001195E+01 -0.2900314E+00 -0.5905575E+00  0.4124464E-07  0.7708192E-07  0.4717837E+00  0.8817143E+00  0.0000000E+00  0.0000000E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00 -0.3170650E+00 -0.4005694E-01 -0.1081205E+01 -0.1363546E+00 -0.7058508E+00 -0.8204840E-01  0.8684135E-07  0.1006594E-07  0.9933492E+00  0.1151410E+00  0.0000000E+00  0.0000000E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00 -0.1741876E+00  0.3481811E+00 -0.3206081E+00  0.6294552E+00 -0.3172075E+00  0.6524383E+00  0.3846543E-07 -0.7850575E-07  0.4399932E+00 -0.8980011E+00  0.0000000E+00  0.0000000E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00  0.1673789E+00  0.3783412E+00  0.2681902E+00  0.6009297E+00  0.2947636E+00  0.6381808E+00 -0.3450558E-07 -0.8032501E-07 -0.3946978E+00 -0.9188110E+00  0.0000000E+00  0.0000000E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00 -0.2287707E+00  0.3395753E+00 -0.4942653E+00  0.7192669E+00 -0.4125831E+00  0.6204949E+00  0.4820034E-07 -0.7293470E-07  0.5513476E+00 -0.8342756E+00  0.0000000E+00  0.0000000E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00  0.5273872E+00  0.1065771E+00  0.6603362E+00  0.1341465E+00  0.6522944E+00  0.1277484E+00 -0.8551623E-07 -0.1815811E-07 -0.9781916E+00 -0.2077046E+00  0.0000000E+00  0.0000000E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00  0.4850656E+00  0.2755090E+00  0.8132222E+00  0.4694314E+00  0.5663414E+00  0.3145201E+00 -0.7496311E-07 -0.4498083E-07 -0.8574780E+00 -0.5145207E+00  0.0000000E+00  0.0000000E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00  0.5902894E+00 -0.3897730E-01  0.7528058E+00 -0.4040471E-01  0.6448836E+00 -0.4483951E-01 -0.8732991E-07  0.4028542E-08 -0.9989377E+00  0.4608114E-01  0.0000000E+00  0.0000000E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00  0.8108036E-01  0.5300052E+00  0.1319496E+00  0.9632871E+00  0.9231793E-01  0.6559578E+00 -0.1142339E-07 -0.8667323E-07 -0.1306683E+00 -0.9914261E+00  0.0000000E+00  0.0000000E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00  0.4403076E+00 -0.2562941E+00  0.4028207E+00 -0.2353736E+00  0.5171035E+00 -0.3086161E+00 -0.7521913E-07  0.4455137E-07 -0.8604066E+00  0.5096082E+00  0.0000000E+00  0.0000000E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00  0.4776303E+00 -0.5705834E+00  0.5680418E+00 -0.6609898E+00  0.3330390E+00 -0.3999178E+00 -0.5711552E-07  0.6618580E-07 -0.6533254E+00  0.7570772E+00  0.0000000E+00  0.0000000E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00  0.3922361E+00 -0.5240717E+00  0.4468851E+00 -0.5803171E+00  0.3612011E+00 -0.4832827E+00 -0.5360231E-07  0.6906182E-07 -0.6131390E+00  0.7899751E+00  0.0000000E+00  0.0000000E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00  0.6914122E+00 -0.3745819E-01  0.1025602E+01 -0.5522533E-01  0.5642511E+00 -0.3742843E-01 -0.8735002E-07  0.3566062E-08 -0.9991677E+00  0.4079099E-01  0.0000000E+00  0.0000000E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00  0.3284263E+00 -0.2235095E+00 -0.1379309E+00  0.9600349E-01 -0.9885730E-01  0.6929053E-01 -0.6271174E-08  0.8719756E-07 -0.7173387E-01  0.9974238E+00  0.0000000E+00  0.0000000E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00  0.4519007E+00  0.6202405E-01 -0.1383555E+00 -0.1905203E-01 -0.1177856E+00 -0.1840461E-01 -0.4035331E-07  0.7755226E-07 -0.4615880E+00  0.8870944E+00  0.0000000E+00  0.0000000E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00  0.2864595E+00 -0.3005458E+00 -0.1413841E+00  0.1521724E+00 -0.5753349E-01  0.5979927E-01  0.1201424E-08  0.8741452E-07  0.1374269E-01  0.9999056E+00  0.0000000E+00  0.0000000E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01  0.5734090E+00 -0.4518736E-01 -0.2425973E+00  0.2245186E-01 -0.6052859E-01  0.4122298E-03 -0.2972804E-07  0.8221305E-07 -0.3400491E+00  0.9404077E+00  0.0000000E+00  0.0000000E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01  0.3157378E+00  0.2485011E+00 -0.1029654E+00 -0.8009808E-01 -0.3438420E-01 -0.2746748E-01 -0.5847063E-07  0.6499175E-07 -0.6688260E+00  0.7434190E+00  0.0000000E+00  0.0000000E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00  0.2078508E+00  0.2337001E+00 -0.5616785E-01 -0.6551905E-01 -0.4119001E-01 -0.4660220E-01 -0.6147675E-07  0.6215586E-07 -0.7032120E+00  0.7109802E+00  0.0000000E+00  0.0000000E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00 -0.1077753E+00 -0.2349923E+00  0.4536323E-01  0.9781645E-01  0.5022104E-01  0.1148046E+00  0.3545157E-07  0.7991201E-07  0.4055187E+00  0.9140868E+00  0.0000000E+00  0.0000000E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00  0.2280153E+00 -0.1251603E+00 -0.6157770E-01  0.3538257E-01 -0.9551483E-01  0.5395812E-01 -0.9626110E-08  0.8689120E-07 -0.1101099E+00  0.9939194E+00  0.0000000E+00  0.0000000E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.3218113E+00 -0.1083413E-01  0.1419556E+00  0.5536907E-02  0.1932654E+00  0.6397272E-02  0.7623941E-07  0.4278195E-07  0.8720771E+00  0.4893685E+00  0.0000000E+00  0.0000000E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.9946409E-01 -0.1030965E+00  0.1974726E-01  0.2434849E-01  0.5903356E-01  0.6523307E-01  0.4618806E-07  0.7422537E-07  0.5283298E+00  0.8490393E+00  0.0000000E+00  0.0000000E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.1147165E+00 -0.1089439E+00 -0.2385652E-01  0.2060281E-01 -0.5681154E-01  0.5451700E-01 -0.5446080E-09  0.8742108E-07 -0.6229589E-02  0.9999806E+00  0.0000000E+00  0.0000000E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.2387231E+00  0.2944663E-02  0.8402986E-01 -0.7848060E-03  0.1661529E+00 -0.1533813E-02  0.7768906E-07  0.4008931E-07  0.8886592E+00  0.4585683E+00  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00 -0.1290955E+00 -0.2824172E+00  0.5969967E-01  0.1363331E+00  0.5232578E-01  0.1152443E+00  0.3583179E-07  0.7974224E-07  0.4098678E+00  0.9121449E+00  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00  0.3396524E+00  0.5194052E-01 -0.7937648E-01 -0.8538042E-02 -0.1210462E+00 -0.2544691E-01 -0.4294912E-07  0.7614536E-07 -0.4912807E+00  0.8710013E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.4412724E+00  0.6295518E-02  0.2745012E+00 -0.4621273E-02  0.1885397E+00 -0.1729681E-02  0.7746883E-07  0.4051325E-07  0.8861401E+00  0.4634175E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.4754082E+00  0.2014563E-01  0.3346843E+00 -0.1687089E-01  0.1687029E+00 -0.9422075E-02  0.7854123E-07  0.3839293E-07  0.8984069E+00  0.4391640E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.2789103E+00 -0.3161707E+00  0.1667000E+00  0.1953283E+00  0.5844606E-01  0.6627408E-01  0.4457382E-07  0.7520583E-07  0.5098650E+00  0.8602544E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00 -0.1229768E+00  0.3254417E+00  0.8855673E-01 -0.2251091E+00  0.7530303E-01 -0.1966063E+00  0.8476894E-07 -0.2137683E-07  0.9696436E+00 -0.2445224E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.1259463E+00  0.2737231E+00  0.7813631E-01 -0.1674822E+00  0.8592232E-01 -0.1877117E+00  0.8527209E-07 -0.1927208E-07  0.9753990E+00 -0.2204469E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.4743867E+00  0.1576643E+00 -0.5376001E+00 -0.1778907E+00 -0.1275999E+00 -0.4348301E-01  0.2777699E-07 -0.8289259E-07  0.3177317E+00 -0.9481807E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.5056228E+00 -0.6453982E-01 -0.6270472E+00  0.7967705E-01 -0.7328201E-01  0.9891933E-02 -0.2625782E-08 -0.8738334E-07 -0.3003544E-01 -0.9995488E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00 -0.4559655E-01  0.4346340E+00  0.5201993E-01 -0.3926664E+00  0.1232566E-01 -0.1059427E+00  0.8124587E-07 -0.3227772E-07  0.9293444E+00 -0.3692141E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.4190052E+00  0.2687613E+00  0.3520884E+00 -0.2220527E+00  0.5779806E-01 -0.3499738E-01  0.8687619E-07  0.9760617E-08  0.9937478E+00  0.1116484E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02 -0.1724038E+00  0.4089707E+00  0.1681893E+00 -0.3839058E+00  0.3299108E-02 -0.9790753E-02  0.8506839E-07 -0.2015219E-07  0.9730690E+00 -0.2305142E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.4284070E+00  0.2563493E+00 -0.4649173E+00 -0.2864210E+00 -0.8484019E-02 -0.6404678E-02  0.4151083E-07 -0.7693890E-07  0.4748285E+00 -0.8800784E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.3944260E+00 -0.2424285E+00 -0.4968707E+00  0.3048824E+00 -0.1712524E+00  0.1077758E+00 -0.3107408E-07 -0.8171379E-07 -0.3554461E+00 -0.9346968E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.8585964E-01 -0.4443419E+00 -0.1342928E+00  0.6611984E+00 -0.1324075E-01  0.7076161E-01 -0.7154942E-07 -0.5023369E-07 -0.8184299E+00 -0.5746064E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.2668211E+00 -0.3420454E+00  0.4514839E+00  0.5970545E+00  0.9178439E-01  0.1181298E+00 -0.8742210E-07 -0.3447359E-09 -0.9999922E+00 -0.3943319E-02  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.1437293E+00 -0.4130526E+00  0.2168443E+00  0.6358395E+00  0.6862962E-01  0.1942324E+00 -0.8479407E-07 -0.2127695E-07 -0.9699310E+00 -0.2433799E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.1612041E+00  0.3833549E+00  0.1321321E+00 -0.3153971E+00  0.6281547E-01 -0.1414984E+00  0.8496401E-07 -0.2058783E-07  0.9718750E+00 -0.2354974E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.4411063E+00 -0.2276065E+00  0.2996510E+00  0.1597170E+00  0.4811346E-01  0.2419658E-01  0.5877885E-07  0.6471313E-07  0.6723517E+00  0.7402319E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.3443308E+00  0.2465758E+00 -0.3383768E+00 -0.2465949E+00 -0.1822509E+00 -0.1308697E+00  0.4535662E-07 -0.7473633E-07  0.5188193E+00 -0.8548840E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.3442239E+00  0.2155286E+00 -0.3119359E+00 -0.1916153E+00 -0.2269214E+00 -0.1432172E+00  0.4260090E-07 -0.7634072E-07  0.4872975E+00 -0.8732360E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.4072407E+00 -0.1944212E+00 -0.4691886E+00  0.2199262E+00 -0.2241299E+00  0.1080013E+00 -0.2430184E-07 -0.8397716E-07 -0.2779806E+00 -0.9605867E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.3631803E+00 -0.1155983E+00 -0.3658670E+00  0.1219595E+00 -0.3119729E+00  0.1002124E+00 -0.1608254E-07 -0.8593075E-07 -0.1839628E+00 -0.9829332E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.2520591E+00 -0.2844626E+00  0.3613019E+00  0.4091907E+00  0.2322474E+00  0.2617337E+00 -0.8723058E-07  0.5793757E-08 -0.9978015E+00  0.6627285E-01  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.2531830E-01 -0.3545459E+00 -0.2767775E-01  0.4092251E+00 -0.2127023E-01  0.3313866E+00 -0.7575525E-07 -0.4363353E-07 -0.8665390E+00 -0.4991093E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.1378760E+00 -0.3682275E+00  0.1936919E+00  0.5305480E+00  0.1174641E+00  0.3084225E+00 -0.8532546E-07 -0.1903438E-07 -0.9760095E+00 -0.2177279E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.2132592E+00  0.2152033E+00 -0.1413881E+00 -0.1464968E+00 -0.1739949E+00 -0.1762570E+00  0.5450619E-07 -0.6835070E-07  0.6234781E+00 -0.7818408E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.3552039E+00 -0.5266232E-01 -0.2881486E+00  0.4296606E-01 -0.3159486E+00  0.4886288E-01 -0.3983337E-08 -0.8733198E-07 -0.4556406E-01 -0.9989614E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00 -0.2581513E+00  0.1666968E+00  0.4492898E+00 -0.2874864E+00  0.4128351E+00 -0.2640189E+00 -0.2521328E-07  0.8370802E-07 -0.2884063E+00  0.9575081E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.2860437E+00 -0.1593262E+00  0.3661616E+00  0.2037592E+00  0.3827898E+00  0.2069975E+00 -0.8246357E-07  0.2902588E-07 -0.9432733E+00  0.3320173E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00 -0.3187380E+00  0.1426230E+00  0.5858728E+00 -0.2611337E+00  0.4078255E+00 -0.1853826E+00 -0.3655587E-07  0.7941292E-07 -0.4181504E+00  0.9083778E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.7751054E-02  0.2340944E-02  0.1076891E+01  0.1263798E+00  0.6568637E+00  0.7926092E-01 -0.8741946E-07  0.7622422E-09 -0.9999620E+00  0.8719035E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.6205627E-01  0.8127650E-01  0.6481710E+00 -0.7982590E+00  0.4359863E+00 -0.5393570E+00 -0.4831702E-07  0.7285745E-07 -0.5526823E+00  0.8333921E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.5725153E-01  0.8263151E-01  0.5423214E+00 -0.7183358E+00  0.4383511E+00 -0.5851959E+00 -0.4582702E-07  0.7444882E-07 -0.5241999E+00  0.8515952E+00  0.0000000E+00  0.0000000E+00
