       543  0.6173977E+00 -0.5850109E+00 -0.5142492E+00  0.3754083E-01 -0.6600989E+00  0.4157826E-01  0.5338876E+00  0.1329892E-01 -0.1426359E+01 -0.5272311E-09  0.4370821E-07  0.4609201E-16 -0.3821093E-14  0.1206164E-01 -0.9999273E+00
       549  0.3353101E+00  0.4181929E+00  0.8357275E+00 -0.5478883E+00 -0.4755133E+00 -0.5115145E+00 -0.2849940E+00  0.4746315E+00  0.3642382E+00 -0.3634988E-07 -0.2427698E-07  0.3177808E-14  0.2122361E-14  0.8315883E+00  0.5553925E+00
       550  0.2445121E+00  0.3763655E+00  0.8880391E+00 -0.7887407E-01 -0.6628195E+00 -0.1802316E+00 -0.4954195E+00  0.9933414E-01  0.4211179E+00 -0.1252889E-07 -0.4187735E-07  0.1095310E-14  0.3661035E-14  0.2866275E+00  0.9580421E+00
       552  0.4002475E+00  0.3485537E+00  0.8383084E+00 -0.7780557E+00 -0.1742482E+00 -0.4916368E+00 -0.1385523E-01  0.5927557E+00  0.9841781E-01 -0.4351653E-07 -0.4122760E-08  0.3804336E-14  0.3604231E-15  0.9955421E+00  0.9431775E-01
       554  0.3684063E+00  0.2463391E+00  0.8913232E+00 -0.7334206E+00 -0.3803165E+00 -0.3720774E+00 -0.1028373E+00  0.4276478E+00  0.1905408E+00 -0.4125456E-07 -0.1444808E-07  0.3606588E-14  0.1263091E-14  0.9437943E+00  0.3305335E+00
       556  0.2929238E+00  0.2372970E+00  0.9220980E+00 -0.3598605E+00 -0.6712715E+00 -0.2463089E+00 -0.2819910E+00  0.1715026E+00  0.2766363E+00 -0.2677496E-07 -0.3455122E-07  0.2340742E-14  0.3020564E-14  0.6125397E+00  0.7904398E+00
       558  0.2339670E+00  0.2976842E+00  0.9213946E+00  0.3804396E-02 -0.6937595E+00 -0.1028579E+00 -0.4270282E+00  0.4866233E-01  0.3393555E+00 -0.9130185E-08 -0.4274723E-07  0.7981861E-15  0.3737081E-14  0.2088743E+00  0.9779425E+00
       565  0.3448958E+00  0.5047944E+00  0.7841571E+00 -0.5466065E+00 -0.4202363E+00 -0.6039097E+00 -0.3037596E+00  0.6257105E+00  0.3774657E+00 -0.3802323E-07 -0.2156199E-07  0.3324097E-14  0.1885009E-14  0.8698701E+00  0.4932809E+00
       566  0.2581908E+00  0.5465839E+00  0.7895346E+00 -0.1242495E+00 -0.5867089E+00 -0.2958394E+00 -0.6139902E+00  0.2478093E+00  0.6638184E+00 -0.1681416E-07 -0.4034811E-07  0.1469941E-14  0.3527344E-14  0.3846631E+00  0.9230570E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00  0.2438040E+00 -0.4922586E+00  0.1760986E+00 -0.6587725E+00 -0.1731928E+00  0.5012314E+00  0.1132204E-07 -0.4221963E-07 -0.9898041E-15  0.3690957E-14 -0.2590180E+00  0.9658725E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00  0.2858428E+00 -0.5022648E+00  0.1571789E+00 -0.5621144E+00 -0.1644467E+00  0.3803767E+00  0.1263192E-07 -0.4184639E-07 -0.1104317E-14  0.3658328E-14 -0.2889845E+00  0.9573338E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00 -0.7198009E+00 -0.7436032E-01 -0.6725912E+00  0.2720603E-01  0.9438129E+00 -0.3523809E-02 -0.4370091E-07  0.9569930E-09  0.3820455E-14 -0.8366299E-16  0.9997603E+00 -0.2189345E-01
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00 -0.6601304E+00  0.4394960E+00 -0.4453481E+00  0.4006708E+00  0.7832848E+00 -0.6099550E+00 -0.3415166E-07  0.2728278E-07  0.2985633E-14 -0.2385136E-14  0.7812989E+00 -0.6241571E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00 -0.8291068E+00  0.3149418E+00 -0.4158215E+00  0.2366710E+00  0.6729693E+00 -0.2919250E+00 -0.3901197E-07  0.1971679E-07  0.3410535E-14 -0.1723697E-14  0.8924898E+00 -0.4510676E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00 -0.6247257E+00  0.5774953E+00 -0.3339842E+00  0.3939451E+00  0.6294575E+00 -0.6946685E+00 -0.2890649E-07  0.3278873E-07  0.2527085E-14 -0.2866482E-14  0.6613033E+00 -0.7501186E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00  0.2184955E+00 -0.4133354E+00  0.1725170E+00 -0.7166661E+00 -0.2380087E+00  0.7993682E+00  0.1052714E-07 -0.4242482E-07 -0.9203115E-15  0.3708895E-14 -0.2408328E+00  0.9705666E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.3928986E+00 -0.1571539E+00  0.6153431E+00 -0.4492999E+00 -0.5587969E+00  0.3703821E+00  0.3429197E-07 -0.2710620E-07 -0.2997900E-14  0.2369700E-14 -0.7845088E+00  0.6201176E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00 -0.1222731E+00 -0.5446754E+00 -0.3202209E+00 -0.6712432E+00  0.3287560E+00  0.7736641E+00 -0.1726108E-07 -0.4015894E-07  0.1509012E-14  0.3510806E-14  0.3948875E+00  0.9187295E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.4299215E+00 -0.1584149E+00  0.5663938E+00 -0.4166733E+00 -0.4548699E+00  0.2934118E+00  0.3449911E-07 -0.2684208E-07 -0.3016008E-14  0.2346609E-14 -0.7892476E+00  0.6140751E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00  0.1958981E+00 -0.3741054E+00  0.1956341E+00 -0.7333920E+00 -0.2695327E+00  0.9152271E+00  0.1093627E-07 -0.4232120E-07 -0.9560789E-15  0.3699837E-14 -0.2501926E+00  0.9681961E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.3289350E+00 -0.1108314E+00  0.6095251E+00 -0.4143867E+00 -0.8277479E+00  0.5348805E+00  0.3505872E-07 -0.2610693E-07 -0.3064930E-14  0.2282341E-14 -0.8020499E+00  0.5972570E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.3293793E+00  0.1216752E+00  0.7454147E+00  0.4511767E-01 -0.7055424E+00 -0.4826041E-01  0.4371081E-07 -0.2254670E-09 -0.3821320E-14  0.1971095E-16 -0.9999867E+00  0.5158083E-02
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00  0.2884448E+00  0.1100760E+00  0.7662527E+00  0.5334987E-01 -0.8337453E+00 -0.7820537E-01  0.4370710E-07  0.6120427E-09 -0.3820997E-14 -0.5350648E-16 -0.9999020E+00 -0.1400190E-01
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00 -0.6132135E-01 -0.4569075E+00 -0.2477155E+00 -0.6815219E+00  0.3490878E+00  0.1072718E+01 -0.1365837E-07 -0.4152270E-07  0.1194052E-14  0.3630030E-14  0.3124670E+00  0.9499286E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.2817729E+00 -0.1012397E+00  0.6157523E+00 -0.3988367E+00 -0.9335461E+00  0.5867473E+00  0.3554359E-07 -0.2544286E-07 -0.3107319E-14  0.2224285E-14 -0.8131425E+00  0.5820647E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.1815162E+00 -0.2830405E+00  0.2047609E+00 -0.6254914E+00 -0.4193756E+00  0.1159529E+01  0.1333222E-07 -0.4162857E-07 -0.1165540E-14  0.3639285E-14 -0.3050056E+00  0.9523506E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00 -0.4827569E-01 -0.3928526E+00 -0.2055354E+00 -0.6551411E+00  0.3449116E+00  0.1201539E+01 -0.1206036E-07 -0.4201468E-07  0.1054350E-14  0.3673040E-14  0.2759088E+00  0.9611838E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00 -0.4687658E+00 -0.3794833E+00 -0.6567686E+00 -0.3473052E+00  0.8789748E+00  0.5352408E+00 -0.3751804E-07 -0.2242950E-07  0.3279931E-14  0.1960849E-14  0.8583126E+00  0.5131271E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00 -0.6417854E+00 -0.1059064E+00 -0.6839572E+00  0.1990302E-01  0.1064022E+01  0.3914115E-01 -0.4370815E-07 -0.5321378E-09  0.3821088E-14  0.4652097E-16  0.9999259E+00  0.1217389E-01
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00 -0.3842726E+00 -0.3621405E+00 -0.6349982E+00 -0.3877886E+00  0.9574386E+00  0.6703772E+00 -0.3564356E-07 -0.2530261E-07  0.3116060E-14  0.2212024E-14  0.8154297E+00  0.5788562E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00 -0.6000532E+00  0.2819962E+00 -0.5272210E+00  0.3582218E+00  0.1006403E+01 -0.6510308E+00 -0.3674734E-07  0.2367105E-07  0.3212555E-14 -0.2069389E-14  0.8406812E+00 -0.5415304E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00 -0.5102852E+00  0.1351177E+00 -0.5709583E+00  0.2594192E+00  0.1306965E+01 -0.4939901E+00 -0.4075750E-07  0.1579593E-07  0.3563134E-14 -0.1380924E-14  0.9324230E+00 -0.3613688E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00 -0.4941393E+00  0.3719992E+00 -0.4473072E+00  0.4565024E+00  0.9887752E+00 -0.8693682E+00 -0.3262002E-07  0.2909673E-07  0.2851733E-14 -0.2543717E-14  0.7462590E+00 -0.6656557E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.4712871E+00 -0.1615592E+00 -0.6768148E+00 -0.8439347E-01  0.1329974E+01  0.2286664E+00 -0.4300413E-07 -0.7831382E-08  0.3759540E-14  0.6846412E-15  0.9838197E+00  0.1791611E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00 -0.4449810E+00  0.6506233E+00 -0.2787726E+00  0.5264812E+00  0.5909463E+00 -0.9508809E+00 -0.2261052E-07  0.3740922E-07  0.1976675E-14 -0.3270418E-14  0.5172684E+00 -0.8558232E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00 -0.2220828E+00  0.4826091E+00 -0.1459462E+00  0.4618003E+00  0.5147771E+00 -0.1493394E+01 -0.1480320E-07  0.4112847E-07  0.1294137E-14 -0.3595565E-14  0.3386577E+00 -0.9409096E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00 -0.2454214E+00  0.6006227E+00 -0.1637349E+00  0.5565374E+00  0.4357929E+00 -0.1376839E+01 -0.1348978E-07  0.4157778E-07  0.1179314E-14 -0.3634845E-14  0.3086102E+00 -0.9511886E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00 -0.3871194E+00  0.2835851E+00 -0.3763991E+00  0.3884204E+00  0.1186079E+01 -0.1039209E+01 -0.3271405E-07  0.2899097E-07  0.2859954E-14 -0.2534471E-14  0.7484103E+00 -0.6632360E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00  0.1580408E-01  0.2214731E-01 -0.3891753E+00  0.8065560E-01  0.6284825E+00 -0.6199622E-01  0.3869426E-07  0.2033322E-07 -0.3382760E-14 -0.1777586E-14 -0.8852215E+00 -0.4651698E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00 -0.3454161E-01  0.2503136E-01 -0.4665359E+00 -0.2223161E-01  0.4638954E+00  0.1307340E+00  0.3247664E-07  0.2925669E-07 -0.2839198E-14 -0.2557701E-14 -0.7429788E+00 -0.6693150E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00  0.1557670E-01  0.2217564E-01 -0.2672582E+00  0.7766398E-01  0.7374451E+00 -0.1464924E+00  0.3970433E-07  0.1828257E-07 -0.3471062E-14 -0.1598313E-14 -0.9083290E+00 -0.4182563E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01 -0.6725166E-02  0.1241924E-01 -0.2166526E+00 -0.7703509E-02  0.8550238E+00  0.7306901E-01  0.3474288E-07  0.2652579E-07 -0.3037319E-14 -0.2318958E-14 -0.7948245E+00 -0.6068394E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01 -0.2957202E-01  0.2126828E-01 -0.2582037E+00 -0.4762609E-01  0.5697136E+00  0.2483669E+00  0.2758426E-07  0.3390862E-07 -0.2411492E-14 -0.2964386E-14 -0.6310542E+00 -0.7757387E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00 -0.6013334E-01  0.1556478E-01 -0.4021169E+00 -0.8155552E-01  0.3261184E+00  0.2178937E+00  0.2659268E-07  0.3469171E-07 -0.2324806E-14 -0.3032846E-14 -0.6083696E+00 -0.7936539E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00  0.4135183E-01  0.1146892E-01 -0.2343385E+00  0.2172603E+00  0.2949968E+00 -0.1537218E+00  0.4296853E-07  0.8024413E-08 -0.3756428E-14 -0.7015165E-15 -0.9830053E+00 -0.1835772E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00  0.1029703E-01  0.3225222E-01 -0.3930279E+00  0.7137307E-01  0.2701658E+00  0.2742463E-01  0.3820444E-07  0.2123927E-07 -0.3339938E-14 -0.1856796E-14 -0.8740157E+00 -0.4858978E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00  0.4491543E-01 -0.6324690E-02  0.6133093E-01  0.2820111E+00  0.4637561E-01 -0.2184566E+00  0.4277060E-07 -0.9020074E-08 -0.3739124E-14  0.7885599E-15 -0.9784771E+00  0.2063552E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00  0.5413325E-01  0.1334648E-01 -0.1032206E+00  0.1536791E+00  0.1451481E+00 -0.3909676E-01  0.4349484E-07  0.4345667E-08 -0.3802440E-14 -0.3799103E-15 -0.9950458E+00 -0.9941727E-01
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.1707578E-01  0.2676071E-01 -0.2657090E+00  0.6945972E-01  0.1445055E+00  0.3395679E-01  0.3947810E-07  0.1876606E-07 -0.3451285E-14 -0.1640581E-14 -0.9031536E+00 -0.4293175E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00  0.5186566E-01 -0.1714086E-01  0.6535118E-01  0.2403964E+00  0.5797508E-01 -0.1262710E+00  0.4256789E-07 -0.9932775E-08 -0.3721404E-14  0.8683508E-15 -0.9738399E+00  0.2272354E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00  0.4823846E-01  0.2030189E-01 -0.2440927E+00  0.2171426E+00  0.3787712E+00 -0.2339837E+00  0.4299172E-07  0.7899243E-08 -0.3758455E-14 -0.6905738E-15 -0.9835358E+00 -0.1807136E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.3468572E-01  0.3940678E-01 -0.4626135E+00 -0.3939703E-01  0.2108191E+00  0.1137629E+00  0.3186556E-07  0.2992109E-07 -0.2785776E-14 -0.2615785E-14 -0.7289991E+00 -0.6845147E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00  0.4897041E-01  0.3676627E-02  0.6305079E-01  0.2813294E+00 -0.1784068E-01 -0.4061167E+00  0.4260084E-07 -0.9790491E-08 -0.3724284E-14  0.8559120E-15 -0.9745937E+00  0.2239803E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00  0.4242327E-01  0.2713684E-02  0.6765799E-01  0.2289259E+00 -0.5642834E-01 -0.4906638E+00  0.4243226E-07 -0.1049709E-07 -0.3709546E-14  0.9176846E-15 -0.9707369E+00  0.2401454E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00  0.2730924E-01  0.3424349E-02 -0.1240210E+00  0.1461908E+00  0.4295834E+00 -0.4290155E+00  0.4343364E-07  0.4919823E-08 -0.3797089E-14 -0.4301046E-15 -0.9936458E+00 -0.1125524E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.1341169E-01 -0.1373336E-01  0.3726379E+00  0.2127106E+00 -0.3855022E+00 -0.2671528E+00  0.3421958E-07 -0.2719753E-07 -0.2991571E-14  0.2377684E-14 -0.7828528E+00  0.6222070E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.2959657E-01 -0.5380361E-02  0.3636024E+00  0.2139658E+00 -0.2738722E+00 -0.2156468E+00  0.3462731E-07 -0.2667649E-07 -0.3027215E-14  0.2332133E-14 -0.7921804E+00  0.6102870E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.5551801E-02 -0.4071014E-02  0.2278467E+00 -0.4309527E-01 -0.8953372E+00  0.1709713E+00  0.1239608E-07 -0.4191686E-07 -0.1083699E-14  0.3664488E-14 -0.2835891E+00  0.9589459E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.8878692E-03 -0.7710389E-02  0.9787992E-01 -0.4601198E-01 -0.8456475E+00  0.4136068E+00  0.3121270E-08 -0.4359981E-07 -0.2728701E-15  0.3811616E-14 -0.7140633E-01  0.9974473E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.5917273E-02 -0.7386630E-02  0.2000850E+00  0.9375983E-01 -0.7313079E+00 -0.3573109E+00  0.3193124E-07 -0.2985099E-07 -0.2791518E-14  0.2609657E-14 -0.7305015E+00  0.6829110E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.2300390E-01 -0.5503024E-03  0.5914632E-01  0.7814220E-01 -0.4148218E+00 -0.5533910E+00  0.3931963E-07 -0.1909588E-07 -0.3437431E-14  0.1669415E-14 -0.8995281E+00  0.4368628E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.1550055E-01 -0.4326987E-02  0.7592768E-03  0.1018143E-01 -0.6785637E+00 -0.4513930E+00  0.3445807E-07 -0.2689474E-07 -0.3012420E-14  0.2351213E-14 -0.7883087E+00  0.6152800E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.9833003E-03 -0.1485569E-02  0.7192324E-02  0.6727155E-02 -0.9605940E+00  0.6629437E-01  0.1671375E-07 -0.4038980E-07 -0.1461162E-14  0.3530989E-14 -0.3823659E+00  0.9240110E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.5518165E-02 -0.1297954E-01  0.2109787E+00 -0.1872510E+00 -0.6323330E+00  0.5563689E+00 -0.5768611E-08 -0.4332908E-07  0.5043080E-15  0.3787948E-14  0.1319704E+00  0.9912537E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01 -0.3082169E-02 -0.5746871E-02  0.3624167E-01 -0.8618819E-01 -0.2598872E+00  0.8477833E+00 -0.2081561E-07 -0.3843691E-07  0.1819759E-14  0.3360261E-14  0.4762056E+00  0.8793339E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.9851112E-02 -0.1706911E-01 -0.4591381E-01 -0.1742927E+00  0.2512997E+00  0.8895262E+00 -0.3335906E-07 -0.2824639E-07  0.2916342E-14  0.2469378E-14  0.7631663E+00  0.6462021E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.7387432E-02 -0.2774778E-01  0.2551135E-02 -0.2755367E+00  0.4457548E-01  0.8386881E+00 -0.2883210E-07 -0.3285416E-07  0.2520582E-14  0.2872202E-14  0.6596016E+00  0.7516154E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.2289310E-01  0.9802393E-02  0.2598278E+00  0.1570293E+00 -0.5550489E+00 -0.3855960E+00  0.3437363E-07 -0.2700257E-07 -0.3005039E-14  0.2360640E-14 -0.7863770E+00  0.6177468E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.2433415E-01 -0.1432996E-02 -0.2362472E-01  0.8790148E-01  0.2748934E+00 -0.5355310E+00  0.4370878E-07 -0.4779781E-09 -0.3821143E-14  0.4178617E-16 -0.9999402E+00  0.1093486E-01
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.1698318E-01 -0.1499314E-01  0.3996986E+00 -0.1865809E-01 -0.7348577E+00  0.1428464E-01  0.1795760E-07 -0.3985236E-07 -0.1569903E-14  0.3484004E-14 -0.4108219E+00  0.9117156E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.1271477E-01 -0.1843033E-02  0.4641863E+00 -0.2968039E-01 -0.6235416E+00  0.2821411E-01  0.1706436E-07 -0.4024293E-07 -0.1491814E-14  0.3518149E-14 -0.3903871E+00  0.9206508E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.1635590E-01 -0.1811028E-01  0.2870020E+00 -0.2113594E+00 -0.6077396E+00  0.4650603E+00 -0.3597832E-08 -0.4356307E-07  0.3145325E-15  0.3808405E-14  0.8230880E-01  0.9966069E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.1713231E-01 -0.1796731E-01  0.3829627E+00 -0.2581429E+00 -0.4627611E+00  0.2952183E+00 -0.1018008E-08 -0.4369953E-07  0.8899709E-16  0.3820335E-14  0.2328931E-01  0.9997288E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.8743919E-02 -0.5303500E-01 -0.1330922E+00 -0.4415182E+00  0.2075803E+00  0.6236552E+00 -0.3454144E-07 -0.2678758E-07  0.3019709E-14  0.2341845E-14  0.7902161E+00  0.6128283E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.4766264E-02 -0.2055915E-01  0.1037722E+00 -0.4541281E+00 -0.1183168E+00  0.5072265E+00 -0.2288801E-07 -0.3724010E-07  0.2000933E-14  0.3255633E-14  0.5236165E+00  0.8519541E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.8949900E-02 -0.2219196E-01 -0.3894193E-01 -0.4167867E+00  0.4846657E-01  0.7013426E+00 -0.2935792E-07 -0.3238515E-07  0.2566551E-14  0.2831200E-14  0.6716310E+00  0.7408859E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.1869746E-01 -0.1357570E-01  0.4681732E+00  0.2052513E-01 -0.3621405E+00 -0.3591104E-01  0.2101175E-07 -0.3833004E-07 -0.1836906E-14  0.3350918E-14 -0.4806929E+00  0.8768890E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.4371989E-02 -0.1056394E-01  0.4248975E+00 -0.2202417E+00 -0.3762152E+00  0.1888118E+00  0.2706864E-08 -0.4362750E-07 -0.2366416E-15  0.3814037E-14 -0.6192583E-01  0.9980808E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00 -0.6918102E-01 -0.5310562E-01 -0.5802084E+00 -0.2154083E+00  0.5833881E+00  0.1846236E+00 -0.4356674E-07  0.3553084E-08  0.3808726E-14 -0.3106205E-15  0.9966909E+00 -0.8128508E-01
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.1174204E-01 -0.5069292E-01 -0.2802844E+00 -0.4631493E+00  0.2337062E+00  0.4270505E+00 -0.3850093E-07 -0.2069696E-07  0.3365858E-14  0.1809386E-14  0.8807985E+00  0.4734913E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00 -0.4839465E-01 -0.5025952E-01 -0.5053308E+00 -0.2360098E+00  0.6850346E+00  0.3013084E+00 -0.4371112E-07 -0.1539057E-09  0.3821348E-14  0.1345486E-16  0.9999938E+00  0.3520951E-02
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2302209E+00 -0.8384576E-01  0.6758341E+00  0.4912612E-01 -0.1123353E+01 -0.6887917E-01  0.4371077E-07 -0.2330338E-09 -0.3821317E-14  0.2037247E-16 -0.9999858E+00  0.5331192E-02
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.2940370E+00  0.9680501E-01  0.6156994E+00 -0.3824195E+00 -0.9522181E+00  0.5836155E+00  0.3601725E-07 -0.2476779E-07 -0.3148728E-14  0.2165269E-14 -0.8239785E+00  0.5666210E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.3316868E+00  0.1122259E+00  0.6295285E+00 -0.4033267E+00 -0.8260888E+00  0.5228066E+00  0.3549766E-07 -0.2550689E-07 -0.3103304E-14  0.2229883E-14 -0.8120919E+00  0.5835296E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.1885190E+00 -0.6679321E-01  0.6259373E+00  0.2889707E-01 -0.1255261E+01 -0.6160289E-01  0.4370071E-07 -0.9664246E-09 -0.3820437E-14  0.8448753E-16 -0.9997556E+00  0.2210922E-01
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.7412994E-01 -0.1305715E+00  0.4260154E+00  0.3367909E+00 -0.9640991E+00 -0.7475514E+00  0.3667131E-07  0.2378867E-07 -0.3205908E-14 -0.2079671E-14 -0.8389418E+00 -0.5442212E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1825645E+00  0.6382667E-01  0.4507570E+00 -0.3023883E+00 -0.1146434E+01  0.7231864E+00  0.3563852E-07 -0.2530971E-07 -0.3115619E-14  0.2212645E-14 -0.8153143E+00  0.5790187E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.1795697E+00  0.2676759E+00  0.2156693E+00 -0.6093603E+00 -0.4446016E+00  0.1154240E+01  0.1471956E-07 -0.4115848E-07 -0.1286825E-14  0.3598188E-14 -0.3367443E+00  0.9415961E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.1399442E+00  0.2258915E+00  0.2117866E+00 -0.5361617E+00 -0.4963260E+00  0.1231968E+01  0.1478764E-07 -0.4113407E-07 -0.1292776E-14  0.3596054E-14 -0.3383017E+00  0.9410377E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.5951441E-01 -0.9897802E-01  0.3328254E+00  0.2977637E+00 -0.9965488E+00 -0.8452572E+00  0.3569520E-07  0.2522971E-07 -0.3120574E-14 -0.2205651E-14 -0.8166110E+00 -0.5771884E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.1108258E+00 -0.3797146E-01  0.3969890E+00  0.4468630E-01 -0.1435420E+01 -0.1388198E+00  0.4369626E-07  0.1150167E-08 -0.3820048E-14 -0.1005508E-15 -0.9996538E+00 -0.2631276E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1334662E+00  0.4815577E-01  0.3836196E+00 -0.2354143E+00 -0.1252565E+01  0.7483866E+00  0.3585501E-07 -0.2500208E-07 -0.3134545E-14  0.2185751E-14 -0.8202670E+00  0.5719808E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.1779322E-01 -0.8450422E-01  0.6531922E-01  0.3356852E+00 -0.2803889E+00 -0.1212328E+01  0.1602433E-07  0.4066825E-07 -0.1400891E-14 -0.3555331E-14 -0.3665939E+00 -0.9303811E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00 -0.1058951E-02 -0.4180915E-01  0.8260985E-01  0.1180601E+00 -0.8116859E+00 -0.1125085E+01  0.2921144E-07  0.3251734E-07 -0.2553745E-14 -0.2842757E-14 -0.6682797E+00 -0.7439101E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.2100738E-01 -0.5435623E-01  0.5554336E-02  0.2274354E+00 -0.1177591E+00 -0.1276495E+01  0.1070711E-07  0.4237975E-07 -0.9360455E-15 -0.3704956E-14 -0.2449502E+00 -0.9695357E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.5820365E-01 -0.3109390E-01  0.1955602E+00  0.4431587E-01 -0.1473192E+01 -0.2782392E+00  0.4338618E-07  0.5322156E-08 -0.3792940E-14 -0.4652777E-15 -0.9925600E+00 -0.1217567E+00
