       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.1067737E-01 -0.1407501E-03  0.6435186E+00  0.8422077E-01  0.7104041E+00  0.8576817E-01 -0.8742011E-07  0.6829101E-09 -0.9999695E+00  0.7811580E-02  0.0000000E+00  0.0000000E+00
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00 -0.2028766E-02  0.1965216E-02  0.7651133E+00  0.1244172E+00  0.6959733E+00  0.1083488E+00 -0.8740312E-07 -0.1853730E-08 -0.9997752E+00 -0.2120420E-01  0.0000000E+00  0.0000000E+00
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00 -0.2985803E+00 -0.9448270E-01 -0.8954440E+00 -0.2851600E+00 -0.7168725E+00 -0.2231451E+00  0.8398334E-07  0.2428046E-07  0.9606574E+00  0.2777361E+00  0.0000000E+00  0.0000000E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.6771467E-01 -0.7868698E-01  0.6800168E+00 -0.7824799E+00  0.4607409E+00 -0.5329041E+00 -0.5149935E-07  0.7064389E-07 -0.5890839E+00  0.8080719E+00  0.0000000E+00  0.0000000E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00 -0.6499736E-01 -0.2185175E+00 -0.3124388E+00 -0.1087127E+01 -0.1903817E+00 -0.6417749E+00  0.2904662E-07  0.8245627E-07  0.3322546E+00  0.9431897E+00  0.0000000E+00  0.0000000E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00 -0.2935100E+00 -0.1118262E+00 -0.1001273E+01 -0.3802087E+00 -0.6547064E+00 -0.2435979E+00  0.8243658E-07  0.2910245E-07  0.9429645E+00  0.3328932E+00  0.0000000E+00  0.0000000E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00 -0.2726168E+00  0.2801977E+00 -0.5020505E+00  0.5063422E+00 -0.5083156E+00  0.5364502E+00  0.6089842E-07 -0.6272261E-07  0.6965967E+00 -0.7174629E+00  0.0000000E+00  0.0000000E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00  0.5256730E-02  0.4157877E+00  0.1330897E-01  0.6612716E+00  0.2142770E-01  0.7048949E+00 -0.2354780E-08 -0.8739106E-07 -0.2693554E-01 -0.9996372E+00  0.0000000E+00  0.0000000E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00 -0.3144981E+00  0.2547858E+00 -0.6848039E+00  0.5488835E+00 -0.5745964E+00  0.4789784E+00  0.6790781E-07 -0.5505699E-07  0.7767748E+00 -0.6297785E+00  0.0000000E+00  0.0000000E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00  0.4194159E+00  0.3222337E+00  0.5248658E+00  0.4052133E+00  0.5199234E+00  0.3965595E+00 -0.6912918E-07 -0.5351541E-07 -0.7907456E+00 -0.6121449E+00  0.0000000E+00  0.0000000E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00  0.3194969E+00  0.4521965E+00  0.5328242E+00  0.7665060E+00  0.3756131E+00  0.5221993E+00 -0.4974573E-07 -0.7188953E-07 -0.5690248E+00 -0.8223204E+00  0.0000000E+00  0.0000000E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00  0.5354129E+00  0.2316203E+00  0.6769824E+00  0.3034244E+00  0.5854402E+00  0.2534625E+00 -0.7974107E-07 -0.3583440E-07 -0.9121315E+00 -0.4098978E+00  0.0000000E+00  0.0000000E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.1096364E+00  0.5227480E+00 -0.2179864E+00  0.9523251E+00 -0.1406904E+00  0.6529820E+00  0.1971130E-07 -0.8517163E-07  0.2254710E+00 -0.9742499E+00  0.0000000E+00  0.0000000E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00  0.5095401E+00 -0.1689245E-01  0.4633752E+00 -0.1180588E-01  0.6019355E+00 -0.2401151E-01 -0.8738311E-07  0.2633262E-08 -0.9995463E+00  0.3012100E-01  0.0000000E+00  0.0000000E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00  0.6994256E+00 -0.2630259E+00  0.8288063E+00 -0.2972259E+00  0.4878356E+00 -0.1816966E+00 -0.8269894E-07  0.2834834E-07 -0.9459655E+00  0.3242672E+00  0.0000000E+00  0.0000000E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00  0.6013849E+00 -0.2502574E+00  0.6754100E+00 -0.2780411E+00  0.5528259E+00 -0.2343462E+00 -0.8124038E-07  0.3229154E-07 -0.9292815E+00  0.3693722E+00  0.0000000E+00  0.0000000E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00  0.6285060E+00  0.2734166E+00  0.9388836E+00  0.4096616E+00  0.5184309E+00  0.2211266E+00 -0.7956441E-07 -0.3622496E-07 -0.9101107E+00 -0.4143652E+00  0.0000000E+00  0.0000000E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00 -0.7800679E-01 -0.4843096E+00  0.3546837E-01  0.2042530E+00  0.1800906E-01  0.1447935E+00  0.5941890E-07  0.6412595E-07  0.6796729E+00  0.7335153E+00  0.0000000E+00  0.0000000E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00  0.1888372E+00 -0.3921656E+00 -0.5583322E-01  0.1213105E+00 -0.5181412E-01  0.9989438E-01  0.3157459E-07  0.8152170E-07  0.3611712E+00  0.9324995E+00  0.0000000E+00  0.0000000E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00 -0.1495433E+00 -0.5069441E+00  0.7893463E-01  0.2512128E+00  0.2695473E-01  0.9906709E-01  0.6430657E-07  0.5922337E-07  0.7355814E+00  0.6774364E+00  0.0000000E+00  0.0000000E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01  0.1419180E+00 -0.5889884E+00 -0.5810512E-01  0.2528745E+00 -0.1932461E-01  0.5875511E-01  0.4133684E-07  0.7703252E-07  0.4728383E+00  0.8811492E+00  0.0000000E+00  0.0000000E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01  0.3060921E+00 -0.1258473E+00 -0.1014350E+00  0.4208000E-01 -0.3379709E-01  0.1427696E-01  0.1180029E-07  0.8662272E-07  0.1349796E+00  0.9908484E+00  0.0000000E+00  0.0000000E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00  0.2624552E+00 -0.3523361E-01 -0.7274970E-01  0.8538843E-02 -0.5394389E-01  0.6128800E-02  0.7998055E-08  0.8705615E-07  0.9148708E-01  0.9958063E+00  0.0000000E+00  0.0000000E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00 -0.2439948E+00 -0.1002444E+00  0.1018968E+00  0.3936008E-01  0.1187843E+00  0.4933635E-01  0.8149543E-07  0.3164235E-07  0.9321990E+00  0.3619463E+00  0.0000000E+00  0.0000000E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00 -0.2456857E-01 -0.3201557E+00  0.5685929E-02  0.8662300E-01  0.1132144E-01  0.1376512E+00  0.5709317E-07  0.6620508E-07  0.6530697E+00  0.7572978E+00  0.0000000E+00  0.0000000E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.1781236E+00  0.2566037E+00  0.7835162E-01 -0.1113493E+00  0.1082704E+00 -0.1539635E+00  0.8523823E-07 -0.1942131E-07  0.9750116E+00 -0.2221539E+00  0.0000000E+00  0.0000000E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.1295532E+00 -0.2235163E-02  0.2780037E-01  0.3678001E-02  0.8238444E-01  0.3291697E-02  0.8488449E-07  0.2091331E-07  0.9709653E+00  0.2392204E+00  0.0000000E+00  0.0000000E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00 -0.4851457E-01 -0.1954057E+00  0.7661608E-02  0.3926249E-01  0.2376238E-01  0.9943321E-01  0.6320032E-07  0.6040250E-07  0.7229274E+00  0.6909240E+00  0.0000000E+00  0.0000000E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.1256382E+00  0.2010608E+00  0.4556941E-01 -0.6744685E-01  0.9019633E-01 -0.1372485E+00  0.8456451E-07 -0.2217176E-07  0.9673052E+00 -0.2536153E+00  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00 -0.2891067E+00 -0.1235874E+00  0.1393019E+00  0.5856270E-01  0.1182609E+00  0.5124979E-01  0.8163419E-07  0.3128261E-07  0.9337862E+00  0.3578313E+00  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00  0.1511388E+00 -0.2887276E+00 -0.3286026E-01  0.7069239E-01 -0.5877771E-01  0.9762385E-01  0.2900995E-07  0.8246918E-07  0.3318351E+00  0.9433374E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.2288897E+00  0.3708598E+00  0.1427141E+00 -0.2327439E+00  0.1008454E+00 -0.1522570E+00  0.8467561E-07 -0.2174357E-07  0.9685761E+00 -0.2487175E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.2396281E+00  0.4079259E+00  0.1698835E+00 -0.2879491E+00  0.8458687E-01 -0.1463613E+00  0.8410160E-07 -0.2386761E-07  0.9620102E+00 -0.2730137E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.3931798E+00 -0.2371187E-01  0.2418029E+00  0.1666685E-01  0.8061423E-01  0.7699976E-02  0.8444915E-07  0.2260715E-07  0.9659857E+00  0.2585956E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.1541528E+00  0.3867765E+00 -0.1058283E+00 -0.2668337E+00 -0.9358699E-01 -0.2328173E+00  0.5252423E-07 -0.6988524E-07  0.6008072E+00 -0.7993940E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.1177114E+00  0.3379807E+00 -0.7148296E-01 -0.2110720E+00 -0.8057380E-01 -0.2324467E+00  0.5411223E-07 -0.6866301E-07  0.6189717E+00 -0.7854133E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.4376308E+00 -0.1680673E+00 -0.4950491E+00  0.1919067E+00 -0.1179729E+00  0.4557348E-01 -0.2431760E-07 -0.8397259E-07 -0.2781609E+00 -0.9605345E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.3346031E+00 -0.3793877E+00 -0.4138316E+00  0.4675530E+00 -0.4752328E-01  0.5496650E-01 -0.5001725E-07 -0.7170089E-07 -0.5721306E+00 -0.8201625E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.2783673E+00  0.4234431E+00 -0.2448339E+00 -0.3871280E+00 -0.6637676E-01 -0.1025062E+00  0.4367211E-07 -0.7573302E-07  0.4995506E+00 -0.8662847E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.4437227E-01  0.5646871E+00  0.3720724E-01 -0.4694711E+00  0.6919880E-02 -0.6905393E-01  0.7245093E-07 -0.4892449E-07  0.8287420E+00 -0.5596309E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.1887018E+00  0.4972000E+00 -0.1707380E+00 -0.4635351E+00 -0.5192793E-02 -0.9718599E-02  0.5345275E-07 -0.6917764E-07  0.6114282E+00 -0.7912999E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.4681206E+00 -0.5504214E-01 -0.5110033E+00  0.5324353E-01 -0.7110986E-02 -0.5909421E-03 -0.1073754E-07 -0.8676086E-07 -0.1228232E+00 -0.9924286E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.1616492E+00 -0.4666459E+00 -0.2030368E+00  0.5822045E+00 -0.6856301E-01  0.2029374E+00 -0.6943600E-07 -0.5311671E-07 -0.7942552E+00 -0.6075843E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01 -0.1669195E+00 -0.4781799E+00  0.2482993E+00  0.7074905E+00  0.2454482E-01  0.7000784E-01 -0.8697026E-07 -0.8883518E-08 -0.9948237E+00 -0.1016156E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.3925614E+00 -0.2115402E+00  0.6716324E+00  0.3646543E+00  0.1338065E+00  0.7170580E-01 -0.7828191E-07  0.3891895E-07 -0.8954407E+00  0.4451809E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.3263571E+00 -0.3303746E+00  0.4981127E+00  0.5020098E+00  0.1522084E+00  0.1518075E+00 -0.8497134E-07  0.2055759E-07 -0.9719588E+00  0.2351514E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.1746709E+00  0.4627764E+00 -0.1437684E+00 -0.3788555E+00 -0.6459925E-01 -0.1713269E+00  0.5312391E-07 -0.6943049E-07  0.6076666E+00 -0.7941922E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.4028794E+00  0.1822135E+00  0.2796538E+00 -0.1160353E+00  0.4551474E-01 -0.2207280E-01  0.8718229E-07  0.6480061E-08  0.9972491E+00  0.7412325E-01  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.3992101E+00 -0.6143990E-02 -0.3989712E+00  0.4002423E-02 -0.2104985E+00  0.4391611E-02 -0.6653987E-08 -0.8716919E-07 -0.7611274E-01 -0.9970992E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.3775925E+00 -0.3379525E-01 -0.3404123E+00  0.3335355E-01 -0.2493384E+00  0.2149584E-01 -0.9593965E-08 -0.8689475E-07 -0.1097422E+00 -0.9939601E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.1938255E+00 -0.4309840E+00 -0.2290019E+00  0.4957814E+00 -0.1029770E+00  0.2304725E+00 -0.6522277E-07 -0.5821283E-07 -0.7460614E+00 -0.6658771E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.2001375E+00 -0.3342772E+00 -0.1999012E+00  0.3400502E+00 -0.1722208E+00  0.2868442E+00 -0.5975736E-07 -0.6381066E-07 -0.6835445E+00 -0.7299088E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.3481526E+00 -0.1571736E+00  0.5007686E+00  0.2242031E+00  0.3196925E+00  0.1439131E+00 -0.7558582E-07  0.4392637E-07 -0.8646010E+00  0.5024591E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.1679442E+00 -0.3582898E+00  0.1929445E+00  0.4092027E+00  0.1577119E+00  0.3324645E+00 -0.8740722E-07 -0.1649283E-08 -0.9998220E+00 -0.1886560E-01  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.2952394E+00 -0.2861825E+00  0.4241702E+00  0.4141367E+00  0.2496732E+00  0.2377169E+00 -0.8444422E-07  0.2262557E-07 -0.9659292E+00  0.2588064E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.2882606E+00  0.5511337E-01 -0.1908714E+00 -0.3675642E-01 -0.2358184E+00 -0.4247817E-01  0.3677270E-08 -0.8734541E-07  0.4206307E-01 -0.9991150E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.2276762E+00 -0.2711473E+00 -0.1856237E+00  0.2203016E+00 -0.2032904E+00  0.2446101E+00 -0.5104379E-07 -0.7097375E-07 -0.5838729E+00 -0.8118451E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00 -0.1699810E+00  0.2630416E+00  0.2931752E+00 -0.4615758E+00  0.2637833E+00 -0.4246831E+00  0.6800011E-08  0.8715792E-07  0.7778306E-01  0.9969703E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.3122200E+00 -0.2799750E-01  0.4023154E+00  0.2831972E-01  0.4205844E+00  0.2613475E-01 -0.6224707E-07  0.6138440E-07 -0.7120234E+00  0.7021557E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00 -0.2285615E+00  0.2677606E+00  0.4170196E+00 -0.4975090E+00  0.2890474E+00 -0.3503736E+00 -0.4431154E-08  0.8731041E-07 -0.5068649E-01  0.9987146E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.7074730E-02 -0.4115638E-04  0.1049809E+01  0.1292329E+00  0.6432121E+00  0.7958906E-01 -0.8741993E-07  0.7058289E-09 -0.9999674E+00  0.8073741E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.6469807E-01  0.7863900E-01  0.6987411E+00 -0.7696253E+00  0.4729790E+00 -0.5197271E+00 -0.5349649E-07  0.6914382E-07 -0.6119285E+00  0.7909131E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.6304394E-01  0.7700874E-01  0.5958902E+00 -0.6882595E+00  0.4833688E+00 -0.5600351E+00 -0.5130630E-07  0.7078422E-07 -0.5868756E+00  0.8096771E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.4424336E-02  0.1349397E-02  0.1173609E+01  0.1100504E+00  0.5852804E+00  0.5422263E-01 -0.8737377E-07  0.2926883E-08 -0.9994394E+00  0.3347963E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.5395524E-01  0.9371461E-01  0.5624090E+00  0.1017885E+01  0.2420276E+00  0.4457376E+00 -0.5627207E-07 -0.6690439E-07 -0.6436774E+00 -0.7652969E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.9716418E-01  0.1161580E+00  0.8315377E+00 -0.9588183E+00  0.3594533E+00 -0.4161279E+00 -0.5189876E-07  0.7035099E-07 -0.5936526E+00  0.8047215E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00  0.5852178E-01  0.2167379E+00 -0.2777734E+00 -0.1108154E+01 -0.1651859E+00 -0.6568254E+00  0.2482609E-07  0.8382367E-07  0.2839773E+00  0.9588310E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00  0.4957025E-01  0.2095196E+00 -0.2907086E+00 -0.1218348E+01 -0.1387585E+00 -0.5619816E+00  0.2461598E-07  0.8388561E-07  0.2815740E+00  0.9595395E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.3623142E-01  0.8596437E-01  0.5247335E+00  0.1135755E+01  0.1719495E+00  0.3646467E+00 -0.5213744E-07 -0.7017428E-07 -0.5963828E+00 -0.8027002E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.6874471E-02 -0.4181454E-02  0.1312281E+01  0.2345945E+00  0.3636529E+00  0.6121253E-01 -0.8735336E-07 -0.3483207E-08 -0.9992059E+00 -0.3984324E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.6871478E-01  0.7850657E-01  0.9181189E+00 -0.1020402E+01  0.2734248E+00 -0.3137293E+00 -0.5281121E-07  0.6966863E-07 -0.6040898E+00  0.7969162E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.8661758E-01  0.1662225E+00 -0.5811140E+00  0.1112420E+01 -0.1625932E+00  0.3091745E+00  0.2075062E-07 -0.8492440E-07  0.2373594E+00 -0.9714219E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.1550191E-01  0.1377047E+00  0.1198784E+00  0.1347512E+01  0.1142226E-01  0.1485195E+00 -0.2586242E-07 -0.8350975E-07 -0.2958316E+00 -0.9552401E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.1293676E+00  0.1611604E+00 -0.8072244E+00  0.9849512E+00 -0.1401990E+00  0.1685772E+00  0.3670678E-07 -0.7934327E-07  0.4198766E+00 -0.9075812E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.8972600E-02  0.2751655E-02  0.1340201E+01  0.4483436E+00  0.1817277E+00  0.6133666E-01 -0.8593339E-07 -0.1606843E-07 -0.9829634E+00 -0.1838014E+00  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.1419413E+00 -0.3928724E+00  0.3416238E+00 -0.9420757E+00  0.2937750E-01 -0.8551750E-01  0.2116528E-07  0.8482201E-07  0.2421026E+00  0.9702507E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.2418382E+00 -0.2489688E+00 -0.7739663E+00 -0.7860102E+00 -0.6561402E-01 -0.6515384E-01  0.8305827E-07  0.2727759E-07  0.9500758E+00  0.3120192E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.3011331E+00 -0.7645321E-01 -0.1109147E+01 -0.2677382E+00 -0.1811757E+00 -0.4186471E-01  0.8642010E-07 -0.1320261E-07  0.9885307E+00 -0.1510202E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.1416091E+00  0.8416273E-01  0.4491645E-01  0.2999303E-01  0.2342064E+00  0.1397673E+00 -0.7470207E-07 -0.4541304E-07 -0.8544920E+00 -0.5194646E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.2394142E+00  0.6736287E-01  0.1176584E+00  0.3582291E-01  0.3664996E+00  0.9844490E-01 -0.8420765E-07 -0.2349073E-07 -0.9632232E+00 -0.2687026E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.1678352E-01  0.1317553E+00  0.3862910E-02  0.5776824E-01  0.3897695E-01  0.2794929E+00 -0.9838740E-08 -0.8686738E-07 -0.1125421E+00 -0.9936470E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.7824484E-01 -0.1923088E+00  0.2448060E-01 -0.5137531E-01  0.8484512E-01 -0.2243847E+00 -0.3405571E-07  0.8051677E-07 -0.3895519E+00  0.9210045E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.5933227E-01 -0.8450429E-01  0.1034379E-01 -0.7707304E-02  0.7398033E-01 -0.9988036E-01 -0.5629914E-07  0.6688161E-07 -0.6439870E+00  0.7650364E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.2383419E+00 -0.1524680E+00  0.1036389E+00 -0.5771433E-01  0.3039547E+00 -0.1969417E+00 -0.7420723E-07  0.4621719E-07 -0.8488318E+00  0.5286630E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.8525422E-01  0.4982570E-02  0.1740234E-01 -0.2016494E-02  0.1323055E+00  0.4329899E-02 -0.8741058E-07 -0.1460512E-08 -0.9998604E+00 -0.1670631E-01  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.1316790E+00 -0.2010190E+00 -0.1699787E-01 -0.4099694E-01 -0.1159602E+00 -0.1789478E+00  0.4030789E-07  0.7757588E-07  0.4610685E+00  0.8873646E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.1199101E+00 -0.6565409E-01 -0.9477887E-02 -0.1293954E-01 -0.1030564E+00 -0.5385161E-01  0.7260173E-07  0.4870043E-07  0.8304669E+00  0.5570680E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.5950690E-01 -0.4394835E+00  0.4479032E-01 -0.2181871E+00  0.4876535E-01 -0.4182795E+00 -0.1250535E-07  0.8652375E-07 -0.1430445E+00  0.9897163E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.3035185E+00 -0.2270768E+00  0.1761405E+00 -0.1182766E+00  0.3577863E+00 -0.2787915E+00 -0.6961434E-07  0.5288275E-07 -0.7962952E+00  0.6049082E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.3815694E-01 -0.5255300E+00  0.2898177E-01 -0.3533322E+00  0.2697545E-01 -0.4726745E+00 -0.6644656E-08  0.8716990E-07 -0.7600600E-01  0.9971074E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.3723659E+00 -0.4349271E+00  0.2922611E+00 -0.3312368E+00  0.3531295E+00 -0.4179729E+00 -0.5697405E-07  0.6630762E-07 -0.6517071E+00  0.7584707E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.2221309E+00 -0.2869899E+00 -0.6962747E-01 -0.1060730E+00 -0.1793014E+00 -0.2249356E+00  0.5243130E-07  0.6995499E-07  0.5997441E+00  0.8001918E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.6420420E-02  0.4617382E-02  0.2084128E-02  0.6424244E-02  0.1237046E-01  0.2919777E-02 -0.7856258E-07 -0.3834922E-07 -0.8986512E+00 -0.4386639E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.3998249E-03  0.6875784E-02 -0.3142267E-03  0.4318441E-02  0.1840689E-04  0.1095598E-01 -0.2279286E-07 -0.8439922E-07 -0.2607199E+00 -0.9654145E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.1312825E-01  0.6293167E-01 -0.5852980E-02  0.1365628E-01 -0.3395709E-01  0.1484543E+00  0.1827707E-07 -0.8549088E-07  0.2090653E+00 -0.9779017E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.1215523E-01 -0.5571687E-01 -0.4764279E-02  0.1468683E-01  0.3289878E-01 -0.1314819E+00  0.2137843E-07 -0.8476854E-07  0.2445407E+00 -0.9696390E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.3461300E-01  0.9664195E-02 -0.1330773E-01 -0.6690771E-03 -0.1243209E+00  0.2286628E-01  0.8465634E-07 -0.2181851E-07  0.9683556E+00 -0.2495746E+00  0.0000000E+00  0.0000000E+00
