       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.1786379E+00  0.4210196E+00 -0.1450999E+00  0.6646188E+00  0.3354289E+00 -0.1286043E+01 -0.1175348E-07  0.4210156E-07  0.1027522E-14 -0.3680635E-14  0.2688882E+00 -0.9631714E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00  0.7687088E+00  0.6183127E-01  0.6244092E+00 -0.1596057E-01 -0.1113876E+01 -0.4360939E-01  0.4368766E-07  0.1440235E-08 -0.3819296E-14 -0.1259094E-15 -0.9994570E+00 -0.3294874E-01
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00  0.5100130E+00 -0.1042690E+00  0.4801595E+00 -0.1576528E+00 -0.1530369E+01  0.4497446E+00  0.4219516E-07 -0.1141290E-07 -0.3688818E-14  0.9977472E-15 -0.9653127E+00  0.2610967E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00  0.6271827E+00 -0.1657850E+00  0.5672304E+00 -0.2173309E+00 -0.1366947E+01  0.4463948E+00  0.4160410E-07 -0.1340836E-07 -0.3637146E-14  0.1172196E-14 -0.9517909E+00  0.3067475E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00  0.3698007E+00  0.2371247E+00  0.5077157E+00  0.2171938E+00 -0.1416265E+01 -0.7353233E+00  0.3865496E-07  0.2040783E-07 -0.3379324E-14 -0.1784109E-14 -0.8843224E+00 -0.4668767E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00  0.1591931E-01 -0.1326015E-01  0.1927435E+00  0.1238115E+00 -0.2149658E+00 -0.2292044E+00 -0.3283124E-07 -0.2885819E-07  0.2870199E-14  0.2522863E-14  0.7510913E+00  0.6601984E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00  0.2677839E-01 -0.2423650E-02 -0.8791795E-01  0.1742587E+00  0.2082903E+00 -0.2146370E+00 -0.2001792E-07 -0.3885831E-07  0.1750022E-14  0.3397102E-14  0.4579565E+00  0.8889746E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00  0.1266159E-02 -0.1262889E-01  0.1755407E+00  0.6828660E-01 -0.3673494E+00 -0.2421583E+00 -0.3499099E-07 -0.2619764E-07  0.3059010E-14  0.2290270E-14  0.8005005E+00  0.5993321E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01  0.7657988E-02 -0.7600537E-02  0.4938633E-03  0.8462147E-01  0.8066906E-01 -0.3632393E+00 -0.2458930E-07 -0.3613934E-07  0.2149665E-14  0.3159402E-14  0.5625376E+00  0.8267717E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01  0.1046342E-02 -0.2968589E-02 -0.1631323E+00  0.7853294E-01  0.5843628E+00 -0.2059115E+00 -0.1055598E-07 -0.4241765E-07  0.9228334E-15  0.3708269E-14  0.2414927E+00  0.9704026E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00  0.1754442E-03  0.1434898E-01 -0.2902496E+00  0.1104444E+00  0.4640950E+00 -0.1348618E+00 -0.8708252E-08 -0.4283517E-07  0.7612996E-15  0.3744770E-14  0.1992216E+00  0.9799545E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00  0.6495286E-02 -0.2234378E-01  0.3272484E+00 -0.3134850E-01 -0.2791816E+00 -0.6290191E-02 -0.4209866E-07 -0.1176387E-07  0.3680382E-14  0.1028431E-14  0.9631050E+00  0.2691261E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00  0.3499677E-01 -0.1939547E-01  0.1617106E+00  0.1336361E+00 -0.2535093E-01 -0.1305769E+00 -0.3179143E-07 -0.2999984E-07  0.2779295E-14  0.2622670E-14  0.7273031E+00  0.6863164E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.2684645E-01  0.1957402E-02  0.1419339E+00 -0.2348436E+00 -0.1508763E+00  0.1650307E+00 -0.4154770E-07  0.1358213E-07  0.3632215E-14 -0.1187388E-14  0.9505005E+00 -0.3107230E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.1022991E-01 -0.2539520E-01  0.1941605E+00 -0.5853804E-01 -0.8331128E-01 -0.1569630E-01 -0.4325280E-07 -0.6315115E-08  0.3781280E-14  0.5520849E-15  0.9895087E+00  0.1444730E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.3601964E-01 -0.2265374E-01  0.1520358E+00  0.8062273E-01  0.2853414E-04 -0.7775535E-01 -0.3450548E-07 -0.2683389E-07  0.3016565E-14  0.2345893E-14  0.7893933E+00  0.6138878E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.2601535E-01  0.7080026E-03  0.1043468E+00 -0.2005332E+00 -0.9591810E-01  0.9327724E-01 -0.4109084E-07  0.1490733E-07  0.3592276E-14 -0.1303240E-14  0.9400488E+00 -0.3410399E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00 -0.5387006E-03 -0.1624201E-01  0.3308946E+00 -0.3743039E-01 -0.3921001E+00  0.1242663E-02 -0.4214962E-07 -0.1157994E-07  0.3684837E-14  0.1012351E-14  0.9642709E+00  0.2649182E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00  0.2476063E-01 -0.1778096E-02 -0.1008689E+00  0.1783188E+00  0.1740658E+00 -0.1281399E+00 -0.1880535E-07 -0.3945940E-07  0.1644016E-14  0.3449651E-14  0.4302163E+00  0.9027259E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.2390238E-02 -0.1353824E-01  0.1336868E+00 -0.2319751E+00 -0.2133232E+00  0.3346578E+00 -0.4116500E-07  0.1470129E-07  0.3598759E-14 -0.1285228E-14  0.9417455E+00 -0.3363264E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.2078258E-01  0.1956062E-02  0.1017546E+00 -0.2086802E+00 -0.2403329E+00  0.4086028E+00 -0.4078595E-07  0.1572233E-07  0.3565621E-14 -0.1374490E-14  0.9330738E+00 -0.3596850E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.2172348E-03 -0.8377456E-02  0.1990877E+00 -0.5250670E-01 -0.6043457E+00  0.1313372E+00 -0.4311925E-07 -0.7170459E-08  0.3769605E-14  0.6268614E-15  0.9864535E+00  0.1640410E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00 -0.6291642E-02  0.1920760E-01 -0.2489176E+00 -0.2106140E+00  0.2643672E+00  0.2609940E+00 -0.2320395E-07  0.3704406E-07  0.2028554E-14 -0.3238495E-14  0.5308444E+00 -0.8474693E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.1548672E-01 -0.5398774E-03 -0.2329835E+00 -0.2111984E+00  0.1802724E+00  0.2058414E+00 -0.2403855E-07  0.3650799E-07  0.2101517E-14 -0.3191630E-14  0.5499380E+00 -0.8352055E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.6638973E-02  0.3351257E-03 -0.1566736E+00  0.8551322E-01  0.6494952E+00 -0.3727187E+00  0.1529757E-07  0.4094716E-07 -0.1337356E-14 -0.3579714E-14 -0.3499677E+00 -0.9367618E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.1274272E-01 -0.5619108E-02 -0.5334637E-01  0.7897253E-01  0.4540282E+00 -0.6166975E+00  0.2753601E-07  0.3394781E-07 -0.2407275E-14 -0.2967812E-14 -0.6299505E+00 -0.7766353E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00 -0.4751399E-03  0.1250342E-01 -0.1380422E+00 -0.8172549E-01  0.5286688E+00  0.3388387E+00 -0.1859386E-07  0.3955950E-07  0.1625527E-14 -0.3458401E-14  0.4253780E+00 -0.9050158E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.2704620E-02 -0.3609325E-02 -0.1663193E-01 -0.8450154E-01  0.1024512E+00  0.5385232E+00 -0.3392893E-07  0.2755927E-07  0.2966161E-14 -0.2409308E-14  0.7762033E+00 -0.6304826E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.4397188E-02  0.2050626E-02 -0.9385519E-02 -0.1101066E-01  0.4450547E+00  0.4478381E+00 -0.2369164E-07  0.3673407E-07  0.2071189E-14 -0.3211394E-14  0.5420015E+00 -0.8403775E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02 -0.7694847E-03  0.6964511E-02 -0.3321403E-02 -0.4812782E-02  0.7450131E+00 -0.2362524E+00  0.8700300E-08  0.4283679E-07 -0.7606044E-15 -0.3744911E-14 -0.1990396E+00 -0.9799914E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.6324949E-02 -0.3302138E-02 -0.4544699E-01  0.2390956E+00  0.1391283E+00 -0.6725412E+00  0.3647378E-07  0.2409043E-07 -0.3188639E-14 -0.2106052E-14 -0.8344228E+00 -0.5511248E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.2662335E-02  0.2293020E-02  0.5009552E-01  0.6452814E-01 -0.4706645E+00 -0.6490578E+00  0.4367984E-07  0.1660413E-08 -0.3818613E-14 -0.1451580E-15 -0.9992783E+00 -0.3798583E-01
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.9497127E-02 -0.1121034E-02  0.1764506E+00  0.4824571E-01 -0.8775775E+00 -0.2066112E+00  0.3794345E-07 -0.2170208E-07 -0.3317122E-14  0.1897256E-14 -0.8680449E+00  0.4964857E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.5510163E-02  0.2345494E-01  0.2161368E+00  0.1265416E+00 -0.7043459E+00 -0.3824984E+00  0.4178764E-07 -0.1282494E-07 -0.3653191E-14  0.1121192E-14 -0.9559897E+00  0.2934004E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.3718375E-02 -0.4404211E-02 -0.1705189E+00 -0.1587709E+00  0.3629175E+00  0.3663705E+00 -0.2351882E-07  0.3684496E-07  0.2056080E-14 -0.3221088E-14  0.5380478E+00 -0.8429143E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.5332996E-02  0.4266851E-02  0.8651392E-01 -0.5562673E-01 -0.5860316E+00  0.2920583E+00 -0.4370201E-07  0.9055868E-09  0.3820551E-14 -0.7916892E-16  0.9997854E+00 -0.2071741E-01
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.1640895E-02  0.8640494E-02 -0.3190823E+00  0.7733722E-01  0.5788784E+00 -0.1399205E+00  0.6700627E-08  0.4319476E-07 -0.5857875E-15 -0.3776206E-14 -0.1532925E+00 -0.9881809E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.7553282E-02 -0.5452205E-02 -0.3698310E+00  0.1032787E+00  0.4970177E+00 -0.1471617E+00  0.8141033E-08  0.4294659E-07 -0.7117118E-15 -0.3754510E-14 -0.1862451E+00 -0.9825033E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.1663097E-01  0.8358246E-02 -0.9835470E-01  0.2806150E+00  0.1907160E+00 -0.5890890E+00  0.3456890E-07  0.2675213E-07 -0.3022110E-14 -0.2338746E-14 -0.7908443E+00 -0.6120174E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.4200489E-02  0.5598101E-02 -0.1510962E+00  0.3397673E+00  0.1920474E+00 -0.4010730E+00  0.3206542E-07  0.2970681E-07 -0.2803248E-14 -0.2597052E-14 -0.7335713E+00 -0.6796125E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.2492637E-01  0.2961568E-01  0.4266404E+00  0.9096548E-01 -0.6293708E+00 -0.1082938E+00  0.3646780E-07 -0.2409949E-07 -0.3188116E-14  0.2106844E-14 -0.8342860E+00  0.5513319E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.1046929E-01  0.2182162E-01  0.2727224E+00  0.3213824E+00 -0.3269232E+00 -0.3705694E+00  0.4366889E-07 -0.1927094E-08 -0.3817656E-14  0.1684719E-15 -0.9990277E+00  0.4408676E-01
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.5738599E-02  0.8666756E-02  0.3479541E+00  0.1739513E+00 -0.6002539E+00 -0.3098206E+00  0.4146551E-07 -0.1383102E-07 -0.3625030E-14  0.1209146E-14 -0.9486203E+00  0.3164168E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.1737975E-02  0.6997553E-02 -0.3778967E+00  0.3720867E-01  0.3087700E+00 -0.1791137E-01  0.1609046E-08  0.4368176E-07 -0.1406673E-15 -0.3818781E-14 -0.3681068E-01 -0.9993223E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.3220882E-02  0.5136230E-02 -0.2212181E+00  0.3257481E+00  0.2047950E+00 -0.2805459E+00  0.2801682E-07  0.3355210E-07 -0.2449308E-14 -0.2933218E-14 -0.6409501E+00 -0.7675825E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.5221080E-01 -0.2788419E-01  0.2370072E+00 -0.4732966E+00 -0.2150577E+00  0.4825709E+00 -0.5413628E-08 -0.4337486E-07  0.4732744E-15  0.3791951E-14  0.1238494E+00  0.9923010E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.3063865E-01  0.5310866E-02  0.5136654E+00 -0.4612530E-01 -0.4613610E+00  0.5371120E-01  0.2938920E-07 -0.3235677E-07 -0.2569286E-14  0.2828719E-14 -0.6723465E+00  0.7402366E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.4134810E-01 -0.1476512E-01  0.2776813E+00 -0.3977493E+00 -0.3608559E+00  0.5522817E+00  0.1362533E-09 -0.4371118E-07 -0.1191164E-16  0.3821353E-14 -0.3117111E-02  0.9999951E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2054713E+00 -0.8425528E-01  0.6562323E+00  0.2197289E-01 -0.1078538E+01 -0.5905443E-01  0.4370999E-07 -0.3493883E-09 -0.3821249E-14  0.3054450E-16 -0.9999681E+00  0.7993073E-02
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.2299776E+00  0.1535922E+00  0.4500270E+00 -0.5526903E+00 -0.6911394E+00  0.8220147E+00  0.2706227E-07 -0.3432666E-07 -0.2365859E-14  0.3000932E-14 -0.6191125E+00  0.7853023E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.2651175E+00  0.1816528E+00  0.4504365E+00 -0.5872620E+00 -0.5954997E+00  0.7435776E+00  0.2598568E-07 -0.3514868E-07 -0.2271741E-14  0.3072795E-14 -0.5944831E+00  0.8041081E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.1694821E+00 -0.5521482E-01  0.6068880E+00  0.1242295E-01 -0.1187878E+01 -0.2919466E-01  0.4368737E-07 -0.1448825E-08 -0.3819272E-14  0.1266603E-15 -0.9994505E+00  0.3314524E-01
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.2724409E-01 -0.1368346E+00  0.2962356E+00  0.4245130E+00 -0.6639236E+00 -0.9707424E+00  0.2842626E-07  0.3320593E-07 -0.2485102E-14 -0.2902954E-14 -0.6503169E+00 -0.7596630E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1532278E+00  0.1050403E+00  0.3291011E+00 -0.4434700E+00 -0.8241021E+00  0.1023448E+01  0.2627693E-07 -0.3493148E-07 -0.2297202E-14  0.3053807E-14 -0.6011461E+00  0.7991392E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.4542680E-02  0.2996444E+00 -0.1990096E+00 -0.6393806E+00  0.3195979E+00  0.1190987E+01 -0.1163257E-07 -0.4213513E-07  0.1016952E-14  0.3683570E-14  0.2661222E+00  0.9639393E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00  0.1528824E-01  0.2382217E+00 -0.1500960E+00 -0.5620484E+00  0.3473512E+00  0.1284337E+01 -0.1152801E-07 -0.4216385E-07  0.1007811E-14  0.3686081E-14  0.2637302E+00  0.9645965E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.2871284E-01 -0.9227326E-01  0.2113188E+00  0.3459050E+00 -0.6376940E+00 -0.1063505E+01  0.2639426E-07  0.3484292E-07 -0.2307459E-14 -0.3046065E-14 -0.6038302E+00 -0.7971130E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.9388745E-01 -0.4528051E-01  0.3915758E+00  0.4298550E-01 -0.1364845E+01 -0.1430297E+00  0.4367737E-07  0.1724211E-08 -0.3818397E-14 -0.1507353E-15 -0.9992217E+00 -0.3944535E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.9938898E-01  0.8165098E-01  0.2598868E+00 -0.3289713E+00 -0.9011017E+00  0.1079424E+01  0.2672545E-07 -0.3458954E-07 -0.2336413E-14  0.3023914E-14 -0.6114069E+00  0.7913164E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.6004279E-01 -0.3431379E-01 -0.1362334E+00  0.3285522E+00  0.4768414E+00 -0.1117213E+01 -0.9605544E-08  0.4264293E-07  0.8397433E-15 -0.3727963E-14  0.2197492E+00 -0.9755564E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.1447417E-01 -0.2545264E-01  0.2009499E-01  0.1442540E+00 -0.2321815E+00 -0.1308417E+01  0.1346019E-07  0.4158736E-07 -0.1176727E-14 -0.3635683E-14 -0.3079333E+00 -0.9514080E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.4207686E-01 -0.1342879E-01 -0.1317234E+00  0.1828249E+00  0.7091399E+00 -0.1040019E+01 -0.1755537E-07  0.4003117E-07  0.1534739E-14 -0.3499636E-14  0.4016200E+00 -0.9158064E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.5016479E-01 -0.2665582E-01  0.1963644E+00  0.4980005E-01 -0.1398490E+01 -0.3416432E+00  0.4298146E-07  0.7954843E-08 -0.3757559E-14 -0.6954345E-15 -0.9833012E+00 -0.1819856E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.2889053E-02  0.3710243E-02  0.3161047E-01 -0.8588855E-01 -0.2304631E+00  0.9890540E+00 -0.1246475E-07 -0.4189649E-07  0.1089703E-14  0.3662707E-14  0.2851601E+00  0.9584799E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.5675529E-02  0.1834708E-01 -0.8265739E-01 -0.6062669E-01  0.9259077E+00  0.6301308E+00 -0.4197560E-07 -0.1219568E-07  0.3669624E-14  0.1066180E-14  0.9602897E+00  0.2790047E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.1703579E-01  0.2633224E-01 -0.1972729E+00 -0.1390637E-01  0.1187741E+01  0.1136090E+00 -0.4299358E-07  0.7889061E-08  0.3758619E-14 -0.6896837E-15  0.9835785E+00 -0.1804807E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.6994986E+00  0.5605989E+00  0.2304982E+00  0.1266420E+00 -0.4624156E+00 -0.3761090E+00  0.3598882E-07  0.2480907E-07 -0.3146243E-14 -0.2168878E-14 -0.8233283E+00 -0.5675654E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.8182818E+00  0.3439274E+00  0.3605039E+00  0.8482884E-01 -0.6625367E+00 -0.2622980E+00  0.4132289E-07  0.1425147E-07 -0.3612562E-14 -0.1245903E-14 -0.9453575E+00 -0.3260355E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.3811881E-01  0.8421923E+00  0.3300840E-01  0.2623199E+00  0.1445351E-02 -0.4483772E+00  0.2820470E-08  0.4362030E-07 -0.2465733E-15 -0.3813408E-14 -0.6452482E-01 -0.9979161E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.4746652E+00 -0.8679119E+00  0.9201216E-01 -0.2217503E+00 -0.4574481E+00  0.8297425E+00  0.1997617E-07 -0.3887979E-07 -0.1746372E-14  0.3398980E-14 -0.4570014E+00  0.8894660E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.7369273E+00 -0.6765351E+00  0.8014354E-01 -0.9717065E-01 -0.6090859E+00  0.5523583E+00  0.3046609E-07 -0.3134490E-07 -0.2663430E-14  0.2740258E-14 -0.6969829E+00  0.7170877E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.8476197E+00 -0.3976876E+00  0.3041815E+00 -0.1923159E+00 -0.7742422E+00  0.3723938E+00  0.3859512E-07 -0.2052078E-07 -0.3374093E-14  0.1793984E-14 -0.8829534E+00  0.4694607E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.9430972E+00  0.1359250E+00  0.1485182E+00  0.1149089E-02 -0.6574233E+00 -0.9351602E-01  0.4357396E-07  0.3463528E-08 -0.3809356E-14 -0.3027912E-15 -0.9968559E+00 -0.7923628E-01
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.3514667E+00 -0.8925676E+00 -0.1016156E+00 -0.1904967E+00  0.4150100E+00  0.1062526E+01 -0.1685829E-07 -0.4032969E-07  0.1473799E-14  0.3525733E-14  0.3856727E+00  0.9226356E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.7521904E+00 -0.6166033E+00 -0.7759971E-01 -0.5517742E-01  0.9152984E+00  0.7664169E+00 -0.3401306E-07 -0.2745537E-07  0.2973516E-14  0.2400225E-14  0.7781281E+00  0.6281057E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.2092426E+00 -0.8449440E+00  0.6635995E-01 -0.4053801E+00 -0.2760842E+00  0.1124312E+01  0.9563722E-08 -0.4265233E-07 -0.8360871E-15  0.3728785E-14 -0.2187924E+00  0.9757714E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.7536862E+00 -0.4535420E+00  0.3592998E+00 -0.2766898E+00 -0.8380900E+00  0.5233997E+00  0.3655383E-07 -0.2396879E-07 -0.3195638E-14  0.2095418E-14 -0.8362542E+00  0.5483419E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.1449483E+00 -0.8136662E+00  0.2717747E-01 -0.4846140E+00 -0.2037533E+00  0.1239591E+01  0.6696049E-08 -0.4319547E-07 -0.5853873E-15  0.3776268E-14 -0.1531877E+00  0.9881971E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.5761045E+00 -0.5357156E+00  0.3529668E+00 -0.4158111E+00 -0.8805445E+00  0.8693051E+00  0.3077904E-07 -0.3103766E-07 -0.2690790E-14  0.2713398E-14 -0.7041424E+00  0.7100588E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.4854043E+00 -0.7750580E+00 -0.1955230E+00 -0.2461010E+00  0.6611887E+00  0.1060959E+01 -0.2315518E-07 -0.3707456E-07  0.2024291E-14  0.3241161E-14  0.5297288E+00  0.8481671E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.7845580E+00  0.5245653E+00  0.1076406E-01  0.2503107E-02 -0.4458920E+00 -0.3161210E+00  0.3809855E-07  0.2142862E-07 -0.3330681E-14 -0.1873350E-14 -0.8715932E+00 -0.4902298E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.1068751E+00  0.8648852E+00  0.1028141E-02  0.1054563E-01 -0.5839062E-01 -0.4400388E+00  0.9285048E-08  0.4271386E-07 -0.8117247E-15 -0.3734164E-14 -0.2124171E+00 -0.9771791E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.3080497E+00  0.7752723E+00 -0.2802024E-01  0.1379089E+00  0.1450273E+00 -0.3455539E+00 -0.1105133E-07  0.4229130E-07  0.9661383E-15 -0.3697223E-14  0.2528250E+00 -0.9675120E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.3359273E+00  0.7677291E+00  0.3503039E-01 -0.1261437E+00  0.1596957E+00 -0.3365279E+00 -0.1256897E-07  0.4186534E-07  0.1098814E-14 -0.3659984E-14  0.2875445E+00 -0.9577673E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.7245598E+00  0.2978281E-01 -0.1284240E+00  0.2810882E-01  0.2288839E+00 -0.8287466E-02 -0.4267370E-07  0.9467912E-08  0.3730653E-14 -0.8277112E-15  0.9762603E+00 -0.2166006E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.5856155E+00 -0.3414489E+00  0.4336124E-02  0.5144350E-04  0.1564713E+00  0.1024531E+00 -0.4118396E-07 -0.1464810E-07  0.3600416E-14  0.1280578E-14  0.9421792E+00  0.3351095E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.7195388E+00  0.6603527E-01  0.1357926E+00 -0.3741996E-01  0.2368521E+00 -0.1784279E-01 -0.4235861E-07  0.1079043E-07  0.3703108E-14 -0.9433298E-15  0.9690521E+00 -0.2468564E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.5861077E+00 -0.3353821E+00 -0.2352315E+00 -0.6598804E-01  0.1827298E+00  0.1174558E+00 -0.4144969E-07 -0.1387835E-07  0.3623647E-14  0.1213284E-14  0.9482584E+00  0.3174997E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.3659673E+00 -0.2489630E+00  0.3337608E+00 -0.4249584E+00 -0.1972718E+00  0.2134075E+00  0.2632246E-07 -0.3489718E-07 -0.2301183E-14  0.3050809E-14 -0.6021878E+00  0.7983545E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.4098243E+00 -0.2292462E+00  0.2733209E+00 -0.3081374E+00 -0.1239431E+00  0.1052007E+00  0.2851023E-07 -0.3313386E-07 -0.2492443E-14  0.2896654E-14 -0.6522380E+00  0.7580143E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.6518095E-01 -0.5424501E+00 -0.6078742E-01 -0.3607072E+00  0.7578177E-02  0.1661824E+00 -0.6968731E-08 -0.4315232E-07  0.6092258E-15  0.3772495E-14  0.1594260E+00  0.9872099E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1051605E+00  0.8647450E-01 -0.2830976E+00  0.3451015E+00 -0.9244510E+00  0.1061179E+01  0.2717019E-07 -0.3424130E-07 -0.2375293E-14  0.2993469E-14 -0.6215814E+00  0.7833496E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.1358594E-01  0.1738104E+00  0.8770777E-01  0.3853401E+00  0.3157789E+00  0.1473529E+01 -0.9473284E-08 -0.4267250E-07  0.8281808E-15  0.3730549E-14  0.2167235E+00  0.9762330E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.1724085E+00  0.9771145E-01 -0.3643828E+00  0.4064067E+00 -0.8816344E+00  0.9863366E+00  0.2779204E-07 -0.3373853E-07 -0.2429657E-14  0.2949516E-14 -0.6358077E+00  0.7718475E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.4589765E-01  0.5928685E-01 -0.5778922E-01  0.1392515E+00 -0.6366043E+00  0.1405112E+01  0.1720705E-07 -0.4018212E-07 -0.1504288E-14  0.3512833E-14 -0.3936514E+00  0.9192598E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4005363E-01  0.6199475E-02 -0.1880351E+00  0.6806317E-02 -0.1441990E+01  0.4854278E-01  0.4350887E-07 -0.4202857E-08 -0.3803666E-14  0.3674255E-15 -0.9953668E+00  0.9615017E-01
