       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.2336999E+00  0.1618553E-01  0.6073694E-01 -0.2242529E-02  0.8142226E-01 -0.6323875E-02  0.7790059E-07 -0.3967670E-07  0.8910789E+00 -0.4538485E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00  0.3261127E+00  0.2180852E+00 -0.2008422E+00 -0.1366047E+00 -0.1314750E+00 -0.9629349E-01 -0.1280298E-07 -0.8648021E-07 -0.1464490E+00 -0.9892182E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00  0.3646754E+00  0.2281567E+00 -0.2512881E+00 -0.1615189E+00 -0.1328893E+00 -0.8110345E-01 -0.1462861E-07 -0.8619017E-07 -0.1673318E+00 -0.9859006E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00  0.6559431E-01  0.5968893E+00 -0.3298029E-01 -0.3625478E+00 -0.1101296E-01 -0.1219037E+00  0.2449171E-07 -0.8392198E-07  0.2801525E+00 -0.9599555E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.3648350E+00 -0.2429158E+00 -0.2513722E+00  0.1652294E+00 -0.2208114E+00  0.1452690E+00 -0.5725095E-07 -0.6606868E-07 -0.6548745E+00 -0.7557376E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.3181569E+00 -0.1899970E+00 -0.1973759E+00  0.1169170E+00 -0.2173010E+00  0.1317144E+00 -0.5596806E-07 -0.6715891E-07 -0.6401999E+00 -0.7682083E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.2093495E-01 -0.5670118E+00  0.2381868E-01  0.6446364E+00  0.6746204E-02  0.1541160E+00 -0.8715371E-07 -0.6853757E-08 -0.9969222E+00 -0.7839784E-01  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01 -0.2127821E+00 -0.5022296E+00  0.2649212E+00  0.6198818E+00  0.3132581E-01  0.7323916E-01 -0.8574150E-07  0.1706274E-07 -0.9807684E+00  0.1951749E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.4175182E+00 -0.3905716E+00 -0.3793086E+00  0.3425265E+00 -0.1020251E+00  0.9432028E-01 -0.6368187E-07 -0.5989459E-07 -0.7284356E+00 -0.6851143E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.4921412E+00 -0.3992171E-01 -0.4054298E+00  0.3008033E-01 -0.6193933E-01  0.2735279E-02 -0.3682487E-07 -0.7928853E-07 -0.4212274E+00 -0.9069551E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.4688780E+00 -0.3000274E+00 -0.4306575E+00  0.2730460E+00 -0.6608260E-02  0.4930266E-02 -0.5650613E-07 -0.6670682E-07 -0.6463548E+00 -0.7630370E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.8066967E-01 -0.6003959E+00 -0.9234469E-01  0.6487960E+00 -0.2760913E-02  0.6556814E-02 -0.8546837E-07 -0.1838204E-07 -0.9776442E+00 -0.2102660E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00 -0.3442406E+00 -0.3455734E+00  0.4271787E+00  0.4249463E+00  0.1504292E+00  0.1500177E+00 -0.7849882E-07  0.3847958E-07 -0.8979218E+00  0.4401550E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01 -0.4911755E+00 -0.3550678E-01  0.7244177E+00  0.5773999E-01  0.7523656E-01  0.6879706E-02 -0.5304038E-07  0.6949432E-07 -0.6067112E+00  0.7949223E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.4121012E+00  0.2728303E+00  0.6939130E+00 -0.4670041E+00  0.1400564E+00 -0.9342300E-01 -0.1554584E-07  0.8602947E-07 -0.1778236E+00  0.9840624E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.4549408E+00  0.1581571E+00  0.6970510E+00 -0.2397412E+00  0.2158954E+00 -0.7644580E-01 -0.3136619E-07  0.8160211E-07 -0.3587874E+00  0.9334193E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.4347332E+00 -0.2763892E+00 -0.3548656E+00  0.2204759E+00 -0.1599726E+00  0.9793898E-01 -0.5677161E-07 -0.6648103E-07 -0.6493915E+00 -0.7604543E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.2064385E+00  0.5168496E+00 -0.1305864E+00 -0.3520222E+00 -0.2381743E-01 -0.5913914E-01  0.1103205E-07 -0.8672391E-07  0.1261919E+00 -0.9920059E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.1024100E+00 -0.5109609E+00 -0.9979022E-01  0.5025424E+00 -0.4955608E-01  0.2679511E+00 -0.8467705E-07 -0.2173799E-07 -0.9685925E+00 -0.2486536E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.7360321E-01 -0.4808435E+00 -0.6397947E-01  0.4361010E+00 -0.4995455E-01  0.3132274E+00 -0.8525975E-07 -0.1932661E-07 -0.9752578E+00 -0.2210707E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.3051142E+00 -0.3666894E+00  0.3455897E+00  0.4162638E+00  0.1596167E+00  0.1935462E+00 -0.8078442E-07  0.3341587E-07 -0.9240660E+00  0.3822330E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.2201356E+00 -0.3321121E+00  0.2222740E+00  0.3328933E+00  0.1897245E+00  0.2845603E+00 -0.8306687E-07  0.2725138E-07 -0.9501742E+00  0.3117194E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.3425011E+00  0.2479800E+00  0.4875135E+00 -0.3637682E+00  0.3147932E+00 -0.2336457E+00 -0.1082228E-07  0.8675033E-07 -0.1237925E+00  0.9923081E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.3906569E+00  0.1253583E-01  0.4491697E+00 -0.1469070E-01  0.3693367E+00 -0.1439253E-01 -0.4807405E-07  0.7301800E-07 -0.5499030E+00  0.8352285E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.4069365E+00  0.1550082E+00  0.5843152E+00 -0.2248021E+00  0.3430908E+00 -0.1332172E+00 -0.2968609E-07  0.8222821E-07 -0.3395693E+00  0.9405811E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.1222405E+00 -0.3675589E+00 -0.7991327E-01  0.2400408E+00 -0.9780381E-01  0.2993675E+00 -0.8210316E-07 -0.3003021E-07 -0.9391506E+00 -0.3435056E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.1504437E+00 -0.3340738E+00  0.1215709E+00  0.2771382E+00  0.1433066E+00  0.3104653E+00 -0.8552896E-07  0.1809803E-07 -0.9783373E+00  0.2070174E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.4540645E-01  0.3286902E+00 -0.8762941E-01 -0.5706322E+00 -0.8622803E-01 -0.5252551E+00  0.6384207E-07  0.5972380E-07  0.7302682E+00  0.6831606E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.2280542E+00  0.2787574E+00  0.2895773E+00 -0.3607984E+00  0.2984041E+00 -0.3786159E+00  0.7647468E-08  0.8708765E-07  0.8747684E-01  0.9961666E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.1577515E-01  0.3821238E+00 -0.3710395E-01 -0.6976053E+00 -0.2545391E-01 -0.4898420E+00  0.5703132E-07  0.6625837E-07  0.6523622E+00  0.7579074E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2133665E-02  0.3599151E-02  0.1055928E+01  0.1415908E+00  0.6505993E+00  0.8745867E-01 -0.8742077E-07  0.5930004E-09 -0.9999770E+00  0.6783134E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.7523053E-01  0.6055482E-01  0.8191211E+00 -0.6680860E+00  0.5525013E+00 -0.4492631E+00 -0.6297655E-07  0.6063577E-07 -0.7203677E+00  0.6935923E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.7142253E-01  0.6457203E-01  0.7092666E+00 -0.5975086E+00  0.5739370E+00 -0.4871928E+00 -0.6136034E-07  0.6227079E-07 -0.7018805E+00  0.7122947E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.9775128E-03  0.4460018E-02  0.1185462E+01  0.1241811E+00  0.5915373E+00  0.6258469E-01 -0.8738819E-07  0.2459141E-08 -0.9996043E+00  0.2812929E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.7083093E-01  0.8329747E-01  0.6924848E+00  0.9529755E+00  0.3011758E+00  0.4169835E+00 -0.6501748E-07 -0.5844202E-07 -0.7437132E+00 -0.6684988E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1149334E+00  0.9734580E-01  0.9857625E+00 -0.8221294E+00  0.4246843E+00 -0.3546841E+00 -0.6179804E-07  0.6183643E-07 -0.7068872E+00  0.7073263E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.1655364E-01  0.2243189E+00  0.9146168E-01 -0.1144162E+01  0.5324688E-01 -0.6760901E+00 -0.8032887E-09  0.8741909E-07 -0.9188551E-02  0.9999578E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.1979067E-01  0.2194781E+00  0.1079102E+00 -0.1257355E+01  0.4733883E-01 -0.5829996E+00 -0.9873121E-09  0.8741720E-07 -0.1129353E-01  0.9999362E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.4844522E-01  0.8309643E-01  0.6836839E+00  0.1075267E+01  0.2215600E+00  0.3434370E+00 -0.6197427E-07 -0.6165981E-07 -0.7089030E+00 -0.7053060E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.6182940E-02 -0.3032153E-02  0.1325053E+01  0.2412753E+00  0.3671211E+00  0.6195968E-01 -0.8737378E-07 -0.2926627E-08 -0.9994395E+00 -0.3347671E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.8192042E-01  0.6892141E-01  0.1082235E+01 -0.8708997E+00  0.3237405E+00 -0.2686010E+00 -0.6247141E-07  0.6115607E-07 -0.7145896E+00  0.6995439E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.3789505E-01  0.1940678E+00 -0.2714029E+00  0.1275789E+01 -0.7675269E-01  0.3569290E+00 -0.4348521E-08 -0.8731456E-07 -0.4974128E-01 -0.9987621E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.3837444E-01  0.1388591E+00  0.3667590E+00  0.1320734E+01  0.4120230E-01  0.1468169E+00 -0.4217463E-07 -0.7657704E-07 -0.4824215E+00 -0.8759392E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.8169830E-01  0.1994936E+00 -0.4841090E+00  0.1237613E+01 -0.8370148E-01  0.2133099E+00  0.9852804E-08 -0.8686579E-07  0.1127029E+00 -0.9936287E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1153352E-01  0.2746048E-02  0.1356721E+01  0.4244653E+00  0.1841057E+00  0.5801595E-01 -0.8637062E-07 -0.1352249E-07 -0.9879647E+00 -0.1546792E+00  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.1398447E+00 -0.4085018E+00 -0.3420188E+00 -0.9806197E+00 -0.2975004E-01 -0.8684940E-01  0.7155287E-07  0.5022878E-07  0.8184693E+00  0.5745502E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.3437630E+00 -0.7419385E-01 -0.1092104E+01 -0.2274031E+00 -0.9008559E-01 -0.1763017E-01  0.8500754E-07 -0.2040736E-07  0.9723729E+00 -0.2334330E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.3124175E+00  0.8670028E-01 -0.1136533E+01  0.3186348E+00 -0.1818118E+00  0.5209446E-01  0.7066237E-07 -0.5147399E-07  0.8082833E+00 -0.5887938E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.1372290E-01  0.1695265E+00  0.2069895E-02  0.5784239E-01  0.2955762E-01  0.2868621E+00 -0.9378971E-08 -0.8691822E-07 -0.1072829E+00 -0.9942285E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.7792164E-01  0.2380726E+00  0.3117174E-01  0.1098016E+00  0.1211451E+00  0.3631398E+00 -0.2897623E-07 -0.8248103E-07 -0.3314494E+00 -0.9434730E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.7817732E-01  0.1069698E+00 -0.3787025E-01  0.4663887E-01 -0.1657770E+00  0.2292522E+00  0.5349997E-07 -0.6914113E-07  0.6119683E+00 -0.7908823E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.2053231E+00  0.7111862E-02  0.3154313E-01  0.8809843E-02  0.2204529E+00  0.2606062E-02 -0.8740372E-07 -0.1825455E-08 -0.9997820E+00 -0.2088077E-01  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.9438077E-01  0.2494231E-01  0.4866578E-02  0.1741220E-02  0.1112040E+00  0.3488096E-01 -0.8419578E-07 -0.2353323E-07 -0.9630874E+00 -0.2691888E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.2425550E+00  0.1523943E+00  0.8737937E-01  0.5913516E-01  0.3038489E+00  0.1845639E+00 -0.7514382E-07 -0.4467828E-07 -0.8595451E+00 -0.5110600E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.4380022E-01  0.8553443E-01  0.7957370E-03  0.7759023E-02  0.6928847E-01  0.1221528E+00 -0.4587060E-07 -0.7442197E-07 -0.5246985E+00 -0.8512881E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.1694807E+00 -0.1674291E+00  0.2727092E-01 -0.3450706E-01  0.1480058E+00 -0.1463806E+00 -0.6584620E-07  0.5750670E-07 -0.7531927E+00  0.6578000E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.5540089E-01 -0.1237221E+00  0.3062181E-02 -0.2987454E-02  0.3305542E-01 -0.1010244E+00 -0.3661895E-07  0.7938385E-07 -0.4188720E+00  0.9080453E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.4322431E+00 -0.1009526E+00  0.2200177E+00 -0.4334300E-01  0.4113805E+00 -0.1034028E+00 -0.8577089E-07  0.1691438E-07 -0.9811046E+00  0.1934779E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.3367827E+00  0.1683998E+00  0.1904677E+00  0.9534642E-01  0.4006195E+00  0.1904193E+00 -0.7838972E-07 -0.3870135E-07 -0.8966738E+00 -0.4426918E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.5104168E+00 -0.1483414E+00  0.3386000E+00 -0.9660724E-01  0.4520068E+00 -0.1337048E+00 -0.8467509E-07  0.2174560E-07 -0.9685701E+00  0.2487407E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.5369864E+00  0.1570761E+00  0.4187262E+00  0.1232866E+00  0.5178271E+00  0.1486109E+00 -0.8399236E-07 -0.2424925E-07 -0.9607606E+00 -0.2773790E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.2406642E+00 -0.2848745E+00  0.8766564E-01 -0.1012488E+00  0.1896625E+00 -0.2339152E+00 -0.5732469E-07  0.6600471E-07 -0.6557180E+00  0.7550059E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.2931828E-02  0.9725903E-02 -0.3933468E-02 -0.3616634E-02 -0.7277138E-02  0.1463602E-01 -0.1607063E-07 -0.8593298E-07 -0.1838265E+00 -0.9829587E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.7335158E-02  0.6239111E-02 -0.4971663E-02 -0.4107391E-02 -0.1254276E-01  0.1008881E-01  0.4432300E-07 -0.7535393E-07  0.5069960E+00 -0.8619484E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.5231483E-01  0.3850032E-01 -0.1347956E-01  0.4661591E-02 -0.1227181E+00  0.9198759E-01  0.7009290E-07 -0.5224680E-07  0.8017692E+00 -0.5976338E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.4747369E-01 -0.3402358E-01 -0.1393160E-01  0.3872083E-02  0.1135740E+00 -0.8607164E-01  0.7165878E-07 -0.5007755E-07  0.8196809E+00 -0.5728204E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.3490198E-01 -0.1086063E-01 -0.1176387E-01 -0.1147416E-01 -0.1195415E+00 -0.3871401E-01  0.8376533E-07  0.2502224E-07  0.9581636E+00  0.2862211E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.8971915E-03  0.8915460E-03  0.2245882E-02 -0.2792080E-02  0.5440354E-02  0.7643638E-02  0.6303167E-07  0.6057848E-07  0.7209982E+00  0.6929370E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.3965780E-01  0.1583722E-01 -0.1298269E-01 -0.8890439E-02  0.1273979E+00  0.4682947E-01  0.8439655E-07  0.2280275E-07  0.9653839E+00  0.2608331E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.4373661E-01 -0.4306524E-01 -0.2528601E-01 -0.2906744E-01 -0.1680466E+00 -0.1730130E+00  0.6398148E-07  0.5957443E-07  0.7318628E+00  0.6814520E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.3959024E-01 -0.2592616E-01  0.1829084E+00 -0.1503365E+00  0.4259899E+00 -0.3496352E+00 -0.6186644E-07  0.6176800E-07 -0.7076696E+00  0.7065435E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.2677411E-01 -0.1963661E-01  0.1016963E+00 -0.7316712E-01  0.3379441E+00 -0.2504388E+00 -0.6514288E-07  0.5830221E-07 -0.7451477E+00  0.6668995E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.6893898E-02 -0.4913192E-01  0.2040920E-01 -0.1075075E+00  0.7508881E-01 -0.3789019E+00 -0.8893692E-08  0.8696922E-07 -0.1017320E+00  0.9948118E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.9040330E-01 -0.7331670E-01  0.1077253E+01 -0.8530375E+00 -0.3434218E+00  0.2748069E+00 -0.6313831E-07  0.6046732E-07 -0.7222180E+00  0.6916655E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.3295093E-01 -0.2321565E+00  0.1993178E+00 -0.1453907E+01 -0.5099104E-01  0.4063493E+00 -0.4578244E-08  0.8730282E-07 -0.5236900E-01  0.9986278E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.8735513E-01 -0.6359169E-01  0.1022260E+01 -0.7885741E+00 -0.4311750E+00  0.3331364E+00 -0.6406943E-07  0.5947983E-07 -0.7328688E+00  0.6803700E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.9021796E-01 -0.1140878E+00  0.9483711E+00 -0.1179857E+01 -0.1021264E+00  0.1283928E+00 -0.4799270E-07  0.7307150E-07 -0.5489724E+00  0.8358405E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.9818368E-02  0.6689077E-02  0.1415642E+01  0.8300243E-01 -0.1896688E+00 -0.8248182E-02 -0.8713102E-07  0.7136380E-08 -0.9966626E+00  0.8163066E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.5407754E-02  0.5489232E-02  0.1339493E+01  0.2540470E+00 -0.3479104E+00 -0.6850998E-01 -0.8734316E-07 -0.3730300E-08 -0.9990892E+00 -0.4266965E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.8399406E-02 -0.2577534E+00  0.2631900E-01 -0.1527114E+01 -0.3869247E-02  0.2498867E+00  0.4288308E-08  0.8731754E-07  0.4905252E-01  0.9987962E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.7181318E-01 -0.6772780E-01  0.1026176E+01  0.8995831E+00  0.7258986E-01  0.5740688E-01 -0.7555576E-07 -0.4397805E-07 -0.8642572E+00 -0.5030502E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.5240445E-01 -0.1024539E+00  0.6842610E+00  0.1183881E+01 -0.5081871E-01 -0.8932878E-01 -0.5947971E-07 -0.6406955E-07 -0.6803685E+00 -0.7328702E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.4062254E-02 -0.1461198E+00  0.7017172E-01  0.1323571E+01  0.1000522E-01  0.1387522E+00 -0.2619857E-07 -0.8340490E-07 -0.2996767E+00 -0.9540408E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.3104494E+00  0.9133242E-01 -0.1064634E+01 -0.2994838E+00  0.6415651E-01  0.1825393E-01  0.8612456E-07 -0.1501010E-07  0.9851501E+00 -0.1716955E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.3151754E+00  0.7412939E-01 -0.1086229E+01 -0.2537596E+00 -0.5714825E-01 -0.1705453E-01  0.8565754E-07 -0.1747938E-07  0.9798080E+00 -0.1999408E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3014985E+00 -0.8042359E-01 -0.1130765E+01  0.2970471E+00  0.1094823E+00 -0.2950420E-01  0.7135776E-07 -0.5050558E-07  0.8162375E+00 -0.5777164E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2638925E+00 -0.1196461E+00 -0.1086460E+01  0.4968841E+00 -0.1105852E+00  0.4979539E-01  0.6292905E-07 -0.6068507E-07  0.7198244E+00 -0.6941562E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.8189115E-01 -0.2093908E+00 -0.5021517E+00  0.1238193E+01  0.5693281E-01 -0.1542482E+00  0.9912013E-08 -0.8685905E-07  0.1133802E+00 -0.9935517E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.6044422E-01 -0.1985259E+00  0.4398852E+00 -0.1489294E+01  0.4225934E-02 -0.2126443E-01 -0.1739275E-07  0.8567517E-07 -0.1989499E+00  0.9800097E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.9800482E-01 -0.8352954E-01  0.1174394E+01 -0.8990980E+00  0.1015952E+00 -0.7744633E-01 -0.6348894E-07  0.6009906E-07 -0.7262288E+00  0.6874531E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.3718555E-02 -0.1544135E-02  0.1158957E+01  0.2226312E+00 -0.5538891E+00 -0.1106041E+00 -0.8731210E-07 -0.4397724E-08 -0.9987339E+00 -0.5030409E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.5468585E-01 -0.1007729E+00  0.5567946E+00  0.1055927E+01 -0.2307010E+00 -0.4400828E+00 -0.5691170E-07 -0.6636114E-07 -0.6509939E+00 -0.7590830E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.4979760E-01 -0.9931244E-01  0.5824068E+00  0.1143731E+01 -0.1802652E+00 -0.3547384E+00 -0.5638684E-07 -0.6680768E-07 -0.6449902E+00 -0.7641908E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.1378240E-02 -0.4093954E-02  0.1046484E+01  0.1671035E+00 -0.6320384E+00 -0.1029028E+00 -0.8740336E-07 -0.1842496E-08 -0.9997779E+00 -0.2107570E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.4110983E-01 -0.8083515E-01  0.4661618E+00  0.8520100E+00 -0.3113525E+00 -0.5642745E+00 -0.5805388E-07 -0.6536428E-07 -0.6640589E+00 -0.7476802E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.6992995E-01 -0.1827806E+00 -0.3597271E+00  0.9273315E+00  0.2086991E+00 -0.5403366E+00  0.7815728E-08 -0.8707271E-07  0.8940150E-01 -0.9959957E+00  0.0000000E+00  0.0000000E+00
