      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1013578E+00 -0.1102500E+00  0.1463890E+00 -0.3439707E+00 -0.5818437E+00  0.1362329E+01  0.1672400E-07 -0.4038556E-07 -0.1462059E-14  0.3530618E-14 -0.3826006E+00  0.9239139E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.6941306E-01  0.6046432E-01  0.3546032E+00  0.1928111E+00 -0.1120393E+01 -0.6192642E+00  0.4037974E-07  0.1673804E-07 -0.3530109E-14 -0.1463286E-14 -0.9237808E+00 -0.3829217E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.2633661E-01  0.5519644E-01  0.9575727E-01  0.3385364E+00 -0.3424332E+00 -0.1260858E+01  0.1665958E-07  0.4041217E-07 -0.1456427E-14 -0.3532945E-14 -0.3811268E+00 -0.9245228E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.4150209E-01 -0.8051810E-01  0.2889515E-01 -0.2451410E+00 -0.2920449E+00  0.1557565E+01  0.7572495E-08 -0.4305047E-07 -0.6620086E-15  0.3763592E-14 -0.1732385E+00  0.9848799E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1691672E+00 -0.9884010E-01  0.3774678E+00 -0.4319619E+00 -0.8772315E+00  0.9763205E+00  0.2846197E-07 -0.3317532E-07 -0.2488225E-14  0.2900279E-14 -0.6511339E+00  0.7589628E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.3710383E-01 -0.2562577E+00 -0.3798110E-01 -0.6027966E+00  0.6431310E-01  0.1343590E+01 -0.2069363E-08 -0.4366238E-07  0.1809095E-15  0.3817087E-14  0.4734150E-01  0.9988788E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.3404090E-01  0.7504767E-01 -0.8627815E-01  0.1495729E+00  0.9056220E+00 -0.1533487E+01 -0.2328709E-07  0.3699185E-07  0.2035822E-14 -0.3233930E-14  0.5327465E+00 -0.8462749E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.3881051E-01 -0.3014085E-01 -0.1082506E+00  0.2627211E-01  0.1732074E+01 -0.1370064E+00 -0.4358829E-07  0.3278197E-08  0.3810610E-14 -0.2865891E-15  0.9971838E+00 -0.7499640E-01
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1481957E-02 -0.5883029E-02 -0.8063339E-02  0.2345852E-01  0.9359850E-01 -0.1843747E+01 -0.3508819E-08  0.4357033E-07  0.3067507E-15 -0.3809040E-14  0.8027242E-01 -0.9967730E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.2995326E-01 -0.6557002E-01  0.6160345E-01 -0.1073183E+00  0.8845681E+00 -0.1535923E+01 -0.2266634E-07  0.3737543E-07  0.1981555E-14 -0.3267464E-14  0.5185454E+00 -0.8550501E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.1439737E-01 -0.1478150E-02 -0.3572103E-02 -0.6595957E-02 -0.1316207E+01 -0.1329224E+01  0.2963654E-07  0.3213037E-07 -0.2590909E-14 -0.2808927E-14 -0.6780051E+00 -0.7350572E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.3736734E-01  0.4346916E-01  0.1102382E+00  0.3035388E-01 -0.1666804E+01 -0.9397709E+00  0.3794395E-07  0.2170121E-07 -0.3317165E-14 -0.1897180E-14 -0.8680563E+00 -0.4964658E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.5000504E-01 -0.4713317E-01 -0.1196589E+00 -0.2715085E-01 -0.1718867E+01 -0.7431092E+00  0.3980480E-07  0.1806276E-07 -0.3479846E-14 -0.1579097E-14 -0.9106277E+00 -0.4132278E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.1330824E+00 -0.5507729E-01  0.1775757E+00 -0.6660442E-01 -0.1805489E+01  0.5800648E+00  0.4189093E-07 -0.1248340E-07 -0.3662222E-14  0.1091334E-14 -0.9583528E+00  0.2855869E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.8217937E-01  0.1351938E+00 -0.8586829E-01  0.2451241E+00  0.5962215E+00 -0.1684570E+01 -0.1590656E-07  0.4071446E-07  0.1390596E-14 -0.3559371E-14  0.3638997E+00 -0.9314382E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.8266347E-01 -0.6979739E-01 -0.2086492E+00 -0.1334192E+00  0.1392802E+01  0.9210985E+00 -0.3637574E-07 -0.2423822E-07  0.3180068E-14  0.2118973E-14  0.8321799E+00  0.5545058E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.5594023E-01  0.1810434E+00  0.1168416E+00  0.2428292E+00 -0.7871980E+00 -0.1677757E+01  0.1763443E-07  0.3999641E-07 -0.1541651E-14 -0.3496597E-14 -0.4034288E+00 -0.9150111E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.1869993E+00  0.2450166E+00  0.2625564E+00  0.2551112E+00 -0.1168444E+01 -0.1313148E+01  0.2863875E-07  0.3302284E-07 -0.2503679E-14 -0.2886948E-14 -0.6551781E+00 -0.7554744E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.5557048E-01  0.3589347E+00  0.1597179E+00  0.4367826E+00 -0.4637168E+00 -0.1584920E+01  0.1129208E-07  0.4222765E-07 -0.9871852E-15 -0.3691659E-14 -0.2583327E+00 -0.9660560E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.8004527E-01 -0.1749270E+00 -0.1498899E+00 -0.1855742E+00 -0.1072381E+01 -0.1510081E+01  0.2431355E-07  0.3632543E-07 -0.2125558E-14 -0.3175670E-14 -0.5562291E+00 -0.8310290E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.6857669E-01 -0.1659155E+00  0.6292464E-01 -0.2385994E+00  0.4485358E+00 -0.1747881E+01 -0.1185724E-07  0.4207245E-07  0.1036593E-14 -0.3678091E-14  0.2712621E+00 -0.9625055E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2089227E+00  0.7229209E-01 -0.6437233E+00 -0.3076957E-01 -0.1041765E+01 -0.6925724E-01  0.4370553E-07 -0.7155405E-09 -0.3820859E-14  0.6255454E-16 -0.9998660E+00  0.1636966E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2375126E+00 -0.1589358E+00 -0.4471754E+00  0.5503971E+00 -0.6801029E+00  0.8109242E+00  0.2756677E-07 -0.3392284E-07 -0.2409964E-14  0.2965629E-14 -0.6306542E+00  0.7760640E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.5689552E-01  0.1728357E+00 -0.3789002E+00 -0.5617389E+00 -0.5386711E+00 -0.7834972E+00  0.2890910E-07  0.3278642E-07 -0.2527314E-14 -0.2866280E-14 -0.6613631E+00 -0.7500659E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.2722208E+00 -0.1917381E+00 -0.4338139E+00  0.5858024E+00 -0.5902735E+00  0.7573618E+00  0.2583695E-07 -0.3525816E-07 -0.2258738E-14  0.3082366E-14 -0.5910805E+00  0.8066126E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2743653E+00  0.7910919E-01 -0.7397308E+00 -0.1541974E-01 -0.8079899E+00 -0.1719091E-01  0.4365896E-07 -0.2140272E-08 -0.3816788E-14  0.1871086E-15 -0.9988006E+00  0.4896372E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.4755364E-01  0.2158942E+00 -0.3734349E+00 -0.5790333E+00 -0.4683659E+00 -0.7100476E+00  0.2833476E-07  0.3328403E-07 -0.2477104E-14 -0.2909783E-14 -0.6482238E+00 -0.7614498E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1676435E+00  0.5900783E-01 -0.6059564E+00 -0.5172302E-01 -0.1177394E+01 -0.8349066E-01  0.4371130E-07 -0.8897812E-10 -0.3821363E-14  0.7778715E-17 -0.9999979E+00  0.2035582E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1729284E+00 -0.8298775E-01 -0.4038847E+00  0.3652502E+00 -0.9830753E+00  0.8782461E+00  0.3165576E-07 -0.3014297E-07 -0.2767434E-14  0.2635182E-14 -0.7241993E+00  0.6895907E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.6795339E-01 -0.3285042E+00  0.3639075E-01  0.6790743E+00  0.2511921E-01  0.1248396E+01 -0.1593961E-08 -0.4368232E-07  0.1393485E-15  0.3818830E-14  0.3646559E-01  0.9993349E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.7408894E-01 -0.2411792E+00 -0.4580316E-01  0.5819314E+00 -0.9730311E-01  0.1337807E+01  0.3347995E-08 -0.4358298E-07 -0.2926910E-15  0.3810146E-14 -0.7659319E-01  0.9970624E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.3667161E-01  0.1374587E+00 -0.3345346E+00 -0.4250416E+00 -0.7675656E+00 -0.9499348E+00  0.3134722E-07  0.3046371E-07 -0.2740461E-14 -0.2663222E-14 -0.7171407E+00 -0.6969284E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.8786667E-01  0.1005050E+00  0.1707172E+00 -0.5677810E+00  0.2570883E+00 -0.9410124E+00 -0.5071638E-08  0.4341617E-07  0.4433767E-15 -0.3795563E-14  0.1160255E+00 -0.9932462E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.5376698E-01  0.8390472E-01  0.9238144E-01 -0.5426549E+00  0.1933990E+00 -0.1073213E+01 -0.1088142E-08  0.4369784E-07  0.9512844E-16 -0.3820187E-14  0.2489380E-01 -0.9996901E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.5406658E-01  0.9401101E-01 -0.3125834E+00 -0.2323429E+00 -0.1043203E+01 -0.7755923E+00  0.3784308E-07  0.2187663E-07 -0.3308347E-14 -0.1912516E-14 -0.8657487E+00 -0.5004789E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1348734E+00 -0.6805731E-02 -0.3655192E+00  0.1556637E+00 -0.1245014E+01  0.5544052E+00  0.3933600E-07 -0.1906213E-07 -0.3438862E-14  0.1666465E-14 -0.8999027E+00  0.4360907E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.1543733E-01 -0.4009413E+00  0.1785593E+00  0.7562931E+00  0.1990091E+00  0.9393935E+00 -0.9529558E-08 -0.4265997E-07  0.8331004E-15  0.3729453E-14  0.2180109E+00  0.9759463E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.2918130E+00  0.1027022E+00 -0.7195497E+00  0.1788596E-02 -0.6775765E+00 -0.1955576E-01  0.4365075E-07 -0.2301709E-08 -0.3816070E-14  0.2012218E-15 -0.9986127E+00  0.5265695E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.4945992E-02 -0.4387147E+00  0.1956110E+00  0.7392363E+00  0.1459834E+00  0.8094647E+00 -0.9778449E-08 -0.4260361E-07  0.8548592E-15  0.3724526E-14  0.2237048E+00  0.9746569E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.3029296E+00 -0.2366791E+00 -0.4439386E+00  0.6082289E+00 -0.4125563E+00  0.5209009E+00  0.2549955E-07 -0.3550293E-07 -0.2229242E-14  0.3103765E-14 -0.5833618E+00  0.8122124E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.3021734E+00 -0.3171740E+00  0.6382687E+00  0.3871294E+00  0.9001568E+00  0.6311945E+00 -0.3630586E-07 -0.2434277E-07  0.3173959E-14  0.2128112E-14  0.8305812E+00  0.5568976E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.2296271E+00 -0.3143544E+00  0.5648927E+00  0.4575178E+00  0.9597733E+00  0.8280441E+00 -0.3274837E-07 -0.2895220E-07  0.2862954E-14  0.2531082E-14  0.7491954E+00  0.6623491E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1178995E+00  0.1269062E+00  0.2525626E+00 -0.6261888E+00  0.2419425E+00 -0.6691965E+00 -0.8403558E-08  0.4289599E-07  0.7346624E-15 -0.3750087E-14  0.1922510E+00 -0.9813458E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1215871E+00 -0.7632076E-02  0.5616056E+00 -0.1788368E+00  0.6721396E+00 -0.2265486E+00 -0.3642889E-07  0.2415827E-07  0.3184715E-14 -0.2111983E-14  0.8333958E+00 -0.5526767E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.1006095E+00 -0.7079223E-04  0.5361962E+00 -0.2045994E+00  0.7671685E+00 -0.3310022E+00 -0.3492042E-07  0.2629163E-07  0.3052840E-14 -0.2298488E-14  0.7988860E+00 -0.6014824E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1442287E+00  0.1385838E+00  0.2393295E+00 -0.6068076E+00  0.1959569E+00 -0.5255465E+00 -0.8872624E-08  0.4280143E-07  0.7756694E-15 -0.3741820E-14  0.2029820E+00 -0.9791825E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.5148997E-01  0.2424166E+00 -0.3846445E+00 -0.5889022E+00 -0.3050334E+00 -0.4637398E+00  0.2809275E-07  0.3348855E-07 -0.2455946E-14 -0.2927662E-14 -0.6426872E+00 -0.7661287E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1370018E+00 -0.3683006E-01  0.5900922E+00 -0.3505177E-01  0.4414201E+00 -0.4533149E-01 -0.4042993E-07  0.1661645E-07  0.3534497E-14 -0.1452656E-14  0.9249289E+00 -0.3801400E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.2355848E-01 -0.8558356E-01  0.3577972E+00  0.4607503E+00  0.3324825E+00  0.3903568E+00 -0.3904928E-07 -0.1964280E-07  0.3413796E-14  0.1717228E-14  0.8933433E+00  0.4493749E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.4117815E-01 -0.7198718E-01  0.4345184E+00  0.3825544E+00  0.4925791E+00  0.4056293E+00 -0.4199227E-07 -0.1213816E-07  0.3671081E-14  0.1061152E-14  0.9606711E+00  0.2776888E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.6278803E-01  0.2721522E+00 -0.3694503E+00 -0.5421873E+00 -0.2582923E+00 -0.3587809E+00  0.2880510E-07  0.3287783E-07 -0.2518222E-14 -0.2874272E-14 -0.6589838E+00 -0.7521571E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.1330553E+00  0.1629384E+00  0.1706790E+00 -0.5774902E+00  0.8860900E-01 -0.3210972E+00 -0.5737759E-08  0.4333317E-07  0.5016108E-15 -0.3788306E-14  0.1312646E+00 -0.9913474E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1554020E+00 -0.4394542E-01  0.5557394E+00 -0.7064609E-01  0.3372559E+00 -0.5744320E-01 -0.3952485E-07  0.1866740E-07  0.3455372E-14 -0.1631956E-14  0.9042231E+00 -0.4270603E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.1651862E-02  0.1286975E-02  0.6304314E-02  0.1346892E-02 -0.8703747E+00  0.1293045E+00  0.2560637E-07 -0.3542597E-07 -0.2238580E-14  0.3097037E-14 -0.5858054E+00  0.8104517E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.4288956E-02 -0.5557493E-02  0.9373451E-01  0.3600506E-01 -0.7850357E+00 -0.3226936E+00  0.3713181E-07 -0.2306326E-07 -0.3246166E-14  0.2016255E-14 -0.8494768E+00  0.5276260E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.7116800E-02  0.5495167E-02 -0.8471455E-01 -0.3680003E-01 -0.7814599E+00 -0.3166755E+00  0.3699364E-07 -0.2328425E-07 -0.3234087E-14  0.2035574E-14 -0.8463158E+00  0.5326816E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.2715603E-02  0.4309919E-02 -0.1291855E-01 -0.9408714E-01 -0.1135016E+00 -0.8376219E+00  0.4221045E-07  0.1135622E-07 -0.3690155E-14 -0.9927919E-15 -0.9656625E+00 -0.2597999E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.1003043E-02  0.1585043E-02 -0.6519978E-03  0.8827338E-02  0.2784730E+00 -0.6995435E+00  0.3437839E-07  0.2699652E-07 -0.3005454E-14 -0.2360110E-14 -0.7864859E+00 -0.6176083E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.8966746E-02  0.1143298E-01  0.2710433E-01  0.1070406E+00 -0.1516952E+00 -0.8377887E+00  0.4255795E-07  0.9975280E-08 -0.3720535E-14 -0.8720667E-15 -0.9736124E+00 -0.2282078E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.4053450E-02 -0.8460902E-03 -0.5924865E-02  0.1631456E-02 -0.2885955E+00  0.9700873E+00 -0.1031055E-07 -0.4247797E-07  0.9013769E-15  0.3713542E-14  0.2358779E+00  0.9717827E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.1186426E-02 -0.1417685E-01  0.2113831E-01  0.1007590E+00  0.2678654E+00  0.1056573E+01 -0.2872563E-07 -0.3294729E-07  0.2511274E-14  0.2880344E-14  0.6571657E+00  0.7537462E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.3533299E-03  0.4385120E-02  0.7588400E-02  0.8339449E-02  0.1138364E+01 -0.3287386E+00 -0.3732726E-07  0.2274557E-07  0.3263253E-14 -0.1988481E-14  0.8539482E+00 -0.5203580E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1561857E-01 -0.1114203E-01  0.9579308E-01  0.2189093E-01  0.1106490E+01  0.2480554E+00 -0.4340713E-07  0.5148472E-08  0.3794772E-14 -0.4500938E-15  0.9930393E+00 -0.1177833E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.1441822E-01  0.6650672E-02 -0.1609415E+00  0.3775810E-01 -0.8321959E+00  0.2425781E+00  0.2256051E-07 -0.3743940E-07 -0.1972302E-14  0.3273057E-14 -0.5161243E+00  0.8565137E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.9232955E-02 -0.1508301E-01 -0.3439318E-01  0.1854040E+00 -0.1830289E+00  0.9968658E+00 -0.1374050E-07 -0.4149559E-07  0.1201233E-14  0.3627660E-14  0.3143459E+00  0.9493085E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.5581765E-03  0.1735012E-01  0.2869358E-01 -0.1883719E+00  0.1314719E+00 -0.7336583E+00  0.3783281E-07  0.2189438E-07 -0.3307449E-14 -0.1914068E-14 -0.8655138E+00 -0.5008851E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.8207032E-02  0.7924414E-02 -0.1345394E+00 -0.2469200E+00 -0.3749680E+00 -0.6928994E+00  0.4369725E-07 -0.1111853E-08 -0.3820135E-14  0.9720132E-16 -0.9996764E+00  0.2543624E-01
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.6916641E-02  0.1778383E-01 -0.2614028E+00 -0.3014160E-01 -0.7704805E+00 -0.8899233E-01  0.3186502E-07 -0.2992166E-07 -0.2785729E-14  0.2615835E-14 -0.7289868E+00  0.6845278E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.3872369E-02  0.6895214E-02  0.1569832E+00 -0.3650322E-01  0.5678611E+00 -0.9093484E-01  0.1343913E-07  0.4159417E-07 -0.1174886E-14 -0.3636278E-14 -0.3074515E+00 -0.9515637E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.8751211E-02  0.6017627E-02  0.2201220E+00 -0.2903769E-02  0.5275806E+00  0.6013774E-02  0.9381337E-08  0.4269281E-07 -0.8201426E-15 -0.3732324E-14 -0.2146200E+00 -0.9766976E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.3001042E-02 -0.6211742E-02 -0.8356839E-01 -0.3619637E+00 -0.1549447E+00 -0.6353920E+00  0.4289257E-07  0.8421003E-08 -0.3749787E-14 -0.7361875E-15 -0.9812675E+00 -0.1926501E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.1077695E-02  0.1925696E-01  0.1775664E+00 -0.2629556E+00  0.3135678E+00 -0.4368432E+00  0.2917139E-07  0.3255327E-07 -0.2550244E-14 -0.2845897E-14 -0.6673637E+00 -0.7447320E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.3233067E-02  0.5507221E-02  0.7663524E-01  0.4537392E-01  0.5363969E+00  0.4000289E+00 -0.5460736E-08  0.4336895E-07  0.4773927E-15 -0.3791434E-14  0.1249271E+00 -0.9921659E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.6328862E-02  0.1150991E-02 -0.1238351E-01  0.2216607E-02  0.6288000E+00  0.2151642E-01  0.8920636E-08  0.4279145E-07 -0.7798668E-15 -0.3740947E-14 -0.2040804E+00 -0.9789541E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.3121578E-02 -0.5361298E-02  0.1422105E-01  0.1069238E+00  0.8349840E-01  0.7008703E+00 -0.2764677E-07  0.3385766E-07  0.2416958E-14 -0.2959931E-14  0.6324845E+00 -0.7745730E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.5864584E-02 -0.9539705E-02 -0.1921640E-01  0.2103309E+00 -0.9897715E-01  0.5842903E+00 -0.3380772E-07  0.2770783E-07  0.2955565E-14 -0.2422295E-14  0.7734304E+00 -0.6338812E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.5100960E-02  0.5058462E-02  0.1393995E+00  0.2569287E+00  0.2624866E+00  0.5333411E+00 -0.1786144E-07  0.3989554E-07  0.1561497E-14 -0.3487779E-14  0.4086222E+00 -0.9127036E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.2637036E-02 -0.1053154E-01 -0.2024552E-02  0.1436803E-01  0.9031779E-01 -0.1348157E+01  0.2572268E-08  0.4363564E-07 -0.2248748E-15 -0.3814749E-14 -0.5884662E-01 -0.9982670E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.9836898E-03 -0.3228413E-01  0.1215654E+00  0.2725785E+00  0.4528360E+00  0.9402389E+00 -0.3432195E-07 -0.2706823E-07  0.3000520E-14  0.2366380E-14  0.7851947E+00  0.6192490E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.4276082E-01 -0.2707114E-01  0.2804681E+00  0.2053772E-01  0.1086436E+01  0.4608200E-01 -0.4221265E-07  0.1134804E-07  0.3690347E-14 -0.9920769E-15  0.9657128E+00 -0.2596128E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3683557E-01 -0.4064208E-02  0.1748370E+00 -0.7559274E-01  0.1076053E+01 -0.4596728E+00 -0.3476670E-07  0.2649457E-07  0.3039401E-14 -0.2316229E-14  0.7953693E+00 -0.6061252E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00 -0.2248124E-01  0.8386050E-01 -0.8146477E-01 -0.3370446E+00 -0.3441340E+00 -0.1255750E+01  0.1645725E-07  0.4049499E-07 -0.1438739E-14 -0.3540185E-14 -0.3764981E+00 -0.9264174E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.9115354E-01 -0.8110693E-01 -0.1445536E+00  0.3382348E+00 -0.6408272E+00  0.1358273E+01  0.1780487E-07 -0.3992082E-07 -0.1556551E-14  0.3489989E-14 -0.4073280E+00  0.9132820E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.3369497E-01 -0.1392578E-02 -0.9278070E-01  0.5712955E-01 -0.1290424E+01  0.7078800E+00  0.3797881E-07 -0.2164013E-07 -0.3320213E-14  0.1891841E-14 -0.8688539E+00  0.4950685E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.2173025E-01 -0.4113239E-01 -0.3983241E-01  0.1418933E+00 -0.4005369E+00  0.1486868E+01  0.1045466E-07 -0.4244273E-07 -0.9139757E-15  0.3710462E-14 -0.2391748E+00  0.9709765E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1655279E-01  0.2766253E-01 -0.7245184E-01 -0.1010851E+00 -0.8216810E+00 -0.1107956E+01  0.3019273E-07  0.3160830E-07 -0.2639532E-14 -0.2763286E-14 -0.6907291E+00 -0.7231137E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00 -0.8879321E-02  0.5692747E-01 -0.2184810E-01 -0.2034059E+00 -0.1390369E+00 -0.1329912E+01  0.9249358E-08  0.4272160E-07 -0.8086046E-15 -0.3734841E-14 -0.2116006E+00 -0.9773562E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.8836130E-01  0.7017653E-02  0.3907479E+00 -0.2060308E+00  0.8766004E+00 -0.5419912E+00 -0.3144085E-07  0.3036706E-07  0.2748647E-14 -0.2654773E-14  0.7192829E+00 -0.6947173E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.6386219E-01  0.2765401E-01  0.2782858E+00 -0.2548530E+00  0.8402583E+00 -0.7426890E+00 -0.2606262E-07  0.3509167E-07  0.2278467E-14 -0.3067812E-14  0.5962432E+00 -0.8028039E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.2550897E-01 -0.3311517E-02 -0.2589701E+00  0.1955703E+00 -0.6197039E+00  0.5096387E+00  0.1028764E-07 -0.4248353E-07 -0.8993743E-15  0.3714028E-14 -0.2353538E+00  0.9719098E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.1922946E-01 -0.4130517E-01  0.4444647E-01  0.3546949E+00  0.1408734E+00  0.9473704E+00 -0.2540430E-07 -0.3557116E-07  0.2220914E-14  0.3109730E-14  0.5811826E+00  0.8137732E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.2304780E-01 -0.4870147E-02 -0.3454303E+00  0.2137790E+00 -0.5621939E+00  0.3863813E+00  0.1342016E-07 -0.4160030E-07 -0.1173228E-14  0.3636814E-14 -0.3070174E+00  0.9517039E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.7893845E-02  0.4336488E-02 -0.3415224E+00 -0.2093662E+00 -0.5233910E+00 -0.3174558E+00  0.3916421E-07 -0.1941263E-07 -0.3423844E-14  0.1697106E-14 -0.8959727E+00  0.4441091E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.1897523E-01 -0.3462711E-01  0.1385468E-01  0.5103802E+00  0.1782217E-01  0.7542549E+00 -0.2150754E-07 -0.3805406E-07  0.1880249E-14  0.3326792E-14  0.4920351E+00  0.8705754E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.1987228E-01 -0.3916599E-03 -0.4206664E+00  0.1884110E+00 -0.4408855E+00  0.2169480E+00  0.1769806E-07 -0.3996829E-07 -0.1547213E-14  0.3494139E-14 -0.4048843E+00  0.9143679E+00
