       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.9752153E-01 -0.1234840E+00  0.1462447E+00  0.1362162E+00 -0.2253541E+00 -0.9162385E+00  0.2920658E-07  0.3252171E-07 -0.2553320E-14 -0.2843138E-14 -0.6681685E+00 -0.7440100E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.6700996E-01 -0.6117294E-01  0.6899989E-01  0.3895730E-01 -0.3379785E+00 -0.9236743E+00  0.3036632E-07  0.3144157E-07 -0.2654708E-14 -0.2748709E-14 -0.6947005E+00 -0.7192991E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.1083846E+00 -0.1198774E+00  0.1253811E+00  0.9218437E-01  0.9546071E-02 -0.9993320E+00  0.2619350E-07  0.3499409E-07 -0.2289909E-14 -0.3059280E-14 -0.5992375E+00 -0.8005713E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.5193549E-01 -0.8107421E-01  0.7425778E-01  0.5742548E-01  0.1339511E+00 -0.1027908E+01  0.2440156E-07  0.3626637E-07 -0.2133252E-14 -0.3170507E-14 -0.5582426E+00 -0.8296777E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.2342088E-01  0.1494467E-01 -0.1176601E-01 -0.1751244E-02  0.2737059E-01 -0.1037560E+01  0.2566796E-07  0.3538137E-07 -0.2243964E-14 -0.3093138E-14 -0.5872144E+00 -0.8094314E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02 -0.1772789E-01 -0.6365274E-02  0.2699114E-01  0.1357190E-01 -0.2096590E+00 -0.9667910E+00  0.2863002E-07  0.3303040E-07 -0.2502916E-14 -0.2887610E-14 -0.6549785E+00 -0.7556475E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.1589102E+00 -0.1406935E+00  0.2321537E+00  0.1505616E+00 -0.3596851E+00 -0.7978129E+00  0.3142379E-07  0.3038472E-07 -0.2747155E-14 -0.2656317E-14 -0.7188924E+00 -0.6951213E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.3979129E-01 -0.3593023E-01  0.1036039E+00  0.8143197E-01 -0.5689694E+00 -0.8193598E+00  0.3321994E-07  0.2840988E-07 -0.2904179E-14 -0.2483671E-14 -0.7599836E+00 -0.6499423E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.9319841E-01 -0.4809445E-01  0.1831113E+00  0.4530882E-01 -0.6902626E+00 -0.7170644E+00  0.3492701E-07  0.2628288E-07 -0.3053416E-14 -0.2297722E-14 -0.7990368E+00 -0.6012822E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.1246104E+00 -0.1225752E+00  0.2845731E+00  0.1752447E+00 -0.5729594E+00 -0.7409821E+00  0.3426394E-07  0.2714163E-07 -0.2995449E-14 -0.2372797E-14 -0.7838676E+00 -0.6209280E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.1482359E+00 -0.2041682E+00  0.1771028E+00  0.1626717E+00  0.1033591E+00 -0.9644581E+00  0.2568656E-07  0.3536787E-07 -0.2245590E-14 -0.3091958E-14 -0.5876399E+00 -0.8091226E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.7589913E-01 -0.6741685E-01  0.3954921E-01  0.5380521E-01  0.3404485E+00 -0.1087224E+01  0.2165221E-07  0.3797193E-07 -0.1892896E-14 -0.3319612E-14 -0.4953447E+00 -0.8686965E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.2191316E+00 -0.2282568E+00  0.2413204E+00  0.2043162E+00 -0.6488852E-01 -0.8425701E+00  0.2845780E-07  0.3317889E-07 -0.2487860E-14 -0.2900591E-14 -0.6510387E+00 -0.7590446E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.2753322E+00 -0.3002836E+00  0.2849795E+00  0.2656587E+00  0.1194696E-01 -0.7762205E+00  0.2858179E-07  0.3307215E-07 -0.2498699E-14 -0.2891259E-14 -0.6538750E+00 -0.7566026E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.1803519E+00 -0.1834046E+00  0.3153954E+00  0.2339358E+00 -0.2591420E+00 -0.8184328E+00  0.3116797E-07  0.3064708E-07 -0.2724791E-14 -0.2679253E-14 -0.7130400E+00 -0.7011233E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.3019608E+00 -0.2910038E+00  0.3694303E+00  0.2582640E+00 -0.7229458E-01 -0.6753813E+00  0.3086244E-07  0.3095473E-07 -0.2698080E-14 -0.2706149E-14 -0.7060502E+00 -0.7081617E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.2695678E+00 -0.2154856E+00  0.4741214E+00  0.2464657E+00 -0.4193075E+00 -0.5898818E+00  0.3511559E-07  0.2603039E-07 -0.3069902E-14 -0.2275649E-14 -0.8033510E+00 -0.5955058E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.3016981E+00 -0.2389726E+00  0.4485977E+00  0.2658336E+00 -0.2316559E+00 -0.5996699E+00  0.3347958E-07  0.2810344E-07 -0.2926878E-14 -0.2456880E-14 -0.7659236E+00 -0.6429316E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.2369051E+00 -0.1499065E+00  0.4050585E+00  0.2032177E+00 -0.4417108E+00 -0.6493999E+00  0.3433723E-07  0.2704884E-07 -0.3001857E-14 -0.2364685E-14 -0.7855443E+00 -0.6188054E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.3467207E+00 -0.3796982E+00  0.2857475E+00  0.2342822E+00  0.1981645E+00 -0.6730491E+00  0.2802058E-07  0.3354896E-07 -0.2449637E-14 -0.2932943E-14 -0.6410362E+00 -0.7675106E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.3273916E+00 -0.3439520E+00  0.3628206E+00  0.2689278E+00  0.4777133E-01 -0.6238511E+00  0.3041642E-07  0.3139311E-07 -0.2659088E-14 -0.2744473E-14 -0.6958465E+00 -0.7181905E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.3767739E+00 -0.1980610E+00  0.6319201E+00  0.2230994E+00 -0.4472211E+00 -0.3768851E+00  0.3807301E-07  0.2147398E-07 -0.3328448E-14 -0.1877315E-14 -0.8710089E+00 -0.4912673E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.3486304E+00 -0.2422854E+00  0.5478291E+00  0.2570881E+00 -0.2570657E+00 -0.4554923E+00  0.3582861E-07  0.2503989E-07 -0.3132237E-14 -0.2189057E-14 -0.8196631E+00 -0.5728459E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.3381960E+00 -0.1487636E+00  0.5704158E+00  0.2067929E+00 -0.5517516E+00 -0.4437983E+00  0.3776322E-07  0.2201419E-07 -0.3301366E-14 -0.1924542E-14 -0.8639218E+00 -0.5036259E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.5110216E+00  0.9337454E-01  0.7411520E+00 -0.1164574E+00 -0.1224345E+01  0.1931714E+00  0.4371137E-07 -0.3910627E-10 -0.3821370E-14  0.3418779E-17 -0.9999996E+00  0.8946471E-03
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.5732246E+00  0.1334348E+00  0.7643173E+00 -0.1944214E+00 -0.1218595E+01  0.3139979E+00  0.4348823E-07 -0.4411279E-08 -0.3801862E-14  0.3856463E-15 -0.9948947E+00  0.1009183E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.6442155E+00  0.1450026E+00  0.7913668E+00 -0.2214025E+00 -0.1086419E+01  0.2765667E+00  0.4347267E-07 -0.4562092E-08 -0.3800502E-14  0.3988308E-15 -0.9945387E+00  0.1043685E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.4142098E+00  0.9430985E-01  0.6741013E+00 -0.1133376E+00 -0.1349426E+01  0.2239031E+00  0.4371109E-07 -0.1621914E-09 -0.3821345E-14  0.1417922E-16 -0.9999931E+00  0.3710506E-02
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.3571913E+00  0.6337423E-01  0.5976871E+00 -0.4185517E-01 -0.1329495E+01  0.7926918E-01  0.4350773E-07  0.4214639E-08 -0.3803567E-14 -0.3684554E-15 -0.9953408E+00 -0.9641969E-01
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.3996015E+00  0.7847966E-01  0.5898561E+00 -0.1474520E+00 -0.1494296E+01  0.3798746E+00  0.4347689E-07 -0.4521647E-08 -0.3800871E-14  0.3952950E-15 -0.9946354E+00  0.1034432E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.5693466E+00  0.1474093E+00  0.6848497E+00 -0.2487016E+00 -0.1358026E+01  0.4691103E+00  0.4278752E-07 -0.8939429E-08 -0.3740604E-14  0.7815097E-15 -0.9788644E+00  0.2045103E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.4724170E+00  0.1155421E+00  0.6079072E+00 -0.2202184E+00 -0.1476495E+01  0.5285410E+00  0.4279000E-07 -0.8927549E-08 -0.3740821E-14  0.7804711E-15 -0.9789212E+00  0.2042385E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.2730005E+00  0.5740896E-01  0.4856932E+00 -0.4485934E-01 -0.1436003E+01  0.5997886E-01  0.4347859E-07  0.4505282E-08 -0.3801019E-14 -0.3938643E-15 -0.9946742E+00 -0.1030688E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.2523470E+00  0.4819448E-01  0.4161007E+00 -0.7302091E-01 -0.1570324E+01  0.2292414E+00  0.4371096E-07  0.1930346E-09 -0.3821334E-14 -0.1687562E-16 -0.9999902E+00 -0.4416117E-02
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.2997265E+00  0.5768415E-01  0.4495153E+00 -0.1258314E+00 -0.1598337E+01  0.4071215E+00  0.4348338E-07 -0.4458855E-08 -0.3801438E-14  0.3898055E-15 -0.9947837E+00  0.1020067E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.2112113E+00  0.2259625E-01  0.4154114E+00 -0.6516680E-02 -0.1380613E+01 -0.8340921E-01  0.4283475E-07  0.8710334E-08 -0.3744733E-14 -0.7614817E-15 -0.9799448E+00 -0.1992692E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00 -0.9876312E-01  0.1466668E-01  0.1531622E+00 -0.1418096E-01 -0.1550281E+01  0.3992757E-02  0.4327895E-07  0.6133326E-08 -0.3783567E-14 -0.5361924E-15 -0.9901070E+00 -0.1403141E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.1349681E+00  0.2612180E-01  0.2772951E+00  0.2316688E-01 -0.1418662E+01 -0.1044525E+00  0.4263798E-07  0.9627468E-08 -0.3727531E-14 -0.8416600E-15 -0.9754433E+00 -0.2202508E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.1396054E+00  0.2536704E-01  0.2366698E+00 -0.3826205E-01 -0.1635341E+01  0.2350441E+00  0.4370222E-07  0.8952856E-09 -0.3820570E-14 -0.7826836E-16 -0.9997902E+00 -0.2048175E-01
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.3448671E-01  0.3272968E-01  0.1214455E+00  0.3686876E-01 -0.1030721E+01 -0.5382007E+00  0.3846308E-07  0.2076720E-07 -0.3362550E-14 -0.1815527E-14 -0.8799328E+00 -0.4750982E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.5653026E-01  0.1885937E-01  0.1228827E+00  0.3049030E-01 -0.1212555E+01 -0.3872622E+00  0.4053989E-07  0.1634635E-07 -0.3544110E-14 -0.1429043E-14 -0.9274445E+00 -0.3739608E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.1365986E+00  0.3178562E-01  0.2315903E+00  0.3233250E-01 -0.1287913E+01 -0.3012511E+00  0.4133415E-07  0.1421878E-07 -0.3613546E-14 -0.1243045E-14 -0.9456151E+00 -0.3252877E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.1075822E+01 -0.6874934E+00  0.1925427E+00 -0.1772561E+00 -0.7247070E+00  0.4742210E+00  0.3517257E-07 -0.2595334E-07 -0.3074884E-14  0.2268914E-14 -0.8046545E+00  0.5937433E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.1022892E+01 -0.7017378E+00  0.2431577E+00 -0.2588105E+00 -0.7911650E+00  0.5504923E+00  0.3436796E-07 -0.2700979E-07 -0.3004543E-14  0.2361271E-14 -0.7862473E+00  0.6179119E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.1140508E+01 -0.5957060E+00  0.2111453E+00 -0.1610732E+00 -0.6387857E+00  0.3304988E+00  0.3761091E-07 -0.2227341E-07 -0.3288051E-14  0.1947203E-14 -0.8604374E+00  0.5095562E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.8973805E+00 -0.8389230E+00  0.1354168E+00 -0.1833550E+00 -0.8583445E+00  0.8071845E+00  0.2963025E-07 -0.3213618E-07 -0.2590359E-14  0.2809434E-14 -0.6778610E+00  0.7351901E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.9881302E+00 -0.8396724E+00  0.7764897E-01 -0.8766357E-01 -0.8328515E+00  0.7087503E+00  0.3068043E-07 -0.3113514E-07 -0.2682168E-14  0.2721921E-14 -0.7018863E+00  0.7122890E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.9702843E+00 -0.7728823E+00  0.2195046E+00 -0.2729122E+00 -0.8771602E+00  0.7267513E+00  0.3174519E-07 -0.3004877E-07 -0.2775253E-14  0.2626947E-14 -0.7262453E+00  0.6874356E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.1050459E+01 -0.7613486E+00  0.1040712E+00 -0.1074504E+00 -0.7418646E+00  0.5245057E+00  0.3359010E-07 -0.2797124E-07 -0.2936540E-14  0.2445324E-14 -0.7684520E+00  0.6399075E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.7964401E+00 -0.8658656E+00  0.1094483E+00 -0.1807791E+00 -0.9024997E+00  0.1018328E+01  0.2636335E-07 -0.3486631E-07 -0.2304757E-14  0.3048110E-14 -0.6031231E+00  0.7976481E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.7119709E+00 -0.8755912E+00  0.3627820E-01 -0.7006013E-01 -0.8997174E+00  0.1106185E+01  0.2438915E-07 -0.3627472E-07 -0.2132167E-14  0.3171237E-14 -0.5579586E+00  0.8298688E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.7958010E+00 -0.7623729E+00  0.2304539E+00 -0.3235334E+00 -0.9681004E+00  0.1005101E+01  0.2870462E-07 -0.3296559E-07 -0.2509438E-14  0.2881944E-14 -0.6566852E+00  0.7541648E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.9062601E+00 -0.7360926E+00  0.2608012E+00 -0.3359845E+00 -0.9468012E+00  0.8170081E+00  0.3143511E-07 -0.3037300E-07 -0.2748145E-14  0.2655292E-14 -0.7191516E+00  0.6948532E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.7370064E+00 -0.7130775E+00  0.2616050E+00 -0.3733324E+00 -0.1033054E+01  0.1102295E+01  0.2845741E-07 -0.3317923E-07 -0.2487826E-14  0.2900621E-14 -0.6510296E+00  0.7590523E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.7562587E+00 -0.6545597E+00  0.3334091E+00 -0.4271526E+00 -0.1082069E+01  0.1030799E+01  0.3071537E-07 -0.3110067E-07 -0.2685223E-14  0.2718907E-14 -0.7026858E+00  0.7115003E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.7116941E+00 -0.8053924E+00  0.1537842E+00 -0.2586754E+00 -0.9484148E+00  0.1124402E+01  0.2572549E-07 -0.3533957E-07 -0.2248994E-14  0.3089483E-14 -0.5885306E+00  0.8084750E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.1107551E+01 -0.7224127E+00  0.1093025E-01 -0.1131075E-01 -0.6834252E+00  0.4259846E+00  0.3490584E-07 -0.2631099E-07 -0.3051565E-14  0.2300180E-14 -0.7985525E+00  0.6019252E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.1138838E+01 -0.6358839E+00  0.1544051E-01 -0.1026004E-01 -0.6103772E+00  0.3031188E+00  0.3723302E-07 -0.2289952E-07 -0.3255014E-14  0.2001939E-14 -0.8517922E+00  0.5238798E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.1159105E+01 -0.5785963E+00  0.1146867E+00 -0.9101981E-01 -0.5677239E+00  0.2734516E+00  0.3838477E-07 -0.2091160E-07 -0.3355704E-14  0.1828150E-14 -0.8781412E+00  0.4784015E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.1160828E+01 -0.5707046E+00 -0.1153740E+00  0.8125183E-01 -0.5475763E+00  0.2674230E+00  0.3846887E-07 -0.2075649E-07 -0.3363055E-14  0.1814590E-14 -0.8800651E+00  0.4748531E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.1165130E+01 -0.4331661E+00  0.1197923E+00 -0.6957414E-01 -0.3907690E+00  0.1487939E+00  0.4065671E-07 -0.1605359E-07 -0.3554322E-14  0.1403449E-14 -0.9301170E+00  0.3672633E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.1152930E+01 -0.3845914E+00  0.2170629E-02 -0.4519680E-03 -0.2967619E+00  0.9984804E-01  0.4158251E-07 -0.1347517E-07 -0.3635259E-14  0.1178037E-14 -0.9512970E+00  0.3082759E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.1170815E+01 -0.4370790E+00 -0.1366466E+00  0.6977372E-01 -0.3993313E+00  0.1603965E+00  0.4060057E-07 -0.1619503E-07 -0.3549415E-14  0.1415815E-14 -0.9288328E+00  0.3704991E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.1134293E+01 -0.3823582E+00  0.2224023E+00 -0.1140007E+00 -0.3495572E+00  0.1243550E+00  0.4155432E-07 -0.1356185E-07 -0.3632795E-14  0.1185614E-14 -0.9506521E+00  0.3102589E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.9376721E+00 -0.2096666E+00  0.5766949E+00 -0.1623150E+00 -0.3854833E+00  0.6353150E-01  0.4347755E-07 -0.4515301E-08 -0.3800929E-14  0.3947402E-15 -0.9946504E+00  0.1032980E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.9838452E+00 -0.2053195E+00  0.4642406E+00 -0.1182292E+00 -0.2368489E+00  0.4882840E-01  0.4350892E-07 -0.4202311E-08 -0.3803671E-14  0.3673777E-15 -0.9953680E+00  0.9613766E-01
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.1060794E+01 -0.2785297E+00  0.3859892E+00 -0.1269440E+00 -0.2662605E+00  0.7563697E-01  0.4289364E-07 -0.8415526E-08 -0.3749881E-14  0.7357087E-15 -0.9812921E+00  0.1925248E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.3049395E+00  0.6326933E-01 -0.4582509E+00  0.1360628E+00 -0.1588670E+01  0.3883756E+00  0.4348978E-07 -0.4395956E-08 -0.3801998E-14  0.3843067E-15 -0.9949302E+00  0.1005678E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.2892699E+00  0.8432034E-01 -0.4044669E+00  0.1588273E+00 -0.1659876E+01  0.5970071E+00  0.4283777E-07 -0.8695469E-08 -0.3744997E-14  0.7601821E-15 -0.9800139E+00  0.1989291E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.4025659E+00  0.8128855E-01 -0.5994500E+00  0.1559977E+00 -0.1478907E+01  0.3795879E+00  0.4349869E-07 -0.4306895E-08 -0.3802777E-14  0.3765207E-15 -0.9951341E+00  0.9853027E-01
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.1133011E+00  0.3614011E-01 -0.1521671E+00  0.5459096E-01 -0.1724629E+01  0.4908195E+00  0.4333955E-07 -0.5689390E-08 -0.3788864E-14  0.4973823E-15 -0.9914933E+00  0.1301581E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.1290140E+00  0.1874656E-01 -0.2087151E+00  0.4065170E-01 -0.1652269E+01  0.2636627E+00  0.4370885E-07 -0.4711304E-09 -0.3821149E-14  0.4118753E-16 -0.9999419E+00  0.1077821E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.2329598E+00  0.4564143E-01 -0.4107743E+00  0.6287305E-01 -0.1563176E+01  0.2548823E+00  0.4371070E-07  0.2460716E-09 -0.3821311E-14 -0.2151226E-16 -0.9999842E+00 -0.5629461E-02
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1853261E+00  0.4116865E-01 -0.2232926E+00  0.1020116E+00 -0.1737528E+01  0.6134467E+00  0.4271757E-07 -0.9267947E-08 -0.3734489E-14  0.8102297E-15 -0.9772640E+00  0.2120259E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.4710946E-01 -0.1056109E-01  0.9423046E-01 -0.8278769E-02 -0.1595521E+01  0.1339655E+00  0.4360579E-07  0.3036519E-08 -0.3812140E-14 -0.2654609E-15 -0.9975842E+00 -0.6946746E-01
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.6620037E-01  0.8876539E-02 -0.1171196E+00  0.1136272E-01 -0.1575763E+01  0.6911162E-01  0.4345442E-07  0.4732741E-08 -0.3798906E-14 -0.4137494E-15 -0.9941213E+00 -0.1082725E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.1034758E+00 -0.1724359E-01  0.1826694E+00 -0.3521895E-02 -0.1485093E+01 -0.2600701E-01  0.4310303E-07  0.7267363E-08 -0.3768187E-14 -0.6353331E-15 -0.9860823E+00 -0.1662579E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.4009308E-01  0.1124650E-01 -0.7822999E-01 -0.1562274E-01 -0.1217572E+01 -0.3850364E+00  0.4040254E-07  0.1668293E-07 -0.3532103E-14 -0.1458468E-14 -0.9243024E+00 -0.3816609E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.3267270E-01 -0.7648777E-02  0.7921092E-01  0.1899593E-01 -0.1221080E+01 -0.4008458E+00  0.4046551E-07  0.1652962E-07 -0.3537607E-14 -0.1445066E-14 -0.9257428E+00 -0.3781537E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.9045711E-01  0.1006671E-01 -0.1680225E+00 -0.1864024E-01 -0.1286837E+01 -0.3059781E+00  0.4130851E-07  0.1429310E-07 -0.3611305E-14 -0.1249543E-14 -0.9450285E+00 -0.3269881E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.8933859E-01 -0.1587156E-01  0.1492280E+00  0.1257199E-01 -0.1306099E+01 -0.2713029E+00  0.4158552E-07  0.1346589E-07 -0.3635522E-14 -0.1177225E-14 -0.9513658E+00 -0.3080636E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.1125993E+00  0.2559299E-01 -0.1961388E+00 -0.1065467E-01 -0.1431835E+01 -0.1270977E+00  0.4263712E-07  0.9631301E-08 -0.3727455E-14 -0.8419951E-15 -0.9754235E+00 -0.2203385E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1268910E-01 -0.1056762E-01  0.2906161E-01 -0.2019765E-01 -0.1745311E+01  0.5797859E+00  0.4299922E-07 -0.7858278E-08 -0.3759112E-14  0.6869925E-15 -0.9837075E+00  0.1797764E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.9438485E-01 -0.1805437E-01  0.1495168E+00 -0.3359764E-01 -0.1706064E+01  0.4278514E+00  0.4349314E-07 -0.4362592E-08 -0.3802291E-14  0.3813900E-15 -0.9950071E+00  0.9980448E-01
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.4068029E+00  0.7891874E-01 -0.6544978E+00  0.1059320E+00 -0.1349205E+01  0.2130097E+00  0.4371043E-07  0.2901324E-09 -0.3821287E-14 -0.2536418E-16 -0.9999780E+00 -0.6637455E-02
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.3369075E+00  0.7408170E-01 -0.5946652E+00  0.3525463E-01 -0.1327383E+01  0.6377338E-01  0.4342926E-07  0.4958331E-08 -0.3796707E-14 -0.4334710E-15 -0.9935456E+00 -0.1134334E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.2609584E+00  0.4643259E-01 -0.4655588E+00  0.3709443E-01 -0.1447589E+01  0.3589645E-01  0.4342408E-07  0.5003479E-08 -0.3796254E-14 -0.4374180E-15 -0.9934271E+00 -0.1144662E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.5038082E+00  0.1054045E+00 -0.7370505E+00  0.1061539E+00 -0.1227211E+01  0.1815676E+00  0.4371122E-07  0.1215140E-09 -0.3821356E-14 -0.1062309E-16 -0.9999961E+00 -0.2779916E-02
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.4813248E+00  0.8028630E-01 -0.7597176E+00  0.3923085E-01 -0.1074646E+01  0.4147137E-01  0.4344049E-07  0.4858987E-08 -0.3797688E-14 -0.4247861E-15 -0.9938024E+00 -0.1111607E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.4097434E+00  0.7469857E-01 -0.7061765E+00 -0.5489050E-01 -0.1057899E+01 -0.1000047E+00  0.4266752E-07  0.9495707E-08 -0.3730113E-14 -0.8301411E-15 -0.9761190E+00 -0.2172364E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.3653967E+00  0.1219805E+00 -0.6882380E+00 -0.1041464E+00 -0.8672808E+00 -0.2213601E+00  0.4141351E-07  0.1398596E-07 -0.3620484E-14 -0.1222692E-14 -0.9474305E+00 -0.3199615E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.4447187E+00  0.1140136E+00 -0.7343257E+00 -0.9748091E-01 -0.7255368E+00 -0.2012787E+00  0.4152977E-07  0.1363685E-07 -0.3630648E-14 -0.1192171E-14 -0.9500904E+00 -0.3119748E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.3296652E+00  0.5376605E-01 -0.5971214E+00 -0.2520317E-01 -0.1180890E+01 -0.1027933E+00  0.4268238E-07  0.9428690E-08 -0.3731412E-14 -0.8242823E-15 -0.9764590E+00 -0.2157033E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.2716449E+00  0.6780155E-01 -0.5374239E+00 -0.9075480E-01 -0.1097085E+01 -0.2508063E+00  0.4143065E-07  0.1393508E-07 -0.3621983E-14 -0.1218244E-14 -0.9478228E+00 -0.3187975E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.2075477E+00  0.5110350E-01 -0.4188355E+00 -0.5250599E-01 -0.1195055E+01 -0.2714901E+00  0.4151989E-07  0.1366692E-07 -0.3629784E-14 -0.1194800E-14 -0.9498642E+00 -0.3126627E+00
