       587  0.1743795E+00  0.6680889E+00  0.7158672E+00 -0.9088254E-01 -0.1729198E+00 -0.3135334E+00 -0.6322240E+00 -0.3430667E+00 -0.6715371E+00  0.4344505E-07  0.7586350E-07  0.4969534E+00  0.8677772E+00  0.0000000E+00  0.0000000E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.4953055E-01 -0.7323166E-01  0.3562607E+00 -0.5062916E+00  0.4266462E+00 -0.6193480E+00 -0.4323468E-07  0.7598359E-07 -0.4945470E+00  0.8691509E+00  0.0000000E+00  0.0000000E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00 -0.2604386E+00 -0.8762755E-02 -0.6403929E+00 -0.3269202E-01 -0.7463991E+00 -0.2785523E-01  0.8738779E-07  0.2473108E-08  0.9995998E+00  0.2828906E-01  0.0000000E+00  0.0000000E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.4730575E-01 -0.7145196E-01  0.2831711E+00 -0.3916661E+00  0.4091217E+00 -0.5849961E+00 -0.4415045E-07  0.7545515E-07 -0.5050223E+00  0.8631063E+00  0.0000000E+00  0.0000000E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00 -0.9015158E-01 -0.1808757E+00 -0.3709637E+00 -0.7609033E+00 -0.3385358E+00 -0.6757722E+00  0.4228642E-07  0.7651536E-07  0.4837003E+00  0.8752337E+00  0.0000000E+00  0.0000000E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.5821034E-01 -0.8365246E-01  0.5510916E+00 -0.7223699E+00  0.4399369E+00 -0.5831291E+00 -0.4663741E-07  0.7394386E-07 -0.5334698E+00  0.8458191E+00  0.0000000E+00  0.0000000E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.1025964E-01  0.2097033E-02  0.6489044E+00  0.7558246E-01  0.7160462E+00  0.7509716E-01 -0.8741990E-07  0.7102007E-09 -0.9999670E+00  0.8123748E-02  0.0000000E+00  0.0000000E+00
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00 -0.2698471E-02  0.3425099E-02  0.7690359E+00  0.1119282E+00  0.7002606E+00  0.9688712E-01 -0.8740152E-07 -0.1927799E-08 -0.9997568E+00 -0.2205145E-01  0.0000000E+00  0.0000000E+00
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00 -0.3107082E+00 -0.5588092E-01 -0.9310832E+00 -0.1689249E+00 -0.7447826E+00 -0.1314443E+00  0.8620456E-07  0.1454358E-07  0.9860652E+00  0.1663591E+00  0.0000000E+00  0.0000000E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.6554476E-01 -0.8092155E-01  0.6593087E+00 -0.8053301E+00  0.4462870E+00 -0.5481146E+00 -0.4880736E-07  0.7252988E-07 -0.5582911E+00  0.8296451E+00  0.0000000E+00  0.0000000E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00 -0.7836559E-01 -0.2096233E+00 -0.3914393E+00 -0.1042196E+01 -0.2345354E+00 -0.6153089E+00  0.3524814E-07  0.8000194E-07  0.4031917E+00  0.9151155E+00  0.0000000E+00  0.0000000E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00 -0.3069343E+00 -0.7480182E-01 -0.1047944E+01 -0.2526785E+00 -0.6848814E+00 -0.1600003E+00  0.8517246E-07  0.1970775E-07  0.9742593E+00  0.2254303E+00  0.0000000E+00  0.0000000E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00 -0.2294633E+00  0.3200578E+00 -0.4218631E+00  0.5770983E+00 -0.4224718E+00  0.5995361E+00  0.5030490E-07 -0.7149937E-07  0.5754209E+00 -0.8178574E+00  0.0000000E+00  0.0000000E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00  0.8393061E-01  0.4041168E+00  0.1381130E+00  0.6412286E+00  0.1554719E+00  0.6829997E+00 -0.1876558E-07 -0.8538498E-07 -0.2146533E+00 -0.9766903E+00  0.0000000E+00  0.0000000E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00 -0.2794780E+00  0.3041136E+00 -0.6009573E+00  0.6425582E+00 -0.5045631E+00  0.5557954E+00  0.5873833E-07 -0.6474991E-07  0.6718881E+00 -0.7406526E+00  0.0000000E+00  0.0000000E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00  0.4864077E+00  0.2171297E+00  0.6087469E+00  0.2733994E+00  0.6034305E+00  0.2660005E+00 -0.7931785E-07 -0.3676168E-07 -0.9072904E+00 -0.4205046E+00  0.0000000E+00  0.0000000E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00  0.4096646E+00  0.3699933E+00  0.6870030E+00  0.6286249E+00  0.4803900E+00  0.4259219E+00 -0.6378931E-07 -0.5978015E-07 -0.7296646E+00 -0.6838052E+00  0.0000000E+00  0.0000000E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00  0.5810215E+00  0.9602076E-01  0.7374830E+00  0.1326047E+00  0.6351236E+00  0.1046531E+00 -0.8588035E-07 -0.1634956E-07 -0.9823567E+00 -0.1870171E+00  0.0000000E+00  0.0000000E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.1906137E-01  0.5367640E+00 -0.5132276E-01  0.9739537E+00 -0.3267587E-01  0.6649316E+00  0.4211591E-08 -0.8732127E-07  0.4817498E-01 -0.9988389E+00  0.0000000E+00  0.0000000E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00  0.4918203E+00 -0.1428153E+00  0.4500324E+00 -0.1311296E+00  0.5813699E+00 -0.1735260E+00 -0.8395931E-07  0.2436343E-07 -0.9603825E+00  0.2786851E+00  0.0000000E+00  0.0000000E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00  0.6111903E+00 -0.4334656E+00  0.7278907E+00 -0.5021017E+00  0.4275203E+00 -0.3020151E+00 -0.7242209E-07  0.4896716E-07 -0.8284121E+00  0.5601190E+00  0.0000000E+00  0.0000000E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00  0.5197479E+00 -0.4000959E+00  0.5860217E+00 -0.4461511E+00  0.4769358E+00 -0.3721472E+00 -0.6988327E-07  0.5252685E-07 -0.7993715E+00  0.6008371E+00  0.0000000E+00  0.0000000E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00  0.6798656E+00  0.1169079E+00  0.1016346E+01  0.1762495E+00  0.5600002E+00  0.9241319E-01 -0.8579586E-07 -0.1678726E-07 -0.9813903E+00 -0.1920239E+00  0.0000000E+00  0.0000000E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00  0.1864242E+00 -0.4084415E+00 -0.7851010E-01  0.1727602E+00 -0.5505313E-01  0.1238011E+00  0.2897009E-07  0.8248319E-07  0.3313792E+00  0.9434977E+00  0.0000000E+00  0.0000000E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00  0.3946506E+00 -0.2157131E+00 -0.1201698E+00  0.6641671E-01 -0.1043896E+00  0.5341848E-01 -0.4816813E-08  0.8728998E-07 -0.5509792E-01  0.9984810E+00  0.0000000E+00  0.0000000E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00  0.1180884E+00 -0.4570181E+00 -0.5772912E-01  0.2285592E+00 -0.2406153E-01  0.9007802E-01  0.3565858E-07  0.7981985E-07  0.4078866E+00  0.9130326E+00  0.0000000E+00  0.0000000E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01  0.4532231E+00 -0.3891079E+00 -0.1906211E+00  0.1695582E+00 -0.5010152E-01  0.3612490E-01  0.6356540E-08  0.8719138E-07  0.7271034E-01  0.9973531E+00  0.0000000E+00  0.0000000E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01  0.3635200E+00  0.4225319E-01 -0.1185032E+00 -0.1187495E-01 -0.4003832E-01 -0.4632724E-02 -0.2571934E-07  0.8355392E-07 -0.2941950E+00  0.9557454E+00  0.0000000E+00  0.0000000E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00  0.2688505E+00  0.9230744E-01 -0.7270876E-01 -0.2812435E-01 -0.5371206E-01 -0.1926698E-01 -0.2949535E-07  0.8229682E-07 -0.3373875E+00  0.9413659E+00  0.0000000E+00  0.0000000E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00 -0.1858315E+00 -0.1722381E+00  0.7787904E-01  0.7089675E-01  0.9110745E-01  0.8585877E-01  0.6325877E-07  0.6034128E-07  0.7235960E+00  0.6902238E+00  0.0000000E+00  0.0000000E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00  0.1437987E+00 -0.2578086E+00 -0.3956782E-01  0.6998841E-01 -0.6051426E-01  0.1115320E+00  0.2588974E-07  0.8350128E-07  0.2961441E+00  0.9551433E+00  0.0000000E+00  0.0000000E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.2871694E+00  0.1484236E+00  0.1266864E+00 -0.6337373E-01  0.1726113E+00 -0.8944455E-01  0.8652212E-07  0.1251663E-07  0.9896976E+00  0.1431735E+00  0.0000000E+00  0.0000000E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.1250786E+00 -0.4908432E-01  0.2633186E-01  0.1369128E-01  0.7664497E-01  0.3293256E-01  0.7075010E-07  0.5135334E-07  0.8092868E+00  0.5874137E+00  0.0000000E+00  0.0000000E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.5520128E-01 -0.1727602E+00 -0.1137311E-01  0.3353479E-01 -0.2907821E-01  0.8864437E-01  0.3411686E-07  0.8049088E-07  0.3902513E+00  0.9207084E+00  0.0000000E+00  0.0000000E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.2105031E+00  0.1195116E+00  0.7314550E-01 -0.4192281E-01  0.1460732E+00 -0.8231277E-01  0.8689460E-07  0.9595365E-08  0.9939583E+00  0.1097582E+00  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00 -0.2192617E+00 -0.2114039E+00  0.1050903E+00  0.1005381E+00  0.8928276E-01  0.8760368E-01  0.6353488E-07  0.6005050E-07  0.7267542E+00  0.6868976E+00  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00  0.3042271E+00 -0.1539868E+00 -0.7001284E-01  0.3982972E-01 -0.1106255E+00  0.4773977E-01 -0.7652887E-08  0.8708717E-07 -0.8753882E-01  0.9961611E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.3891365E+00  0.2227021E+00  0.2429394E+00 -0.1382896E+00  0.1672481E+00 -0.9285503E-01  0.8684290E-07  0.1005250E-07  0.9933670E+00  0.1149871E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.4121295E+00  0.2514923E+00  0.2916000E+00 -0.1788544E+00  0.1463584E+00 -0.9175393E-01  0.8707624E-07  0.7776264E-08  0.9960361E+00  0.8895009E-01  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.3612319E+00 -0.1662615E+00  0.2232414E+00  0.1044660E+00  0.7251730E-01  0.3653143E-01  0.6966648E-07  0.5281406E-07  0.7968916E+00  0.6041224E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00 -0.5879295E-02  0.3778616E+00  0.5719027E-02 -0.2630482E+00  0.4005658E-02 -0.2293468E+00  0.7280518E-07 -0.4839574E-07  0.8327942E+00 -0.5535827E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.2261842E-01  0.3274141E+00  0.1589176E-01 -0.2051532E+00  0.1624086E-01 -0.2264733E+00  0.7393807E-07 -0.4664660E-07  0.8457529E+00 -0.5335748E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.4863532E+00 -0.2091744E-01 -0.5509662E+00  0.2443519E-01 -0.1313060E+00  0.5127791E-02  0.1811740E-08 -0.8740400E-07  0.2072389E-01 -0.9997852E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.4558883E+00 -0.2475553E+00 -0.5622666E+00  0.3034722E+00 -0.6487558E-01  0.3627957E-01 -0.2746491E-07 -0.8299651E-07 -0.3141619E+00 -0.9493694E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.1010856E+00  0.4522859E+00 -0.8203162E-01 -0.4116497E+00 -0.2390619E-01 -0.1102921E+00  0.6613009E-07 -0.5718002E-07  0.7564400E+00 -0.6540631E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.2825640E+00  0.4606165E+00  0.2369266E+00 -0.3820962E+00  0.3656662E-01 -0.5707377E-01  0.8489555E-07 -0.2086835E-07  0.9710919E+00 -0.2387061E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02 -0.1937861E-01  0.4836693E+00  0.2444378E-01 -0.4541882E+00  0.9104268E-04 -0.9917783E-02  0.7347023E-07 -0.4738003E-07  0.8404015E+00 -0.5419644E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.4710407E+00  0.9188509E-01 -0.5139701E+00 -0.1076043E+00 -0.9456764E-02 -0.3537436E-02  0.1615107E-07 -0.8591790E-07  0.1847467E+00 -0.9827862E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.3085398E+00 -0.3796583E+00 -0.3842339E+00  0.4723843E+00 -0.1317966E+00  0.1657331E+00 -0.5224978E-07 -0.7009068E-07 -0.5976678E+00 -0.8017439E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01 -0.2290088E-01 -0.4770260E+00  0.3469139E-01  0.7062044E+00  0.3479855E-02  0.6925425E-01 -0.8191212E-07 -0.3054747E-07 -0.9369654E+00 -0.3494223E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.3312988E+00 -0.2797535E+00  0.5655220E+00  0.4830001E+00  0.1127818E+00  0.9548132E-01 -0.8514608E-07  0.1982137E-07 -0.9739576E+00  0.2267300E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.2308181E+00 -0.3780983E+00  0.3528741E+00  0.5769669E+00  0.1087879E+00  0.1739639E+00 -0.8742200E-07 -0.3702114E-09 -0.9999910E+00 -0.4234724E-02  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.1924231E-01  0.4526322E+00  0.1491425E-01 -0.3712115E+00  0.7712852E-02 -0.1680504E+00  0.7323554E-07 -0.4774200E-07  0.8377169E+00 -0.5461048E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.4666565E+00 -0.8608081E-03  0.3205042E+00  0.4642757E-02  0.5163088E-01  0.2126663E-03  0.7857456E-07  0.3832468E-07  0.8987881E+00  0.4383833E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.3897713E+00  0.1142517E+00 -0.3889010E+00 -0.1163048E+00 -0.2068407E+00 -0.5957024E-01  0.2032500E-07 -0.8502727E-07  0.2324909E+00 -0.9725986E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.3803128E+00  0.8327384E-01 -0.3441115E+00 -0.7225491E-01 -0.2509769E+00 -0.5599152E-01  0.1732632E-07 -0.8568863E-07  0.1981900E+00 -0.9801636E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.3310330E+00 -0.3362827E+00 -0.3802117E+00  0.3822724E+00 -0.1803456E+00  0.1836552E+00 -0.4657934E-07 -0.7398045E-07 -0.5328055E+00 -0.8462377E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.3083108E+00 -0.2438559E+00 -0.3087534E+00  0.2498513E+00 -0.2640145E+00  0.2095306E+00 -0.3950021E-07 -0.7799023E-07 -0.4518297E+00 -0.8921042E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.3025298E+00 -0.2218028E+00  0.4371357E+00  0.3187082E+00  0.2788909E+00  0.2035775E+00 -0.8361106E-07  0.2553299E-07 -0.9563990E+00  0.2920633E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.6066153E-01 -0.3664085E+00  0.7132023E-01  0.4213608E+00  0.6031077E-01  0.3410534E+00 -0.8423881E-07 -0.2337872E-07 -0.9635797E+00 -0.2674214E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.2130464E+00 -0.3298029E+00  0.3043797E+00  0.4786533E+00  0.1797726E+00  0.2763975E+00 -0.8740322E-07  0.1849097E-08 -0.9997763E+00  0.2115120E-01  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.2609045E+00  0.1318967E+00 -0.1745008E+00 -0.9036352E-01 -0.2134828E+00 -0.1075991E+00  0.3060247E-07 -0.8189158E-07  0.3500514E+00 -0.9367305E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.3156022E+00 -0.1794065E+00 -0.2566019E+00  0.1447395E+00 -0.2811899E+00  0.1617905E+00 -0.2870382E-07 -0.8257623E-07 -0.3283334E+00 -0.9445619E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00 -0.2251819E+00  0.2219415E+00  0.3877737E+00 -0.3884006E+00  0.3525654E+00 -0.3584613E+00 -0.9366659E-08  0.8691955E-07 -0.1071421E+00  0.9942437E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.3066583E+00 -0.8862531E-01  0.3927184E+00  0.1132192E+00  0.4089508E+00  0.1127653E+00 -0.7414206E-07  0.4632168E-07 -0.8480862E+00  0.5298582E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00 -0.2838008E+00  0.2137037E+00  0.5205264E+00 -0.3936824E+00  0.3615963E+00 -0.2775542E+00 -0.2087030E-07  0.8489507E-07 -0.2387283E+00  0.9710864E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.7559872E-02 -0.1308608E-02  0.1065170E+01  0.1162648E+00  0.6496670E+00  0.7356850E-01 -0.8741970E-07  0.7340353E-09 -0.9999647E+00  0.8396385E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.6439783E-01  0.8027102E-01  0.6848204E+00 -0.7882818E+00  0.4602436E+00 -0.5317213E+00 -0.5094064E-07  0.7104783E-07 -0.5826929E+00  0.8126924E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.6169883E-01  0.7867922E-01  0.5762418E+00 -0.7083485E+00  0.4683989E+00 -0.5760062E+00 -0.4860124E-07  0.7266816E-07 -0.5559333E+00  0.8312269E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.6926677E-02  0.3101558E-02  0.1186842E+01  0.9839508E-01  0.5900778E+00  0.4623631E-01 -0.8736978E-07  0.3043803E-08 -0.9993937E+00  0.3481705E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.5087032E-01  0.9184520E-01  0.5284753E+00  0.1011937E+01  0.2267076E+00  0.4419069E+00 -0.5390827E-07 -0.6882325E-07 -0.6166388E+00 -0.7872462E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.9596374E-01  0.1133281E+00  0.8053542E+00 -0.9789448E+00  0.3455032E+00 -0.4250935E+00 -0.4923385E-07  0.7224106E-07 -0.5631696E+00  0.8263413E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00  0.6755644E-01  0.2073536E+00 -0.3522562E+00 -0.1064232E+01 -0.2094918E+00 -0.6312680E+00  0.3097839E-07  0.8175012E-07  0.3543515E+00  0.9351123E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00  0.5911529E-01  0.1976839E+00 -0.3815292E+00 -0.1176795E+01 -0.1797842E+00 -0.5393567E+00  0.3076527E-07  0.8183056E-07  0.3519136E+00  0.9360325E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.3249271E-01  0.8506584E-01  0.4817010E+00  0.1127676E+01  0.1584262E+00  0.3619985E+00 -0.4948875E-07 -0.7206668E-07 -0.5660853E+00 -0.8243467E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.7921498E-02 -0.3794171E-02  0.1325230E+01  0.2195444E+00  0.3669247E+00  0.5712545E-01 -0.8734770E-07 -0.3622329E-08 -0.9991412E+00 -0.4143461E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.6639243E-01  0.7987015E-01  0.8911746E+00 -0.1047514E+01  0.2643587E+00 -0.3216517E+00 -0.5020845E-07  0.7156713E-07 -0.5743177E+00  0.8186325E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.1006816E+00  0.1561558E+00 -0.6751847E+00  0.1052213E+01 -0.1885908E+00  0.2923166E+00  0.2683532E-07 -0.8320221E-07  0.3069603E+00 -0.9517223E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.7051810E-02  0.1348607E+00  0.4134634E-01  0.1327317E+01  0.2130991E-02  0.1461854E+00 -0.2159097E-07 -0.8471465E-07 -0.2469718E+00 -0.9690227E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.1450236E+00  0.1482361E+00 -0.9010053E+00  0.9071758E+00 -0.1564764E+00  0.1550550E+00  0.4293694E-07 -0.7615223E-07  0.4911414E+00 -0.8710799E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1083196E-01  0.7240822E-03  0.1347391E+01  0.4382905E+00  0.1809187E+00  0.6125402E-01 -0.8581235E-07 -0.1670280E-07 -0.9815788E+00 -0.1910578E+00  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.2208251E+00 -0.3496083E+00  0.5300275E+00 -0.8381798E+00  0.4648753E-01 -0.7672568E-01  0.5764243E-08  0.8723254E-07  0.6593525E-01  0.9978239E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.2029605E+00 -0.2682412E+00 -0.6537119E+00 -0.8516556E+00 -0.5565966E-01 -0.7032357E-01  0.7850748E-07  0.3846191E-07  0.8980209E+00  0.4399529E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.2927715E+00 -0.1053096E+00 -0.1078613E+01 -0.3757689E+00 -0.1763960E+00 -0.5923504E-01  0.8737771E-07 -0.2806752E-08  0.9994845E+00 -0.3210550E-01  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.1604713E+00  0.4819921E-01  0.5244837E-01  0.1858803E-01  0.2643601E+00  0.7934951E-01 -0.8306808E-07 -0.2724770E-07 -0.9501880E+00 -0.3116773E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.2522035E+00  0.9207683E-02  0.1240399E+00  0.6522414E-02  0.3827863E+00  0.9161451E-02 -0.8737852E-07 -0.2781529E-08 -0.9994937E+00 -0.3181698E-01  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.4416534E-01  0.1297276E+00  0.1617037E-01  0.5639547E-01  0.9543580E-01  0.2686599E+00 -0.2630329E-07 -0.8337194E-07 -0.3008745E+00 -0.9536637E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.1513476E-01 -0.2071803E+00  0.8335981E-02 -0.5596036E-01  0.1278303E-01 -0.2409512E+00 -0.8924889E-08  0.8696602E-07 -0.1020888E+00  0.9947753E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.3072575E-01 -0.9782404E-01  0.6615098E-02 -0.9144586E-02  0.3928006E-01 -0.1174114E+00 -0.3515128E-07  0.8004455E-07 -0.4020837E+00  0.9156029E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.1896170E+00 -0.2108851E+00  0.8421242E-01 -0.8336882E-01  0.2390048E+00 -0.2721147E+00 -0.5897497E-07  0.6453445E-07 -0.6745950E+00  0.7381880E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.8342971E-01 -0.1620509E-01  0.1610958E-01 -0.2516969E-02  0.1331958E+00 -0.3191687E-01 -0.8504588E-07  0.2024698E-07 -0.9728115E+00  0.2315985E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.1945870E+00 -0.1485261E+00 -0.2819524E-01 -0.3162883E-01 -0.1717180E+00 -0.1338625E+00  0.6345275E-07  0.6013726E-07  0.7258149E+00  0.6878901E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.1363215E+00 -0.2430132E-01 -0.1459221E-01 -0.9413826E-02 -0.1170937E+00 -0.1354144E-01  0.8496216E-07  0.2059548E-07  0.9718538E+00  0.2355849E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.7283098E-01 -0.4314591E+00 -0.2480546E-01 -0.2227239E+00 -0.8015771E-01 -0.4126794E+00  0.1432456E-07  0.8624123E-07  0.1638539E+00  0.9864846E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.2310504E+00 -0.3007593E+00  0.1342972E+00 -0.1613273E+00  0.2671929E+00 -0.3678087E+00 -0.5249474E-07  0.6990740E-07 -0.6004698E+00  0.7996474E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.1256960E+00 -0.5071564E+00 -0.8215145E-01 -0.3420181E+00 -0.1221512E+00 -0.4542197E+00  0.2033447E-07  0.8502501E-07  0.2325992E+00  0.9725727E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.2324833E+00 -0.5160338E+00  0.1871889E+00 -0.3964908E+00  0.2243486E+00 -0.4990857E+00 -0.3599294E-07  0.7966964E-07 -0.4117112E+00  0.9113144E+00  0.0000000E+00  0.0000000E+00
