       626  0.5083280E+00  0.6540789E+00  0.5506973E+00 -0.4810619E+00 -0.3511437E+00 -0.6088897E+00 -0.4458057E+00 -0.5270206E+00 -0.3867061E+00  0.7407674E-07  0.4642605E-07  0.8473391E+00  0.5310521E+00  0.0000000E+00  0.0000000E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.1826514E+00 -0.5008187E+00 -0.3283128E+00 -0.9263062E+00 -0.2296753E+00 -0.6375627E+00  0.3443557E-07  0.8035505E-07  0.3938970E+00  0.9191546E+00  0.0000000E+00  0.0000000E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00 -0.4662399E+00 -0.2211359E+00 -0.4228086E+00 -0.2001263E+00 -0.5477192E+00 -0.2602830E+00  0.8180249E-07  0.3083983E-07  0.9357114E+00  0.3527665E+00  0.0000000E+00  0.0000000E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00 -0.6971100E+00 -0.2073666E+00 -0.8270553E+00 -0.2487854E+00 -0.4888822E+00 -0.1458060E+00  0.8515390E-07  0.1978777E-07  0.9740470E+00  0.2263457E+00  0.0000000E+00  0.0000000E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00 -0.6295668E+00 -0.1777697E+00 -0.7006598E+00 -0.2000255E+00 -0.5699401E+00 -0.1624478E+00  0.8555400E-07  0.1797932E-07  0.9786236E+00  0.2056595E+00  0.0000000E+00  0.0000000E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00 -0.5580030E+00 -0.4017446E+00 -0.8290212E+00 -0.6004399E+00 -0.4558603E+00 -0.3292525E+00  0.7397629E-07  0.4658595E-07  0.8461901E+00  0.5328811E+00  0.0000000E+00  0.0000000E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00 -0.7799065E+00 -0.4506745E+00  0.3306357E+00  0.1912263E+00  0.2346821E+00  0.1303031E+00  0.1719213E-07  0.8571565E-07  0.1966550E+00  0.9804728E+00  0.0000000E+00  0.0000000E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00 -0.7259283E+00 -0.6745394E+00  0.2255006E+00  0.2103892E+00  0.1852817E+00  0.1692221E+00  0.2755467E-08  0.8737934E-07  0.3151886E-01  0.9995032E+00  0.0000000E+00  0.0000000E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00 -0.8698953E+00 -0.4267395E+00  0.4322200E+00  0.2109772E+00  0.1718690E+00  0.8163662E-01  0.2017182E-07  0.8506374E-07  0.2307387E+00  0.9730157E+00  0.0000000E+00  0.0000000E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01 -0.9333162E+00 -0.7728090E+00  0.3955264E+00  0.3269498E+00  0.9531728E-01  0.7454135E-01  0.7482986E-08  0.8710194E-07  0.8559538E-01  0.9963300E+00  0.0000000E+00  0.0000000E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01 -0.8302468E+00 -0.9987920E+00  0.2725306E+00  0.3306806E+00  0.8885795E-01  0.1026508E+00 -0.6255210E-08  0.8719871E-07 -0.7155126E-01  0.9974369E+00  0.0000000E+00  0.0000000E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00 -0.7361769E+00 -0.8789124E+00  0.2078452E+00  0.2541567E+00  0.1416074E+00  0.1639445E+00 -0.7935522E-08  0.8706187E-07 -0.9077179E-01  0.9958717E+00  0.0000000E+00  0.0000000E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00 -0.5002153E+00 -0.5916646E-01  0.2028240E+00  0.2122874E-01  0.2395917E+00  0.2724011E-01  0.3384669E-07  0.8060486E-07  0.3871610E+00  0.9220121E+00  0.0000000E+00  0.0000000E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00 -0.4983933E+00 -0.2959394E+00  0.1301549E+00  0.7678159E-01  0.2092796E+00  0.1222933E+00  0.1584262E-07  0.8597531E-07  0.1812184E+00  0.9834429E+00  0.0000000E+00  0.0000000E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.2978418E+00  0.2127620E+00  0.1281670E+00 -0.9081042E-01  0.1768013E+00 -0.1271271E+00  0.5355747E-07  0.6909660E-07  0.6126261E+00  0.7903729E+00  0.0000000E+00  0.0000000E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.2369949E+00  0.1054211E-01  0.4834645E-01 -0.1883229E-02  0.1431691E+00 -0.6774265E-02  0.3836281E-07  0.7855595E-07  0.4388194E+00  0.8985753E+00  0.0000000E+00  0.0000000E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00 -0.3351457E+00 -0.1672898E+00  0.6187085E-01  0.3242659E-01  0.1648509E+00  0.8125990E-01  0.1947814E-07  0.8522526E-07  0.2228040E+00  0.9748633E+00  0.0000000E+00  0.0000000E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.2152647E+00  0.1693417E+00  0.7493556E-01 -0.5781276E-01  0.1490401E+00 -0.1143539E+00  0.5453795E-07  0.6832536E-07  0.6238414E+00  0.7815509E+00  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00 -0.6080229E+00 -0.8168379E-01  0.2829151E+00  0.4011289E-01  0.2415927E+00  0.2852373E-01  0.3400323E-07  0.8053895E-07  0.3889516E+00  0.9212582E+00  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.5492412E+00 -0.5246868E+00  0.1313350E+00  0.1273608E+00  0.1895641E+00  0.1790782E+00  0.1551415E-08  0.8740901E-07  0.1774611E-01  0.9998425E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.4065558E+00  0.3053413E+00  0.2504236E+00 -0.1863150E+00  0.1714279E+00 -0.1321653E+00  0.5438552E-07  0.6844675E-07  0.6220978E+00  0.7829395E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.4320698E+00  0.3452414E+00  0.2975628E+00 -0.2350487E+00  0.1504069E+00 -0.1239196E+00  0.5514102E-07  0.6783959E-07  0.6307398E+00  0.7759944E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.7135913E+00 -0.1349606E-01  0.4334074E+00  0.8100506E-02  0.1489936E+00  0.1926872E-02  0.3766906E-07  0.7889097E-07  0.4308838E+00  0.9024074E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00 -0.7125832E-01  0.5392393E+00  0.5083785E-01 -0.3662458E+00  0.4551342E-01 -0.3203886E+00  0.7205106E-07  0.4951149E-07  0.8241680E+00  0.5663454E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.8098867E-01  0.4621497E+00  0.5762048E-01 -0.2797640E+00  0.5799826E-01 -0.3165598E+00  0.7154745E-07  0.5023649E-07  0.8184074E+00  0.5746384E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.3379729E+00  0.7170431E+00 -0.3834759E+00 -0.8060594E+00 -0.9370037E-01 -0.1922426E+00  0.8578311E-07  0.1685232E-07  0.9812443E+00  0.1927681E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.4569051E+00  0.6562811E+00 -0.5647352E+00 -0.8043988E+00 -0.6805747E-01 -0.9381255E-01  0.8731423E-07  0.4355190E-08  0.9987583E+00  0.4981757E-01  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00 -0.3289859E-01  0.7095582E+00  0.2984373E-01 -0.6359688E+00  0.3597433E-02 -0.1708131E+00  0.7459517E-07  0.4558841E-07  0.8532692E+00  0.5214706E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.2948343E+00  0.5553964E+00  0.2409812E+00 -0.4583931E+00  0.3499260E-01 -0.7030504E-01  0.6405763E-07  0.5949254E-07  0.7327338E+00  0.6805153E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02 -0.1157570E+00  0.6877808E+00  0.1095619E+00 -0.6299146E+00  0.2480386E-02 -0.1260779E-01  0.7175857E-07  0.4993446E-07  0.8208223E+00  0.5711837E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.2714625E+00  0.7525484E+00 -0.2968300E+00 -0.8221537E+00 -0.3341254E-02 -0.1327474E-01  0.8439596E-07  0.2280493E-07  0.9653772E+00  0.2608580E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.5165415E+00  0.5514110E+00 -0.6426748E+00 -0.6785333E+00 -0.2288081E+00 -0.2361570E+00  0.8709865E-07 -0.7521090E-08  0.9962924E+00 -0.8603123E-01  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.6268046E+00  0.3854275E+00 -0.9283900E+00 -0.5667978E+00 -0.9698326E-01 -0.5750178E-01  0.8273516E-07 -0.2824244E-07  0.9463799E+00 -0.3230558E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.6295713E+00  0.1527214E+00 -0.1052571E+01 -0.2568860E+00 -0.2089621E+00 -0.5151556E-01  0.7326754E-07 -0.4769287E-07  0.8380829E+00 -0.5455428E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.6210165E+00  0.2424087E+00 -0.9460504E+00 -0.3629222E+00 -0.2940543E+00 -0.1117632E+00  0.7760959E-07 -0.4024295E-07  0.8877501E+00 -0.4603256E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.1118155E+00  0.6194302E+00  0.9136804E-01 -0.5053613E+00  0.3750502E-01 -0.2297647E+00  0.7186278E-07  0.4978436E-07  0.8220144E+00  0.5694667E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.6568674E+00  0.1476067E+00  0.4401617E+00 -0.1006726E+00  0.7233669E-01 -0.2174633E-01  0.4404516E-07  0.7551666E-07  0.5038179E+00  0.8638099E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.2215199E+00  0.6485070E+00 -0.2119385E+00 -0.6326144E+00 -0.1189970E+00 -0.3407620E+00  0.8390632E-07  0.2454531E-07  0.9597764E+00  0.2807656E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.2216826E+00  0.6117203E+00 -0.2001581E+00 -0.5495241E+00 -0.1460748E+00 -0.3978370E+00  0.8426223E-07  0.2329418E-07  0.9638475E+00  0.2664544E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.4811571E+00  0.5549066E+00 -0.5465501E+00 -0.6314792E+00 -0.2598545E+00 -0.2969323E+00  0.8730089E-07 -0.4614809E-08  0.9986058E+00 -0.5278726E-01  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.3762288E+00  0.4704817E+00 -0.3784820E+00 -0.4700759E+00 -0.3215746E+00 -0.3928240E+00  0.8741496E-07 -0.1169475E-08  0.9999105E+00 -0.1337723E-01  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.5213980E+00  0.1110569E+00 -0.7418599E+00 -0.1569784E+00 -0.4772540E+00 -0.9890949E-01  0.7187069E-07 -0.4977295E-07  0.8221048E+00 -0.5693361E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.5009474E+00  0.2755860E+00 -0.5797617E+00 -0.3099192E+00 -0.4751514E+00 -0.2509034E+00  0.8164853E-07 -0.3124515E-07  0.9339503E+00 -0.3574029E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.5629548E+00  0.2063074E+00 -0.8041645E+00 -0.2918350E+00 -0.4720283E+00 -0.1701046E+00  0.7717235E-07 -0.4107519E-07  0.8827487E+00 -0.4698454E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.1218628E+00  0.4738187E+00 -0.7496870E-01 -0.3068764E+00 -0.1009554E+00 -0.3823017E+00  0.8251437E-07  0.2888116E-07  0.9438543E+00  0.3303620E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.3253175E+00  0.4551033E+00 -0.2630242E+00 -0.3686570E+00 -0.3014506E+00 -0.4164920E+00  0.8734008E-07  0.3801638E-08  0.9990541E+00  0.4348567E-01  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.3204904E+00 -0.1715480E+00 -0.5477997E+00  0.2942872E+00 -0.5047139E+00  0.2755257E+00  0.3965118E-07 -0.7791358E-07  0.4535566E+00 -0.8912275E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.4264649E+00  0.1979974E-01 -0.5390099E+00 -0.2151475E-01 -0.5634924E+00 -0.1978633E-01  0.6591497E-07 -0.5742786E-07  0.7539793E+00 -0.6568982E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.3847196E+00 -0.1744443E+00 -0.6941813E+00  0.3198411E+00 -0.4846548E+00  0.2259708E+00  0.4399797E-07 -0.7554417E-07  0.5032781E+00 -0.8641245E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.9511032E-02  0.4985991E-02  0.1133525E+01  0.2713930E+00  0.6955939E+00  0.1660794E+00 -0.8742223E-07  0.3109263E-09 -0.9999937E+00  0.3556582E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.1022520E+00  0.2560141E-01  0.1048774E+01 -0.2040730E+00  0.7103245E+00 -0.1375720E+00 -0.8045771E-07  0.3419501E-07 -0.9203289E+00  0.3911453E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.9718300E-01  0.2693173E-01  0.9108765E+00 -0.1932848E+00  0.7373337E+00 -0.1572759E+00 -0.7997857E-07  0.3530114E-07 -0.9148482E+00  0.4037980E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.1069965E-01  0.3935060E-02  0.1260565E+01  0.2925660E+00  0.6338874E+00  0.1457056E+00 -0.8741327E-07  0.1289511E-08 -0.9998912E+00  0.1475028E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.1059945E+00  0.7580216E-01  0.1084782E+01  0.7946080E+00  0.4743240E+00  0.3485615E+00 -0.8105922E-07 -0.3274362E-07 -0.9272094E+00 -0.3745433E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1450705E+00  0.3653795E-01  0.1285815E+01 -0.2869619E+00  0.5640725E+00 -0.1244872E+00 -0.8010858E-07  0.3500511E-07 -0.9163353E+00  0.4004118E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.1680236E+00  0.1370984E+00  0.8842246E+00 -0.7120913E+00  0.5290602E+00 -0.4233818E+00 -0.5971904E-07  0.6384652E-07 -0.6831062E+00  0.7303190E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.1673561E+00  0.1306386E+00  0.9819751E+00 -0.7723758E+00  0.4606291E+00 -0.3571857E+00 -0.5978948E-07  0.6378057E-07 -0.6839119E+00  0.7295646E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.8521056E-01  0.7223848E-01  0.1134249E+01  0.8871984E+00  0.3652099E+00  0.2854632E+00 -0.8016087E-07 -0.3488520E-07 -0.9169335E+00 -0.3990401E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.6049742E-02  0.3645278E-02  0.1429769E+01  0.3863461E+00  0.3972787E+00  0.1071963E+00 -0.8740931E-07 -0.1534710E-08 -0.9998459E+00 -0.1755503E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1027056E+00  0.2626544E-01  0.1396542E+01 -0.2919941E+00  0.4262893E+00 -0.9175909E-01 -0.8030823E-07  0.3454462E-07 -0.9186190E+00  0.3951444E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.1067511E+00  0.1967966E+00  0.7231241E+00  0.1269062E+01  0.2058838E+00  0.3561071E+00 -0.6106367E-07 -0.6256174E-07 -0.6984869E+00 -0.7156228E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.1117256E+00  0.1238036E+00  0.1046633E+01  0.1137551E+01  0.1137931E+00  0.1245114E+00 -0.7408551E-07 -0.4641206E-07 -0.8474394E+00 -0.5308921E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.1004451E+00  0.2258159E+00  0.6124299E+00  0.1361684E+01  0.1002664E+00  0.2304985E+00 -0.5551092E-07 -0.6753725E-07 -0.6349709E+00 -0.7725360E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1794341E-01  0.1071515E-01  0.1480828E+01  0.5001603E+00  0.1977676E+00  0.7130643E-01 -0.8713310E-07 -0.7110888E-08 -0.9966865E+00 -0.8133907E-01  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.3928825E+00  0.2669090E+00 -0.9281220E+00  0.6358521E+00 -0.8286389E-01  0.5681273E-01  0.3382910E-07 -0.8061225E-07  0.3869597E+00 -0.9220966E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.1333584E+00  0.3837906E+00 -0.4231603E+00  0.1203132E+01 -0.4152430E-01  0.9754258E-01 -0.4117593E-08 -0.8732576E-07 -0.4709977E-01 -0.9988902E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.2496293E-01  0.3691549E+00 -0.8863501E-01  0.1333802E+01 -0.1696442E-01  0.2080882E+00 -0.2194026E-07 -0.8462486E-07 -0.2509674E+00 -0.9679956E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.1187094E+00 -0.1117826E+00 -0.4223700E-01 -0.3796831E-01 -0.2044175E+00 -0.1867042E+00  0.7143420E-07  0.5039739E-07  0.8171120E+00  0.5764789E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.2060451E+00 -0.1333987E+00 -0.9349218E-01 -0.6171862E-01 -0.3110958E+00 -0.2022661E+00  0.7698592E-07  0.4142354E-07  0.8806163E+00  0.4738301E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.6618711E-01 -0.1150780E+00 -0.2721711E-01 -0.4766133E-01 -0.1399349E+00 -0.2469374E+00  0.4604691E-07  0.7431302E-07  0.5267153E+00  0.8500418E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.1937210E+00  0.2021488E-01 -0.4473906E-01  0.1977981E-02 -0.2220155E+00  0.2050925E-01  0.8654428E-07 -0.1236242E-07  0.9899512E+00 -0.1414096E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.9911454E-01 -0.4909693E-02 -0.6251393E-02  0.4335515E-02 -0.1225544E+00 -0.9267315E-03  0.8741847E-07 -0.8680389E-09  0.9999507E+00 -0.9929207E-02  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.2697157E+00 -0.5797762E-01 -0.1138331E+00 -0.1932438E-01 -0.3455557E+00 -0.6609692E-01  0.8670287E-07  0.1119622E-07  0.9917652E+00  0.1280698E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.7997628E-01 -0.3662272E-01 -0.4263410E-02 -0.5697881E-02 -0.1231809E+00 -0.6001656E-01  0.8114890E-07  0.3252074E-07  0.9282352E+00  0.3719939E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.1954906E+00  0.1096261E+00 -0.3985695E-01  0.2441849E-01 -0.1712886E+00  0.1013565E+00  0.7546240E-07 -0.4413806E-07  0.8631892E+00 -0.5048806E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.8443616E-01  0.6766412E-01 -0.3860256E-02  0.1030839E-02 -0.7022822E-01  0.5429509E-01  0.6397661E-07 -0.5957966E-07  0.7318070E+00 -0.6815119E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.4164540E+00  0.6854930E-01 -0.2156285E+00  0.3584243E-01 -0.3921033E+00  0.6770445E-01  0.8459751E-07 -0.2204550E-07  0.9676826E+00 -0.2521712E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.3674413E+00 -0.6429696E-01 -0.2002033E+00 -0.3360048E-01 -0.4296644E+00 -0.7006453E-01  0.8708741E-07  0.7650189E-08  0.9961638E+00  0.8750796E-01  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.4922492E+00  0.1204285E+00 -0.3272342E+00  0.7418550E-01 -0.4369400E+00  0.1070480E+00  0.8390516E-07 -0.2454927E-07  0.9597631E+00 -0.2808108E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.5545836E+00 -0.3844496E-01 -0.4295266E+00 -0.2889690E-01 -0.5303354E+00 -0.3195194E-01  0.8742147E-07 -0.4777665E-09  0.9999851E+00 -0.5465012E-02  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.2828800E+00  0.1904053E+00 -0.9533898E-01  0.6495296E-01 -0.2251202E+00  0.1538323E+00  0.7208004E-07 -0.4946929E-07  0.8244995E+00 -0.5658627E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.5775516E-02 -0.4328479E-02  0.3339835E-02  0.5510651E-02 -0.1338513E-01 -0.1095731E-01  0.7341979E-07  0.4745815E-07  0.8398245E+00  0.5428580E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.2881718E-02 -0.6453629E-02  0.6927894E-02  0.2283627E-02  0.4912101E-02 -0.1632747E-01  0.5088409E-07  0.7108834E-07  0.5820461E+00  0.8131558E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.1958500E-01 -0.5654391E-01 -0.4533306E-02 -0.1118281E-01 -0.4573532E-01 -0.1414660E+00  0.3502955E-07  0.8009790E-07  0.4006913E+00  0.9162131E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.2362412E-01  0.5536365E-01 -0.3376545E-02 -0.1081266E-01  0.5367287E-01  0.1255448E+00  0.3373981E-07  0.8064966E-07  0.3859385E+00  0.9225245E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.3879006E-02 -0.3139151E-01  0.2926392E-02 -0.8394207E-02  0.2242707E-01 -0.1277785E+00 -0.6618910E-08  0.8717186E-07 -0.7571150E-01  0.9971298E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.2875783E-02  0.4747712E-02  0.2056792E-03  0.1488923E-02  0.4351082E-02  0.4857815E-02 -0.2791335E-07  0.8284677E-07 -0.3192915E+00  0.9476566E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.5556460E-02  0.4278273E-01  0.4221976E-02 -0.6739005E-02 -0.9651546E-02  0.1328378E+00 -0.5411874E-08  0.8725511E-07 -0.6190462E-01  0.9980821E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.2019110E-01 -0.5901840E-01  0.1217289E-01 -0.2808688E-01  0.8586479E-01 -0.2293310E+00 -0.2722564E-07  0.8307531E-07 -0.3114251E+00  0.9502707E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4665667E-01 -0.7203008E-02  0.2371331E+00 -0.5449517E-01  0.5544536E+00 -0.1343202E+00 -0.8012888E-07  0.3495862E-07 -0.9165675E+00  0.3998800E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3386728E-01 -0.7666271E-02  0.1195575E+00 -0.2160033E-01  0.4133567E+00 -0.7618967E-01 -0.8109606E-07  0.3265229E-07 -0.9276307E+00  0.3734986E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.3781473E-01 -0.2882564E-01  0.8145060E-01 -0.5913693E-01  0.2993074E+00 -0.2285906E+00 -0.6275117E-07  0.6086898E-07 -0.7177897E+00  0.6962600E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1076529E+00 -0.2106369E-01  0.1368053E+01 -0.2729718E+00 -0.4353981E+00  0.8938086E-01 -0.8050553E-07  0.3408228E-07 -0.9208759E+00  0.3898558E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.1750973E+00 -0.1335286E+00  0.1160745E+01 -0.8624405E+00 -0.3250337E+00  0.2448995E+00 -0.6114992E-07  0.6247744E-07 -0.6994735E+00  0.7146585E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1038272E+00 -0.2067916E-01  0.1294372E+01 -0.2412439E+00 -0.5455971E+00  0.1038540E+00 -0.8078030E-07  0.3342582E-07 -0.9240189E+00  0.3823468E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1320534E+00 -0.4846419E-01  0.1465372E+01 -0.5049569E+00 -0.1601363E+00  0.5769548E-01 -0.7591474E-07  0.4335545E-07 -0.8683633E+00  0.4959286E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.8429872E-02  0.1897727E-03  0.1525908E+01  0.2904077E+00 -0.2072933E+00 -0.3782404E-01 -0.8734254E-07  0.3744799E-08 -0.9990821E+00  0.4283551E-01  0.0000000E+00  0.0000000E+00
