       519  0.6689169E+00 -0.3488081E+00 -0.6475912E+00  0.7138595E+00  0.6287593E+00 -0.3422369E+00 -0.1970197E+00  0.9381523E+00  0.7718065E+00 -0.3429259E-07 -0.2710542E-07  0.2997954E-14  0.2369631E-14  0.7845230E+00  0.6200997E+00
       521  0.6755673E+00 -0.4321770E+00 -0.5868344E+00  0.6692800E+00  0.5657391E+00 -0.3850836E+00 -0.2207515E+00  0.1046659E+01  0.8101140E+00 -0.3494852E-07 -0.2625427E-07  0.3055297E-14  0.2295221E-14  0.7995289E+00  0.6006277E+00
       528  0.6006943E+00 -0.3372486E+00 -0.7184515E+00  0.5441929E+00  0.8247882E+00 -0.2885216E+00 -0.3020631E+00  0.6029270E+00  0.8330505E+00 -0.2644430E-07 -0.3480495E-07  0.2311834E-14  0.3042746E-14  0.6049750E+00  0.7962445E+00
       531  0.4146896E+00 -0.7481098E+00 -0.5089216E+00 -0.7806966E-01  0.5502241E+00  0.1185559E-01 -0.5764102E+00 -0.5978364E-01  0.1358838E+01  0.1654155E-08 -0.4368008E-07 -0.1446108E-15  0.3818634E-14 -0.3784265E-01  0.9992837E+00
       533  0.4217964E+00 -0.6901541E+00 -0.5814469E+00 -0.7099412E-01  0.6573769E+00 -0.4372660E-02 -0.6531125E+00 -0.1665278E-01  0.1248139E+01  0.5062022E-09 -0.4370846E-07 -0.4425360E-16  0.3821115E-14 -0.1158056E-01  0.9999329E+00
       535  0.4866066E+00 -0.7486993E+00 -0.4344496E+00  0.7589614E-01  0.5159690E+00 -0.1630508E+00 -0.5012635E+00  0.3664482E+00  0.1443132E+01 -0.9879950E-08 -0.4258019E-07  0.8637327E-15  0.3722478E-14  0.2260269E+00  0.9741211E+00
       536  0.5483704E+00 -0.6449831E+00 -0.5220457E+00  0.2320305E+00  0.6071238E+00 -0.2828353E+00 -0.4552504E+00  0.6515920E+00  0.1252706E+01 -0.1926108E-07 -0.3923897E-07  0.1683857E-14  0.3430380E-14  0.4406420E+00  0.8976829E+00
       537  0.5585915E+00 -0.6966274E+00 -0.4361961E+00  0.2289387E+00  0.5165816E+00 -0.2824568E+00 -0.4247167E+00  0.7427526E+00  0.1328085E+01 -0.2072956E-07 -0.3848339E-07  0.1812235E-14  0.3364325E-14  0.4742370E+00  0.8803972E+00
       539  0.4834922E+00 -0.6390993E+00 -0.5928245E+00  0.8765636E-01  0.7179380E+00 -0.1519285E+00 -0.5801964E+00  0.2861829E+00  0.1227440E+01 -0.9389102E-08 -0.4269110E-07  0.8208214E-15  0.3732175E-14  0.2147976E+00  0.9766586E+00
       541  0.6091475E+00 -0.5063339E+00 -0.5985402E+00  0.4954420E+00  0.6696692E+00 -0.3785174E+00 -0.3634253E+00  0.7962635E+00  0.9897751E+00 -0.2751880E-07 -0.3396176E-07  0.2405770E-14  0.2969032E-14  0.6295568E+00  0.7769545E+00
       542  0.6855228E+00 -0.5731245E+00 -0.4379688E+00  0.5366544E+00  0.4208212E+00 -0.4043349E+00 -0.2168149E+00  0.1357251E+01  0.9106158E+00 -0.3589084E-07 -0.2495062E-07  0.3137677E-14  0.2181252E-14  0.8210867E+00  0.5708036E+00
       543  0.6173977E+00 -0.5850109E+00 -0.5142492E+00  0.4342758E+00  0.5600007E+00 -0.3849180E+00 -0.3572621E+00  0.9691160E+00  0.1091302E+01 -0.2854161E-07 -0.3310683E-07  0.2495187E-14  0.2894291E-14  0.6529559E+00  0.7573959E+00
       549  0.3353101E+00  0.4181929E+00  0.8357275E+00  0.3533937E+00 -0.7146797E+00  0.1823311E+00 -0.5039816E+00 -0.2277618E+00  0.5773591E+00  0.1421757E-07 -0.4133456E-07 -0.1242940E-14  0.3613583E-14 -0.3252601E+00  0.9456246E+00
       550  0.2445121E+00  0.3763655E+00  0.8880391E+00  0.5667215E+00 -0.5058556E+00  0.3514915E+00 -0.3993904E+00 -0.3155689E+00  0.3538301E+00  0.2703889E-07 -0.3434507E-07 -0.2363815E-14  0.3002541E-14 -0.6185778E+00  0.7857236E+00
       552  0.4002475E+00  0.3485537E+00  0.8383084E+00  0.1566122E+00 -0.8490301E+00  0.2391198E-01 -0.4638670E+00 -0.8878102E-01  0.6197182E+00  0.3982639E-08 -0.4352958E-07 -0.3481734E-15  0.3805477E-14 -0.9111215E-01  0.9958406E+00
       554  0.3684063E+00  0.2463391E+00  0.8913232E+00  0.2780368E+00 -0.8392922E+00  0.7469299E-01 -0.3489046E+00 -0.1530490E+00  0.4831861E+00  0.9066875E-08 -0.4276070E-07 -0.7926514E-15  0.3738259E-14 -0.2074259E+00  0.9782507E+00
       556  0.2929238E+00  0.2372970E+00  0.9220980E+00  0.5075592E+00 -0.6681366E+00  0.1911652E+00 -0.3088774E+00 -0.1979883E+00  0.3391524E+00  0.2049346E-07 -0.3860963E-07 -0.1791595E-14  0.3375362E-14 -0.4688356E+00  0.8832854E+00
       558  0.2339670E+00  0.2976842E+00  0.9213946E+00  0.6034236E+00 -0.4968822E+00  0.3070495E+00 -0.3332296E+00 -0.2646814E+00  0.2551194E+00  0.2835682E-07 -0.3326524E-07 -0.2479032E-14  0.2908140E-14 -0.6487284E+00  0.7610200E+00
       565  0.3448958E+00  0.5047944E+00  0.7841571E+00  0.3120940E+00 -0.6975506E+00  0.1953488E+00 -0.6016962E+00 -0.2463508E+00  0.7087630E+00  0.1274427E-07 -0.4181231E-07 -0.1114140E-14  0.3655348E-14 -0.2915550E+00  0.9565541E+00
       566  0.2581908E+00  0.5465839E+00  0.7895346E+00  0.4726912E+00 -0.4828358E+00  0.4352567E+00 -0.5533089E+00 -0.4483506E+00  0.5500103E+00  0.2526842E-07 -0.3566781E-07 -0.2209035E-14  0.3118179E-14 -0.5780740E+00  0.8159843E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00  0.5686129E+00 -0.2657309E+00  0.5996122E+00 -0.3807409E+00 -0.4943081E+00  0.3118347E+00  0.3517802E-07 -0.2594595E-07 -0.3075361E-14  0.2268267E-14 -0.8047794E+00  0.5935741E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00  0.6004409E+00 -0.2726313E+00  0.5231967E+00 -0.3305560E+00 -0.3980349E+00  0.2186288E+00  0.3556655E-07 -0.2541075E-07 -0.3109327E-14  0.2221478E-14 -0.8136678E+00  0.5813301E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00  0.1012958E+00 -0.7719595E+00  0.9721153E-02 -0.6101534E+00 -0.6530890E-01  0.9465076E+00  0.1518337E-08 -0.4368501E-07 -0.1327373E-15  0.3819065E-14 -0.3473551E-01  0.9993965E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00 -0.1691821E+00 -0.8309213E+00 -0.1975343E+00 -0.5151989E+00  0.2722413E+00  0.9769076E+00 -0.1216040E-07 -0.4198584E-07  0.1063096E-14  0.3670518E-14  0.2781974E+00  0.9605239E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00 -0.7653769E-01 -0.9340755E+00 -0.9704094E-01 -0.4346284E+00  0.1247693E+00  0.7614842E+00 -0.7905090E-08 -0.4299064E-07  0.6910849E-15  0.3758361E-14  0.1808474E+00  0.9835112E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00 -0.2568350E+00 -0.8921658E+00 -0.2026615E+00 -0.4444201E+00  0.3389357E+00  0.9064953E+00 -0.1566381E-07 -0.4080846E-07  0.1369373E-14  0.3567589E-14  0.3583461E+00  0.9335888E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00  0.4876700E+00 -0.2395774E+00  0.6479035E+00 -0.4288113E+00 -0.7482561E+00  0.4735314E+00  0.3493995E-07 -0.2626567E-07 -0.3054548E-14  0.2296218E-14 -0.7993329E+00  0.6008885E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.5013289E+00 -0.4178466E-01  0.7909004E+00 -0.2113066E+00 -0.7217601E+00  0.1850992E+00  0.4142612E-07 -0.1394855E-07 -0.3621587E-14  0.1219421E-14 -0.9477192E+00  0.3191055E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00  0.4335344E+00 -0.4513500E+00  0.4513456E+00 -0.5934842E+00 -0.5453035E+00  0.6804023E+00  0.2507577E-07 -0.3580351E-07 -0.2192193E-14  0.3130042E-14 -0.5736667E+00  0.8190888E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.5465516E+00 -0.4863353E-01  0.7310405E+00 -0.1997220E+00 -0.5777776E+00  0.1358883E+00  0.4147784E-07 -0.1379399E-07 -0.3626108E-14  0.1205909E-14 -0.9489024E+00  0.3155697E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00  0.4429426E+00 -0.2165209E+00  0.6596354E+00 -0.4402131E+00 -0.8727911E+00  0.5499811E+00  0.3506271E-07 -0.2610158E-07 -0.3065279E-14  0.2281872E-14 -0.8021412E+00  0.5971344E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.4023810E+00 -0.3110140E-01  0.7707434E+00 -0.1994078E+00 -0.1034283E+01  0.2460367E+00  0.4161723E-07 -0.1336758E-07 -0.3638294E-14  0.1168631E-14 -0.9520911E+00  0.3058145E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.4165224E+00  0.1140532E+00  0.8200690E+00  0.4984872E-01 -0.7743521E+00 -0.4111020E-01  0.4371125E-07 -0.1094774E-09 -0.3821359E-14  0.9570822E-17 -0.9999969E+00  0.2504552E-02
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00  0.3667139E+00  0.1063176E+00  0.8328203E+00  0.5005115E-01 -0.9128437E+00 -0.6684117E-01  0.4371038E-07  0.2971891E-09 -0.3821283E-14 -0.2598110E-16 -0.9999769E+00 -0.6798893E-02
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00  0.3647376E+00 -0.3430902E+00  0.4677232E+00 -0.5588221E+00 -0.7618781E+00  0.8763846E+00  0.2658490E-07 -0.3469768E-07 -0.2324126E-14  0.3033367E-14 -0.6081916E+00  0.7937903E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.3578144E+00 -0.2223914E-01  0.7568738E+00 -0.1874601E+00 -0.1180401E+01  0.2709366E+00  0.4173759E-07 -0.1298690E-07 -0.3648816E-14  0.1135351E-14 -0.9548447E+00  0.2971055E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.3349647E+00 -0.1613536E+00  0.6014301E+00 -0.3796834E+00 -0.1134535E+01  0.6697702E+00  0.3577239E-07 -0.2512015E-07 -0.3127321E-14  0.2196073E-14 -0.8183768E+00  0.5746820E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00  0.3380492E+00 -0.2947643E+00  0.4584418E+00 -0.5102788E+00 -0.8547890E+00  0.9548663E+00  0.2722477E-07 -0.3419792E-07 -0.2380065E-14  0.2989677E-14 -0.6228301E+00  0.7823572E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00  0.2637430E+00 -0.5835145E+00  0.2158675E+00 -0.6607719E+00 -0.3471302E+00  0.9714765E+00  0.1320975E-07 -0.4166759E-07 -0.1154833E-14  0.3642697E-14 -0.3022038E+00  0.9532433E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00  0.1103707E+00 -0.7068266E+00  0.1092486E-01 -0.6317732E+00 -0.8411167E-01  0.1049618E+01  0.2240762E-08 -0.4365392E-07 -0.1958936E-15  0.3816347E-14 -0.5126265E-01  0.9986852E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00  0.2600456E+00 -0.5185555E+00  0.2400076E+00 -0.6581659E+00 -0.4301364E+00  0.1074394E+01  0.1478800E-07 -0.4113393E-07 -0.1292808E-14  0.3596043E-14 -0.3383101E+00  0.9410347E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00 -0.1003736E+00 -0.7272186E+00 -0.1776142E+00 -0.5847850E+00  0.2872698E+00  0.1166227E+01 -0.1007113E-07 -0.4253537E-07  0.8804461E-15  0.3718561E-14  0.2304006E+00  0.9730959E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00 -0.1932510E-01 -0.5688530E+00 -0.1091729E+00 -0.5699649E+00  0.1911384E+00  0.1370033E+01 -0.5846475E-08 -0.4331864E-07  0.5111151E-15  0.3787036E-14  0.1337518E+00  0.9910149E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00 -0.1449676E+00 -0.6483869E+00 -0.2103309E+00 -0.5271130E+00  0.4220523E+00  0.1270834E+01 -0.1326343E-07 -0.4165053E-07  0.1159526E-14  0.3641206E-14  0.3034319E+00  0.9528531E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00  0.1204251E+00 -0.5088299E+00  0.7991645E-01 -0.6031449E+00 -0.1862277E+00  0.1318624E+01  0.5789518E-08 -0.4332629E-07 -0.5061357E-15  0.3787704E-14 -0.1324487E+00  0.9911899E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00 -0.3097708E+00 -0.7713299E+00 -0.2879753E+00 -0.4765063E+00  0.5144580E+00  0.1049323E+01 -0.1914514E-07 -0.3929566E-07  0.1673721E-14  0.3435336E-14  0.4379898E+00  0.8989800E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00 -0.2592357E+00 -0.5130763E+00 -0.2937051E+00 -0.3732938E+00  0.8703861E+00  0.1345565E+01 -0.2283182E-07 -0.3727457E-07  0.1996021E-14  0.3258647E-14  0.5223311E+00  0.8527428E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00 -0.3245676E+00 -0.6019694E+00 -0.3270811E+00 -0.4306917E+00  0.8101721E+00  0.1226026E+01 -0.2340387E-07 -0.3691808E-07  0.2046032E-14  0.3227481E-14  0.5354182E+00  0.8445871E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00 -0.1122731E+00 -0.4828883E+00 -0.1955480E+00 -0.4511859E+00  0.5088959E+00  0.1492234E+01 -0.1319794E-07 -0.4167133E-07  0.1153800E-14  0.3643024E-14  0.3019336E+00  0.9533290E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00 -0.1541258E+00  0.3146578E-01 -0.3370921E+00 -0.1903551E+00 -0.4200529E-01  0.3924957E+00 -0.4325786E-07 -0.6280391E-08  0.3781722E-14  0.5490493E-15  0.9896244E+00  0.1436786E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00 -0.1903462E+00  0.3339604E-01 -0.2656050E+00 -0.1662006E+00 -0.4095955E+00  0.2931481E+00 -0.4218205E-07 -0.1146127E-07  0.3687672E-14  0.1001976E-14  0.9650127E+00  0.2622033E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00 -0.9798270E-01  0.3834338E-01 -0.2698521E+00 -0.1389481E+00  0.1662081E+00  0.4835479E+00 -0.4340339E-07 -0.5179933E-08  0.3794445E-14  0.4528442E-15  0.9929537E+00  0.1185031E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01 -0.7149705E-01  0.2593932E-01 -0.1340913E+00 -0.8454486E-01 -0.9511699E-01  0.4296698E+00 -0.4260107E-07 -0.9789498E-08  0.3724304E-14  0.8558251E-15  0.9745989E+00  0.2239576E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01 -0.8566048E-01  0.1023671E-02 -0.1164784E+00 -0.8030583E-01 -0.4752654E+00  0.3304231E+00 -0.4120371E-07 -0.1459247E-07  0.3602142E-14  0.1275715E-14  0.9426309E+00  0.3338369E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00 -0.1534024E+00  0.1886739E-01 -0.1775976E+00 -0.1186363E+00 -0.6068984E+00  0.2510570E+00 -0.4099484E-07 -0.1516935E-07  0.3583882E-14  0.1326147E-14  0.9378525E+00  0.3470342E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00 -0.1847584E+00  0.5155285E-01 -0.4620309E+00 -0.2091320E+00 -0.1051787E-01  0.2880306E+00 -0.4371136E-07  0.4817570E-10  0.3821369E-14 -0.4211654E-17  0.9999994E+00 -0.1102132E-02
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00 -0.2287003E+00  0.5135312E-01 -0.3301423E+00 -0.1911474E+00 -0.3679453E+00  0.2247463E+00 -0.4318317E-07 -0.6774904E-08  0.3775193E-14  0.5922809E-15  0.9879158E+00  0.1549917E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.1415055E+00  0.6408523E-01 -0.5654395E+00 -0.1848573E+00  0.1614399E+00  0.2214287E+00 -0.4291092E-07  0.8326960E-08  0.3751392E-14 -0.7279660E-15  0.9816875E+00 -0.1904986E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.2096207E+00  0.7006833E-01 -0.3089114E+00 -0.1314371E+00 -0.2573388E+00  0.1503206E+00 -0.4367211E-07  0.1852594E-08  0.3817938E-14 -0.1619589E-15  0.9991015E+00 -0.4238240E-01
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00 -0.2608056E+00  0.5640841E-01 -0.2557313E+00 -0.1423325E+00 -0.4390561E+00  0.1552430E+00 -0.4337191E-07 -0.5437209E-08  0.3791693E-14  0.4753359E-15  0.9922336E+00  0.1243888E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.1588498E+00  0.6458023E-01 -0.4659510E+00 -0.1494957E+00 -0.3031591E-02  0.1580956E+00 -0.4282213E-07  0.8772165E-08  0.3743630E-14 -0.7668870E-15  0.9796561E+00 -0.2006837E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00 -0.1524842E+00  0.3946551E-01 -0.4701987E+00 -0.2172031E+00  0.1745613E+00  0.3659138E+00 -0.4371125E-07  0.1099868E-09  0.3821359E-14 -0.9615354E-17  0.9999968E+00 -0.2516205E-02
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.2323011E+00  0.3868357E-01 -0.2561328E+00 -0.1616234E+00 -0.5631470E+00  0.2000887E+00 -0.4206500E-07 -0.1188366E-07  0.3677439E-14  0.1038903E-14  0.9623350E+00  0.2718665E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.9677345E-01  0.4299795E-01 -0.5637896E+00 -0.1735207E+00  0.5430352E+00  0.3358697E+00 -0.4283630E-07  0.8702681E-08  0.3744869E-14 -0.7608125E-15  0.9799804E+00 -0.1990941E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.8278675E-01  0.2330390E-01 -0.4743430E+00 -0.1462166E+00  0.7263164E+00  0.3948920E+00 -0.4276468E-07  0.9048059E-08  0.3738608E-14 -0.7910064E-15  0.9783419E+00 -0.2069954E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.5594393E-01  0.3203365E-01 -0.3077498E+00 -0.1393863E+00  0.5333616E+00  0.4908772E+00 -0.4368310E-07  0.1572443E-08  0.3818898E-14 -0.1374673E-15  0.9993528E+00 -0.3597330E-01
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00 -0.6404437E-01  0.4634520E-01 -0.6809953E+00 -0.1037991E+00  0.6557306E+00  0.1857494E+00 -0.3996873E-07  0.1769708E-07  0.3494177E-14 -0.1547128E-14  0.9143778E+00 -0.4048619E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.8435201E-01  0.4497611E-01 -0.6659161E+00 -0.1103287E+00  0.4646799E+00  0.1607976E+00 -0.4009771E-07  0.1740286E-07  0.3505453E-14 -0.1521406E-14  0.9173286E+00 -0.3981310E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.5775766E-02 -0.1979714E-02 -0.3259754E+00  0.3858773E-01  0.1284805E+01 -0.9152240E-01 -0.3303927E-07  0.2861979E-07  0.2888385E-14 -0.2502021E-14  0.7558504E+00 -0.6547444E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01 -0.6215814E-02  0.7749132E-02 -0.1478286E+00  0.2479873E-01  0.1322496E+01 -0.2364397E+00 -0.2986052E-07  0.3192233E-07  0.2610490E-14 -0.2790738E-14  0.6831291E+00 -0.7302977E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00 -0.2626872E-01  0.2207523E-01 -0.3440998E+00 -0.4129140E-01  0.1190679E+01  0.2235506E+00 -0.3924962E-07  0.1923936E-07  0.3431311E-14 -0.1681959E-14  0.8979266E+00 -0.4401453E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.9737242E-02  0.5022871E-02 -0.1952134E+00 -0.3664667E-01  0.1079844E+01  0.3662081E+00 -0.4162420E-07  0.1334586E-07  0.3638903E-14 -0.1166732E-14  0.9522506E+00 -0.3053177E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02 -0.1799331E-01 -0.4761907E-02  0.1729196E-03 -0.3830476E-03  0.1230459E+01  0.2856440E+00 -0.4004413E-07  0.1752579E-07  0.3500769E-14 -0.1532153E-14  0.9161029E+00 -0.4009433E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.8492385E-02 -0.2003173E-01 -0.2494520E-01  0.1320234E-01  0.1340517E+01 -0.1863434E-01 -0.3445250E-07  0.2690187E-07  0.3011933E-14 -0.2351837E-14  0.7881813E+00 -0.6154431E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00 -0.5299223E-02  0.2205576E-01 -0.4093075E+00  0.1185404E+00  0.1159265E+01 -0.3364967E+00 -0.2656027E-07  0.3471653E-07  0.2321973E-14 -0.3035016E-14  0.6076281E+00 -0.7942217E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.3651980E-02 -0.4292900E-02 -0.1177304E+00  0.6851824E-01  0.1130557E+01 -0.5900866E+00 -0.2004292E-07  0.3884543E-07  0.1752207E-14 -0.3395975E-14  0.4585284E+00 -0.8886797E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.1474742E-01  0.2697090E-01 -0.1864350E+00  0.1522644E+00  0.9007033E+00 -0.8010527E+00 -0.1274115E-07  0.4181326E-07  0.1113866E-14 -0.3655432E-14  0.2914834E+00 -0.9565759E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.7579319E-02  0.1531416E-01 -0.3084716E+00  0.2336825E+00  0.9440349E+00 -0.6705772E+00 -0.1570870E-07  0.4079120E-07  0.1373299E-14 -0.3566080E-14  0.3593732E+00 -0.9331939E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.2517738E-01  0.3175768E-01 -0.4991474E+00 -0.8244963E-01  0.9817515E+00  0.2407537E+00 -0.4001742E-07  0.1758669E-07  0.3498434E-14 -0.1537477E-14  0.9154918E+00 -0.4023366E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.4977803E-01  0.6936834E-02 -0.1682051E+00 -0.6188856E-01  0.7457663E+00  0.5217904E+00 -0.4350988E-07  0.4192346E-08  0.3803755E-14 -0.3665065E-15  0.9953900E+00 -0.9590969E-01
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.4462577E-01  0.2207483E-01 -0.5749304E+00  0.2544850E-01  0.1021265E+01  0.8227920E-02 -0.3485352E-07  0.2638026E-07  0.3046991E-14 -0.2306235E-14  0.7973555E+00 -0.6035099E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.4377538E-01  0.3152533E-01 -0.6733699E+00  0.2515625E-01  0.8600880E+00  0.8613173E-03 -0.3456579E-07  0.2675615E-07  0.3021838E-14 -0.2339097E-14  0.7907731E+00 -0.6121094E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.1312197E-01  0.2300292E-01 -0.5189596E+00  0.1416268E+00  0.1041380E+01 -0.2655026E+00 -0.2739445E-07  0.3406215E-07  0.2394899E-14 -0.2977807E-14  0.6267119E+00 -0.7792510E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.3093944E-01  0.3055007E-01 -0.6664613E+00  0.1573394E+00  0.7461364E+00 -0.1647155E+00 -0.2836067E-07  0.3326196E-07  0.2479369E-14 -0.2907853E-14  0.6488165E+00 -0.7609449E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.1260805E-01  0.5032909E-01 -0.4333195E+00  0.4100324E+00  0.6251571E+00 -0.5655051E+00 -0.1186618E-07  0.4206993E-07  0.1037374E-14 -0.3677871E-14  0.2714666E+00 -0.9624479E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.2947464E-01  0.4338102E-01 -0.5639489E+00  0.3390495E+00  0.6688161E+00 -0.3705026E+00 -0.1900317E-07  0.3936452E-07  0.1661310E-14 -0.3441356E-14  0.4347418E+00 -0.9005551E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.1181087E-01  0.3896956E-01 -0.4369889E+00  0.3354341E+00  0.7905729E+00 -0.5703031E+00 -0.1538896E-07  0.4091290E-07  0.1345345E-14 -0.3576720E-14  0.3520583E+00 -0.9359781E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00 -0.6032092E-01  0.3097698E-01 -0.6899884E+00 -0.2428503E-02  0.4762568E+00  0.5394287E-01 -0.3582848E-07  0.2504008E-07  0.3132225E-14 -0.2189073E-14  0.8196601E+00 -0.5728502E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.4368056E-01  0.4287933E-01 -0.6696781E+00  0.1537195E+00  0.5845478E+00 -0.9154210E-01 -0.2971293E-07  0.3205975E-07  0.2597587E-14 -0.2802753E-14  0.6797525E+00 -0.7334416E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.2146107E-02  0.1144193E+00 -0.1803646E+00  0.6129622E+00  0.1810615E+00 -0.5943206E+00  0.3706031E-08  0.4355400E-07 -0.3239915E-15 -0.3807612E-14 -0.8478410E-01 -0.9963993E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.1387831E-01  0.6768087E-01 -0.4283202E+00  0.5097122E+00  0.4056735E+00 -0.4312160E+00 -0.8432378E-08  0.4289033E-07  0.7371819E-15 -0.3749592E-14  0.1929103E+00 -0.9812164E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00 -0.1494367E-01  0.9676168E-01 -0.2025543E+00  0.5528004E+00  0.2772851E+00 -0.7280257E+00  0.1908018E-08  0.4366973E-07 -0.1668043E-15 -0.3817729E-14 -0.4365037E-01 -0.9990469E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2987648E+00 -0.8394779E-01  0.7317926E+00  0.4124643E-01 -0.1228418E+01 -0.7011690E-01  0.4371124E-07 -0.1131516E-09 -0.3821358E-14  0.9892030E-17 -0.9999966E+00  0.2588607E-02
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.3681930E+00  0.2391414E-01  0.7589928E+00 -0.1786974E+00 -0.1182969E+01  0.2604936E+00  0.4185480E-07 -0.1260401E-07 -0.3659063E-14  0.1101878E-14 -0.9575262E+00  0.2883462E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.4140547E+00  0.3074344E-01  0.7820196E+00 -0.2037944E+00 -0.1035464E+01  0.2373332E+00  0.4172620E-07 -0.1302342E-07 -0.3647821E-14  0.1138544E-14 -0.9545842E+00  0.2979412E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.2565487E+00 -0.5972398E-01  0.6782560E+00  0.2254553E-01 -0.1359508E+01 -0.7057978E-01  0.4370887E-07 -0.4692835E-09 -0.3821151E-14  0.4102607E-16 -0.9999424E+00  0.1073595E-01
