       539  0.4834922E+00 -0.6390993E+00 -0.5928245E+00  0.2980171E+00 -0.4750098E+00 -0.4009950E+00  0.6291636E+00 -0.3657071E+00  0.5781858E+00  0.4421416E-07 -0.7541784E-07  0.5057511E+00 -0.8626795E+00  0.0000000E+00  0.0000000E+00
       541  0.6091475E+00 -0.5063339E+00 -0.5985402E+00 -0.2964431E+00 -0.4634095E+00  0.2376241E+00  0.3762443E+00  0.2913604E+00  0.4526508E+00 -0.4618914E-07 -0.7422470E-07 -0.5283422E+00 -0.8490315E+00  0.0000000E+00  0.0000000E+00
       542  0.6855228E+00 -0.5731245E+00 -0.4379688E+00 -0.6868549E+00 -0.2494042E+00  0.5659271E+00  0.2149731E+00  0.4410211E+00  0.1608509E+00 -0.8201672E-07 -0.3026550E-07 -0.9381619E+00 -0.3461969E+00  0.0000000E+00  0.0000000E+00
       543  0.6173977E+00 -0.5850109E+00 -0.5142492E+00 -0.3866169E+00 -0.5252236E+00  0.3638552E+00  0.4999022E+00  0.3292554E+00  0.4375047E+00 -0.5136402E-07 -0.7074235E-07 -0.5875359E+00 -0.8091981E+00  0.0000000E+00  0.0000000E+00
       549  0.3353101E+00  0.4181929E+00  0.8357275E+00 -0.2496673E+00 -0.7059074E-01 -0.2762689E+00 -0.8167814E-01 -0.5672400E+00 -0.1532241E+00  0.8489185E-07  0.2088338E-07  0.9710496E+00  0.2388780E+00  0.0000000E+00  0.0000000E+00
       550  0.2445121E+00  0.3763655E+00  0.8880391E+00 -0.7402881E-01 -0.1319250E+00 -0.1174483E+00 -0.2129005E+00 -0.2880197E+00 -0.4808551E+00  0.4526149E-07  0.7479398E-07  0.5177311E+00  0.8555434E+00  0.0000000E+00  0.0000000E+00
       552  0.4002475E+00  0.3485537E+00  0.8383084E+00 -0.2314612E+00  0.6979139E-01 -0.2069487E+00  0.5949396E-01 -0.4669103E+00  0.1473411E+00  0.8297135E-07 -0.2754084E-07  0.9490815E+00 -0.3150305E+00  0.0000000E+00  0.0000000E+00
       554  0.3684063E+00  0.2463391E+00  0.8913232E+00 -0.1567588E+00  0.5404157E-02 -0.9887786E-01  0.2386130E-02 -0.3802428E+00  0.1322501E-01  0.8733401E-07 -0.3938602E-08  0.9989846E+00 -0.4505235E-01  0.0000000E+00  0.0000000E+00
       556  0.2929238E+00  0.2372970E+00  0.9220980E+00 -0.9873105E-01 -0.7335500E-01 -0.7833419E-01 -0.5939775E-01 -0.3126099E+00 -0.2285232E+00  0.7176367E-07  0.4992712E-07  0.8208807E+00  0.5710997E+00  0.0000000E+00  0.0000000E+00
       558  0.2339670E+00  0.2976842E+00  0.9213946E+00 -0.4626950E-01 -0.1055348E+00 -0.5974446E-01 -0.1432479E+00 -0.1820116E+00 -0.4206116E+00  0.3826057E-07  0.7860579E-07  0.4376499E+00  0.8991454E+00  0.0000000E+00  0.0000000E+00
       565  0.3448958E+00  0.5047944E+00  0.7841571E+00 -0.2860145E+00 -0.5781040E-01 -0.4180507E+00 -0.8762466E-01 -0.6754785E+00 -0.1297703E+00  0.8632978E-07  0.1378086E-07  0.9874975E+00  0.1576347E+00  0.0000000E+00  0.0000000E+00
       566  0.2581908E+00  0.5465839E+00  0.7895346E+00 -0.1438278E+00 -0.1952667E+00 -0.2856795E+00 -0.3976743E+00 -0.4203591E+00 -0.5731459E+00  0.5377397E-07  0.6892824E-07  0.6151025E+00  0.7884472E+00  0.0000000E+00  0.0000000E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00  0.2658227E-01 -0.1401249E+00  0.6628396E-01 -0.4157984E+00  0.9358583E-01 -0.6847027E+00 -0.7315657E-08  0.8711615E-07 -0.8368136E-01  0.9964926E+00  0.0000000E+00  0.0000000E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00  0.2603108E-01 -0.1156397E+00  0.5725735E-01 -0.2920874E+00  0.1069410E+00 -0.5982013E+00 -0.1039468E-07  0.8680261E-07 -0.1189012E+00  0.9929061E+00  0.0000000E+00  0.0000000E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00 -0.3572745E+00  0.1600764E+00 -0.4665496E+00  0.2086737E+00 -0.6365884E+00  0.2961062E+00  0.7861714E-07 -0.3823726E-07  0.8992752E+00 -0.4373832E+00  0.0000000E+00  0.0000000E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00 -0.1689826E+00  0.4019775E+00 -0.1550745E+00  0.3639734E+00 -0.2240641E+00  0.5475534E+00  0.3219493E-07 -0.8127871E-07  0.3682670E+00 -0.9297201E+00  0.0000000E+00  0.0000000E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00 -0.1617222E+00  0.2168960E+00 -0.1303968E+00  0.1742350E+00 -0.2811040E+00  0.4112268E+00  0.5017479E-07 -0.7159073E-07  0.5739326E+00 -0.8189025E+00  0.0000000E+00  0.0000000E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00 -0.6175721E-01  0.3701330E+00 -0.5134204E-01  0.3044341E+00 -0.7539695E-01  0.5216118E+00  0.1558544E-07 -0.8602230E-07  0.1782766E+00 -0.9839804E+00  0.0000000E+00  0.0000000E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00  0.1959954E-01 -0.1908875E+00  0.9371549E-01 -0.6941142E+00  0.9650838E-01 -0.7445714E+00 -0.5455143E-08  0.8725241E-07 -0.6239956E-01  0.9980512E+00  0.0000000E+00  0.0000000E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.7059644E-01 -0.5638668E-01  0.5029690E+00 -0.3695007E+00  0.6090116E+00 -0.4479477E+00 -0.6336839E-07  0.6022615E-07 -0.7248499E+00  0.6889068E+00  0.0000000E+00  0.0000000E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00 -0.1601659E+00 -0.2145188E+00 -0.3807094E+00 -0.5184922E+00 -0.4551661E+00 -0.5984950E+00  0.5463916E-07  0.6824445E-07  0.6249991E+00  0.7806254E+00  0.0000000E+00  0.0000000E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.6310587E-01 -0.4971754E-01  0.3903557E+00 -0.2808103E+00  0.5767400E+00 -0.4195683E+00 -0.6389143E-07  0.5967099E-07 -0.7308328E+00  0.6825566E+00  0.0000000E+00  0.0000000E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00  0.2553327E-01 -0.2006893E+00  0.1236181E+00 -0.8414449E+00  0.1086865E+00 -0.7496547E+00 -0.6411974E-08  0.8718732E-07 -0.7334444E-01  0.9973067E+00  0.0000000E+00  0.0000000E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.7784451E-01 -0.6324105E-01  0.7541090E+00 -0.5121758E+00  0.6056250E+00 -0.4176682E+00 -0.6530588E-07  0.5811957E-07 -0.7470122E+00  0.6648104E+00  0.0000000E+00  0.0000000E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.1043464E-01 -0.2674076E-02  0.6735877E+00  0.9933506E-01  0.7415946E+00  0.1084351E+00 -0.8742128E-07  0.5123397E-09 -0.9999828E+00  0.5860483E-02  0.0000000E+00  0.0000000E+00
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00  0.6159991E-02 -0.3908541E-02  0.8153436E+00  0.1441909E+00  0.7430812E+00  0.1277625E+00 -0.8741172E-07 -0.1390763E-08 -0.9998735E+00 -0.1590848E-01  0.0000000E+00  0.0000000E+00
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00 -0.1615652E+00 -0.2725289E+00 -0.4786199E+00 -0.8074806E+00 -0.3838463E+00 -0.6405760E+00  0.4754129E-07  0.7336599E-07  0.5438089E+00  0.8392091E+00  0.0000000E+00  0.0000000E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.8572519E-01 -0.6424569E-01  0.8843846E+00 -0.5774941E+00  0.6006249E+00 -0.3956822E+00 -0.6653305E-07  0.5671063E-07 -0.7610494E+00  0.6486940E+00  0.0000000E+00  0.0000000E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.4613860E-01 -0.2192159E+00  0.2349288E+00 -0.1097687E+01  0.1326388E+00 -0.6494777E+00 -0.1204742E-07  0.8658869E-07 -0.1378064E+00  0.9904592E+00  0.0000000E+00  0.0000000E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00 -0.1507282E+00 -0.2818373E+00 -0.5145261E+00 -0.9504677E+00 -0.3406329E+00 -0.6168026E+00  0.4430868E-07  0.7536235E-07  0.5068322E+00  0.8620447E+00  0.0000000E+00  0.0000000E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00 -0.3869476E+00 -0.7936460E-01 -0.7082560E+00 -0.1511008E+00 -0.7298936E+00 -0.1437168E+00  0.8594082E-07  0.1602863E-07  0.9830484E+00  0.1833462E+00  0.0000000E+00  0.0000000E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00 -0.3841741E+00  0.1516793E+00 -0.6121385E+00  0.2499023E+00 -0.6544278E+00  0.2771057E+00  0.8003800E-07 -0.3516619E-07  0.9155279E+00 -0.4022544E+00  0.0000000E+00  0.0000000E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00 -0.3952713E+00 -0.1195572E+00 -0.8434998E+00 -0.2570069E+00 -0.7270838E+00 -0.2109745E+00  0.8417150E-07  0.2361991E-07  0.9628097E+00  0.2701803E+00  0.0000000E+00  0.0000000E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00 -0.2555205E+00  0.4613320E+00 -0.3182427E+00  0.5774021E+00 -0.3113040E+00  0.5680626E+00  0.4135942E-07 -0.7702039E-07  0.4730966E+00 -0.8810106E+00  0.0000000E+00  0.0000000E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00 -0.3657023E+00  0.4070844E+00 -0.6318004E+00  0.6884321E+00 -0.4273404E+00  0.4782698E+00  0.5783572E-07 -0.6555740E-07  0.6615635E+00 -0.7498892E+00  0.0000000E+00  0.0000000E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00 -0.1815138E+00  0.5523625E+00 -0.2308102E+00  0.7034529E+00 -0.1979156E+00  0.6097531E+00  0.2712055E-07 -0.8310968E-07  0.3102229E+00 -0.9506639E+00  0.0000000E+00  0.0000000E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.5166012E+00  0.1132892E+00 -0.9521118E+00  0.1971150E+00 -0.6545290E+00  0.1440555E+00  0.8525522E-07 -0.1934657E-07  0.9752060E+00 -0.2212990E+00  0.0000000E+00  0.0000000E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00  0.7029861E-02  0.5084727E+00  0.1394167E-02  0.4628376E+00  0.1223366E-01  0.5995091E+00 -0.2100200E-08 -0.8739755E-07 -0.2402349E-01 -0.9997114E+00  0.0000000E+00  0.0000000E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00  0.1959049E+00  0.7151823E+00  0.2265442E+00  0.8494617E+00  0.1358586E+00  0.5002291E+00 -0.2155906E-07 -0.8472278E-07 -0.2466068E+00 -0.9691156E+00  0.0000000E+00  0.0000000E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00  0.1819880E+00  0.6317823E+00  0.2028133E+00  0.7116940E+00  0.1691001E+00  0.5833420E+00 -0.2460143E-07 -0.8388988E-07 -0.2814075E+00 -0.9595884E+00  0.0000000E+00  0.0000000E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00 -0.2059073E+00  0.6412777E+00 -0.3104296E+00  0.9516288E+00 -0.1656889E+00  0.5272600E+00  0.2742609E-07 -0.8300935E-07  0.3137178E+00 -0.9495163E+00  0.0000000E+00  0.0000000E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00  0.2988600E+00  0.3694508E+00 -0.1210372E+00 -0.1594006E+00 -0.8644555E-01 -0.1101830E+00 -0.1439945E-07 -0.8622876E-07 -0.1647105E+00 -0.9863420E+00  0.0000000E+00  0.0000000E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00 -0.1570411E+00  0.2720543E+00  0.5167010E-01 -0.8964001E-01  0.3870607E-01 -0.7027198E-01  0.1028901E-07 -0.8681520E-07  0.1176926E+00 -0.9930501E+00  0.0000000E+00  0.0000000E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00  0.4227061E+00  0.4005280E+00 -0.2073184E+00 -0.2003972E+00 -0.7951170E-01 -0.7812730E-01 -0.1949506E-07 -0.8522139E-07 -0.2229975E+00 -0.9748190E+00  0.0000000E+00  0.0000000E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01  0.4939523E-02  0.4054882E+00  0.6089663E-02 -0.1782154E+00  0.5901087E-03 -0.3939443E-01  0.2246428E-08 -0.8739391E-07  0.2569614E-01 -0.9996698E+00  0.0000000E+00  0.0000000E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01 -0.5973755E+00  0.1585251E+00  0.1999455E+00 -0.5585773E-01  0.6492281E-01 -0.2150325E-01  0.2530159E-07 -0.8368137E-07  0.2894164E+00 -0.9572033E+00  0.0000000E+00  0.0000000E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00 -0.5807786E+00  0.9606043E-01  0.1701291E+00 -0.3175466E-01  0.1106031E+00 -0.1891875E-01  0.2803581E-07 -0.8280541E-07  0.3206923E+00 -0.9471834E+00  0.0000000E+00  0.0000000E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00  0.4314240E+00  0.1629096E+00 -0.1772774E+00 -0.6686441E-01 -0.2034779E+00 -0.8047641E-01 -0.4232722E-07 -0.7649280E-07 -0.4841670E+00 -0.8749756E+00  0.0000000E+00  0.0000000E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00  0.1615637E+00  0.2356810E+00 -0.4609425E-01 -0.6352327E-01 -0.6555136E-01 -0.1009505E+00 -0.1208601E-07 -0.8658332E-07 -0.1382478E+00 -0.9903977E+00  0.0000000E+00  0.0000000E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00  0.3619145E+00 -0.1008579E+00 -0.1570720E+00  0.4258913E-01 -0.2174609E+00  0.6093629E-01 -0.7117857E-07 -0.5075780E-07 -0.8141879E+00 -0.5806015E+00  0.0000000E+00  0.0000000E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00  0.2307320E+00  0.5402449E-01 -0.5173845E-01 -0.1062760E-01 -0.1375891E+00 -0.3486775E-01 -0.4950928E-07 -0.7205258E-07 -0.5663201E+00 -0.8241854E+00  0.0000000E+00  0.0000000E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.1479844E+00  0.1496890E+00 -0.2912977E-01 -0.2883408E-01 -0.6718112E-01 -0.7544165E-01 -0.1831077E-07 -0.8548367E-07 -0.2094507E+00 -0.9778192E+00  0.0000000E+00  0.0000000E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00  0.2650661E+00 -0.8355628E-01 -0.9459135E-01  0.3128222E-01 -0.1818933E+00  0.5602870E-01 -0.7239095E-07 -0.4901320E-07 -0.8280559E+00 -0.5606456E+00  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00  0.5241465E+00  0.1957081E+00 -0.2439371E+00 -0.9664975E-01 -0.2076198E+00 -0.7914480E-01 -0.4258009E-07 -0.7635233E-07 -0.4870595E+00 -0.8733688E+00  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.1469033E+00  0.2063426E+00  0.3666591E-01 -0.5480881E-01  0.4995366E-01 -0.7169730E-01  0.1232299E-07 -0.8654991E-07  0.1409586E+00 -0.9900155E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00  0.4912757E+00 -0.1547370E+00 -0.3003896E+00  0.9044334E-01 -0.2072256E+00  0.6203104E-01 -0.7220436E-07 -0.4928765E-07 -0.8259216E+00 -0.5637850E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00  0.5267711E+00 -0.1817431E+00 -0.3653420E+00  0.1230964E+00 -0.1880135E+00  0.6603118E-01 -0.7312209E-07 -0.4791558E-07 -0.8364191E+00 -0.5480904E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00  0.6814532E+00  0.1522382E+00 -0.4089719E+00 -0.9896329E-01 -0.1383890E+00 -0.3363256E-01 -0.4842234E-07 -0.7278749E-07 -0.5538870E+00 -0.8325919E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.8904620E-01 -0.3960084E+00 -0.6016120E-01  0.2703465E+00 -0.5642039E-01  0.2388026E+00 -0.8704814E-07 -0.8084734E-08 -0.9957147E+00 -0.9247857E-01  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.9613511E-01 -0.3307641E+00 -0.5986721E-01  0.2046680E+00 -0.6393787E-01  0.2269693E+00 -0.8689625E-07 -0.9580430E-08 -0.9939772E+00 -0.1095873E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.4734035E+00 -0.3516558E+00  0.5413325E+00  0.3980967E+00  0.1355212E+00  0.9273633E-01 -0.7203489E-07  0.4953501E-07 -0.8239831E+00  0.5666144E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01 -0.5833630E+00 -0.2031600E+00  0.7180250E+00  0.2536398E+00  0.8484556E-01  0.2871431E-01 -0.5783653E-07  0.6555668E-07 -0.6615727E+00  0.7498810E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.2034573E-01 -0.5091204E+00 -0.2036148E-01  0.4574244E+00 -0.7636049E-03  0.1231448E+00 -0.8742268E-07 -0.1320531E-09 -0.9999989E+00 -0.1510511E-02  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.3786758E+00 -0.3778913E+00 -0.3151751E+00  0.3137755E+00 -0.4603860E-01  0.4651874E-01 -0.8236136E-07 -0.2931465E-07 -0.9421041E+00 -0.3353205E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.1272257E+00 -0.5000365E+00 -0.1256133E+00  0.4533198E+00 -0.2137084E-02  0.7571097E-02 -0.8696278E-07 -0.8956392E-08 -0.9947382E+00 -0.1024492E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02 -0.4222654E+00 -0.4193581E+00  0.4491557E+00  0.4559749E+00  0.3345552E-02  0.5524244E-02 -0.7741006E-07  0.4062543E-07 -0.8854678E+00  0.4647007E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00 -0.5729599E+00 -0.4075524E-01  0.7108368E+00  0.4697592E-01  0.2512961E+00  0.1566388E-01 -0.4124633E-07  0.7708102E-07 -0.4718030E+00  0.8817040E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01 -0.4948036E+00  0.2395163E+00  0.7397912E+00 -0.3535356E+00  0.7402088E-01 -0.3809909E-01 -0.6793879E-08  0.8715839E-07 -0.7771291E-01  0.9969758E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.2340469E+00  0.4285199E+00  0.3998805E+00 -0.7165874E+00  0.8049558E-01 -0.1446073E+00  0.2954240E-07  0.8227994E-07  0.3379256E+00  0.9411728E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.3454335E+00  0.3569127E+00  0.5315806E+00 -0.5466924E+00  0.1627251E+00 -0.1698025E+00  0.1536388E-07  0.8606215E-07  0.1757423E+00  0.9844362E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.1210828E+00 -0.4557052E+00 -0.1010053E+00  0.3686837E+00 -0.4469145E-01  0.1684820E+00 -0.8699411E-07 -0.8646765E-08 -0.9950966E+00 -0.9890745E-01  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.7079528E+00  0.4100945E-01 -0.4736522E+00 -0.3335734E-01 -0.8066977E-01 -0.4079265E-02 -0.5814313E-07 -0.6528491E-07 -0.6650798E+00 -0.7467723E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.3322889E+00 -0.3852052E+00  0.3257626E+00  0.3745825E+00  0.1754307E+00  0.2015571E+00 -0.7879264E-07  0.3787430E-07 -0.9012827E+00  0.4332315E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.3310434E+00 -0.3507627E+00  0.3003763E+00  0.3177913E+00  0.2132098E+00  0.2299206E+00 -0.7780769E-07  0.3985858E-07 -0.8900161E+00  0.4559290E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.5525493E+00 -0.7326625E-01  0.6236383E+00  0.8031978E-01  0.2949030E+00  0.4155054E-01 -0.4555246E-07  0.7461713E-07 -0.5210594E+00  0.8535204E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.4507523E+00 -0.9647979E-01  0.4541638E+00  0.9577073E-01  0.3856324E+00  0.8093792E-01 -0.5045729E-07  0.7139191E-07 -0.5771641E+00  0.8166282E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.1846913E+00  0.3641429E+00  0.2636673E+00 -0.5301026E+00  0.1694887E+00 -0.3420137E+00  0.3352195E-07  0.8074046E-07  0.3834464E+00  0.9235631E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.3643439E+00  0.2200346E+00  0.4248568E+00 -0.2580829E+00  0.3468617E+00 -0.2133529E+00 -0.1361914E-08  0.8741217E-07 -0.1557848E-01  0.9998786E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.3013190E+00  0.3335951E+00  0.4242276E+00 -0.4781858E+00  0.2511262E+00 -0.2827127E+00  0.1693740E-07  0.8576635E-07  0.1937413E+00  0.9810527E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00 -0.2024280E+00 -0.3031307E+00  0.1322811E+00  0.1982410E+00  0.1647478E+00  0.2449427E+00 -0.8183864E-07  0.3074376E-07 -0.9361249E+00  0.3516676E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.3978971E+00 -0.1356155E+00  0.3274489E+00  0.1151765E+00  0.3707783E+00  0.1241455E+00 -0.5712545E-07  0.6617723E-07 -0.6534389E+00  0.7569792E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.2040669E+00  0.2620931E+00 -0.3555491E+00 -0.4597061E+00 -0.3312736E+00 -0.4205830E+00  0.8255280E-07  0.2877112E-07  0.9442940E+00  0.3291032E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.6385956E-01  0.3348024E+00  0.7819764E-01 -0.4334923E+00  0.8189748E-01 -0.4516442E+00  0.4809734E-07  0.7300266E-07  0.5501695E+00  0.8350530E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.2057809E+00  0.3209890E+00 -0.3740051E+00 -0.5809779E+00 -0.2644194E+00 -0.4084880E+00  0.7939821E-07  0.3658780E-07  0.9082096E+00  0.4185157E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.1994818E-02  0.1247505E-02  0.1099792E+01  0.1629709E+00  0.6794447E+00  0.1002500E+00 -0.8742118E-07  0.5295342E-09 -0.9999817E+00  0.6057165E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.8186056E-01  0.5366472E-01  0.8961799E+00 -0.5666362E+00  0.6082396E+00 -0.3784830E+00 -0.6773329E-07  0.5527154E-07 -0.7747785E+00  0.6322328E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.7917239E-01  0.5416914E-01  0.7722457E+00 -0.5083690E+00  0.6286138E+00 -0.4189258E+00 -0.6641676E-07  0.5684678E-07 -0.7597191E+00  0.6502514E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.2249379E-02  0.2318115E-02  0.1235276E+01  0.1565393E+00  0.6172239E+00  0.8405289E-01 -0.8739519E-07  0.2196005E-08 -0.9996845E+00  0.2511937E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.8090699E-01  0.7908728E-01  0.8103048E+00  0.8891719E+00  0.3536250E+00  0.3888930E+00 -0.6939301E-07 -0.5317286E-07 -0.7937634E+00 -0.6082266E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1256237E+00  0.8114307E-01  0.1083117E+01 -0.6974023E+00  0.4669214E+00 -0.3028735E+00 -0.6677349E-07  0.5642732E-07 -0.7637997E+00  0.6454533E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.5744545E-01  0.2086762E+00  0.2808108E+00 -0.1087698E+01  0.1660626E+00 -0.6420193E+00 -0.1533488E-07  0.8606732E-07 -0.1754106E+00  0.9844954E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.5929352E-01  0.2037145E+00  0.3118809E+00 -0.1184293E+01  0.1441432E+00 -0.5503990E+00 -0.1549664E-07  0.8603834E-07 -0.1772609E+00  0.9841639E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.5984995E-01  0.7549902E-01  0.8192837E+00  0.1001204E+01  0.2652024E+00  0.3198088E+00 -0.6691708E-07 -0.5625697E-07 -0.7654422E+00 -0.6435047E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.5794677E-02 -0.1599412E-02  0.1382723E+01  0.2612078E+00  0.3835267E+00  0.7016807E-01 -0.8738371E-07 -0.2613498E-08 -0.9995530E+00 -0.2989493E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.8676287E-01  0.5786353E-01  0.1182947E+01 -0.7369158E+00  0.3565682E+00 -0.2287015E+00 -0.6732203E-07  0.5577174E-07 -0.7700742E+00  0.6379544E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.4881273E-02  0.1935460E+00 -0.5759394E-01  0.1261301E+01 -0.1535542E-01  0.3525040E+00 -0.1844242E-07 -0.8545537E-07 -0.2109567E+00 -0.9774954E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.6151172E-01  0.1332042E+00  0.5440780E+00  0.1243637E+01  0.5581780E-01  0.1356379E+00 -0.5062875E-07 -0.7127042E-07 -0.5791254E+00 -0.8152385E+00  0.0000000E+00  0.0000000E+00
