       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00  0.5531174E+00 -0.3660207E-01 -0.2590480E+00  0.1194731E-01 -0.2196231E+00  0.1253881E-01 -0.6284555E-07 -0.6077154E-07 -0.7188692E+00 -0.6951453E+00  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.8264318E-01  0.2779498E+00  0.1826024E-01 -0.7040432E-01  0.2804955E-01 -0.9673685E-01 -0.1547917E-07 -0.8604149E-07 -0.1770610E+00 -0.9841999E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00  0.4395687E+00 -0.3468111E+00 -0.2691029E+00  0.2081053E+00 -0.1863391E+00  0.1432500E+00 -0.8287388E-07 -0.2783275E-07 -0.9479667E+00 -0.3183695E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00  0.4671117E+00 -0.3839630E+00 -0.3226391E+00  0.2630233E+00 -0.1659266E+00  0.1383406E+00 -0.8336478E-07 -0.2632595E-07 -0.9535819E+00 -0.3011337E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00  0.6928991E+00 -0.1392972E+00 -0.4185465E+00  0.7681165E-01 -0.1416656E+00  0.2671267E-01 -0.6723239E-07 -0.5587977E-07 -0.7690488E+00 -0.6391900E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.1696047E-02 -0.4212232E+00  0.1516333E-02  0.2872930E+00 -0.2648331E-02  0.2547730E+00 -0.8627654E-07  0.1411029E-07 -0.9868886E+00  0.1614029E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.1930991E-01 -0.3609836E+00 -0.1350045E-01  0.2224418E+00 -0.1184429E-01  0.2469180E+00 -0.8649774E-07  0.1268401E-07 -0.9894187E+00  0.1450882E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.5306980E+00 -0.2033135E+00  0.6067438E+00  0.2269881E+00  0.1490080E+00  0.4977154E-01 -0.5904158E-07  0.6447352E-07 -0.6753569E+00  0.7374910E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01 -0.6103579E+00 -0.3069463E-01  0.7517786E+00  0.3796965E-01  0.8995948E-01  0.3068282E-02 -0.4235434E-07  0.7647779E-07 -0.4844771E+00  0.8748039E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00 -0.8772028E-01 -0.5107899E+00  0.7726066E-01  0.4599389E+00  0.2566615E-01  0.1223285E+00 -0.8471425E-07  0.2159256E-07 -0.9690180E+00  0.2469900E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.2878740E+00 -0.5154703E+00 -0.2370762E+00  0.4270580E+00 -0.3593796E-01  0.6491755E-01 -0.8716198E-07 -0.6747665E-08 -0.9970168E+00 -0.7718429E-01  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.1649378E-01 -0.5427159E+00 -0.2332213E-01  0.4938811E+00 -0.1322495E-02  0.8284084E-02 -0.8640827E-07  0.1327984E-07 -0.9883953E+00  0.1519036E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02 -0.4921275E+00 -0.2820342E+00  0.5300616E+00  0.3147873E+00  0.7129362E-02  0.1386465E-02 -0.6601171E-07  0.5731663E-07 -0.7550859E+00  0.6556258E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00 -0.5705256E+00  0.1212086E+00  0.7085270E+00 -0.1506599E+00  0.2500210E+00 -0.5665166E-01 -0.2444847E-07  0.8393459E-07 -0.2796578E+00  0.9600997E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01 -0.4539637E+00  0.3662416E+00  0.6806234E+00 -0.5415506E+00  0.6812510E-01 -0.5606240E-01  0.9908473E-08  0.8685945E-07  0.1133397E+00  0.9935563E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.1731692E+00  0.4835693E+00  0.2988513E+00 -0.8116821E+00  0.5953662E-01 -0.1632813E+00  0.4337850E-07  0.7590157E-07  0.4961922E+00  0.8682127E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.2925106E+00  0.4424787E+00  0.4492483E+00 -0.6829161E+00  0.1385093E+00 -0.2145268E+00  0.3062238E-07  0.8188414E-07  0.3502792E+00  0.9366453E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.2241028E-01 -0.4928913E+00 -0.2033168E-01  0.4004235E+00 -0.7725454E-02  0.1820656E+00 -0.8636238E-07  0.1357507E-07 -0.9878704E+00  0.1552806E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.6955771E+00 -0.2544808E+00 -0.4671104E+00  0.1646123E+00 -0.8062689E-01  0.2979429E-01 -0.7413963E-07 -0.4632556E-07 -0.8480585E+00 -0.5299026E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.4016470E+00 -0.2748984E+00  0.3934624E+00  0.2662789E+00  0.2118759E+00  0.1428028E+00 -0.6791173E-07  0.5505216E-07 -0.7768196E+00  0.6297232E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.3986638E+00 -0.2432810E+00  0.3615426E+00  0.2191259E+00  0.2598434E+00  0.1604634E+00 -0.6655244E-07  0.5668787E-07 -0.7612712E+00  0.6484336E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.5564421E+00  0.8252782E-01  0.6282702E+00 -0.9534627E-01  0.2973260E+00 -0.4266414E-01 -0.2898348E-07  0.8247848E-07 -0.3315323E+00  0.9434439E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.4617033E+00  0.3269418E-01  0.4650120E+00 -0.3686470E-01  0.3928205E+00 -0.3111044E-01 -0.3423753E-07  0.8043963E-07 -0.3916316E+00  0.9201221E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.1346635E+00  0.4063027E+00  0.1894728E+00 -0.5917862E+00  0.1215863E+00 -0.3797817E+00  0.4688654E-07  0.7378614E-07  0.5363195E+00  0.8440150E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.3261059E+00  0.3126917E+00  0.3791321E+00 -0.3644379E+00  0.3101946E+00 -0.2996681E+00  0.1507555E-07  0.8611312E-07  0.1724442E+00  0.9850193E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.2503559E+00  0.4076455E+00  0.3506281E+00 -0.5796520E+00  0.2073046E+00 -0.3423561E+00  0.3205733E-07  0.8133308E-07  0.3666931E+00  0.9303420E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00 -0.2612461E+00 -0.2352211E+00  0.1701476E+00  0.1525921E+00  0.2100693E+00  0.1870710E+00 -0.7234911E-07  0.4907493E-07 -0.8275773E+00  0.5613517E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.4169783E+00 -0.1848427E-01  0.3488511E+00  0.1827208E-01  0.3878396E+00  0.1250742E-01 -0.4155944E-07  0.7691265E-07 -0.4753845E+00  0.8797781E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.2322468E+00  0.2270543E+00 -0.4040521E+00 -0.3996463E+00 -0.3747912E+00 -0.3652400E+00  0.8574136E-07  0.1706347E-07  0.9807668E+00  0.1951833E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.1799085E-01  0.3505795E+00  0.1884455E-01 -0.4511388E+00  0.2082059E-01 -0.4710579E+00  0.5943450E-07  0.6411149E-07  0.6798514E+00  0.7333499E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.2397273E+00  0.2847667E+00 -0.4358853E+00 -0.5180060E+00 -0.3076547E+00 -0.3628834E+00  0.8379612E-07  0.2491892E-07  0.9585159E+00  0.2850392E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2397939E-02  0.6639916E-03  0.1093527E+01  0.1427851E+00  0.6756905E+00  0.8724301E-01 -0.8742130E-07  0.5083787E-09 -0.9999831E+00  0.5815175E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.8465394E-01  0.5105884E-01  0.9219821E+00 -0.5581134E+00  0.6259831E+00 -0.3702077E+00 -0.6921913E-07  0.5339901E-07 -0.7917746E+00  0.6108134E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.8236141E-01  0.5220460E-01  0.7953245E+00 -0.5002570E+00  0.6480982E+00 -0.4125059E+00 -0.6799774E-07  0.5494588E-07 -0.7778035E+00  0.6285076E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.2465963E-02  0.1791767E-02  0.1230641E+01  0.1364025E+00  0.6154570E+00  0.7367610E-01 -0.8739735E-07  0.2108289E-08 -0.9997092E+00  0.2411601E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.7524769E-01  0.8013031E-01  0.8121092E+00  0.8640067E+00  0.3542201E+00  0.3803293E+00 -0.7075812E-07 -0.5134229E-07 -0.8093785E+00 -0.5872873E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1302334E+00  0.7957148E-01  0.1117243E+01 -0.6846904E+00  0.4841641E+00 -0.2965257E+00 -0.6832875E-07  0.5453370E-07 -0.7815898E+00  0.6237928E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.7152807E-01  0.2076581E+00  0.3629174E+00 -0.1078563E+01  0.2152001E+00 -0.6376360E+00 -0.2010354E-07  0.8507990E-07 -0.2299577E+00  0.9732006E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.7151432E-01  0.1978444E+00  0.3991673E+00 -0.1178112E+01  0.1883306E+00 -0.5459651E+00 -0.2025705E-07  0.8504349E-07 -0.2317136E+00  0.9727840E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.5948426E-01  0.7364226E-01  0.8234566E+00  0.9684786E+00  0.2681414E+00  0.3095208E+00 -0.6846197E-07 -0.5436636E-07 -0.7831137E+00 -0.6218786E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.6236372E-02 -0.1685229E-02  0.1375405E+01  0.2364422E+00  0.3823038E+00  0.6237018E-01 -0.8738677E-07 -0.2509114E-08 -0.9995880E+00 -0.2870091E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.8991843E-01  0.5731384E-01  0.1218635E+01 -0.7251667E+00  0.3680141E+00 -0.2239431E+00 -0.6883765E-07  0.5388989E-07 -0.7874109E+00  0.6164285E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.5288392E-03  0.1974654E+00 -0.2360588E-01  0.1276680E+01 -0.7068289E-02  0.3580218E+00 -0.2305014E-07 -0.8432932E-07 -0.2636628E+00 -0.9646149E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.6267556E-01  0.1303480E+00  0.5570780E+00  0.1220652E+01  0.5785553E-01  0.1332428E+00 -0.5330533E-07 -0.6929130E-07 -0.6097419E+00 -0.7926001E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.3458531E-01  0.2109030E+00 -0.2244557E+00  0.1292646E+01 -0.3877724E-01  0.2192562E+00 -0.1110158E-07 -0.8671504E-07 -0.1269873E+00 -0.9919043E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1320574E-01  0.5185209E-02  0.1416843E+01  0.3846945E+00  0.1920859E+00  0.5234545E-01 -0.8664908E-07 -0.1160517E-07 -0.9911499E+00 -0.1327477E+00  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.3603497E+00 -0.2438488E+00 -0.8586952E+00 -0.5921779E+00 -0.7577010E-01 -0.5054910E-01  0.8716777E-07  0.6672532E-08  0.9970830E+00  0.7632487E-01  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.3813412E+00  0.8301966E-01 -0.1199113E+01  0.2750797E+00 -0.1051991E+00  0.1823293E-01  0.6958006E-07 -0.5292785E-07  0.7959031E+00 -0.6054241E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.2932251E+00  0.1935377E+00 -0.1050107E+01  0.7134254E+00 -0.1685212E+00  0.1128794E+00  0.4811126E-07 -0.7299349E-07  0.5503286E+00 -0.8349481E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.9093485E-01  0.1350922E+00 -0.3267965E-01  0.4452210E-01 -0.1499269E+00  0.2321166E+00  0.4793314E-07 -0.7311058E-07  0.5482912E+00 -0.8362875E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.9404732E-01  0.2222500E+00 -0.4201789E-01  0.9399398E-01 -0.1427782E+00  0.3378864E+00  0.3265746E-07 -0.8109398E-07  0.3735578E+00 -0.9276069E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.1184987E+00  0.4349849E-01 -0.5190295E-01  0.1632012E-01 -0.2555892E+00  0.1003289E+00  0.8259868E-07 -0.2863914E-07  0.9448187E+00 -0.3275936E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.1330004E+00  0.1644278E+00  0.2606410E-01  0.2584783E-01  0.1443762E+00  0.1830725E+00 -0.5334219E-07 -0.6926293E-07 -0.6101635E+00 -0.7922755E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.5011001E-01  0.8751253E-01 -0.4013569E-02  0.8084605E-03  0.5436815E-01  0.1090227E+00 -0.3727733E-07 -0.7907682E-07 -0.4264030E+00 -0.9045333E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.5742366E-01  0.2772498E+00  0.2894483E-01  0.1081177E+00  0.6846867E-01  0.3521693E+00 -0.1859163E-07 -0.8542303E-07 -0.2126634E+00 -0.9771255E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.1685633E-01  0.9077478E-01 -0.6159890E-02  0.2971405E-02 -0.2609095E-01  0.1365230E+00  0.1727677E-07 -0.8569863E-07  0.1976232E+00 -0.9802781E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.2382730E+00  0.5884845E-01  0.3759627E-01  0.1016391E-01  0.2059696E+00  0.4969625E-01 -0.8398961E-07 -0.2425876E-07 -0.9607291E+00 -0.2774879E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.1430854E+00 -0.1194188E-01 -0.2492695E-02  0.1786005E-02  0.1058189E+00 -0.1369862E-01 -0.8714675E-07  0.6941597E-08 -0.9968426E+00  0.7940261E-01  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.3311718E+00  0.2736929E+00  0.1673274E+00  0.1431107E+00  0.3221178E+00  0.2525847E+00 -0.6516234E-07 -0.5828046E-07 -0.7453702E+00 -0.6666507E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.9588062E-01  0.3629380E+00  0.5427465E-01  0.1968070E+00  0.1229651E+00  0.4178871E+00 -0.2424497E-07 -0.8399360E-07 -0.2773301E+00 -0.9607747E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.4088227E+00  0.3227335E+00  0.2654676E+00  0.2076124E+00  0.3647319E+00  0.2774234E+00 -0.6791597E-07 -0.5504692E-07 -0.7768681E+00 -0.6296633E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.2202674E+00  0.5136279E+00  0.1696049E+00  0.3930849E+00  0.2170763E+00  0.4849327E+00 -0.3669913E-07 -0.7934681E-07 -0.4197891E+00 -0.9076217E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.3596345E+00  0.6198472E-01  0.1165463E+00  0.1904982E-01  0.2920902E+00  0.3719721E-01 -0.8626300E-07 -0.1419288E-07 -0.9867336E+00 -0.1623476E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.5112619E-03  0.8541296E-02 -0.2303072E-02 -0.9179999E-02 -0.1124618E-01  0.1450182E-01  0.4298075E-07 -0.7612751E-07  0.4916425E+00 -0.8707971E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.7181304E-02  0.3368469E-02 -0.2602443E-02 -0.6945489E-02 -0.1860270E-01 -0.1791505E-02  0.7900240E-07 -0.3743478E-07  0.9036821E+00 -0.4282040E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.6025671E-01  0.6525801E-02 -0.1195053E-01 -0.2385831E-02 -0.1464375E+00  0.1154141E-01  0.8697880E-07 -0.8799507E-08  0.9949214E+00 -0.1006546E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.5640269E-01 -0.4841354E-02 -0.1162558E-01 -0.3408668E-02  0.1344585E+00 -0.1914398E-01  0.8717971E-07 -0.6514705E-08  0.9972196E+00 -0.7451953E-01  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.2777745E-01 -0.2039092E-01 -0.4200358E-02 -0.1624634E-01 -0.9187361E-01 -0.8236846E-01  0.6702373E-07  0.5612987E-07  0.7666621E+00  0.6420508E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.1634054E-02  0.7377795E-02  0.2655425E-02 -0.4156630E-02 -0.2823523E-02  0.7714044E-02  0.3929415E-07  0.7809425E-07  0.4494726E+00  0.8932941E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.3164119E-01  0.3108190E-01 -0.5726596E-02 -0.1380908E-01  0.9719199E-01  0.8707389E-01  0.6827661E-07  0.5459896E-07  0.7809934E+00  0.6245393E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.2730624E-01 -0.5206511E-01 -0.1334797E-01 -0.3377608E-01 -0.1010832E+00 -0.2154507E+00  0.4034897E-07  0.7755452E-07  0.4615384E+00  0.8871202E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4483646E-01 -0.1967439E-01  0.2129863E+00 -0.1266282E+00  0.4902865E+00 -0.3020898E+00 -0.6838046E-07  0.5446884E-07 -0.7821813E+00  0.6230509E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.2819711E-01 -0.1629923E-01  0.1137401E+00 -0.5841549E-01  0.3734378E+00 -0.2065718E+00 -0.7085256E-07  0.5121188E-07 -0.8104588E+00  0.5857956E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.1715649E-01 -0.4366862E-01  0.4541182E-01 -0.9562312E-01  0.1499870E+00 -0.3455302E+00 -0.2679580E-07  0.8321495E-07 -0.3065082E+00  0.9518680E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1001175E+00 -0.7143483E-01  0.1208294E+01 -0.7190880E+00 -0.3883889E+00  0.2330249E+00 -0.6934124E-07  0.5324034E-07 -0.7931713E+00  0.6089985E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.8400670E-01 -0.2144368E+00  0.5330765E+00 -0.1350852E+01 -0.1469330E+00  0.3815370E+00 -0.2324030E-07  0.8427711E-07 -0.2658380E+00  0.9640177E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.9682609E-01 -0.5131172E-01  0.1134150E+01 -0.6528835E+00 -0.4805647E+00  0.2759236E+00 -0.7004370E-07  0.5231274E-07 -0.8012065E+00  0.5983880E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1076432E+00 -0.9912427E-01  0.1160635E+01 -0.1014907E+01 -0.1243417E+00  0.1115253E+00 -0.5780030E-07  0.6558862E-07 -0.6611584E+00  0.7502463E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.8037016E-02  0.2943119E-02  0.1474207E+01  0.1041875E+00 -0.1968458E+00 -0.9757061E-02 -0.8720832E-07  0.6119805E-08 -0.9975468E+00  0.7000241E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00  0.1066161E-02  0.5416619E-02  0.1393927E+01  0.2425220E+00 -0.3620410E+00 -0.6312997E-01 -0.8736426E-07 -0.3198234E-08 -0.9993306E+00 -0.3658353E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.7521723E-01 -0.2453695E+00  0.4061863E+00 -0.1459441E+01 -0.6759941E-01  0.2396340E+00 -0.1583076E-07  0.8597749E-07 -0.1810827E+00  0.9834679E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.7969810E-01 -0.5743595E-01  0.1121777E+01  0.8091395E+00  0.7431135E-01  0.5059068E-01 -0.7864710E-07 -0.3817559E-07 -0.8996180E+00 -0.4366778E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.6417666E-01 -0.9132523E-01  0.8373968E+00  0.1071731E+01 -0.6669869E-01 -0.8270163E-01 -0.6657349E-07 -0.5666315E-07 -0.7615120E+00 -0.6481508E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.2767324E-01 -0.1400772E+00  0.2901268E+00  0.1265934E+01  0.3149985E-01  0.1329203E+00 -0.4076329E-07 -0.7733755E-07 -0.4662777E+00 -0.8846384E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.3571793E+00 -0.6144690E-01 -0.1205884E+01  0.2085349E+00  0.7453902E-01 -0.1689050E-01  0.7233820E-07 -0.4909101E-07  0.8274525E+00 -0.5615357E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.3519240E+00 -0.7219578E-01 -0.1200455E+01  0.2500845E+00 -0.6686810E-01  0.1311813E-01  0.7110652E-07 -0.5085868E-07  0.8133637E+00 -0.5817555E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2823459E+00 -0.1867876E+00 -0.1048816E+01  0.6897513E+00  0.9994593E-01 -0.6734737E-01  0.4896135E-07 -0.7242603E-07  0.5600525E+00 -0.8284571E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2362935E+00 -0.2046044E+00 -0.9513144E+00  0.8440907E+00 -0.9275272E-01  0.8197469E-01  0.3918079E-07 -0.7815119E-07  0.4481760E+00 -0.8939453E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.4135725E-01 -0.2203831E+00 -0.2446225E+00  0.1303702E+01  0.2773911E-01 -0.1638025E+00 -0.1105091E-07 -0.8672151E-07 -0.1264077E+00 -0.9919784E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1033033E+00 -0.1812843E+00  0.7646064E+00 -0.1351465E+01  0.9475922E-02 -0.2043860E-01 -0.3371051E-07  0.8066191E-07 -0.3856033E+00  0.9226647E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1109455E+00 -0.6824299E-01  0.1315949E+01 -0.7479948E+00  0.1137401E+00 -0.6437755E-01 -0.6960586E-07  0.5289392E-07 -0.7961982E+00  0.6050359E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.4386205E-02 -0.5925096E-03  0.1196937E+01  0.2183599E+00 -0.5723733E+00 -0.1116245E+00 -0.8734143E-07 -0.3770579E-08 -0.9990695E+00 -0.4313039E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.6913791E-01 -0.8976111E-01  0.6951114E+00  0.9595398E+00 -0.2916024E+00 -0.4004169E+00 -0.6462334E-07 -0.5887755E-07 -0.7392048E+00 -0.6734807E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.5247294E-01 -0.9216717E-01  0.7361722E+00  0.1039200E+01 -0.2257607E+00 -0.3229063E+00 -0.6422399E-07 -0.5931291E-07 -0.7346368E+00 -0.6784606E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.2065908E-02 -0.3879019E-02  0.1082282E+01  0.1673722E+00 -0.6489271E+00 -0.1057017E+00 -0.8740851E-07 -0.1579598E-08 -0.9998368E+00 -0.1806850E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.5264197E-01 -0.7437179E-01  0.5741218E+00  0.7714419E+00 -0.3825676E+00 -0.5163001E+00 -0.6549149E-07 -0.5791034E-07 -0.7491352E+00 -0.6624171E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.3158216E-01 -0.1933400E+00 -0.1575456E+00  0.9768994E+00  0.9311621E-01 -0.5735928E+00 -0.1284043E-07 -0.8647465E-07 -0.1468773E+00 -0.9891547E+00  0.0000000E+00  0.0000000E+00
