       533  0.4217964E+00 -0.6901541E+00 -0.5814469E+00 -0.6013496E+00  0.3812423E+00  0.6119694E+00 -0.4835631E+00 -0.1121779E+01  0.8518778E+00  0.3386085E-07 -0.2764287E-07 -0.2960210E-14  0.2416617E-14 -0.7746459E+00  0.6323952E+00
       535  0.4866066E+00 -0.7486993E+00 -0.4344496E+00 -0.4146148E+00  0.3390269E+00  0.4284786E+00 -0.4259669E+00 -0.1206519E+01  0.1124556E+01  0.3077107E-07 -0.3104556E-07 -0.2690093E-14  0.2714089E-14 -0.7039601E+00  0.7102396E+00
       536  0.5483704E+00 -0.6449831E+00 -0.5220457E+00 -0.4594605E+00  0.4746586E+00  0.3872884E+00 -0.4632313E+00 -0.9912674E+00  0.1120555E+01  0.2750939E-07 -0.3396938E-07 -0.2404947E-14  0.2969698E-14 -0.6293415E+00  0.7771289E+00
       537  0.5585915E+00 -0.6966274E+00 -0.4361961E+00 -0.3894214E+00  0.4179112E+00  0.3518635E+00 -0.4400223E+00 -0.1057748E+01  0.1233585E+01  0.2694206E-07 -0.3442108E-07 -0.2355350E-14  0.3009187E-14 -0.6163625E+00  0.7874625E+00
       539  0.4834922E+00 -0.6390993E+00 -0.5928245E+00 -0.6026518E+00  0.4620162E+00  0.5147784E+00 -0.4835933E+00 -0.1012464E+01  0.9258975E+00  0.3092762E-07 -0.3088961E-07 -0.2703778E-14  0.2700456E-14 -0.7075414E+00  0.7066719E+00
       541  0.6091475E+00 -0.5063339E+00 -0.5985402E+00 -0.4813916E+00  0.6511611E+00  0.3112858E+00 -0.4631875E+00 -0.7753210E+00  0.1059384E+01  0.2402997E-07 -0.3651364E-07 -0.2100767E-14  0.3192124E-14 -0.5497416E+00  0.8353348E+00
       542  0.6855228E+00 -0.5731245E+00 -0.4379688E+00 -0.3142001E+00  0.5791288E+00  0.2195685E+00 -0.4073086E+00 -0.7591249E+00  0.1431606E+01  0.1933058E-07 -0.3920477E-07 -0.1689933E-14  0.3427390E-14 -0.4422321E+00  0.8969006E+00
       543  0.6173977E+00 -0.5850109E+00 -0.5142492E+00 -0.4102363E+00  0.5607463E+00  0.3034360E+00 -0.4603134E+00 -0.8505272E+00  0.1221256E+01  0.2353886E-07 -0.3683216E-07 -0.2057832E-14  0.3219969E-14 -0.5385063E+00  0.8426215E+00
       549  0.3353101E+00  0.4181929E+00  0.8357275E+00  0.8391051E+00 -0.3586877E+00  0.5359044E+00 -0.3323757E+00 -0.6358708E+00  0.3331686E+00  0.3739555E-07 -0.2263313E-07 -0.3269223E-14  0.1978651E-14 -0.8555104E+00  0.5177856E+00
       550  0.2445121E+00  0.3763655E+00  0.8880391E+00  0.8957980E+00 -0.2322693E+00  0.5619942E+00 -0.2357617E+00 -0.5397838E+00  0.1968123E+00  0.4031375E-07 -0.1689637E-07 -0.3524340E-14  0.1477128E-14 -0.9222710E+00  0.3865439E+00
       552  0.4002475E+00  0.3485537E+00  0.8383084E+00  0.8174367E+00 -0.4850972E+00  0.4203488E+00 -0.3378233E+00 -0.5995153E+00  0.3674686E+00  0.3480681E-07 -0.2644185E-07 -0.3042908E-14  0.2311620E-14 -0.7962870E+00  0.6049190E+00
       554  0.3684063E+00  0.2463391E+00  0.8913232E+00  0.8772280E+00 -0.4549321E+00  0.3425161E+00 -0.2461018E+00 -0.5157504E+00  0.2629739E+00  0.3612633E-07 -0.2460842E-07 -0.3158264E-14  0.2151336E-14 -0.8264740E+00  0.5629749E+00
       556  0.2929238E+00  0.2372970E+00  0.9220980E+00  0.9536863E+00 -0.3041936E+00  0.3785388E+00 -0.1964117E+00 -0.4223866E+00  0.1763827E+00  0.3886300E-07 -0.2000882E-07 -0.3397511E-14  0.1749227E-14 -0.8890818E+00  0.4577484E+00
       558  0.2339670E+00  0.2976842E+00  0.9213946E+00  0.9335909E+00 -0.2348577E+00  0.4901855E+00 -0.2201541E+00 -0.4094927E+00  0.1373264E+00  0.4059703E-07 -0.1620391E-07 -0.3549105E-14  0.1416590E-14 -0.9287518E+00  0.3707021E+00
       565  0.3448958E+00  0.5047944E+00  0.7841571E+00  0.7853290E+00 -0.3694599E+00  0.6295261E+00 -0.4034086E+00 -0.7679682E+00  0.4262527E+00  0.3703888E-07 -0.2321221E-07 -0.3238042E-14  0.2029276E-14 -0.8473509E+00  0.5310334E+00
       566  0.2581908E+00  0.5465839E+00  0.7895346E+00  0.7813347E+00 -0.2131118E+00  0.7229265E+00 -0.3521755E+00 -0.7909328E+00  0.3193639E+00  0.3992870E-07 -0.1778721E-07 -0.3490678E-14  0.1555007E-14 -0.9134621E+00  0.4069239E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00  0.7907034E+00 -0.1117573E+00  0.7617817E+00 -0.2502148E+00 -0.6757785E+00  0.1764887E+00  0.4202064E-07 -0.1203958E-07 -0.3673561E-14  0.1052534E-14 -0.9613201E+00  0.2754336E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00  0.8371883E+00 -0.1128906E+00  0.6865064E+00 -0.2348733E+00 -0.5297064E+00  0.1269755E+00  0.4209970E-07 -0.1176015E-07 -0.3680472E-14  0.1028105E-14 -0.9631287E+00  0.2690409E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00  0.7274264E+00 -0.4249983E+00  0.5658981E+00 -0.4393397E+00 -0.8655218E+00  0.6274063E+00  0.3414023E-07 -0.2729708E-07 -0.2984633E-14  0.2386387E-14 -0.7810373E+00  0.6244844E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00  0.6671844E+00 -0.5731987E+00  0.4311842E+00 -0.4405338E+00 -0.8038275E+00  0.7420328E+00  0.3002749E-07 -0.3176532E-07 -0.2625086E-14  0.2777013E-14 -0.6869488E+00  0.7267058E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00  0.7819455E+00 -0.6066386E+00  0.3637609E+00 -0.3557549E+00 -0.6581234E+00  0.5388349E+00  0.3139381E-07 -0.3041569E-07 -0.2744534E-14  0.2659024E-14 -0.7182067E+00  0.6958298E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00  0.6906016E+00 -0.6443250E+00  0.3670148E+00 -0.4086845E+00 -0.7141720E+00  0.7340495E+00  0.2882735E-07 -0.3285832E-07 -0.2520167E-14  0.2872566E-14 -0.6594929E+00  0.7517108E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00  0.6816428E+00 -0.1023777E+00  0.8549068E+00 -0.2889903E+00 -0.9926389E+00  0.2923947E+00  0.4197209E-07 -0.1220775E-07 -0.3669317E-14  0.1067236E-14 -0.9602095E+00  0.2792808E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.6798342E+00 -0.7093793E-02  0.9184087E+00 -0.1799214E+00 -0.8521831E+00  0.1375282E+00  0.4326764E-07 -0.6212625E-08 -0.3782578E-14  0.5431250E-15 -0.9898482E+00  0.1421283E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00  0.7288873E+00 -0.2125878E+00  0.7761941E+00 -0.3708192E+00 -0.9529011E+00  0.3983864E+00  0.3988648E-07 -0.1788167E-07 -0.3486987E-14  0.1563266E-14 -0.9124963E+00  0.4090850E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.7434576E+00 -0.8416633E-02  0.8430128E+00 -0.1770725E+00 -0.6745661E+00  0.1077652E+00  0.4327776E-07 -0.6141779E-08 -0.3783462E-14  0.5369314E-15 -0.9900796E+00  0.1405075E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00  0.6240723E+00 -0.9676259E-01  0.8646231E+00 -0.2888749E+00 -0.1147986E+01  0.3450814E+00  0.4199713E-07 -0.1212132E-07 -0.3671506E-14  0.1059680E-14 -0.9607824E+00  0.2773035E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.5487552E+00 -0.4600170E-02  0.9015499E+00 -0.1779780E+00 -0.1197941E+01  0.2095315E+00  0.4330499E-07 -0.5946687E-08 -0.3785843E-14  0.5198759E-15 -0.9907028E+00  0.1360443E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.6090349E+00  0.5599374E-01  0.9345719E+00 -0.7394544E-01 -0.8731653E+00  0.5075594E-01  0.4371136E-07 -0.4807087E-10 -0.3821369E-14  0.4202489E-17 -0.9999994E+00  0.1099733E-02
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00  0.5422779E+00  0.5135218E-01  0.9500228E+00 -0.6800406E-01 -0.1038974E+01  0.6192448E-01  0.4371120E-07  0.1304946E-09 -0.3821354E-14 -0.1140820E-16 -0.9999955E+00 -0.2985368E-02
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00  0.6033524E+00 -0.1406000E+00  0.7667023E+00 -0.3383020E+00 -0.1263769E+01  0.5352057E+00  0.4021551E-07 -0.1712888E-07 -0.3515752E-14  0.1497454E-14 -0.9200236E+00  0.3918630E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.4754962E+00 -0.6744365E-02  0.8772164E+00 -0.1673116E+00 -0.1357392E+01  0.2364971E+00  0.4332850E-07 -0.5772959E-08 -0.3787898E-14  0.5046881E-15 -0.9912404E+00  0.1320699E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.4902241E+00 -0.6480589E-01  0.7894368E+00 -0.2432365E+00 -0.1467994E+01  0.4336915E+00  0.4214150E-07 -0.1160948E-07 -0.3684127E-14  0.1014933E-14 -0.9640850E+00  0.2655939E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00  0.5418284E+00 -0.1259342E+00  0.7340496E+00 -0.3180994E+00 -0.1403662E+01  0.5698554E+00  0.4035387E-07 -0.1680032E-07 -0.3527848E-14  0.1468730E-14 -0.9231889E+00  0.3843464E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00  0.6749307E+00 -0.2853275E+00  0.6818012E+00 -0.4244238E+00 -0.1043978E+01  0.5993217E+00  0.3715210E-07 -0.2303057E-07 -0.3247940E-14  0.2013396E-14 -0.8499410E+00  0.5268779E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00  0.6627660E+00 -0.4024341E+00  0.5867537E+00 -0.4543825E+00 -0.9863035E+00  0.6837982E+00  0.3433760E-07 -0.2704838E-07 -0.3001889E-14  0.2364644E-14 -0.7855527E+00  0.6187947E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00  0.6104535E+00 -0.2634478E+00  0.7019968E+00 -0.4366460E+00 -0.1180216E+01  0.6543905E+00  0.3753234E-07 -0.2240556E-07 -0.3281181E-14  0.1958757E-14 -0.8586398E+00  0.5125795E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00  0.5884171E+00 -0.4784068E+00  0.4939334E+00 -0.4856558E+00 -0.9646257E+00  0.8962413E+00  0.3070978E-07 -0.3110619E-07 -0.2684734E-14  0.2719390E-14 -0.7025577E+00  0.7116267E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00  0.4917449E+00 -0.3568281E+00  0.4940091E+00 -0.4558624E+00 -0.1172976E+01  0.9960459E+00  0.3202385E-07 -0.2975161E-07 -0.2799614E-14  0.2600969E-14 -0.7326203E+00  0.6806375E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00  0.5131707E+00 -0.4489450E+00  0.4563876E+00 -0.4702041E+00 -0.1030772E+01  0.1021325E+01  0.2965760E-07 -0.3211094E-07 -0.2592750E-14  0.2807228E-14 -0.6784868E+00  0.7346126E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00  0.5098602E+00 -0.2882464E+00  0.5962234E+00 -0.4297191E+00 -0.1261455E+01  0.8578524E+00  0.3528398E-07 -0.2580168E-07 -0.3084623E-14  0.2255654E-14 -0.8072033E+00  0.5902735E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00  0.5904512E+00 -0.6046320E+00  0.3930535E+00 -0.4724489E+00 -0.8241419E+00  0.9110458E+00  0.2755340E-07 -0.3393369E-07 -0.2408795E-14  0.2966578E-14 -0.6303484E+00  0.7763124E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00  0.3759256E+00 -0.4251455E+00  0.3125282E+00 -0.4011137E+00 -0.1067947E+01  0.1308878E+01  0.2609554E-07 -0.3506720E-07 -0.2281345E-14  0.3065672E-14 -0.5969964E+00  0.8022439E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00  0.4536795E+00 -0.5161551E+00  0.3687320E+00 -0.4628737E+00 -0.9527542E+00  0.1197712E+01  0.2585751E-07 -0.3524308E-07 -0.2260535E-14  0.3081048E-14 -0.5915508E+00  0.8062678E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00  0.3953707E+00 -0.3462978E+00  0.3802963E+00 -0.4074095E+00 -0.1221263E+01  0.1214585E+01  0.2967976E-07 -0.3209046E-07 -0.2594687E-14  0.2805437E-14 -0.6789937E+00  0.7341441E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00  0.2819088E+00 -0.1041028E+00  0.6688718E-01  0.1410018E+00  0.9359036E+00 -0.5727030E+00  0.5581356E-08  0.4335359E-07 -0.4879376E-15 -0.3790092E-14 -0.1276865E+00 -0.9918146E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00  0.2818061E+00 -0.8380266E-01  0.3845300E-01  0.1025462E+00  0.1074570E+01 -0.4934006E+00  0.3268742E-08  0.4358900E-07 -0.2857625E-15 -0.3810672E-14 -0.7478009E-01 -0.9972000E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00  0.1927033E+00 -0.6234638E-01  0.5321698E-01  0.9337553E-01  0.8568429E+00 -0.6109539E+00  0.6064433E-08  0.4328866E-07 -0.5301696E-15 -0.3784415E-14 -0.1387380E+00 -0.9903291E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01  0.1116149E+00 -0.6184056E-01  0.1991674E-01  0.5632802E-01  0.9853111E+00 -0.5896228E+00  0.4022915E-08  0.4352587E-07 -0.3516944E-15 -0.3805153E-14 -0.9203357E-01 -0.9957559E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01  0.1177246E+00 -0.3462140E-01  0.1625978E-01  0.4643056E-01  0.1132098E+01 -0.5229504E+00  0.1830483E-08  0.4367305E-07 -0.1600259E-15 -0.3818019E-14 -0.4187656E-01 -0.9991228E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00  0.2158927E+00 -0.6500181E-01  0.2170425E-01  0.6097867E-01  0.1164289E+01 -0.4858015E+00  0.1561289E-08  0.4368350E-07 -0.1364923E-15 -0.3818933E-14 -0.3571814E-01 -0.9993619E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00  0.4094351E+00 -0.1422444E+00  0.8125279E-01  0.1924242E+00  0.7911566E+00 -0.4812654E+00  0.8333713E-08  0.4290961E-07 -0.7285564E-15 -0.3751278E-14 -0.1906531E+00 -0.9816575E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00  0.4280748E+00 -0.1346258E+00  0.6674244E-01  0.1277093E+00  0.9814639E+00 -0.4350871E+00  0.5363483E-08  0.4338109E-07 -0.4688906E-15 -0.3792495E-14 -0.1227022E+00 -0.9924435E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00  0.4359830E+00 -0.1491564E+00  0.1420724E+00  0.2405788E+00  0.6445592E+00 -0.4467743E+00  0.1189092E-07  0.4206295E-07 -0.1039537E-14 -0.3677260E-14 -0.2720325E+00 -0.9622881E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00  0.5104059E+00 -0.1678644E+00  0.6896589E-01  0.1230435E+00  0.8243642E+00 -0.3563939E+00  0.9110316E-08  0.4275147E-07 -0.7964491E-15 -0.3737452E-14 -0.2084197E+00 -0.9780395E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.4722458E+00 -0.1573275E+00  0.4455373E-01  0.1078415E+00  0.9690005E+00 -0.3847051E+00  0.5951703E-08  0.4330431E-07 -0.5203144E-15 -0.3785783E-14 -0.1361591E+00 -0.9906870E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00  0.4859647E+00 -0.1689523E+00  0.1125220E+00  0.2037713E+00  0.6711609E+00 -0.3766503E+00  0.1208262E-07  0.4200829E-07 -0.1056296E-14 -0.3672481E-14 -0.2764180E+00 -0.9610375E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00  0.3395444E+00 -0.1074137E+00  0.8150392E-01  0.1924566E+00  0.7508235E+00 -0.5447778E+00  0.8360355E-08  0.4290443E-07 -0.7308855E-15 -0.3750825E-14 -0.1912626E+00 -0.9815389E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00  0.3419275E+00 -0.1151622E+00  0.4545394E-01  0.9933060E-01  0.1100335E+01 -0.4431622E+00  0.3076790E-08  0.4360297E-07 -0.2689815E-15 -0.3811893E-14 -0.7038874E-01 -0.9975196E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00  0.3010417E+00 -0.1135626E+00  0.1476035E+00  0.2510964E+00  0.5339111E+00 -0.6123524E+00  0.1205269E-07  0.4201688E-07 -0.1053679E-14 -0.3673233E-14 -0.2757333E+00 -0.9612342E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00  0.2466179E+00 -0.7601322E-01  0.1177141E+00  0.1977941E+00  0.4766584E+00 -0.6762995E+00  0.1220149E-07  0.4197391E-07 -0.1066688E-14 -0.3669476E-14 -0.2791375E+00 -0.9602512E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00  0.1828138E+00 -0.1022338E+00  0.5437255E-01  0.1477606E+00  0.6699553E+00 -0.6916904E+00  0.8989876E-08  0.4277695E-07 -0.7859199E-15 -0.3739680E-14 -0.2056644E+00 -0.9786226E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.3615780E+00 -0.1302364E+00  0.2107407E+00  0.3093119E+00  0.3458633E+00 -0.5767378E+00  0.1598465E-07  0.4068386E-07 -0.1397422E-14 -0.3556696E-14 -0.3656861E+00 -0.9307382E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.3964208E+00 -0.1382058E+00  0.2178680E+00  0.3144818E+00  0.4150013E+00 -0.4953201E+00  0.1585328E-07  0.4073523E-07 -0.1385938E-14 -0.3561187E-14 -0.3626807E+00 -0.9319135E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.1181179E+00 -0.4170094E-01  0.1477254E+00  0.1772024E+00 -0.1615362E+00 -0.8364041E+00  0.2113978E-07  0.3825958E-07 -0.1848099E-14 -0.3344759E-14 -0.4836218E+00 -0.8752771E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.7680360E-01 -0.1445709E-01  0.7493989E-01  0.6082183E-01 -0.2889890E+00 -0.8785947E+00  0.2287922E-07  0.3724549E-07 -0.2000165E-14 -0.3256105E-14 -0.5234156E+00 -0.8520775E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.1378245E+00 -0.4142915E-01  0.1252037E+00  0.1430066E+00  0.1470071E+00 -0.8171561E+00  0.1667777E-07  0.4040467E-07 -0.1458017E-14 -0.3532289E-14 -0.3815430E+00 -0.9243511E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.7101482E-01 -0.4199037E-01  0.7178413E-01  0.8678515E-01  0.2991859E+00 -0.7915332E+00  0.1406434E-07  0.4138696E-07 -0.1229543E-14 -0.3618163E-14 -0.3217545E+00 -0.9468231E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.1709022E-01  0.2604266E-01 -0.1208324E-01 -0.9995630E-02  0.1761962E+00 -0.8456431E+00  0.1590814E-07  0.4071384E-07 -0.1390733E-14 -0.3559317E-14 -0.3639357E+00 -0.9314241E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02 -0.1530247E-01 -0.1334925E-01  0.2099247E-01  0.2523615E-01 -0.1262591E+00 -0.8784342E+00  0.2027954E-07  0.3872242E-07 -0.1772894E-14 -0.3385222E-14 -0.4639418E+00 -0.8858657E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.1736884E+00 -0.3176894E-01  0.2404972E+00  0.2230604E+00 -0.3534734E+00 -0.7801442E+00  0.2447566E-07  0.3621640E-07 -0.2139731E-14 -0.3166138E-14 -0.5599379E+00 -0.8285346E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.3974161E-01 -0.7536132E-02  0.9857350E-01  0.1093251E+00 -0.5898328E+00 -0.8565937E+00  0.2720965E-07  0.3420995E-07 -0.2378743E-14 -0.2990729E-14 -0.6224841E+00 -0.7826324E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.9038348E-01  0.1017217E-01  0.2117332E+00  0.1065863E+00 -0.7548678E+00 -0.7946285E+00  0.2983361E-07  0.3194748E-07 -0.2608137E-14 -0.2792937E-14 -0.6825134E+00 -0.7308731E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.1427563E+00 -0.3819273E-01  0.2949498E+00  0.2541922E+00 -0.6187808E+00 -0.7790184E+00  0.2881147E-07  0.3287225E-07 -0.2518779E-14 -0.2873783E-14 -0.6591296E+00 -0.7520293E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.1951557E+00 -0.9078858E-01  0.1699625E+00  0.2321230E+00  0.2539064E+00 -0.7413688E+00  0.1593533E-07  0.4070320E-07 -0.1393111E-14 -0.3558387E-14 -0.3645578E+00 -0.9311808E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.9412640E-01 -0.1276484E-01  0.3150995E-01  0.6962915E-01  0.5742039E+00 -0.7460214E+00  0.1011503E-07  0.4252495E-07 -0.8842845E-15 -0.3717650E-14 -0.2314050E+00 -0.9728575E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.2591632E+00 -0.7131414E-01  0.2380163E+00  0.2831094E+00  0.1766266E-01 -0.7079286E+00  0.2002317E-07  0.3885561E-07 -0.1750481E-14 -0.3396865E-14 -0.4580767E+00 -0.8889127E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.3256737E+00 -0.1004880E+00  0.2789110E+00  0.3563756E+00  0.8425869E-01 -0.6126589E+00  0.2020771E-07  0.3875996E-07 -0.1766614E-14 -0.3388503E-14 -0.4622984E+00 -0.8867244E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.2000726E+00 -0.5708178E-01  0.3093727E+00  0.3338467E+00 -0.2226828E+00 -0.7513661E+00  0.2408856E-07  0.3647502E-07 -0.2105889E-14 -0.3188748E-14 -0.5510819E+00 -0.8344511E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.3359115E+00 -0.7657137E-01  0.3776074E+00  0.3748638E+00 -0.3648195E-01 -0.5546752E+00  0.2362697E-07  0.3677569E-07 -0.2065536E-14 -0.3215033E-14 -0.5405221E+00 -0.8413298E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.2764420E+00 -0.3735442E-01  0.5039792E+00  0.3756143E+00 -0.4635700E+00 -0.5869793E+00  0.3012499E-07  0.3167287E-07 -0.2633610E-14 -0.2768930E-14 -0.6891794E+00 -0.7245908E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.3123893E+00 -0.3457687E-01  0.4723317E+00  0.3919952E+00 -0.2432912E+00 -0.5407703E+00  0.2760716E-07  0.3388998E-07 -0.2413494E-14 -0.2962756E-14 -0.6315781E+00 -0.7753123E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.2314936E+00 -0.6187415E-03  0.4379857E+00  0.3233032E+00 -0.4830045E+00 -0.6512527E+00  0.2892428E-07  0.3277304E-07 -0.2528641E-14 -0.2865110E-14 -0.6617103E+00 -0.7497596E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.4141205E+00 -0.1269700E+00  0.2812805E+00  0.3345076E+00  0.2878906E+00 -0.4408881E+00  0.1937351E-07  0.3918357E-07 -0.1693687E-14 -0.3425537E-14 -0.4432143E+00 -0.8964157E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.3771484E+00 -0.1068455E+00  0.3655739E+00  0.3830484E+00  0.9273519E-01 -0.4586484E+00  0.2295463E-07  0.3719907E-07 -0.2006758E-14 -0.3252046E-14 -0.5251407E+00 -0.8510154E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.3507626E+00  0.2053805E-01  0.6948318E+00  0.3722422E+00 -0.5351129E+00 -0.3946178E+00  0.3473292E-07  0.2653884E-07 -0.3036448E-14 -0.2320099E-14 -0.7945966E+00 -0.6071378E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.3416742E+00 -0.1831026E-01  0.5921370E+00  0.4009824E+00 -0.3031859E+00 -0.4178022E+00  0.3122936E-07  0.3058451E-07 -0.2730158E-14 -0.2673783E-14 -0.7144445E+00 -0.6996921E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.3090236E+00  0.4339244E-01  0.6266773E+00  0.3463231E+00 -0.6478146E+00 -0.4823545E+00  0.3424690E-07  0.2716313E-07 -0.2993959E-14 -0.2374676E-14 -0.7834777E+00 -0.6214199E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.4386642E+00 -0.4419099E-01  0.8431618E+00 -0.5389342E-01 -0.1392925E+01  0.9763952E-01  0.4371136E-07 -0.4968419E-10 -0.3821369E-14  0.4343530E-17 -0.9999994E+00  0.1136642E-02
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.4878421E+00  0.1107939E-01  0.8670938E+00 -0.1587058E+00 -0.1360466E+01  0.2432068E+00  0.4335137E-07 -0.5598628E-08 -0.3789897E-14  0.4894477E-15 -0.9917636E+00  0.1280817E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.5514149E+00  0.7309743E-02  0.8995342E+00 -0.1805846E+00 -0.1202462E+01  0.2051217E+00  0.4332627E-07 -0.5789611E-08 -0.3787703E-14  0.5061439E-15 -0.9911896E+00  0.1324509E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.3600043E+00 -0.2282660E-01  0.7629203E+00 -0.5397411E-01 -0.1542064E+01  0.1209462E+00  0.4371090E-07 -0.2060625E-09 -0.3821329E-14  0.1801456E-16 -0.9999889E+00  0.4714161E-02
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.3083850E+00 -0.4738185E-01  0.6839072E+00  0.2708195E-01 -0.1542333E+01 -0.5135524E-01  0.4338281E-07  0.5349550E-08 -0.3792646E-14 -0.4676726E-15 -0.9924829E+00 -0.1223834E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.3347537E+00 -0.5957721E-02  0.6648403E+00 -0.1173242E+00 -0.1665143E+01  0.2939959E+00  0.4333309E-07 -0.5738398E-08 -0.3788299E-14  0.5016667E-15 -0.9913454E+00  0.1312792E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.4810555E+00  0.5343877E-01  0.7662809E+00 -0.2320703E+00 -0.1469816E+01  0.4162612E+00  0.4222337E-07 -0.1130808E-07 -0.3691284E-14  0.9885837E-15 -0.9659581E+00  0.2586987E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.3981870E+00  0.3601898E-01  0.6790403E+00 -0.2028744E+00 -0.1601429E+01  0.4689310E+00  0.4222736E-07 -0.1129318E-07 -0.3691633E-14  0.9872815E-15 -0.9660493E+00  0.2583579E+00
