       556  0.2929238E+00  0.2372970E+00  0.9220980E+00 -0.1020555E+00 -0.6588536E-01 -0.8430622E-01 -0.5373186E-01 -0.3262854E+00 -0.1975765E+00  0.7644166E-07  0.4241951E-07  0.8743907E+00  0.4852226E+00  0.0000000E+00  0.0000000E+00
       558  0.2339670E+00  0.2976842E+00  0.9213946E+00 -0.5391534E-01 -0.1022338E+00 -0.6894870E-01 -0.1382805E+00 -0.2147489E+00 -0.4042804E+00  0.4448419E-07  0.7525888E-07  0.5088398E+00  0.8608613E+00  0.0000000E+00  0.0000000E+00
       565  0.3448958E+00  0.5047944E+00  0.7841571E+00 -0.2866809E+00 -0.2560195E-01 -0.4198877E+00 -0.3970607E-01 -0.6773804E+00 -0.5264412E-01  0.8735594E-07  0.3418021E-08  0.9992354E+00  0.3909760E-01  0.0000000E+00  0.0000000E+00
       566  0.2581908E+00  0.5465839E+00  0.7895346E+00 -0.1608948E+00 -0.1848526E+00 -0.3191945E+00 -0.3774801E+00 -0.4694091E+00 -0.5422057E+00  0.5970198E-07  0.6386248E-07  0.6829110E+00  0.7305016E+00  0.0000000E+00  0.0000000E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00  0.1643330E-01 -0.1409466E+00  0.3438846E-01 -0.4175064E+00  0.5156699E-01 -0.6876935E+00 -0.2130343E-08  0.8739682E-07 -0.2436828E-01  0.9997030E+00  0.0000000E+00  0.0000000E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00  0.1545160E-01 -0.1186113E+00  0.3580160E-01 -0.2981877E+00  0.6658779E-01 -0.5994364E+00 -0.5345974E-08  0.8725917E-07 -0.6115082E-01  0.9981285E+00  0.0000000E+00  0.0000000E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00 -0.3220086E+00  0.2125387E+00 -0.4237751E+00  0.2789983E+00 -0.5739972E+00  0.3913683E+00  0.7233608E-07 -0.4909414E-07  0.8274283E+00 -0.5615714E+00  0.0000000E+00  0.0000000E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00 -0.9270557E-01  0.4313163E+00 -0.8646134E-01  0.3894317E+00 -0.1216522E+00  0.5836459E+00  0.1770606E-07 -0.8561097E-07  0.2025337E+00 -0.9792753E+00  0.0000000E+00  0.0000000E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00 -0.1150121E+00  0.2412553E+00 -0.9862537E-01  0.1982472E+00 -0.2044777E+00  0.4562251E+00  0.3782545E-07 -0.7881610E-07  0.4326727E+00 -0.9015510E+00  0.0000000E+00  0.0000000E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00  0.8009135E-02  0.3770348E+00  0.5890283E-02  0.3104373E+00  0.2338008E-01  0.5321174E+00 -0.1636380E-09 -0.8742263E-07 -0.1871800E-02 -0.9999982E+00  0.0000000E+00  0.0000000E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00  0.5724064E-02 -0.1942551E+00  0.4206813E-01 -0.7066965E+00  0.4091801E-01 -0.7582114E+00 -0.1904900E-09  0.8742257E-07 -0.2178951E-02  0.9999976E+00  0.0000000E+00  0.0000000E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.6726371E-01 -0.5940208E-01  0.4773966E+00 -0.3860834E+00  0.5785544E+00 -0.4685836E+00 -0.6151086E-07  0.6212211E-07 -0.7036022E+00  0.7105941E+00  0.0000000E+00  0.0000000E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00 -0.1786228E+00 -0.2026510E+00 -0.4254344E+00 -0.4904534E+00 -0.5076883E+00 -0.5650021E+00  0.6053460E-07  0.6307381E-07  0.6924351E+00  0.7214802E+00  0.0000000E+00  0.0000000E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.6038865E-01 -0.5237141E-01  0.3712309E+00 -0.2949585E+00  0.5481344E+00 -0.4388404E+00 -0.6207197E-07  0.6156146E-07 -0.7100206E+00  0.7041809E+00  0.0000000E+00  0.0000000E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00  0.1137254E-01 -0.2047406E+00  0.6197494E-01 -0.8578605E+00  0.5335555E-01 -0.7641907E+00 -0.1187817E-08  0.8741471E-07 -0.1358704E-01  0.9999077E+00  0.0000000E+00  0.0000000E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.7467476E-01 -0.6676276E-01  0.7192745E+00 -0.5373475E+00  0.5781655E+00 -0.4363899E+00 -0.6358993E-07  0.5999220E-07 -0.7273840E+00  0.6862307E+00  0.0000000E+00  0.0000000E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.1223864E-01 -0.1990718E-02  0.6640280E+00  0.1105978E+00  0.7312074E+00  0.1165752E+00 -0.8742116E-07  0.5328082E-09 -0.9999814E+00  0.6094615E-02  0.0000000E+00  0.0000000E+00
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00  0.4204781E-02 -0.1448074E-03  0.7948192E+00  0.1577453E+00  0.7253391E+00  0.1363759E+00 -0.8741082E-07 -0.1446322E-08 -0.9998631E+00 -0.1654399E-01  0.0000000E+00  0.0000000E+00
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00 -0.1855150E+00 -0.2620061E+00 -0.5481326E+00 -0.7769269E+00 -0.4390434E+00 -0.6163056E+00  0.5364843E-07  0.6902600E-07  0.6136664E+00  0.7895654E+00  0.0000000E+00  0.0000000E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.8237605E-01 -0.6824172E-01  0.8450603E+00 -0.6041866E+00  0.5715970E+00 -0.4127568E+00 -0.6490754E-07  0.5856410E-07 -0.7424557E+00  0.6698951E+00  0.0000000E+00  0.0000000E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.2892382E-01 -0.2241859E+00  0.1555201E+00 -0.1121314E+01  0.8366008E-01 -0.6627609E+00 -0.7074706E-08  0.8713605E-07 -0.8092520E-01  0.9967202E+00  0.0000000E+00  0.0000000E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00 -0.1776581E+00 -0.2731812E+00 -0.5912808E+00 -0.9169227E+00 -0.3925914E+00 -0.5941085E+00  0.5047475E-07  0.7137956E-07  0.5773638E+00  0.8164870E+00  0.0000000E+00  0.0000000E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00 -0.3896748E+00 -0.3514787E-01 -0.7135091E+00 -0.7031986E-01 -0.7342596E+00 -0.5980338E-01  0.8723103E-07  0.5787037E-08  0.9978066E+00  0.6619598E-01  0.0000000E+00  0.0000000E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00 -0.3534922E+00  0.2056479E+00 -0.5620095E+00  0.3363277E+00 -0.5989267E+00  0.3698553E+00  0.7425324E-07 -0.4614324E-07  0.8493581E+00 -0.5278171E+00  0.0000000E+00  0.0000000E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00 -0.4024997E+00 -0.7516677E-01 -0.8594197E+00 -0.1635549E+00 -0.7396823E+00 -0.1301171E+00  0.8632006E-07  0.1384162E-07  0.9873863E+00  0.1583297E+00  0.0000000E+00  0.0000000E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00 -0.1711769E+00  0.5030431E+00 -0.2122903E+00  0.6300377E+00 -0.2064266E+00  0.6201470E+00  0.2785050E-07 -0.8286792E-07  0.3185726E+00 -0.9478985E+00  0.0000000E+00  0.0000000E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00 -0.2864031E+00  0.4710081E+00 -0.4953384E+00  0.7870821E+00 -0.3328006E+00  0.5434034E+00  0.4669788E-07 -0.7390568E-07  0.5341615E+00 -0.8453824E+00  0.0000000E+00  0.0000000E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00 -0.8261047E-01  0.5827917E+00 -0.1080866E+00  0.7381882E+00 -0.8556108E-01  0.6398757E+00  0.1217865E-07 -0.8657034E-07  0.1393075E+00 -0.9902492E+00  0.0000000E+00  0.0000000E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.4932603E+00  0.1817658E+00 -0.9058543E+00  0.3203364E+00 -0.6219673E+00  0.2289367E+00  0.8189321E-07 -0.3059811E-07  0.9367491E+00 -0.3500016E+00  0.0000000E+00  0.0000000E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00  0.1030765E+00  0.5040447E+00  0.8915974E-01  0.4586945E+00  0.1263584E+00  0.5926257E+00 -0.1850218E-07 -0.8544245E-07 -0.2116402E+00 -0.9773476E+00  0.0000000E+00  0.0000000E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00  0.3257088E+00  0.6708835E+00  0.3799543E+00  0.7922658E+00  0.2295275E+00  0.4709164E+00 -0.3782107E-07 -0.7881820E-07 -0.4326226E+00 -0.9015751E+00  0.0000000E+00  0.0000000E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00  0.3007024E+00  0.5894601E+00  0.3369250E+00  0.6638161E+00  0.2780670E+00  0.5432140E+00 -0.4075139E-07 -0.7734382E-07 -0.4661415E+00 -0.8847102E+00  0.0000000E+00  0.0000000E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00 -0.9147675E-01  0.6789071E+00 -0.1382149E+00  0.1008005E+01 -0.7007384E-01  0.5567068E+00  0.1250973E-07 -0.8652311E-07  0.1430947E+00 -0.9897090E+00  0.0000000E+00  0.0000000E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00  0.1396845E+00  0.4854788E+00 -0.5295180E-01 -0.2065322E+00 -0.3854019E-01 -0.1436070E+00  0.1234671E-07 -0.8654653E-07  0.1412299E+00 -0.9899768E+00  0.0000000E+00  0.0000000E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00 -0.2129253E+00  0.2066529E+00  0.7064583E-01 -0.6749692E-01  0.5329078E-01 -0.5400669E-01  0.3695639E-07 -0.7922731E-07  0.4227319E+00 -0.9062548E+00  0.0000000E+00  0.0000000E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00  0.2365088E+00  0.5648483E+00 -0.1146040E+00 -0.2813974E+00 -0.4293147E-01 -0.1090438E+00  0.6978156E-08 -0.8714383E-07  0.7982080E-01 -0.9968092E+00  0.0000000E+00  0.0000000E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01 -0.1175765E+00  0.4104960E+00  0.5826078E-01 -0.1767960E+00  0.1405230E-01 -0.3763324E-01  0.2919594E-07 -0.8240352E-07  0.3339626E+00 -0.9425863E+00  0.0000000E+00  0.0000000E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01 -0.5266293E+00 -0.1085014E+00  0.1809217E+00  0.3025487E-01  0.5680515E-01  0.1010088E-01  0.5073352E-07 -0.7119587E-07  0.5803239E+00 -0.8143858E+00  0.0000000E+00  0.0000000E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00 -0.5006443E+00 -0.1569082E+00  0.1487722E+00  0.4174081E-01  0.9626900E-01  0.2883192E-01  0.5313518E-07 -0.6942186E-07  0.6077956E+00 -0.7940935E+00  0.0000000E+00  0.0000000E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00  0.3222596E+00  0.3231996E+00 -0.1317001E+00 -0.1316271E+00 -0.1520348E+00 -0.1563698E+00 -0.1838007E-07 -0.8546880E-07 -0.2102435E+00 -0.9776490E+00  0.0000000E+00  0.0000000E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00  0.6394189E-01  0.2987871E+00 -0.1943492E-01 -0.8162655E-01 -0.2282528E-01 -0.1261908E+00  0.1475125E-07 -0.8616927E-07  0.1687346E+00 -0.9856615E+00  0.0000000E+00  0.0000000E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00  0.3404614E+00  0.2378702E-01 -0.1479509E+00 -0.1175287E-01 -0.2049536E+00 -0.1394816E-01 -0.5466829E-07 -0.6822111E-07 -0.6253324E+00 -0.7803585E+00  0.0000000E+00  0.0000000E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00  0.1774170E+00  0.1402356E+00 -0.3901090E-01 -0.3045838E-01 -0.1076288E+00 -0.8568635E-01 -0.2686112E-07 -0.8319389E-07 -0.3072553E+00 -0.9516271E+00  0.0000000E+00  0.0000000E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.8131879E-01  0.2098380E+00 -0.1710722E-01 -0.4033097E-01 -0.3306407E-01 -0.1001377E+00  0.8234822E-08 -0.8703407E-07  0.9419538E-01 -0.9955537E+00  0.0000000E+00  0.0000000E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00  0.2528513E+00  0.6604610E-02 -0.9101161E-01 -0.2078396E-02 -0.1732374E+00 -0.5655841E-02 -0.5637480E-07 -0.6681784E-07 -0.6448525E+00 -0.7643070E+00  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00  0.3912404E+00  0.3907141E+00 -0.1808592E+00 -0.1867485E+00 -0.1551600E+00 -0.1562770E+00 -0.1867407E-07 -0.8540504E-07 -0.2136064E+00 -0.9769198E+00  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.1858700E+00  0.1439890E+00  0.4788175E-01 -0.3820483E-01  0.6342582E-01 -0.5057578E-01  0.3887843E-07 -0.7830205E-07  0.4447173E+00 -0.8956710E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00  0.4670305E+00  0.1436775E-01 -0.2851844E+00 -0.1285989E-01 -0.1964613E+00 -0.9207248E-02 -0.5611057E-07 -0.6703988E-07 -0.6418301E+00 -0.7668469E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00  0.5062277E+00  0.8946934E-03 -0.3506743E+00 -0.4161025E-02 -0.1797698E+00  0.1077832E-02 -0.5741609E-07 -0.6592522E-07 -0.6567635E+00 -0.7540966E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00  0.5373215E+00  0.4028493E+00 -0.3195737E+00 -0.2494931E+00 -0.1091611E+00 -0.8466622E-01 -0.2555940E-07 -0.8360299E-07 -0.2923654E+00 -0.9563067E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.1763026E+00 -0.3659592E+00 -0.1215073E+00  0.2497675E+00 -0.1093974E+00  0.2203111E+00 -0.8220221E-07 -0.2975802E-07 -0.9402836E+00 -0.3403921E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.1665185E+00 -0.3009905E+00 -0.1033442E+00  0.1865255E+00 -0.1125695E+00  0.2067960E+00 -0.8165690E-07 -0.3122329E-07 -0.9340460E+00 -0.3571528E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.3535558E+00 -0.4789995E+00  0.4055428E+00  0.5451039E+00  0.1030871E+00  0.1308109E+00 -0.8133364E-07  0.3205592E-07 -0.9303483E+00  0.3666770E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01 -0.4918372E+00 -0.3552621E+00  0.6073095E+00  0.4391154E+00  0.7168917E-01  0.5051381E-01 -0.7060222E-07  0.5155647E-07 -0.8075952E+00  0.5897372E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.1358133E+00 -0.5012013E+00 -0.1242292E+00  0.4479662E+00 -0.3104759E-01  0.1242968E+00 -0.8464863E-07 -0.2184838E-07 -0.9682674E+00 -0.2499163E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.4256232E+00 -0.2562253E+00 -0.3532088E+00  0.2113508E+00 -0.5249956E-01  0.3190948E-01 -0.7182430E-07 -0.4983987E-07 -0.8215741E+00 -0.5701017E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.2335547E+00 -0.4603059E+00 -0.2217427E+00  0.4140529E+00 -0.3338770E-02  0.7179488E-02 -0.8188771E-07 -0.3061282E-07 -0.9366862E+00 -0.3501699E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02 -0.2937890E+00 -0.5396374E+00  0.3085044E+00  0.5824591E+00  0.2357438E-02  0.7087570E-02 -0.8467069E-07  0.2176272E-07 -0.9685198E+00  0.2489365E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00 -0.5178019E+00 -0.1798563E+00  0.6437135E+00  0.2199724E+00  0.2279256E+00  0.7735713E-01 -0.5626789E-07  0.6690790E-07 -0.6436296E+00  0.7653371E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01 -0.4995239E+00  0.1294901E+00  0.7483109E+00 -0.1890455E+00  0.7575274E-01 -0.2185838E-01 -0.2324817E-07  0.8427494E-07 -0.2659280E+00  0.9639929E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.2890348E+00  0.3762181E+00  0.4883661E+00 -0.6413287E+00  0.9840355E-01 -0.1287340E+00  0.1480905E-07  0.8615936E-07  0.1693958E+00  0.9855481E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.3807513E+00  0.2870927E+00  0.5863530E+00 -0.4376224E+00  0.1805874E+00 -0.1373804E+00 -0.3977410E-09  0.8742188E-07 -0.4549626E-02  0.9999897E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.2183748E+00 -0.4203917E+00 -0.1805048E+00  0.3400274E+00 -0.8096475E-01  0.1530491E+00 -0.8200048E-07 -0.3030946E-07 -0.9379761E+00 -0.3466998E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.5956053E+00  0.2949369E+00 -0.3974509E+00 -0.2034476E+00 -0.6895542E-01 -0.3366593E-01 -0.3746530E-07 -0.7898793E-07 -0.4285531E+00 -0.9035166E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.2152116E+00 -0.4785404E+00  0.2109896E+00  0.4697435E+00  0.1149674E+00  0.2479767E+00 -0.8541086E-07  0.1864745E-07 -0.9769863E+00  0.2133020E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.2223165E+00 -0.4413271E+00  0.2023312E+00  0.3990828E+00  0.1427299E+00  0.2891924E+00 -0.8488984E-07  0.2089155E-07 -0.9710266E+00  0.2389714E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.4946475E+00 -0.2095309E+00  0.5596628E+00  0.2388429E+00  0.2609344E+00  0.1128515E+00 -0.6011683E-07  0.6347212E-07 -0.6876563E+00  0.7260364E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.3938497E+00 -0.2103687E+00  0.3965615E+00  0.2090490E+00  0.3369169E+00  0.1772861E+00 -0.6439975E-07  0.5912203E-07 -0.7366473E+00  0.6762772E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.2313122E+00  0.3308026E+00  0.3311810E+00 -0.4814745E+00  0.2124782E+00 -0.3120750E+00  0.1916182E-07  0.8529694E-07  0.2191856E+00  0.9756832E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.3760314E+00  0.1412059E+00  0.4391924E+00 -0.1651550E+00  0.3594932E+00 -0.1375770E+00 -0.1775094E-07  0.8560168E-07 -0.2030470E+00  0.9791690E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.3353590E+00  0.2706707E+00  0.4809569E+00 -0.3926825E+00  0.2820480E+00 -0.2324872E+00  0.1267283E-08  0.8741359E-07  0.1449603E-01  0.9998949E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00 -0.1123253E+00 -0.3586208E+00  0.7420130E-01  0.2350495E+00  0.9368642E-01  0.2898725E+00 -0.8676567E-07  0.1069863E-07 -0.9924836E+00  0.1223781E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.3364752E+00 -0.2378152E+00  0.2745301E+00  0.1995959E+00  0.3139498E+00  0.2192307E+00 -0.7001896E-07  0.5234584E-07 -0.8009235E+00  0.5987666E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.1611391E+00  0.2984712E+00 -0.2813540E+00 -0.5205218E+00 -0.2628984E+00 -0.4785151E+00  0.7777388E-07  0.3992450E-07  0.8896295E+00  0.4566830E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.1096918E+00  0.3247471E+00  0.1390783E+00 -0.4217771E+00  0.1448220E+00 -0.4390565E+00  0.3545382E-07  0.7991101E-07  0.4055444E+00  0.9140753E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.1540870E+00  0.3582503E+00 -0.2821968E+00 -0.6459982E+00 -0.1997435E+00 -0.4556916E+00  0.7338480E-07  0.4751224E-07  0.8394243E+00  0.5434767E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2395861E-02  0.2116941E-02  0.1081983E+01  0.1758156E+00  0.6691390E+00  0.1087185E+00 -0.8742105E-07  0.5506897E-09 -0.9999802E+00  0.6299155E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.7868829E-01  0.5309384E-01  0.8554460E+00 -0.5882148E+00  0.5778471E+00 -0.3961864E+00 -0.6619681E-07  0.5710276E-07 -0.7572032E+00  0.6531794E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.7518924E-01  0.5606847E-01  0.7392228E+00 -0.5321207E+00  0.6021036E+00 -0.4375151E+00 -0.6478265E-07  0.5870222E-07 -0.7410271E+00  0.6714751E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.6288921E-03  0.4680663E-02  0.1213694E+01  0.1635325E+00  0.6064587E+00  0.8228204E-01 -0.8739295E-07  0.2283719E-08 -0.9996587E+00  0.2612270E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.7915119E-01  0.8200409E-01  0.7848926E+00  0.9262676E+00  0.3418027E+00  0.4056492E+00 -0.6798055E-07 -0.5496715E-07 -0.7776068E+00 -0.6287509E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1200277E+00  0.8408948E-01  0.1033938E+01 -0.7290266E+00  0.4455497E+00 -0.3155969E+00 -0.6516577E-07  0.5827662E-07 -0.7454095E+00  0.6666068E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.4242401E-01  0.2134855E+00  0.2022714E+00 -0.1113447E+01  0.1194507E+00 -0.6572863E+00 -0.1051864E-07  0.8678768E-07 -0.1203192E+00  0.9927353E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.4457399E-01  0.2085847E+00  0.2248652E+00 -0.1214015E+01  0.1034956E+00 -0.5637906E+00 -0.1068828E-07  0.8676695E-07 -0.1222597E+00  0.9924981E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.5834997E-01  0.7982138E-01  0.7899864E+00  0.1046930E+01  0.2555244E+00  0.3350144E+00 -0.6532000E-07 -0.5810370E-07 -0.7471736E+00 -0.6646289E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.5291727E-02 -0.2302801E-02  0.1357615E+01  0.2771986E+00  0.3757930E+00  0.7293012E-01 -0.8738052E-07 -0.2717878E-08 -0.9995166E+00 -0.3108890E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.8298411E-01  0.6098166E-01  0.1132569E+01 -0.7719639E+00  0.3410627E+00 -0.2393139E+00 -0.6575497E-07  0.5761099E-07 -0.7521492E+00  0.6589928E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.1235329E-01  0.1941775E+00 -0.1042530E+00  0.1273553E+01 -0.2866625E-01  0.3566383E+00 -0.1378040E-07 -0.8632985E-07 -0.1576294E+00 -0.9874983E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.5409039E-01  0.1354554E+00  0.5101046E+00  0.1285836E+01  0.5637260E-01  0.1438883E+00 -0.4787876E-07 -0.7314620E-07 -0.5476692E+00 -0.8366950E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.5234164E-01  0.2037638E+00 -0.3121736E+00  0.1255665E+01 -0.5285902E-01  0.2160795E+00 -0.6289228E-09 -0.8742052E-07 -0.7194038E-02 -0.9999741E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1467176E-01  0.6829599E-02  0.1406745E+01  0.4448910E+00  0.1909002E+00  0.5909501E-01 -0.8651516E-07 -0.1256460E-07 -0.9896181E+00 -0.1437223E+00  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.2776411E+00 -0.3555954E+00 -0.6709264E+00 -0.8530207E+00 -0.5887960E-01 -0.7431610E-01  0.8229427E-07  0.2950247E-07  0.9413367E+00  0.3374690E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.3723442E+00 -0.1608458E-01 -0.1173778E+01 -0.3872813E-01 -0.9720170E-01 -0.1907508E-02  0.7898561E-07 -0.3747019E-07  0.9034901E+00 -0.4286090E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.3027550E+00  0.1270754E+00 -0.1091724E+01  0.4731765E+00 -0.1751425E+00  0.7412671E-01  0.6035368E-07 -0.6324695E-07  0.6903656E+00 -0.7234607E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.3730143E-01  0.1624415E+00 -0.1552982E-01  0.5365999E-01 -0.5517674E-01  0.2774635E+00  0.2047606E-07 -0.8499102E-07  0.2342188E+00 -0.9721839E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.4616490E-02  0.2463102E+00 -0.4729911E-02  0.1058778E+00 -0.7816705E-02  0.3739581E+00  0.1966939E-08 -0.8740065E-07  0.2249915E-01 -0.9997469E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.9878483E-01  0.7372668E-01 -0.4466330E-01  0.2907805E-01 -0.2138795E+00  0.1669017E+00  0.7099868E-07 -0.5100911E-07  0.8121302E+00 -0.5834762E+00  0.0000000E+00  0.0000000E+00
