       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.5780283E+00  0.3428736E+00 -0.6293949E+00 -0.3710411E+00 -0.8009046E-02 -0.2145167E-02  0.7941932E-07 -0.3654194E-07  0.9084511E+00 -0.4179911E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.6805170E+00 -0.8197308E-02 -0.8418520E+00  0.1169027E-01 -0.2973299E+00  0.8739394E-02  0.6630789E-07 -0.5697373E-07  0.7584739E+00 -0.6517035E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.7138844E+00 -0.1972804E+00 -0.1051871E+01  0.2925305E+00 -0.1071284E+00  0.3102252E-01  0.5413155E-07 -0.6864778E-07  0.6191928E+00 -0.7852390E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.6267286E+00 -0.3626279E+00 -0.1054633E+01  0.6076316E+00 -0.2088302E+00  0.1218906E+00  0.3961387E-07 -0.7793256E-07  0.4531299E+00 -0.8914445E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.6571010E+00 -0.2917446E+00 -0.1000709E+01  0.4456301E+00 -0.3089589E+00  0.1396705E+00  0.4560576E-07 -0.7458456E-07  0.5216690E+00 -0.8531479E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.2276911E+00  0.6327146E+00 -0.1873534E+00 -0.5081640E+00 -0.8948063E-01 -0.2305355E+00  0.8631885E-07 -0.1384915E-07  0.9873725E+00 -0.1584158E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.3643070E+00  0.1010537E+01  0.2441101E+00 -0.6762676E+00  0.3765135E-01 -0.1128752E+00  0.8587169E-07  0.1639495E-07  0.9822577E+00  0.1875364E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.4849849E+00  0.3084040E+00 -0.4733908E+00 -0.2992792E+00 -0.2586908E+00 -0.1598688E+00  0.8001000E-07 -0.3522986E-07  0.9152077E+00 -0.4029826E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.4815579E+00  0.2785590E+00 -0.4357587E+00 -0.2448384E+00 -0.3159299E+00 -0.1776148E+00  0.7958721E-07 -0.3617484E-07  0.9103715E+00 -0.4137919E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.6495043E+00  0.3476038E-01 -0.7365891E+00 -0.3842644E-01 -0.3511017E+00 -0.1829416E-01  0.6779553E-07 -0.5519519E-07  0.7754904E+00 -0.6313594E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.5237285E+00  0.4928119E-01 -0.5252879E+00 -0.4691547E-01 -0.4423187E+00 -0.3711006E-01  0.6949414E-07 -0.5304061E-07  0.7949203E+00 -0.6067139E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.5271173E+00 -0.3015034E+00 -0.7461109E+00  0.4365531E+00 -0.4823974E+00  0.2812762E+00  0.3782601E-07 -0.7881583E-07  0.4326791E+00 -0.9015480E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.5570876E+00 -0.1726901E+00 -0.6396497E+00  0.2037069E+00 -0.5214414E+00  0.1690688E+00  0.5211319E-07 -0.7019229E-07  0.5961054E+00 -0.8029062E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.5836307E+00 -0.2666017E+00 -0.8322556E+00  0.3828384E+00 -0.4863706E+00  0.2250037E+00  0.4496576E-07 -0.7497215E-07  0.5143483E+00 -0.8575814E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.3326196E+00  0.2600587E+00 -0.2137305E+00 -0.1704203E+00 -0.2689101E+00 -0.2076738E+00  0.8140150E-07 -0.3188320E-07  0.9311246E+00 -0.3647012E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.4719404E+00  0.7964124E-01 -0.3848649E+00 -0.6294910E-01 -0.4333130E+00 -0.6979368E-01  0.7182313E-07 -0.4984156E-07  0.8215608E+00 -0.5701210E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.2657431E+00 -0.3768462E+00 -0.4555450E+00  0.6452067E+00 -0.4169147E+00  0.5964528E+00  0.4720614E-08 -0.8729524E-07  0.5399752E-01 -0.9985411E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.4075480E+00 -0.3042116E+00 -0.5140932E+00  0.3847243E+00 -0.5337727E+00  0.4021417E+00  0.3072483E-07 -0.8184575E-07  0.3514510E+00 -0.9362063E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.3197517E+00 -0.4236551E+00 -0.5780443E+00  0.7692213E+00 -0.4037084E+00  0.5422062E+00  0.8649351E-08 -0.8699386E-07  0.9893704E-01 -0.9950937E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.4942064E-02  0.2338117E-02  0.1114907E+01  0.1970562E+00  0.6815824E+00  0.1209106E+00 -0.8742243E-07  0.2474591E-09 -0.9999960E+00  0.2830602E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.1067847E+00  0.2009244E-01  0.1095256E+01 -0.1920925E+00  0.7424654E+00 -0.1275592E+00 -0.8298911E-07  0.2748729E-07 -0.9492847E+00  0.3144179E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.1026417E+00  0.2341865E-01  0.9653392E+00 -0.1777309E+00  0.7798438E+00 -0.1432536E+00 -0.8268246E-07  0.2839635E-07 -0.9457771E+00  0.3248164E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.5664617E-02  0.1067057E-02  0.1237000E+01  0.2052903E+00  0.6198865E+00  0.1024711E+00 -0.8741676E-07  0.1026305E-08 -0.9999311E+00  0.1173956E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.9748304E-01  0.6304102E-01  0.1048246E+01  0.6605282E+00  0.4578154E+00  0.2898307E+00 -0.8337376E-07 -0.2629751E-07 -0.9536846E+00 -0.3008085E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1529326E+00  0.3213127E-01  0.1337461E+01 -0.2662851E+00  0.5845782E+00 -0.1166888E+00 -0.8276569E-07  0.2815286E-07 -0.9467291E+00  0.3220312E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.2068086E+00  0.1214241E+00  0.1071306E+01 -0.6242734E+00  0.6406742E+00 -0.3721377E+00 -0.6950822E-07  0.5302217E-07 -0.7950813E+00  0.6065029E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.2026332E+00  0.1145439E+00  0.1175134E+01 -0.6588449E+00  0.5491211E+00 -0.3046768E+00 -0.6955477E-07  0.5296109E-07 -0.7956138E+00  0.6058042E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.8019488E-01  0.6043033E-01  0.1096841E+01  0.7442376E+00  0.3528648E+00  0.2387960E+00 -0.8279916E-07 -0.2805427E-07 -0.9471119E+00 -0.3209034E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.5414478E-02  0.3347966E-02  0.1397030E+01  0.2979330E+00  0.3880163E+00  0.8197240E-01 -0.8741425E-07 -0.1221462E-08 -0.9999024E+00 -0.1397190E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1039115E+00  0.1928317E-01  0.1446911E+01 -0.2620058E+00  0.4419085E+00 -0.8345947E-01 -0.8289346E-07  0.2777439E-07 -0.9481906E+00  0.3177020E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.1151595E+00  0.1791691E+00  0.7705185E+00  0.1155481E+01  0.2174099E+00  0.3218975E+00 -0.7039593E-07 -0.5183778E-07 -0.8052356E+00 -0.5929550E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.1091946E+00  0.1076434E+00  0.1036757E+01  0.9790834E+00  0.1095667E+00  0.1054180E+00 -0.7889313E-07 -0.3766453E-07 -0.9024321E+00 -0.4308320E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.1084779E+00  0.2109857E+00  0.6613058E+00  0.1264145E+01  0.1092346E+00  0.2118514E+00 -0.6671685E-07 -0.5649429E-07 -0.7631518E+00 -0.6462193E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1723994E-01  0.7128278E-02  0.1457912E+01  0.4018790E+00  0.1938977E+00  0.5638216E-01 -0.8723926E-07 -0.5661682E-08 -0.9979007E+00 -0.6476209E-01  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.3189235E+00  0.5167884E+00 -0.7536092E+00  0.1227345E+01 -0.6649331E-01  0.1060187E+00 -0.3854711E-09 -0.8742193E-07 -0.4409276E-02 -0.9999903E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.7283573E-01  0.4680951E+00 -0.2269286E+00  0.1454104E+01 -0.1897520E-01  0.1216325E+00 -0.3064424E-07 -0.8187596E-07 -0.3505292E+00 -0.9365518E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.1535540E-01  0.3979383E+00  0.5815599E-01  0.1443173E+01  0.8455630E-02  0.2289720E+00 -0.4363076E-07 -0.7575684E-07 -0.4990777E+00 -0.8665572E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.4710054E-01 -0.1471817E+00 -0.1771093E-01 -0.4957569E-01 -0.8142245E-01 -0.2453432E+00  0.3727844E-07  0.7907629E-07  0.4264156E+00  0.9045273E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.9870844E-01 -0.2083906E+00 -0.4536560E-01 -0.9542871E-01 -0.1479719E+00 -0.3180624E+00  0.4469580E-07  0.7513340E-07  0.5112603E+00  0.8594259E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.1863042E-02 -0.1301017E+00 -0.3075509E-03 -0.5419170E-01 -0.2750180E-02 -0.2768426E+00  0.1054032E-07  0.8678505E-07  0.1205672E+00  0.9927052E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.1630453E+00 -0.1003851E+00 -0.3875268E-01 -0.3027603E-01 -0.1864992E+00 -0.1209021E+00  0.7550181E-07  0.4407062E-07  0.8636400E+00  0.5041091E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.7473392E-01 -0.5912370E-01 -0.8602772E-02 -0.3533762E-02 -0.9838382E-01 -0.7786167E-01  0.7046601E-07  0.5174248E-07  0.8060371E+00  0.5918650E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.1816333E+00 -0.1968516E+00 -0.7885924E-01 -0.8208849E-01 -0.2350758E+00 -0.2507783E+00  0.6435335E-07  0.5917254E-07  0.7361165E+00  0.6768549E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.4533472E-01 -0.6373747E-01 -0.3628038E-02 -0.9945353E-02 -0.6833401E-01 -0.1052579E+00  0.5123374E-07  0.7083676E-07  0.5860456E+00  0.8102781E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.2212153E+00 -0.5030614E-01 -0.4819662E-01 -0.1092148E-01 -0.1956091E+00 -0.4328859E-01  0.8531451E-07  0.1908342E-07  0.9758842E+00  0.2182889E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.1176355E+00 -0.8011414E-02 -0.9060705E-02 -0.2417807E-02 -0.9574143E-01 -0.8602594E-02  0.8733622E-07  0.3889370E-08  0.9990099E+00  0.4448921E-01  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.3758198E+00 -0.2002413E+00 -0.1952085E+00 -0.1040636E+00 -0.3570339E+00 -0.1832401E+00  0.7915591E-07  0.3710909E-07  0.9054380E+00  0.4244785E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.2659087E+00 -0.2602315E+00 -0.1442759E+00 -0.1420706E+00 -0.3107174E+00 -0.2996922E+00  0.6624063E-07  0.5705192E-07  0.7577045E+00  0.6525978E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.4600619E+00 -0.2167491E+00 -0.3037617E+00 -0.1479424E+00 -0.4105498E+00 -0.1929454E+00  0.8001132E-07  0.3522685E-07  0.9152228E+00  0.4029482E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.4121814E+00 -0.3462029E+00 -0.3228963E+00 -0.2688788E+00 -0.3991850E+00 -0.3296166E+00  0.7028172E-07  0.5199253E-07  0.8039291E+00  0.5947251E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.3461814E+00 -0.5534201E-01 -0.1177323E+00 -0.1913882E-01 -0.2808605E+00 -0.4498356E-01  0.8627007E-07  0.1414981E-07  0.9868146E+00  0.1618549E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.5198763E-02 -0.4329377E-02  0.1206254E-02  0.3510943E-02 -0.4994680E-02 -0.1466059E-01  0.3981224E-07  0.7783141E-07  0.4553989E+00  0.8902875E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.1482943E-02 -0.3327077E-02  0.4129856E-02  0.3468780E-02  0.3262843E-03 -0.9994513E-02  0.1511734E-07  0.8610580E-07  0.1729222E+00  0.9849355E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.9829123E-02 -0.6005941E-01  0.1391396E-02 -0.1324351E-01  0.2381145E-01 -0.1466602E+00  0.6539497E-09  0.8742033E-07  0.7480312E-02  0.9999720E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.8131618E-02  0.5673431E-01  0.1231758E-02 -0.1139074E-01 -0.1673870E-01  0.1350261E+00 -0.4625138E-09  0.8742156E-07 -0.5290541E-02  0.9999860E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.1797303E-01 -0.3255844E-01  0.5822048E-02 -0.6618925E-02  0.7260905E-01 -0.1114957E+00 -0.3250412E-07  0.8115556E-07 -0.3718038E+00  0.9283114E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.4684324E-02 -0.2314617E-03 -0.4018053E-03  0.1978824E-02 -0.4749629E-02 -0.4698562E-03 -0.4785725E-07  0.7316027E-07 -0.5474231E+00  0.8368560E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.2162177E-01  0.3849987E-01  0.7667521E-02 -0.5716096E-02 -0.6196819E-01  0.1237205E+00 -0.3160825E-07  0.8150865E-07 -0.3615563E+00  0.9323503E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.3987714E-01 -0.5510689E-01  0.2202084E-01 -0.2614339E-01  0.1595873E+00 -0.2082769E+00 -0.4737355E-07  0.7347441E-07 -0.5418902E+00  0.8404493E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4875841E-01 -0.5293220E-02  0.2463141E+00 -0.4461729E-01  0.5741231E+00 -0.1069252E+00 -0.8277868E-07  0.2811463E-07 -0.9468777E+00  0.3215939E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3646444E-01 -0.6013137E-02  0.1237067E+00 -0.1819379E-01  0.4288411E+00 -0.6486426E-01 -0.8339730E-07  0.2622276E-07 -0.9539539E+00  0.2999534E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.4439408E-01 -0.2432959E-01  0.9507086E-01 -0.5017497E-01  0.3514201E+00 -0.1943100E+00 -0.7150720E-07  0.5029377E-07 -0.8179470E+00  0.5752936E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1116169E+00 -0.1787296E-01  0.1428459E+01 -0.2614797E+00 -0.4576674E+00  0.8461103E-01 -0.8301970E-07  0.2739476E-07 -0.9496346E+00  0.3133595E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.2093164E+00 -0.1169822E+00  0.1375973E+01 -0.7493518E+00 -0.3873449E+00  0.2115955E+00 -0.7045281E-07  0.5176045E-07 -0.8058861E+00  0.5920706E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1135670E+00 -0.2008746E-01  0.1362566E+01 -0.2307195E+00 -0.5741598E+00  0.9871017E-01 -0.8319543E-07  0.2685633E-07 -0.9516448E+00  0.3072006E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1437010E+00 -0.4210747E-01  0.1570124E+01 -0.4405651E+00 -0.1709901E+00  0.5117185E-01 -0.8007293E-07  0.3508657E-07 -0.9159276E+00  0.4013436E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.4313144E-02  0.1409901E-02  0.1503822E+01  0.2076261E+00 -0.2069608E+00 -0.2661554E-01 -0.8737195E-07  0.2980732E-08 -0.9994186E+00  0.3409560E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.7818158E-02  0.4294144E-03  0.1427886E+01  0.3127809E+00 -0.3753421E+00 -0.7930079E-01 -0.8740891E-07 -0.1557035E-08 -0.9998414E+00 -0.1781040E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.2394826E+00 -0.1430142E+00  0.1418257E+01 -0.8552104E+00 -0.2379976E+00  0.1404202E+00 -0.6819872E-07  0.5469623E-07 -0.7801024E+00  0.6256519E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.9751755E-01 -0.4993607E-01  0.1282819E+01  0.6333610E+00  0.8239731E-01  0.4387831E-01 -0.8531628E-07 -0.1907548E-07 -0.9759045E+00 -0.2181981E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.9953993E-01 -0.7279204E-01  0.1174207E+01  0.8211898E+00 -0.9230987E-01 -0.6055147E-01 -0.8232334E-07 -0.2942125E-07 -0.9416692E+00 -0.3365399E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1053084E+00 -0.1189207E+00  0.9136004E+00  0.1053529E+01  0.9046885E-01  0.1106251E+00 -0.7549594E-07 -0.4408067E-07 -0.8635729E+00 -0.5042240E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.7739759E-01 -0.4350817E+00 -0.2599150E+00  0.1451517E+01  0.1739693E-01 -0.8992751E-01 -0.2847946E-07 -0.8265387E-07 -0.3257670E+00 -0.9454501E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.7705805E-01 -0.4218437E+00 -0.2605485E+00  0.1449465E+01 -0.1769969E-01  0.8147256E-01 -0.2946891E-07 -0.8230629E-07 -0.3370850E+00 -0.9414742E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.1312072E-01 -0.3864508E+00  0.6200221E-01  0.1432564E+01 -0.6101212E-02 -0.1382352E+00 -0.4319893E-07 -0.7600391E-07 -0.4941382E+00 -0.8693834E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.3264986E-01 -0.3471102E+00  0.1502021E+00  0.1404469E+01  0.1223049E-01  0.1373378E+00 -0.4790891E-07 -0.7312646E-07 -0.5480141E+00 -0.8364691E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.1127822E+00 -0.2134676E+00  0.6475236E+00  0.1264716E+01 -0.8191362E-01 -0.1538890E+00 -0.6670078E-07 -0.5651326E-07 -0.7629679E+00 -0.6464364E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1983308E+00 -0.9061552E-01  0.1514419E+01 -0.7024640E+00  0.2737447E-01 -0.1127386E-01 -0.7351107E-07  0.4731664E-07 -0.8408686E+00  0.5412393E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1259066E+00 -0.2021413E-01  0.1539646E+01 -0.2687445E+00  0.1345176E+00 -0.2043408E-01 -0.8308594E-07  0.2719317E-07 -0.9503924E+00  0.3110536E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.5887714E-03  0.4445346E-03  0.1224603E+01  0.2480041E+00 -0.5847846E+00 -0.1213409E+00 -0.8740350E-07 -0.1835798E-08 -0.9997795E+00 -0.2099909E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.9830584E-01 -0.7604227E-01  0.1007234E+01  0.7536474E+00 -0.4197395E+00 -0.3168240E+00 -0.8182886E-07 -0.3076979E-07 -0.9360130E+00 -0.3519653E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1009768E+00 -0.7196109E-01  0.1061562E+01  0.7968349E+00 -0.3318578E+00 -0.2442420E+00 -0.8172721E-07 -0.3103879E-07 -0.9348502E+00 -0.3550423E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2009625E-02 -0.3256011E-02  0.1117085E+01  0.2086021E+00 -0.6701561E+00 -0.1271711E+00 -0.8741940E-07 -0.7689159E-09 -0.9999613E+00 -0.8795372E-02  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.8164682E-01 -0.6165177E-01  0.8176448E+00  0.5959638E+00 -0.5434626E+00 -0.4003393E+00 -0.8204938E-07 -0.3017683E-07 -0.9385355E+00 -0.3451827E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1015298E+00 -0.1940648E+00  0.5049946E+00  0.9564860E+00 -0.2960201E+00 -0.5630399E+00 -0.6726582E-07 -0.5583952E-07 -0.7694313E+00 -0.6387296E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.1663559E-01 -0.3220427E+00  0.6967517E-01  0.1026005E+01 -0.4197136E-01 -0.6748151E+00 -0.4497254E-07 -0.7496808E-07 -0.5144258E+00 -0.8575349E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.1993773E-01 -0.2997319E+00  0.6696788E-01  0.8545035E+00 -0.5647470E-01 -0.7103676E+00 -0.4695306E-07 -0.7374383E-07 -0.5370803E+00 -0.8435311E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1055520E+00 -0.1987941E+00  0.5601591E+00  0.1051678E+01 -0.2628818E+00 -0.4972937E+00 -0.6754244E-07 -0.5550461E-07 -0.7725954E+00 -0.6348987E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.2384054E-01 -0.3522770E+00  0.8562978E-01  0.1250494E+01 -0.3292437E-01 -0.5071967E+00 -0.4526355E-07 -0.7479274E-07 -0.5177546E+00 -0.8555292E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.3432388E-01 -0.3578577E+00  0.1329365E+00  0.1307463E+01 -0.3715899E-01 -0.4075336E+00 -0.4678398E-07 -0.7385121E-07 -0.5351463E+00 -0.8447594E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1226620E+00 -0.2084337E+00  0.7003985E+00  0.1191526E+01 -0.1875349E+00 -0.3094869E+00 -0.6848530E-07 -0.5433697E-07 -0.7833805E+00 -0.6215425E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.4398304E-02  0.5652460E-02  0.1032190E-02 -0.5080382E-02 -0.2764017E-02  0.6952804E-03  0.8406633E-07 -0.2399155E-07  0.9616067E+00 -0.2744314E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1374057E+00  0.2305654E-01 -0.1401939E-01 -0.3890507E-02  0.9389454E-01 -0.1957950E-01  0.8622734E-07 -0.1440790E-07  0.9863258E+00 -0.1648071E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.1268707E+00 -0.8077919E-02 -0.1349854E-01 -0.5591590E-02  0.1022604E+00  0.8900800E-02  0.8726744E-07  0.5209228E-08  0.9982231E+00  0.5958662E-01  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.1665787E-01  0.4521474E-02  0.2946696E-02 -0.3625323E-02  0.7081088E-02 -0.1846746E-02  0.7823245E-07 -0.3901827E-07  0.8948749E+00 -0.4463170E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.1144652E+00 -0.5714152E-01 -0.9794507E-02 -0.2548426E-02 -0.4956382E-01  0.2519577E-01  0.7494135E-07 -0.4501707E-07  0.8572291E+00 -0.5149353E+00  0.0000000E+00  0.0000000E+00
