      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.5088164E-01  0.5430546E-01 -0.3656734E+00 -0.3029845E+00  0.1849506E+00  0.1645767E+00 -0.4359717E-07 -0.3157891E-08  0.3811386E-14  0.2760716E-15  0.9973870E+00  0.7224412E-01
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.2547513E-01  0.4640891E-01 -0.3974912E+00 -0.4001088E+00  0.3211118E+00  0.3508762E+00 -0.4312722E-07 -0.7122366E-08  0.3770302E-14  0.6226571E-15  0.9866359E+00  0.1629407E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.6091092E-01  0.4719715E-01 -0.3393256E+00 -0.2217916E+00  0.1157446E+00  0.7106165E-01 -0.4369227E-07  0.1292826E-08  0.3819699E-14 -0.1130224E-15  0.9995625E+00 -0.2957640E-01
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.1450456E-01  0.5278608E-01 -0.1676772E+00 -0.3018577E+00  0.3796775E-01  0.7509622E-01 -0.4089878E-07 -0.1542645E-07  0.3575485E-14  0.1348624E-14  0.9356550E+00  0.3529161E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.6516850E-03  0.4091625E-01  0.2185991E-01 -0.3644596E+00 -0.1544845E-01  0.9216527E-01 -0.2809862E-07 -0.3348363E-07  0.2456459E-14  0.2927232E-14  0.6428214E+00  0.7660161E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.1336790E+00  0.6710088E-02 -0.3797312E+00  0.6440907E-01  0.1014011E+00 -0.2474879E-01 -0.3678898E-07  0.2360628E-07  0.3216195E-14 -0.2063726E-14  0.8416338E+00 -0.5400486E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.1517123E+00 -0.1646385E-01 -0.2874722E+00  0.1031921E+00  0.2990443E-01 -0.2469185E-01 -0.3333985E-07  0.2826907E-07  0.2914662E-14 -0.2471361E-14  0.7627267E+00 -0.6467209E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.1663718E+00 -0.6168769E-01 -0.3614403E+00  0.3206864E+00  0.1170670E+00 -0.1232164E+00 -0.2335455E-07  0.3694930E-07  0.2041719E-14 -0.3230211E-14  0.5342897E+00 -0.8453014E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1363453E+00 -0.1978989E+00 -0.1127728E+00  0.4844649E+00  0.2495644E-01 -0.1577463E+00 -0.8469264E-09  0.4370318E-07  0.7404066E-16 -0.3820654E-14  0.1937542E-01 -0.9998123E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1302046E+00 -0.2264636E+00 -0.6971955E-01  0.4066761E+00 -0.8233136E-02 -0.8545547E-01  0.1696899E-08  0.4367844E-07 -0.1483476E-15 -0.3818491E-14 -0.3882051E-01 -0.9992462E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1783457E+00 -0.1174000E+00 -0.1773887E+00  0.2578742E+00  0.8361398E-02 -0.3180776E-01 -0.1591579E-07  0.4071085E-07  0.1391402E-14 -0.3559056E-14  0.3641107E+00 -0.9313557E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.1059990E+00  0.3563097E-01 -0.2072905E+00 -0.2957410E-01 -0.8067858E-02 -0.3274475E-03 -0.4108465E-07  0.1492437E-07  0.3591735E-14 -0.1304730E-14  0.9399073E+00 -0.3414298E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.3476489E-01  0.5295109E-01 -0.1538948E+00 -0.1704669E+00  0.1166181E-01  0.1390303E-01 -0.4304672E-07 -0.7593787E-08  0.3763264E-14  0.6638699E-15  0.9847941E+00  0.1737256E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1172336E-01 -0.2682153E+00  0.1656695E+00  0.6238230E+00 -0.1076607E+00 -0.3469773E+00  0.1919001E-07  0.3927377E-07 -0.1677644E-14 -0.3433422E-14 -0.4390163E+00 -0.8984791E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.1820264E+00 -0.2779812E+00  0.4945173E+00  0.4725358E+00 -0.3212289E+00 -0.3039748E+00  0.3569400E-07  0.2523140E-07 -0.3120469E-14 -0.2205799E-14 -0.8165836E+00 -0.5772272E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.7300116E-02 -0.2899636E+00  0.1654747E+00  0.5471431E+00 -0.8705025E-01 -0.2255282E+00  0.2030004E-07  0.3871168E-07 -0.1774686E-14 -0.3384282E-14 -0.4644108E+00 -0.8856199E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3813076E+00 -0.1428253E+00  0.6546953E+00  0.8204981E-01 -0.4150299E+00 -0.4550304E-01  0.4367777E-07  0.1714173E-08 -0.3818432E-14 -0.1498577E-15 -0.9992308E+00 -0.3921570E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4623333E+00  0.8829671E-01  0.6279811E+00 -0.3019498E+00 -0.4718256E+00  0.2093776E+00  0.3892319E-07 -0.1989148E-07 -0.3402773E-14  0.1738969E-14 -0.8904587E+00  0.4550640E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4311585E+00  0.8061276E-01  0.6793114E+00 -0.3139263E+00 -0.6106905E+00  0.2694548E+00  0.3916306E-07 -0.1941494E-07 -0.3423744E-14  0.1697308E-14 -0.8959464E+00  0.4441621E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.2159183E+00 -0.2911221E+00  0.4161176E+00  0.3266777E+00 -0.1818514E+00 -0.1335995E+00  0.3794425E-07  0.2170068E-07 -0.3317192E-14 -0.1897134E-14 -0.8680633E+00 -0.4964536E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4252259E+00 -0.1256702E+00  0.5759276E+00  0.3207733E-01 -0.2951718E+00 -0.1530545E-01  0.4369410E-07 -0.1229391E-08 -0.3819860E-14  0.1074768E-15 -0.9996044E+00  0.2812519E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.2239532E+00 -0.3085966E+00  0.3270348E+00  0.2655026E+00 -0.1057527E+00 -0.6900603E-01  0.3777034E-07  0.2200197E-07 -0.3301989E-14 -0.1923473E-14 -0.8640847E+00 -0.5033464E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.4293469E+00 -0.1625208E+00  0.3593638E+00  0.3973040E-01 -0.8450847E-01 -0.1736016E-01  0.4370325E-07  0.8434123E-09 -0.3820660E-14 -0.7373345E-16 -0.9998138E+00 -0.1929502E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4981067E+00  0.1609547E+00  0.4596835E+00 -0.2912708E+00 -0.2668403E+00  0.1593941E+00  0.3628344E-07 -0.2437617E-07 -0.3171999E-14  0.2131032E-14 -0.8300683E+00  0.5576617E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.5219986E+00  0.1463201E+00  0.3577342E+00 -0.2103613E+00 -0.1611819E+00  0.8169676E-01  0.3721698E-07 -0.2292558E-07 -0.3253612E-14  0.2004218E-14 -0.8514252E+00  0.5244761E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.1031161E-01 -0.3139455E+00  0.1347602E+00  0.3542635E+00 -0.3084454E-01 -0.4373746E-01  0.2221880E-07  0.3764320E-07 -0.1942429E-14 -0.3290873E-14 -0.5083068E+00 -0.8611760E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.1505198E+00 -0.3334023E+00  0.9391343E-01  0.1289613E+00  0.2920235E-02 -0.1215086E-02  0.3276843E-07  0.2892949E-07 -0.2864707E-14 -0.2529097E-14 -0.7496543E+00 -0.6618296E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.2959362E-01 -0.3129462E+00  0.6481027E-01  0.2503180E+00 -0.5507278E-02 -0.7023147E-02  0.1808478E-07  0.3979480E-07 -0.1581022E-14 -0.3478972E-14 -0.4137315E+00 -0.9103989E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.4123601E+00 -0.2028626E+00  0.1972860E+00  0.4901987E-01 -0.4235645E-01 -0.5816533E-02  0.4345474E-07  0.4729792E-08 -0.3798934E-14 -0.4134915E-15 -0.9941286E+00 -0.1082050E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1446582E+00  0.2958657E-02 -0.9983298E-01  0.2279875E-01 -0.3630569E-01  0.1421030E-02 -0.3589382E-07  0.2494632E-07  0.3137938E-14 -0.2180877E-14  0.8211550E+00 -0.5707053E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1785865E+00 -0.1251550E+00 -0.6281711E-01  0.8852980E-01 -0.4094820E-01  0.2616451E-01 -0.1641599E-07  0.4051174E-07  0.1435132E-14 -0.3541649E-14  0.3755541E+00 -0.9268005E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1565624E+00 -0.1866441E+00 -0.8475587E-01  0.2052979E+00 -0.2919829E-01  0.1498132E-01 -0.6492395E-08  0.4322655E-07  0.5675832E-15 -0.3778985E-14  0.1485287E+00 -0.9889081E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.2336035E-03  0.4143375E-01  0.4088034E-01  0.6589030E-01  0.7522994E+00  0.1580271E+01 -0.1891268E-07 -0.3940807E-07  0.1653399E-14  0.3445163E-14  0.4326718E+00  0.9015515E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.7158609E-02 -0.1440704E-01 -0.1699420E-01 -0.7295066E-02  0.2742565E+00  0.1705753E+01 -0.6540190E-08 -0.4321934E-07  0.5717616E-15  0.3778355E-14  0.1496221E+00  0.9887433E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.7311218E-02  0.1318604E+00  0.2137658E-01  0.1959049E+00  0.1503352E+00  0.1713672E+01 -0.3702125E-08 -0.4355433E-07  0.3236501E-15  0.3807641E-14  0.8469475E-01  0.9964069E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1649411E+00 -0.7618546E-02  0.4000195E+00 -0.1408317E+00 -0.1301967E+01  0.4416236E+00  0.4070857E-07 -0.1592162E-07 -0.3558856E-14  0.1391913E-14 -0.9313035E+00  0.3642443E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1407252E+00 -0.7138024E-01  0.2734036E+00 -0.2474067E+00 -0.1111016E+01  0.9868605E+00  0.3208364E-07 -0.2968713E-07 -0.2804841E-14  0.2595332E-14 -0.7339880E+00  0.6791624E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1012880E+00  0.8175852E-01  0.3856659E+00  0.1355237E+00 -0.1228270E+01 -0.4668980E+00  0.4236311E-07  0.1077278E-07 -0.3703501E-14 -0.9417863E-15 -0.9691549E+00 -0.2464525E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.1536660E-01  0.8226174E-01  0.1979750E+00  0.2697746E+00 -0.8495026E+00 -0.1076991E+01  0.3205362E-07  0.2971954E-07 -0.2802217E-14 -0.2598165E-14 -0.7333014E+00 -0.6799037E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.8088443E-01 -0.6273026E-01  0.1527764E+00 -0.1876767E+00 -0.1003460E+01  0.1209885E+01  0.2767925E-07 -0.3383112E-07 -0.2419797E-14  0.2957611E-14 -0.6332274E+00  0.7739658E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2068376E+00 -0.4874812E-01  0.4825225E+00 -0.2896876E+00 -0.1156745E+01  0.6701722E+00  0.3735444E-07 -0.2270091E-07 -0.3265629E-14  0.1984576E-14 -0.8545700E+00  0.5193362E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1951459E+00 -0.2123227E+00  0.3232729E+00 -0.5192364E+00 -0.7024723E+00  0.1164948E+01  0.2267445E-07 -0.3737051E-07 -0.1982264E-14  0.3267034E-14 -0.5187310E+00  0.8549375E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.7417251E-01 -0.5036049E-01 -0.1304813E+00 -0.8992669E-01  0.1541257E+01  0.8814593E+00 -0.3811943E-07 -0.2139146E-07  0.3332507E-14  0.1870101E-14  0.8720709E+00  0.4893795E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.4104539E-02 -0.5678414E-01 -0.5156786E-01 -0.8545576E-01  0.7809445E+00  0.1586980E+01 -0.1970314E-07 -0.3901887E-07  0.1722503E-14  0.3411138E-14  0.4507552E+00  0.8926476E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1001664E-01 -0.9328043E-02 -0.1114927E-01 -0.1252591E-01  0.1774541E+01  0.3523955E+00 -0.4278487E-07 -0.8952129E-08  0.3740372E-14  0.7826200E-15  0.9788037E+00  0.2048008E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.5747436E-01  0.2855950E-01  0.1023148E+00  0.5156588E-01  0.1546775E+01  0.8706008E+00 -0.3834359E-07 -0.2098701E-07  0.3352104E-14  0.1834742E-14  0.8771991E+00  0.4801267E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.1438889E-01 -0.4300842E-03 -0.4245337E-02  0.6554322E-02  0.1734211E+01 -0.6373574E+00 -0.4153617E-07  0.1361734E-07  0.3631208E-14 -0.1190466E-14  0.9502369E+00 -0.3115284E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.7861706E-01  0.1846050E-01 -0.1087527E+00  0.5955733E-01  0.1613006E+01 -0.9604799E+00 -0.3813053E-07  0.2137167E-07  0.3333477E-14 -0.1868371E-14  0.8723249E+00 -0.4889267E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.9050751E-01 -0.4740519E-01  0.8694689E-01 -0.7601083E-01  0.1536690E+01 -0.1049968E+01 -0.3679766E-07  0.2359275E-07  0.3216954E-14 -0.2062544E-14  0.8418323E+00 -0.5397392E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.6961439E-01  0.1278260E+00 -0.7354476E-01  0.1746581E+00  0.9596672E+00 -0.1665453E+01 -0.2274228E-07  0.3732927E-07  0.1988193E-14 -0.3263429E-14  0.5202826E+00 -0.8539942E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1348736E+00 -0.8331471E-01 -0.2386683E+00 -0.8971381E-01  0.1623393E+01  0.6641743E+00 -0.4040642E-07 -0.1667354E-07  0.3532442E-14  0.1457647E-14  0.9243911E+00  0.3814460E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.8661610E-02 -0.1403075E+00 -0.2791010E-01 -0.2728635E+00  0.8398569E-01  0.1699734E+01 -0.2078565E-08 -0.4366194E-07  0.1817140E-15  0.3817048E-14  0.4755203E-01  0.9988688E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1907114E+00  0.8378364E-03 -0.2365699E+00  0.3075230E-01  0.1793205E+01 -0.2226074E+00 -0.4345758E-07  0.4703648E-08  0.3799183E-14 -0.4112060E-15  0.9941935E+00 -0.1076069E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.3025736E+00  0.6487369E-01 -0.3185611E+00  0.1184563E+00  0.1646353E+01 -0.5469945E+00 -0.4179262E-07  0.1280868E-07  0.3653627E-14 -0.1119770E-14  0.9561038E+00 -0.2930283E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.3648062E+00 -0.3041891E-01 -0.4280467E+00  0.3682867E-01  0.1630215E+01 -0.3763525E-01 -0.4370909E-07  0.4479262E-09  0.3821171E-14 -0.3915895E-16  0.9999475E+00 -0.1024736E-01
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.1934774E+00 -0.4451207E-01  0.1981012E+00 -0.7640526E-01  0.1765480E+01 -0.4291546E+00 -0.4267259E-07  0.9472892E-08  0.3730556E-14 -0.8281466E-15  0.9762350E+00 -0.2167145E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1627219E+00  0.9391276E-01  0.2638367E+00  0.8054441E-01  0.1680201E+01  0.5690678E+00 -0.4136107E-07 -0.1414028E-07  0.3615900E-14  0.1236182E-14  0.9462310E+00  0.3234918E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2333758E+00  0.8165229E-01 -0.6488734E+00 -0.5643194E-01 -0.1058810E+01 -0.8900507E-01  0.4370904E-07 -0.4534524E-09 -0.3821166E-14  0.3964207E-16 -0.9999462E+00  0.1037378E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3011216E+00 -0.9333975E-01 -0.6041055E+00  0.3680440E+00 -0.9321023E+00  0.5360123E+00  0.3696529E-07 -0.2332923E-07 -0.3231608E-14  0.2039506E-14 -0.8456672E+00  0.5337106E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1266996E+00  0.1720428E+00 -0.5299677E+00 -0.4464463E+00 -0.7699085E+00 -0.6163579E+00  0.3754809E-07  0.2237915E-07 -0.3282558E-14 -0.1956448E-14 -0.8590002E+00 -0.5119753E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3506897E+00 -0.1169795E+00 -0.6158169E+00  0.3887989E+00 -0.8107215E+00  0.5153840E+00  0.3620770E-07 -0.2448853E-07 -0.3165378E-14  0.2140856E-14 -0.8283355E+00  0.5602323E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3076958E+00  0.8113360E-01 -0.7487131E+00 -0.3765722E-01 -0.8107446E+00 -0.4258404E-01  0.4369033E-07 -0.1356622E-08 -0.3819530E-14  0.1185997E-15 -0.9995183E+00  0.3103590E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1445230E+00  0.2052279E+00 -0.5529689E+00 -0.4623354E+00 -0.6560597E+00 -0.5561821E+00  0.3729927E-07  0.2279146E-07 -0.3260805E-14 -0.1992492E-14 -0.8533077E+00 -0.5214077E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1910315E+00  0.6967679E-01 -0.6221812E+00 -0.5647531E-01 -0.1194419E+01 -0.9914414E-01  0.4371135E-07 -0.5638575E-10 -0.3821368E-14  0.4929399E-17 -0.9999992E+00  0.1289955E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2145166E+00 -0.3908386E-01 -0.4722675E+00  0.2291990E+00 -0.1200417E+01  0.5780922E+00  0.3872728E-07 -0.2027025E-07 -0.3385647E-14  0.1772082E-14 -0.8859769E+00  0.4637293E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.2315872E+00 -0.2685197E+00 -0.3461084E+00  0.5773672E+00 -0.6658456E+00  0.1068304E+01  0.2293170E-07 -0.3721321E-07 -0.2004753E-14  0.3253282E-14 -0.5246161E+00  0.8513389E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.1943693E+00 -0.1726096E+00 -0.3348236E+00  0.4625197E+00 -0.8035190E+00  0.1084098E+01  0.2553863E-07 -0.3547484E-07 -0.2232658E-14  0.3101309E-14 -0.5842556E+00  0.8115697E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.9963132E-01  0.1295387E+00 -0.4423678E+00 -0.3390094E+00 -0.1003153E+01 -0.7271691E+00  0.3859569E-07  0.2051970E-07 -0.3374143E-14 -0.1793889E-14 -0.8829665E+00 -0.4694360E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.3793743E-02  0.1572992E+00 -0.1973766E+00 -0.6176638E+00 -0.3384295E+00 -0.9821078E+00  0.2102100E-07  0.3832497E-07 -0.1837714E-14 -0.3350475E-14 -0.4809044E+00 -0.8767731E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.5193002E-02  0.1301430E+00 -0.2104334E+00 -0.5368105E+00 -0.4386922E+00 -0.1097083E+01  0.2320410E-07  0.3704397E-07 -0.2028567E-14 -0.3238487E-14 -0.5308479E+00 -0.8474671E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.8392224E-01  0.8961508E-01 -0.3531566E+00 -0.1822424E+00 -0.1188935E+01 -0.5861348E+00  0.4132218E-07  0.1425353E-07 -0.3612500E-14 -0.1246083E-14 -0.9453413E+00 -0.3260826E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1438020E+00  0.2000189E-01 -0.3867473E+00  0.8784561E-01 -0.1351322E+01  0.3133598E+00  0.4193634E-07 -0.1232999E-07 -0.3666192E-14  0.1077922E-14 -0.9593917E+00  0.2820772E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.2740262E+00 -0.3569182E+00 -0.3089018E+00  0.7091894E+00 -0.4284647E+00  0.8721998E+00  0.1846422E-07 -0.3962017E-07 -0.1614194E-14  0.3463706E-14 -0.4224122E+00  0.9064038E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3363222E+00  0.1019105E+00 -0.7240932E+00 -0.3491098E-01 -0.6870199E+00 -0.3309094E-01  0.4368703E-07 -0.1459004E-08 -0.3819242E-14  0.1275502E-15 -0.9994428E+00  0.3337812E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.3135539E+00 -0.3901376E+00 -0.3088241E+00  0.7034787E+00 -0.3681483E+00  0.7469290E+00  0.1831752E-07 -0.3968821E-07 -0.1601368E-14  0.3469654E-14 -0.4190559E+00  0.9079604E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.4138951E+00 -0.1491297E+00 -0.6250156E+00  0.4174457E+00 -0.5657297E+00  0.3501586E+00  0.3605905E-07 -0.2470689E-07 -0.3152383E-14  0.2159945E-14 -0.8249349E+00  0.5652277E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.7088845E-01 -0.4673422E+00  0.5840687E-01  0.7323705E+00  0.3355154E-01  0.1136366E+01 -0.1998964E-08 -0.4366566E-07  0.1747549E-15  0.3817373E-14  0.4573095E-01  0.9989538E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.9965475E-01 -0.3989509E+00 -0.1727143E-01  0.7263568E+00 -0.5577773E-01  0.1282746E+01  0.1692446E-08 -0.4367861E-07 -0.1479583E-15  0.3818506E-14 -0.3871864E-01  0.9992502E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.2271616E-02  0.2057284E+00 -0.1856564E+00 -0.7155380E+00 -0.2146039E+00 -0.7347429E+00  0.1912246E-07  0.3930670E-07 -0.1671739E-14 -0.3436301E-14 -0.4374710E+00 -0.8992325E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.8949075E-01  0.1262779E+00  0.1724908E+00 -0.6610253E+00  0.1921368E+00 -0.7751547E+00 -0.2139334E-08  0.4365901E-07  0.1870266E-15 -0.3816792E-14  0.4894227E-01 -0.9988016E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.7471021E-01  0.1130731E+00  0.1504716E+00 -0.6363659E+00  0.1895160E+00 -0.9255017E+00 -0.4841932E-09  0.4370871E-07  0.4232952E-16 -0.3821137E-14  0.1107705E-01 -0.9999386E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.5015659E-02  0.2375415E+00 -0.1899509E+00 -0.6984586E+00 -0.1577998E+00 -0.5915719E+00  0.1884933E-07  0.3943841E-07 -0.1647861E-14 -0.3447816E-14 -0.4312224E+00 -0.9022457E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.1676837E+00  0.2358654E+00 -0.5500485E+00 -0.4731114E+00 -0.4385889E+00 -0.3557300E+00  0.3719418E-07  0.2296255E-07 -0.3251618E-14 -0.2007450E-14 -0.8509035E+00 -0.5253220E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1121410E+00  0.1352506E+00  0.2745631E+00 -0.6229108E+00  0.1639957E+00 -0.4538115E+00 -0.7521390E-08  0.4305943E-07  0.6575408E-15 -0.3764375E-14  0.1720693E+00 -0.9850848E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1148226E+00  0.3296431E-01  0.5176319E+00 -0.3080205E+00  0.4226369E+00 -0.2910158E+00 -0.2867076E-07  0.3299505E-07  0.2506478E-14 -0.2884519E-14  0.6559105E+00 -0.7548386E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1017632E+00  0.4551010E-01  0.4827262E+00 -0.3754254E+00  0.5081902E+00 -0.4331893E+00 -0.2462201E-07  0.3611706E-07  0.2152524E-14 -0.3157454E-14  0.5632859E+00 -0.8262621E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.1917873E+00  0.2650509E+00 -0.5253266E+00 -0.4313184E+00 -0.3549705E+00 -0.2806363E+00  0.3750309E-07  0.2245448E-07 -0.3278624E-14 -0.1963033E-14 -0.8579707E+00 -0.5136987E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.4204691E-02  0.2615834E+00 -0.1773558E+00 -0.6320118E+00 -0.1305631E+00 -0.3202956E+00  0.2064704E-07  0.3852772E-07 -0.1805021E-14 -0.3368201E-14 -0.4723491E+00 -0.8814115E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1265931E+00  0.1624519E+00  0.2253962E+00 -0.5886034E+00  0.1142099E+00 -0.3547207E+00 -0.6118078E-08  0.4328111E-07  0.5348594E-15 -0.3783755E-14  0.1399653E+00 -0.9901564E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.3296242E-02 -0.1422798E-03 -0.8282808E-02  0.3192825E-02  0.6691929E+00  0.8645574E+00 -0.4244518E-07 -0.1044471E-07  0.3710676E-14  0.9131060E-15  0.9710326E+00  0.2389472E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.1174748E-01 -0.1744664E-02 -0.3694232E-01 -0.1208638E+00  0.3845518E+00  0.1013361E+01 -0.3861177E-07 -0.2048943E-07  0.3375548E-14  0.1791243E-14  0.8833344E+00  0.4687434E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.5706801E-02 -0.2365121E-01  0.3838065E-01  0.1001474E+00  0.3801968E+00  0.1014636E+01 -0.3868891E-07 -0.2034339E-07  0.3382292E-14  0.1778476E-14  0.8850992E+00  0.4654025E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.3332629E-03 -0.9087605E-02 -0.2903899E-01  0.1105248E+00 -0.2399320E+00  0.9743951E+00 -0.2337303E-07 -0.3693761E-07  0.2043335E-14  0.3229189E-14  0.5347125E+00  0.8450341E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.1527908E-01 -0.1287575E-02  0.1704921E-01 -0.1477809E-01 -0.4827796E+00  0.7645327E+00 -0.1328704E-07 -0.4164301E-07  0.1161590E-14  0.3640548E-14  0.3039720E+00  0.9526810E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.4447486E-02 -0.2589074E-02  0.2892177E-01 -0.1233061E+00 -0.2106240E+00  0.9951847E+00 -0.2413057E-07 -0.3644724E-07  0.2109562E-14  0.3186319E-14  0.5520431E+00  0.8338156E+00
