       633  0.5475718E+00  0.5214853E+00  0.6455598E+00 -0.7822185E+00 -0.1477069E+00 -0.5934924E+00 -0.1968298E-01  0.1147802E+01  0.1400685E+00 -0.4345566E-07 -0.4721349E-08  0.3799015E-14  0.4127535E-15  0.9941496E+00  0.1080119E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00 -0.5370045E+00 -0.3646009E-01 -0.4984352E+00  0.4827288E-01  0.1604657E+01 -0.6864358E-01 -0.4368311E-07  0.1572053E-08  0.3818899E-14 -0.1374333E-15  0.9993531E+00 -0.3596439E-01
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00 -0.6692863E+00 -0.1572954E-01 -0.5921938E+00  0.5243522E-01  0.1459484E+01 -0.8275456E-01 -0.4363512E-07  0.2581016E-08  0.3814704E-14 -0.2256396E-15  0.9982552E+00 -0.5904675E-01
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00 -0.4367063E+00 -0.1930889E+00 -0.5089167E+00 -0.1292543E+00  0.1532471E+01  0.4968754E+00 -0.4138140E-07 -0.1408068E-07  0.3617677E-14  0.1230972E-14  0.9466960E+00  0.3221284E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00  0.4847521E-01 -0.3869852E-01  0.4957007E+00  0.5459447E-02 -0.5675270E+00 -0.1499188E+00  0.9181007E-08 -0.4273634E-07 -0.8026292E-15  0.3736130E-14 -0.2100370E+00  0.9776934E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00  0.9516415E-01 -0.5072316E-01  0.4543252E+00  0.5390927E-01 -0.1806521E+00 -0.2424427E+00  0.1674510E-07 -0.4037682E-07 -0.1463903E-14  0.3529854E-14 -0.3830832E+00  0.9237139E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00  0.4944423E-02 -0.3050711E-01  0.3951353E+00 -0.9610342E-02 -0.7996202E+00 -0.1103058E+00  0.7548329E-08 -0.4305471E-07 -0.6598959E-15  0.3763963E-14 -0.1726856E+00  0.9849770E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01  0.1994857E-01 -0.3756441E-01  0.2247520E+00  0.3215514E-01 -0.6371224E+00 -0.2463903E+00  0.1433135E-07 -0.4129525E-07 -0.1252886E-14  0.3610146E-14 -0.3278630E+00  0.9447253E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01  0.5987310E-01 -0.1943609E-01  0.2162049E+00  0.3713349E-01 -0.1778844E+00 -0.3197229E+00  0.2117180E-07 -0.3824187E-07 -0.1850898E-14  0.3343210E-14 -0.4843544E+00  0.8748719E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00  0.9992781E-01 -0.3679959E-01  0.3291756E+00  0.6575710E-01  0.5561233E-01 -0.2752046E+00  0.2197144E-07 -0.3778811E-07 -0.1920804E-14  0.3303542E-14 -0.5026479E+00  0.8644912E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00  0.1468642E-01 -0.4371591E-01  0.5403292E+00 -0.8973127E-01 -0.3919165E+00 -0.3095372E-01 -0.2666846E-09 -0.4371058E-07  0.2331431E-16  0.3821300E-14  0.6101033E-02  0.9999814E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00  0.6789669E-01 -0.5134377E-01  0.4935511E+00  0.6440671E-02 -0.9869485E-01 -0.1538876E+00  0.9912380E-08 -0.4257265E-07 -0.8665678E-15  0.3721819E-14 -0.2267688E+00  0.9739486E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.2174067E-01 -0.1580856E-01  0.4431518E+00 -0.2183639E+00 -0.3736872E+00  0.1065809E+00 -0.1256985E-07 -0.4186508E-07  0.1098891E-14  0.3659961E-14  0.2875646E+00  0.9577612E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00  0.6724121E-02 -0.4436147E-01  0.3354207E+00 -0.8261151E-01 -0.9493398E-01 -0.6634296E-01 -0.2969301E-08 -0.4361042E-07  0.2595846E-15  0.3812544E-14  0.6792969E-01  0.9976901E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.7364217E-01 -0.5303357E-01  0.3582769E+00 -0.2216092E-02  0.3402481E-01 -0.1415915E+00  0.7930615E-08 -0.4298594E-07 -0.6933164E-15  0.3757950E-14 -0.1814313E+00  0.9834036E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.3791024E-01 -0.2490817E-01  0.3604516E+00 -0.1809510E+00 -0.2132147E+00  0.4174473E-01 -0.1321988E-07 -0.4166438E-07  0.1155719E-14  0.3642416E-14  0.3024357E+00  0.9531698E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00  0.1437143E-01 -0.4188515E-01  0.5506419E+00 -0.8835321E-01 -0.6146262E+00  0.4070622E-02 -0.3593115E-09 -0.4370991E-07  0.3141201E-16  0.3821242E-14  0.8220089E-02  0.9999662E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00  0.1256067E+00 -0.5755085E-01  0.4365423E+00  0.5796513E-01  0.6275813E-01 -0.2216544E+00  0.1734992E-07 -0.4012064E-07 -0.1516779E-14  0.3507458E-14 -0.3969200E+00  0.9178532E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.1529355E-01 -0.2463151E-01  0.4397011E+00 -0.2186156E+00 -0.6435874E+00  0.2584386E+00 -0.1311855E-07 -0.4169639E-07  0.1146860E-14  0.3645215E-14  0.3001174E+00  0.9539023E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.6613556E-02 -0.1373783E-01  0.3539061E+00 -0.1999206E+00 -0.7733564E+00  0.3350892E+00 -0.1362180E-07 -0.4153471E-07  0.1190856E-14  0.3631080E-14  0.3116305E+00  0.9502034E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.1011999E-01 -0.2850359E-01  0.3371915E+00 -0.6442025E-01 -0.9533647E+00  0.1189519E+00 -0.2549988E-08 -0.4363695E-07  0.2229270E-15  0.3814863E-14  0.5833692E-01  0.9982970E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00 -0.5339807E-01 -0.2019011E-02  0.2486413E+00 -0.3651306E+00 -0.3519396E+00  0.4072840E+00 -0.2572056E-07 -0.3534315E-07  0.2248563E-14  0.3089796E-14  0.5884179E+00  0.8085570E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.4047237E-01 -0.1376196E-01  0.2424925E+00 -0.3528115E+00 -0.3022261E+00  0.2998618E+00 -0.2532976E-07 -0.3562427E-07  0.2214398E-14  0.3114373E-14  0.5794773E+00  0.8149884E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.7922821E-02  0.4528720E-02 -0.6562819E-01 -0.1898427E+00  0.1725345E+00  0.7709059E+00 -0.3843156E-07 -0.2082548E-07  0.3359794E-14  0.1820621E-14  0.8792117E+00  0.4764314E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01 -0.2345996E-01 -0.6906751E-02 -0.3601409E-01 -0.7917145E-01  0.4315269E+00  0.7587516E+00 -0.4121829E-07 -0.1455122E-07  0.3603418E-14  0.1272109E-14  0.9429645E+00  0.3328932E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00 -0.2277516E-01 -0.5531762E-02  0.1052382E+00 -0.1912806E+00 -0.4499895E+00  0.7003858E+00 -0.2773769E-07 -0.3378322E-07  0.2424906E-14  0.2953423E-14  0.6345643E+00  0.7728700E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.2172301E-01 -0.2963365E-02  0.1188083E+00 -0.8359632E-01 -0.7718471E+00  0.5686256E+00 -0.1977361E-07 -0.3898320E-07  0.1728664E-14  0.3408020E-14  0.4523673E+00  0.8918317E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.6705377E-02 -0.3669473E-02 -0.8071508E-02 -0.6381789E-02 -0.5684275E+00  0.7060401E+00 -0.2549327E-07 -0.3550745E-07  0.2228693E-14  0.3104160E-14  0.5832180E+00  0.8123157E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.4002145E-02  0.2193273E-01  0.5593109E-02 -0.2522869E-01  0.4324699E-01  0.8203755E+00 -0.3673296E-07 -0.2369336E-07  0.3211297E-14  0.2071339E-14  0.8403521E+00  0.5420409E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00 -0.2330646E-01 -0.4494383E-02 -0.2265394E+00 -0.2181552E+00  0.5813020E+00  0.6143543E+00 -0.4291601E-07 -0.8300705E-08  0.3751837E-14  0.7256707E-15  0.9818038E+00  0.1898980E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.5725784E-02  0.6637448E-02 -0.1181866E+00 -0.6158633E-01  0.9563181E+00  0.4454257E+00 -0.4359244E-07  0.3222521E-08  0.3810972E-14 -0.2817217E-15  0.9972788E+00 -0.7372267E-01
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.1453713E-01 -0.8660573E-02 -0.2327510E+00 -0.2037193E-01  0.1142608E+01  0.1191650E+00 -0.4114493E-07  0.1475737E-07  0.3597005E-14 -0.1290130E-14  0.9412863E+00 -0.3376093E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.2027458E-01 -0.1261460E-01 -0.3407086E+00 -0.9204733E-01  0.1008900E+01  0.2511850E+00 -0.4249209E-07  0.1025223E-07  0.3714776E-14 -0.8962789E-15  0.9721056E+00 -0.2345438E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.3044465E-01 -0.5898180E-02  0.1837354E+00 -0.2541102E+00 -0.4853159E+00  0.5733216E+00 -0.2557416E-07 -0.3544923E-07  0.2235764E-14  0.3099071E-14  0.5850685E+00  0.8109839E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.4930193E-02 -0.7856983E-02  0.1582855E+00 -0.5354250E-01 -0.1035269E+01  0.2386929E+00 -0.6462961E-08 -0.4323096E-07  0.5650100E-15  0.3779371E-14  0.1478553E+00  0.9890090E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.3395437E-01 -0.3856081E-02 -0.3308893E-01 -0.3442397E+00 -0.3903819E-02  0.6323121E+00 -0.3618921E-07 -0.2451585E-07  0.3163761E-14  0.2143244E-14  0.8279125E+00  0.5608572E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.4220866E-01 -0.4226855E-02 -0.5006729E-01 -0.4001616E+00  0.6767299E-02  0.5324254E+00 -0.3658229E-07 -0.2392533E-07  0.3198126E-14  0.2091619E-14  0.8369053E+00  0.5473478E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.4328104E-01 -0.1277140E-01 -0.2428519E+00 -0.2811863E+00  0.4760023E+00  0.5744701E+00 -0.4258600E-07 -0.9854845E-08  0.3722987E-14  0.8615380E-15  0.9742541E+00  0.2254526E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.4091033E-01 -0.1572370E-01 -0.2981768E+00 -0.3742754E+00  0.2838477E+00  0.4251574E+00 -0.4212287E-07 -0.1167686E-07  0.3682499E-14  0.1020824E-14  0.9636590E+00  0.2671355E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.6306095E-01 -0.2418031E-02 -0.5748819E+00 -0.7130368E-01  0.8031132E+00  0.6219362E-01 -0.4066357E-07  0.1603621E-07  0.3554922E-14 -0.1401930E-14  0.9302739E+00 -0.3668657E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.5922167E-01 -0.1926509E-01 -0.5144307E+00 -0.2100370E+00  0.5853889E+00  0.2490790E+00 -0.4342948E-07  0.4956355E-08  0.3796726E-14 -0.4332983E-15  0.9935508E+00 -0.1133882E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.4392975E-01 -0.1273324E-01 -0.5027519E+00 -0.1019934E+00  0.8591452E+00  0.1965486E+00 -0.4236891E-07  0.1074992E-07  0.3704008E-14 -0.9397878E-15  0.9692877E+00 -0.2459295E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00 -0.4564491E-01 -0.8801695E-02 -0.3883131E-02 -0.4017602E+00 -0.8487876E-01  0.3161965E+00 -0.3473852E-07 -0.2653150E-07  0.3036938E-14  0.2319458E-14  0.7947247E+00  0.6069700E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.6145954E-01 -0.1051652E-01 -0.2488995E+00 -0.3722867E+00  0.1781192E+00  0.3448030E+00 -0.4131791E-07 -0.1426590E-07  0.3612127E-14  0.1247165E-14  0.9452436E+00  0.3263658E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00 -0.9354883E-01  0.2814161E-01 -0.6056816E+00  0.3158153E+00  0.5817663E+00 -0.3250387E+00 -0.2666063E-07  0.3463952E-07  0.2330746E-14 -0.3028284E-14  0.6099240E+00 -0.7924599E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.7285569E-01 -0.1541603E-01 -0.6705111E+00  0.2782765E-01  0.5834198E+00 -0.1060515E-01 -0.3842916E-07  0.2082992E-07  0.3359584E-14 -0.1821009E-14  0.8791566E+00 -0.4765329E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00 -0.7960049E-01  0.1363482E-01 -0.5804205E+00  0.2521540E+00  0.7525824E+00 -0.3567742E+00 -0.2874824E-07  0.3292756E-07  0.2513251E-14 -0.2878619E-14  0.6576831E+00 -0.7532947E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2597254E+00 -0.9308160E-01  0.6990062E+00  0.3012716E-01 -0.1156814E+01 -0.6231680E-01  0.4371106E-07 -0.1695669E-09 -0.3821342E-14  0.1482401E-16 -0.9999925E+00  0.3879239E-02
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.3317076E+00  0.6258416E-01  0.6872261E+00 -0.2770019E+00 -0.1074912E+01  0.4308970E+00  0.3957891E-07 -0.1855251E-07 -0.3460098E-14  0.1621912E-14 -0.9054598E+00  0.4244320E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.3766812E+00  0.6948222E-01  0.6958100E+00 -0.3129457E+00 -0.9415755E+00  0.3843010E+00  0.3929542E-07 -0.1914565E-07 -0.3435314E-14  0.1673766E-14 -0.8989743E+00  0.4380014E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.2304780E+00 -0.6614192E-01  0.6255020E+00  0.1943509E-01 -0.1280987E+01 -0.4881445E-01  0.4370573E-07 -0.7032438E-09 -0.3820877E-14  0.6147953E-16 -0.9998706E+00  0.1608834E-01
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.1142796E+00 -0.1303429E+00  0.4834229E+00  0.2775777E+00 -0.1100551E+01 -0.5789162E+00  0.3993494E-07  0.1777318E-07 -0.3491224E-14 -0.1553781E-14 -0.9136050E+00 -0.4066029E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.2166564E+00  0.2400355E-01  0.5376900E+00 -0.2202938E+00 -0.1297151E+01  0.5464101E+00  0.3937233E-07 -0.1898698E-07 -0.3442038E-14  0.1659895E-14 -0.9007338E+00  0.4343715E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.2733862E+00  0.2095513E+00  0.4550133E+00 -0.5068073E+00 -0.8331705E+00  0.9498972E+00  0.2740804E-07 -0.3405121E-07 -0.2396087E-14  0.2976851E-14 -0.6270228E+00  0.7790009E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.2143570E+00  0.1673444E+00  0.4044113E+00 -0.4279575E+00 -0.9340575E+00  0.1011449E+01  0.2744901E-07 -0.3401819E-07 -0.2399669E-14  0.2973965E-14 -0.6279602E+00  0.7782454E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.9498597E-01 -0.9700910E-01  0.3815318E+00  0.2197642E+00 -0.1160863E+01 -0.6596679E+00  0.3940326E-07  0.1892270E-07 -0.3444743E-14 -0.1654275E-14 -0.9014416E+00 -0.4329008E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.1295611E+00 -0.4844449E-01  0.4025169E+00  0.4221802E-01 -0.1477691E+01 -0.1052563E+00  0.4370338E-07  0.8369623E-09 -0.3820671E-14 -0.7316957E-16 -0.9998167E+00 -0.1914747E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1623260E+00  0.2405320E-01  0.4141080E+00 -0.1532542E+00 -0.1405963E+01  0.5614567E+00  0.3949045E-07 -0.1874006E-07 -0.3452365E-14  0.1638308E-14 -0.9034362E+00  0.4287226E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.2812303E-01 -0.1042340E+00  0.1909643E+00  0.3108457E+00 -0.6972476E+00 -0.1064690E+01  0.2819070E-07  0.3340614E-07 -0.2464509E-14 -0.2920458E-14 -0.6449279E+00 -0.7642434E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00 -0.2178774E-01 -0.4419678E-01  0.1132899E+00  0.1019469E+00 -0.1103059E+01 -0.9085401E+00  0.3581729E-07  0.2505608E-07 -0.3131247E-14 -0.2190472E-14 -0.8194042E+00 -0.5732162E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.1123164E-01 -0.7116483E-01  0.1073835E+00  0.2101981E+00 -0.5856823E+00 -0.1159788E+01  0.2496480E-07  0.3588097E-07 -0.2182492E-14 -0.3136814E-14 -0.5711281E+00 -0.8208609E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.7088316E-01 -0.3435291E-01  0.2109339E+00  0.3645939E-01 -0.1530675E+01 -0.2214128E+00  0.4353910E-07  0.3877186E-08 -0.3806309E-14 -0.3389544E-15 -0.9960584E+00 -0.8869968E-01
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.1865419E-01 -0.8065231E-02 -0.9980377E-01  0.5482537E-01  0.1060846E+01 -0.7136413E+00 -0.2380420E-07  0.3666123E-07  0.2081029E-14 -0.3205027E-14  0.5445765E+00 -0.8387112E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.1619021E-01 -0.2666488E-01 -0.4191993E-01  0.1180684E+00  0.5078141E+00 -0.1145497E+01 -0.3977190E-08  0.4353008E-07  0.3476970E-15 -0.3805520E-14  0.9098749E-01 -0.9958520E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.2144251E-01 -0.5335018E-01 -0.1835906E-01  0.1926983E+00  0.1578714E+00 -0.1242332E+01  0.5847976E-08  0.4331843E-07 -0.5112463E-15 -0.3787018E-14 -0.1337861E+00 -0.9910102E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.8636687E+00 -0.4558047E+00 -0.2440377E+00 -0.9328791E-01  0.5864935E+00  0.2579148E+00 -0.4050930E-07 -0.1642200E-07  0.3541436E-14  0.1435657E-14  0.9267447E+00  0.3756917E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.9040553E+00 -0.3370489E+00 -0.3550994E+00 -0.6223011E-01  0.7160057E+00  0.2185612E+00 -0.4231541E-07 -0.1095864E-07  0.3699331E-14  0.9580349E-15  0.9680637E+00  0.2507045E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.5274127E+00 -0.7664222E+00 -0.1985678E+00 -0.1804035E+00  0.3199322E+00  0.3802152E+00 -0.2971735E-07 -0.3205565E-07  0.2597973E-14  0.2802394E-14  0.6798537E+00  0.7333477E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.9487449E+00  0.3708762E+00 -0.2116181E+00  0.1216003E+00  0.9013477E+00 -0.3818750E+00 -0.3955228E-07  0.1860922E-07  0.3457770E-14 -0.1626870E-14  0.9048506E+00 -0.4257293E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.1023839E+01  0.2238558E+00 -0.1124961E+00  0.3029426E-01  0.8196318E+00 -0.2329263E+00 -0.4181245E-07  0.1274380E-07  0.3655361E-14 -0.1114098E-14  0.9565574E+00 -0.2915441E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.9842114E+00  0.6400491E-01 -0.3435168E+00  0.5736466E-01  0.9117526E+00 -0.1034170E+00 -0.4325307E-07  0.6313255E-08  0.3781304E-14 -0.5519223E-15  0.9895150E+00 -0.1444304E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.9997192E+00 -0.2271659E+00 -0.1466365E+00  0.4260748E-02  0.6759857E+00  0.1381912E+00 -0.4333843E-07 -0.5697901E-08  0.3788766E-14  0.4981264E-15  0.9914677E+00  0.1303528E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.6732410E+00  0.7279499E+00 -0.1240857E+00  0.1674139E+00  0.7613502E+00 -0.8620800E+00 -0.2844374E-07  0.3319095E-07  0.2486631E-14 -0.2901645E-14  0.6507170E+00 -0.7593203E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.4928621E+00  0.8632483E+00 -0.3088409E-01  0.8038410E-01  0.5769708E+00 -0.1080553E+01 -0.1971572E-07  0.3901251E-07  0.1723603E-14 -0.3410582E-14  0.4510430E+00 -0.8925022E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.7796643E+00  0.4218592E+00 -0.3199463E+00  0.2092750E+00  0.1017370E+01 -0.6257783E+00 -0.3696346E-07  0.2333214E-07  0.3231448E-14 -0.2039760E-14  0.8456253E+00 -0.5337770E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.9285287E+00  0.1106478E+00 -0.4095852E+00  0.1134800E+00  0.1020808E+01 -0.1664425E+00 -0.4292937E-07  0.8231308E-08  0.3753005E-14 -0.7196038E-15  0.9821096E+00 -0.1883104E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.7389614E+00  0.4305923E+00 -0.3654390E+00  0.2741605E+00  0.1066868E+01 -0.7118339E+00 -0.3618795E-07  0.2451771E-07  0.3163651E-14 -0.2143406E-14  0.8278837E+00 -0.5608998E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.7855219E+00  0.1850080E+00 -0.5043360E+00  0.1784065E+00  0.1213610E+01 -0.3471239E+00 -0.4187401E-07  0.1254005E-07  0.3660742E-14 -0.1096286E-14  0.9579657E+00 -0.2868829E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.5865937E+00  0.7234216E+00 -0.1611433E+00  0.2477640E+00  0.7454576E+00 -0.1006888E+01 -0.2574313E-07  0.3532672E-07  0.2250536E-14 -0.3088360E-14  0.5889341E+00 -0.8081810E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.9082240E+00 -0.4286675E+00 -0.1219795E-01 -0.1280765E-01  0.5605885E+00  0.2345494E+00 -0.4119619E-07 -0.1461366E-07  0.3601486E-14  0.1277567E-14  0.9424590E+00  0.3343216E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.6220038E+00 -0.7243149E+00 -0.2541581E-01 -0.2144161E-02  0.3046689E+00  0.3638847E+00 -0.3196262E-07 -0.2981738E-07  0.2794261E-14  0.2606718E-14  0.7312196E+00  0.6821422E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.4067293E+00 -0.8318466E+00 -0.7024953E-01 -0.1107170E+00  0.2318781E+00  0.3656351E+00 -0.2439838E-07 -0.3626851E-07  0.2132974E-14  0.3170694E-14  0.5581699E+00  0.8297267E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.3852056E+00 -0.8205050E+00  0.7247996E-01  0.1023262E+00  0.2191841E+00  0.3743800E+00 -0.2375990E-07 -0.3668995E-07  0.2077157E-14  0.3207538E-14  0.5435631E+00  0.8393683E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.8338485E-01 -0.8049579E+00 -0.2206149E-02 -0.1235531E+00 -0.2206884E-03  0.2670696E+00 -0.2614390E-08 -0.4363314E-07  0.2285572E-15  0.3814530E-14  0.5981027E-01  0.9982098E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.2892295E+00 -0.6969947E+00 -0.8594350E-03  0.3581785E-02 -0.8010184E-01  0.1759152E+00  0.9195820E-08 -0.4273315E-07 -0.8039242E-15  0.3735851E-14 -0.2103758E+00  0.9776206E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.6989646E-01 -0.8111014E+00  0.1077468E-01  0.1329357E+00 -0.9696483E-02  0.2716015E+00 -0.3272725E-08 -0.4358870E-07  0.2861107E-15  0.3810645E-14  0.7487122E-01  0.9971932E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.2753390E+00 -0.6996226E+00  0.4254793E-01 -0.2328665E+00 -0.9724960E-01  0.2244583E+00  0.8809078E-08 -0.4281455E-07 -0.7701141E-15  0.3742967E-14 -0.2015282E+00  0.9794827E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.5309099E+00 -0.8718507E-01  0.5246431E+00 -0.2194747E+00 -0.2835886E+00  0.9832809E-01  0.3938434E-07 -0.1896206E-07 -0.3443088E-14  0.1657716E-14 -0.9010085E+00  0.4338013E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.5554775E+00 -0.6145691E-01  0.4131235E+00 -0.1571065E+00 -0.1799411E+00  0.6244197E-01  0.3995675E-07 -0.1772410E-07 -0.3493130E-14  0.1549490E-14 -0.9141039E+00  0.4054801E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.5355906E+00 -0.3546894E+00  0.2598226E+00 -0.2701156E+00 -0.1435937E+00  0.1114443E+00  0.2917426E-07 -0.3255070E-07 -0.2550495E-14  0.2845673E-14 -0.6674292E+00  0.7446733E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1596681E+00  0.3092809E-01 -0.4343885E+00  0.1805811E+00 -0.1395547E+01  0.5468822E+00  0.3960720E-07 -0.1849203E-07 -0.3462572E-14  0.1616624E-14 -0.9061072E+00  0.4230482E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.1411587E+00  0.1218096E+00 -0.2681623E+00  0.2916881E+00 -0.1075481E+01  0.1136773E+01  0.2824093E-07 -0.3336368E-07 -0.2468901E-14  0.2916746E-14 -0.6460772E+00  0.7632721E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2220346E+00  0.3599829E-01 -0.5278896E+00  0.1942496E+00 -0.1303556E+01  0.5139356E+00  0.3976983E-07 -0.1813964E-07 -0.3476789E-14  0.1585818E-14 -0.9098275E+00  0.4149866E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.5920679E-01  0.3792785E-01 -0.9620543E-01  0.6588504E-01 -0.1429573E+01  0.7926836E+00  0.3689520E-07 -0.2343993E-07 -0.3225481E-14  0.2049183E-14 -0.8440637E+00  0.5362430E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.5807116E-01 -0.3000348E-01 -0.2406114E+00 -0.1536961E-01 -0.1558113E+01 -0.2267981E-01  0.4366366E-07 -0.2042148E-08 -0.3817199E-14  0.1785303E-15 -0.9989081E+00  0.4671891E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1141501E+00 -0.4302137E-01 -0.3778877E+00 -0.2532581E-01 -0.1493427E+01 -0.1220031E+00  0.4369837E-07  0.1066882E-08 -0.3820233E-14 -0.9326980E-16 -0.9997021E+00 -0.2440742E-01
