       637  0.5777729E+00  0.6359405E+00  0.5041536E+00 -0.3975283E+00  0.5123139E+00 -0.4466914E+00  0.5740213E+00 -0.3637887E+00  0.4671551E+00  0.5266348E-07 -0.6978037E-07  0.6023999E+00 -0.7981944E+00  0.0000000E+00  0.0000000E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00 -0.6103696E+00  0.2666337E+00 -0.9093314E+00  0.3953010E+00 -0.5026144E+00  0.2181296E+00  0.7936915E-07 -0.3665079E-07  0.9078772E+00 -0.4192361E+00  0.0000000E+00  0.0000000E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00  0.3748115E+00 -0.2009725E+00 -0.1609700E+00  0.8578100E-01 -0.1120765E+00  0.6126931E-01 -0.8738822E-07  0.2458028E-08 -0.9996047E+00  0.2811656E-01  0.0000000E+00  0.0000000E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00  0.5615735E+00  0.2001411E+00 -0.1777412E+00 -0.6218660E-01 -0.1426234E+00 -0.4772210E-01 -0.8563703E-07 -0.1757957E-07 -0.9795734E+00 -0.2010868E+00  0.0000000E+00  0.0000000E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00  0.3529008E+00 -0.3061400E+00 -0.1779129E+00  0.1505492E+00 -0.6958169E-01  0.6190454E-01 -0.8716733E-07  0.6678277E-08 -0.9970780E+00  0.7639058E-01  0.0000000E+00  0.0000000E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01  0.6164047E+00  0.8575458E-01 -0.2634282E+00 -0.3722831E-01 -0.6528085E-01 -0.7813084E-02 -0.8671424E-07 -0.1110778E-07 -0.9918953E+00 -0.1270582E+00  0.0000000E+00  0.0000000E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01  0.7907468E+00  0.5807910E+00 -0.2689047E+00 -0.1893337E+00 -0.8647149E-01 -0.5762804E-01 -0.8226049E-07 -0.2959652E-07 -0.9409503E+00 -0.3385447E+00  0.0000000E+00  0.0000000E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00  0.6845080E+00  0.5553886E+00 -0.1978241E+00 -0.1619674E+00 -0.1321371E+00 -0.1035826E+00 -0.8144041E-07 -0.3178369E-07 -0.9315696E+00 -0.3635630E+00  0.0000000E+00  0.0000000E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00  0.4342226E-01 -0.3743538E+00 -0.2360726E-01  0.1490674E+00 -0.2270631E-01  0.1769561E+00 -0.8339617E-07  0.2622635E-07 -0.9539410E+00  0.2999944E+00  0.0000000E+00  0.0000000E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00  0.2506875E+00 -0.1042495E+00 -0.6801069E-01  0.2733059E-01 -0.1062379E+00  0.4377851E-01 -0.8742102E-07  0.5541955E-09 -0.9999799E+00  0.6339257E-02  0.0000000E+00  0.0000000E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.2264615E+00 -0.3944124E+00  0.9193736E-01  0.1656703E+00  0.1333236E+00  0.2344751E+00 -0.6866112E-07  0.5411463E-07 -0.7853917E+00  0.6189991E+00  0.0000000E+00  0.0000000E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.1755525E-01 -0.2087037E+00  0.2027231E-02  0.4348728E-01  0.9266984E-02  0.1257575E+00 -0.8107914E-07  0.3269427E-07 -0.9274372E+00  0.3739789E+00  0.0000000E+00  0.0000000E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.1404219E+00 -0.1055782E+00 -0.2832724E-01  0.1866218E-01 -0.6935899E-01  0.5153988E-01 -0.8723716E-07  0.5693909E-08 -0.9978767E+00  0.6513072E-01  0.0000000E+00  0.0000000E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.1723682E+00 -0.2933264E+00  0.5832745E-01  0.9968173E-01  0.1178489E+00  0.2000306E+00 -0.6757786E-07  0.5546147E-07 -0.7730006E+00  0.6344053E+00  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00  0.4573174E-01 -0.4516288E+00 -0.2326967E-01  0.2082890E+00 -0.1936951E-01  0.1801061E+00 -0.8332527E-07  0.2645075E-07 -0.9531299E+00  0.3025613E+00  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00  0.4347600E+00  0.1686407E+00 -0.1083188E+00 -0.3887413E-01 -0.1522121E+00 -0.5538625E-01 -0.8528587E-07 -0.1921099E-07 -0.9755566E+00 -0.2197481E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.3191315E+00 -0.5458575E+00  0.1927179E+00  0.3374874E+00  0.1351034E+00  0.2323812E+00 -0.6774883E-07  0.5525250E-07 -0.7749563E+00  0.6320149E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.3550246E+00 -0.5911642E+00  0.2402670E+00  0.4066918E+00  0.1275439E+00  0.2082447E+00 -0.6689210E-07  0.5628667E-07 -0.7651564E+00  0.6438444E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.4332615E-01 -0.6140387E+00  0.1943019E-01  0.3690637E+00  0.8276395E-02  0.1256414E+00 -0.8147229E-07  0.3170186E-07 -0.9319344E+00  0.3626270E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00 -0.5039233E+00 -0.2729940E+00  0.3449804E+00  0.1846777E+00  0.3018027E+00  0.1675107E+00 -0.3995845E-07  0.7775645E-07 -0.4570713E+00  0.8894300E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.4354252E+00 -0.2554051E+00  0.2647800E+00  0.1585705E+00  0.2989544E+00  0.1758008E+00 -0.4104237E-07  0.7718981E-07 -0.4694700E+00  0.8829484E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.5216572E+00  0.2010605E+00  0.5895129E+00 -0.2327758E+00  0.1395085E+00 -0.5922776E-01  0.7920627E-08  0.8706323E-07  0.9060141E-01  0.9958872E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01 -0.4073596E+00  0.3759615E+00  0.5036737E+00 -0.4610664E+00  0.5899916E-01 -0.5680994E-01  0.2503621E-07  0.8376115E-07  0.2863808E+00  0.9581159E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00 -0.6510432E+00 -0.2851340E+00  0.5807169E+00  0.2593673E+00  0.1564142E+00  0.6177574E-01 -0.3409106E-07  0.8050181E-07 -0.3899563E+00  0.9208334E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.5490194E+00 -0.5491423E+00  0.4568256E+00  0.4499514E+00  0.7271862E-01  0.6879690E-01 -0.5480399E-07  0.6811215E-07 -0.6268846E+00  0.7791121E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02 -0.6538561E+00 -0.3802743E+00  0.5984447E+00  0.3444921E+00  0.1527722E-01  0.7878613E-02 -0.4059087E-07  0.7742819E-07 -0.4643054E+00  0.8856752E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02 -0.5810480E+00  0.1147521E+00  0.6413312E+00 -0.1217765E+00  0.1235512E-01 -0.1644607E-02 -0.5389355E-09  0.8742112E-07 -0.6164703E-02  0.9999810E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00 -0.2575687E+00  0.4612926E+00  0.3204320E+00 -0.5725919E+00  0.1076070E+00 -0.2056060E+00  0.4028090E-07  0.7758989E-07  0.4607597E+00  0.8875249E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01 -0.1415350E-02  0.5776949E+00  0.3511026E-02 -0.8694832E+00 -0.1870376E-02 -0.9311960E-01  0.6363736E-07  0.5994188E-07  0.7279265E+00  0.6856552E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.2495187E+00  0.5220069E+00 -0.4167770E+00 -0.8827132E+00 -0.8526546E-01 -0.1765167E+00  0.8011538E-07  0.3498954E-07  0.9164131E+00  0.4002337E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.1509001E+00  0.5534730E+00 -0.2319414E+00 -0.8487643E+00 -0.7547198E-01 -0.2630044E+00  0.7459887E-07  0.4558235E-07  0.8533116E+00  0.5214013E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.5854104E+00 -0.3466894E+00  0.4774036E+00  0.2823739E+00  0.2180221E+00  0.1238237E+00 -0.4036646E-07  0.7754542E-07 -0.4617384E+00  0.8870161E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.1833104E+00 -0.6873854E+00  0.1172086E+00  0.4537208E+00  0.2397751E-01  0.7990283E-01 -0.7732234E-07  0.4079214E-07 -0.8844644E+00  0.4666077E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.5165785E+00  0.7128619E-01  0.5054065E+00 -0.7318202E-01  0.2756487E+00 -0.3953214E-01 -0.3043397E-08  0.8736979E-07 -0.3481241E-01  0.9993939E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.4831832E+00  0.9844736E-01  0.4350928E+00 -0.8526492E-01  0.3138135E+00 -0.6261563E-01 -0.1241657E-08  0.8741396E-07 -0.1420290E-01  0.9998991E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.2729578E+00  0.4145357E+00  0.3184497E+00 -0.4705737E+00  0.1496328E+00 -0.2241578E+00  0.3665650E-07  0.7936651E-07  0.4193015E+00  0.9078471E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.2589724E+00  0.3253198E+00  0.2622831E+00 -0.3264183E+00  0.2170354E+00 -0.2754838E+00  0.3226747E-07  0.8124994E-07  0.3690968E+00  0.9293909E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.2222623E+00  0.4302549E+00 -0.3228102E+00 -0.6191861E+00 -0.2082412E+00 -0.3949413E+00  0.8144137E-07  0.3178122E-07  0.9315806E+00  0.3635348E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.3232934E-01  0.4641086E+00 -0.3641015E-01 -0.5370581E+00 -0.3340301E-01 -0.4401679E+00  0.6658843E-07  0.5664560E-07  0.7616828E+00  0.6479501E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.1483352E+00  0.4857989E+00 -0.2110956E+00 -0.6991720E+00 -0.1269497E+00 -0.4108384E+00  0.7526974E-07  0.4446581E-07  0.8609855E+00  0.5086296E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00 -0.3971665E+00  0.1575555E-01  0.2552528E+00 -0.1136344E-01  0.3163145E+00 -0.1487173E-01 -0.9336491E-08  0.8692280E-07 -0.1067970E+00  0.9942808E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.2752819E+00  0.2588254E+00  0.2291176E+00 -0.2168027E+00  0.2548599E+00 -0.2414637E+00  0.2577089E-07  0.8353804E-07  0.2947846E+00  0.9555637E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.3472177E+00  0.1173607E+00 -0.6074797E+00 -0.2027716E+00 -0.5568424E+00 -0.1844349E+00  0.8317822E-07 -0.2690960E-07  0.9514479E+00 -0.3078100E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.2507222E+00  0.3236853E+00 -0.3213191E+00 -0.4124482E+00 -0.3388206E+00 -0.4292253E+00  0.8534869E-07  0.1892998E-07  0.9762751E+00  0.2165337E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.3926889E+00  0.1653627E+00 -0.7208579E+00 -0.2963384E+00 -0.5028405E+00 -0.2032746E+00  0.8503176E-07 -0.2030623E-07  0.9726499E+00 -0.2322762E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2755998E-02  0.2772511E-02  0.1094763E+01  0.2069919E+00  0.6765359E+00  0.1228037E+00 -0.8742172E-07  0.4308084E-09 -0.9999879E+00  0.4927874E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.9172432E-01  0.4123205E-01  0.9584462E+00 -0.4221853E+00  0.6479014E+00 -0.2804151E+00 -0.7421643E-07  0.4620243E-07 -0.8489370E+00  0.5284941E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.8936600E-01  0.3918239E-01  0.8283259E+00 -0.3758762E+00  0.6702634E+00 -0.3119083E+00 -0.7332022E-07  0.4761184E-07 -0.8386856E+00  0.5446159E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.5299196E-02  0.4318622E-02  0.1237086E+01  0.2035371E+00  0.6188960E+00  0.1018805E+00 -0.8740452E-07  0.1786644E-08 -0.9997911E+00  0.2043682E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.8942936E-01  0.7881413E-01  0.9269513E+00  0.8592517E+00  0.4055419E+00  0.3781640E+00 -0.7534378E-07 -0.4434025E-07 -0.8618323E+00 -0.5071933E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1344938E+00  0.6193130E-01  0.1163023E+01 -0.5294958E+00  0.5087088E+00 -0.2293019E+00 -0.7356324E-07  0.4723550E-07 -0.8414653E+00  0.5403111E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.1085103E+00  0.1891104E+00  0.5644856E+00 -0.9922506E+00  0.3370647E+00 -0.5866660E+00 -0.3694464E-07  0.7923279E-07 -0.4225975E+00  0.9063175E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.1053704E+00  0.1826006E+00  0.6285901E+00 -0.1068838E+01  0.2978743E+00 -0.4928407E+00 -0.3706577E-07  0.7917620E-07 -0.4239830E+00  0.9056701E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.7021219E-01  0.7443296E-01  0.9570872E+00  0.9602527E+00  0.3083837E+00  0.3094154E+00 -0.7366102E-07 -0.4708288E-07 -0.8425838E+00 -0.5385653E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.4911343E-02 -0.2849101E-02  0.1384863E+01  0.3074347E+00  0.3833216E+00  0.8516817E-01 -0.8739692E-07 -0.2126343E-08 -0.9997042E+00 -0.2432252E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.9543713E-01  0.4365317E-01  0.1270032E+01 -0.5568799E+00  0.3863637E+00 -0.1703392E+00 -0.7393666E-07  0.4664883E-07 -0.8457367E+00  0.5336004E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.4899339E-01  0.2036813E+00  0.2952301E+00  0.1309480E+01  0.8589459E-01  0.3687074E+00 -0.3926371E-07 -0.7810956E-07 -0.4491245E+00 -0.8934692E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.8633959E-01  0.1313752E+00  0.7769144E+00  0.1218677E+01  0.7905669E-01  0.1325571E+00 -0.6242995E-07 -0.6119839E-07 -0.7141154E+00 -0.7000280E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.2274611E-01  0.2222092E+00  0.1296806E+00  0.1352124E+01  0.1877004E-01  0.2287342E+00 -0.2977845E-07 -0.8219481E-07 -0.3406258E+00 -0.9401990E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1505229E-01  0.6324769E-02  0.1420867E+01  0.4522902E+00  0.1883695E+00  0.6203759E-01 -0.8686694E-07 -0.9842596E-08 -0.9936420E+00 -0.1125862E+00  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.4632419E+00 -0.9125821E-01 -0.1108276E+01 -0.2162732E+00 -0.9695430E-01 -0.2251005E-01  0.8001546E-07 -0.3521746E-07  0.9152701E+00 -0.4028407E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.3201280E+00  0.2067008E+00 -0.9934122E+00  0.6613463E+00 -0.8420214E-01  0.5412129E-01  0.4497444E-07 -0.7496694E-07  0.5144476E+00 -0.8575218E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.1975628E+00  0.2710550E+00 -0.7047469E+00  0.9882935E+00 -0.1120383E+00  0.1590979E+00  0.2198072E-07 -0.8461436E-07  0.2514301E+00 -0.9678755E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.1504863E+00  0.4605056E-01 -0.4773952E-01  0.1777118E-01 -0.2519413E+00  0.7849035E-01  0.8181918E-07 -0.3079552E-07  0.9359023E+00 -0.3522597E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.2041206E+00  0.1154415E+00 -0.9081247E-01  0.5401017E-01 -0.3138499E+00  0.1731621E+00  0.7554671E-07 -0.4399361E-07  0.8641536E+00 -0.5032282E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.1230489E+00 -0.1875168E-01 -0.5149172E-01 -0.6903579E-02 -0.2647601E+00 -0.4212604E-01  0.8573988E-07  0.1707088E-07  0.9807499E+00  0.1952682E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.3280009E-01  0.1982393E+00 -0.5236453E-02  0.4361541E-01 -0.3052091E-01  0.2205443E+00  0.1417913E-07 -0.8626526E-07  0.1621904E+00 -0.9867595E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.3322792E-01  0.9291077E-01  0.4222607E-02  0.7012434E-02 -0.5102073E-01  0.1135269E+00  0.2962727E-07 -0.8224942E-07  0.3388964E+00 -0.9408237E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.1463962E+00  0.2386428E+00 -0.5711226E-01  0.1001447E+00 -0.1909283E+00  0.2974916E+00  0.4475505E-07 -0.7509812E-07  0.5119381E+00 -0.8590224E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.6672260E-01  0.6187233E-01 -0.1509830E-02  0.2258396E-02 -0.1049853E+00  0.9001067E-01  0.6780256E-07 -0.5518655E-07  0.7755709E+00 -0.6312605E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.9935638E-01  0.2185210E+00  0.2034742E-01  0.4148349E-01  0.7749908E-01  0.1957726E+00 -0.3192301E-07 -0.8138589E-07 -0.3651567E+00 -0.9309461E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.8020062E-01  0.9779261E-01  0.3748549E-02 -0.3421789E-03  0.6488581E-01  0.7727952E-01 -0.5493233E-07 -0.6800869E-07 -0.6283526E+00 -0.7779287E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.1528851E-02  0.4379474E+00  0.2008156E-03  0.2177065E+00  0.5316139E-02  0.4085369E+00  0.5497245E-09 -0.8742105E-07  0.6288115E-02 -0.9999802E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.1804258E+00  0.3341270E+00 -0.9611808E-01  0.1752918E+00 -0.2056673E+00  0.3905069E+00  0.4044017E-07 -0.7750700E-07  0.4625816E+00 -0.8865767E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.1659251E-01  0.5308777E+00  0.1087061E-01  0.3472196E+00  0.1996665E-01  0.4675676E+00 -0.3049106E-08 -0.8736959E-07 -0.3487770E-01 -0.9993916E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.2078121E+00  0.5263199E+00 -0.1586664E+00  0.4009488E+00 -0.1935904E+00  0.5002288E+00  0.3013546E-07 -0.8206459E-07  0.3447095E+00 -0.9387094E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.1561444E+00  0.3202525E+00  0.4483979E-01  0.1025414E+00  0.1279401E+00  0.2525095E+00 -0.3989536E-07 -0.7778884E-07 -0.4563497E+00 -0.8898005E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.6112881E-02 -0.2238200E-02  0.4987210E-02  0.2289344E-02 -0.2108015E-01 -0.8692243E-02  0.7995945E-07 -0.3534444E-07  0.9146294E+00 -0.4042932E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.3087009E-02 -0.5692533E-03  0.5576023E-02 -0.1113816E-02 -0.1179425E-01 -0.1145786E-01  0.8694701E-07  0.9108234E-08  0.9945578E+00  0.1041860E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.5482837E-01 -0.2916366E-01 -0.1367621E-01 -0.5477580E-02 -0.1292826E+00 -0.7655808E-01  0.8072723E-07  0.3355378E-07  0.9234119E+00  0.3838105E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.5386770E-01  0.2265217E-01 -0.1376328E-01 -0.4892077E-02  0.1296499E+00  0.4491774E-01  0.7996133E-07  0.3534018E-07  0.9146510E+00  0.4042445E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.1459107E-01 -0.2849173E-01 -0.7751267E-03 -0.1128236E-01 -0.5538527E-01 -0.1146120E+00  0.4196208E-07  0.7669372E-07  0.4799902E+00  0.8772738E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.3146078E-03  0.8836801E-02  0.3742877E-03 -0.4341622E-02  0.9045403E-03  0.1353819E-01  0.1352772E-07  0.8636980E-07  0.1547391E+00  0.9879554E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.1929140E-01  0.4177209E-01 -0.1701738E-02 -0.1134396E-01  0.6003414E-01  0.1179214E+00  0.4342495E-07  0.7587500E-07  0.4967235E+00  0.8679088E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.5231980E-02 -0.5662447E-01 -0.3721119E-02 -0.3527424E-01 -0.1892889E-01 -0.2329646E+00  0.1451882E-07  0.8620874E-07  0.1660759E+00  0.9861130E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4018995E-01 -0.1557457E-01  0.2206374E+00 -0.9850347E-01  0.5150653E+00 -0.2362933E+00 -0.7360119E-07  0.4717634E-07 -0.8418995E+00  0.5396344E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.2989470E-01 -0.1346587E-01  0.1160667E+00 -0.4251289E-01  0.3849573E+00 -0.1546972E+00 -0.7541289E-07  0.4422260E-07 -0.8626229E+00  0.5058476E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.2274314E-01 -0.3802597E-01  0.5799101E-01 -0.8138040E-01  0.2016339E+00 -0.3037057E+00 -0.4219391E-07  0.7656642E-07 -0.4826421E+00  0.8758177E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.9955885E-01 -0.4662938E-01  0.1249761E+01 -0.5486855E+00 -0.3981851E+00  0.1774614E+00 -0.7430595E-07  0.4605831E-07 -0.8499610E+00  0.5268456E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.1195610E+00 -0.1862852E+00  0.7683616E+00 -0.1216824E+01 -0.2111710E+00  0.3450254E+00 -0.3941295E-07  0.7803437E-07 -0.4508315E+00  0.8926091E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1005242E+00 -0.4042848E-01  0.1180000E+01 -0.4990682E+00 -0.4978592E+00  0.2082417E+00 -0.7482070E-07  0.4521731E-07 -0.8558491E+00  0.5172257E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1194860E+00 -0.8029036E-01  0.1256512E+01 -0.8330010E+00 -0.1392118E+00  0.9049990E-01 -0.6578393E-07  0.5757792E-07 -0.7524805E+00  0.6586146E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.9737938E-02  0.5510850E-02  0.1478831E+01  0.1924945E+00 -0.2003606E+00 -0.2502775E-01 -0.8726875E-07  0.5187211E-08 -0.9982381E+00  0.5933477E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.4005454E-02 -0.1393695E-03  0.1404200E+01  0.3322338E+00 -0.3638476E+00 -0.9332145E-01 -0.8738075E-07 -0.2710401E-08 -0.9995193E+00 -0.3100338E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.1238799E+00 -0.2271029E+00  0.6820999E+00 -0.1347357E+01 -0.1145681E+00  0.2226921E+00 -0.3355897E-07  0.8072508E-07 -0.3838699E+00  0.9233872E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.8872711E-01 -0.6325271E-01  0.1206035E+01  0.8242020E+00  0.7810917E-01  0.5404880E-01 -0.8109047E-07 -0.3266616E-07 -0.9275668E+00 -0.3736574E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.7684087E-01 -0.9705614E-01  0.9950329E+00  0.1063731E+01 -0.8085783E-01 -0.8021862E-01 -0.7227348E-07 -0.4918625E-07 -0.8267122E+00 -0.5626251E+00  0.0000000E+00  0.0000000E+00
