       502  0.6249824E+00 -0.8549458E-01 -0.7695259E+00 -0.5738938E-01  0.9786931E-01  0.9896837E-02 -0.1291761E-01  0.7060279E-01 -0.1214418E+00 -0.3503718E-07  0.8009456E-07 -0.4007786E+00  0.9161749E+00  0.0000000E+00  0.0000000E+00
       504  0.7324957E+00  0.4851112E-02 -0.6728731E+00  0.4947578E-02 -0.5222652E-02  0.1658933E-02  0.5387639E-03 -0.5286806E-02  0.4069641E-02 -0.1848794E-07  0.8544553E-07 -0.2114774E+00  0.9773829E+00  0.0000000E+00  0.0000000E+00
       506  0.6658722E+00  0.3900712E-02 -0.7389470E+00  0.2506061E-02 -0.5667181E-02  0.1469746E-02  0.7457272E-03 -0.3754347E-02  0.5194254E-02 -0.2887196E-07  0.8251759E-07 -0.3302567E+00  0.9438911E+00  0.0000000E+00  0.0000000E+00
       511  0.5940392E+00 -0.2556600E+00 -0.7560717E+00 -0.1683103E+00  0.2693528E+00  0.7490658E-01 -0.1177010E+00  0.2169701E+00 -0.3457037E+00 -0.3957082E-07  0.7795443E-07 -0.4526374E+00  0.8916947E+00  0.0000000E+00  0.0000000E+00
       512  0.5524945E+00 -0.8288783E-01 -0.8237444E+00 -0.5861509E-01  0.7524454E-01  0.9804963E-02 -0.1057631E-01  0.8615697E-01 -0.1113553E+00 -0.4545049E-07  0.7467928E-07 -0.5198930E+00  0.8542314E+00  0.0000000E+00  0.0000000E+00
       513  0.5061493E+00 -0.1643387E+00 -0.8412761E+00 -0.1129900E+00  0.1309658E+00  0.3770956E-01 -0.4118519E-01  0.1899681E+00 -0.2197001E+00 -0.5169016E-07  0.7050440E-07 -0.5912665E+00  0.8064762E+00  0.0000000E+00  0.0000000E+00
       516  0.5242167E+00 -0.2497834E+00 -0.8086693E+00 -0.1724017E+00  0.2140776E+00  0.8061051E-01 -0.9897864E-01  0.2588973E+00 -0.3195205E+00 -0.4930052E-07  0.7219558E-07 -0.5639322E+00  0.8258211E+00  0.0000000E+00  0.0000000E+00
       519  0.6689169E+00 -0.3488081E+00 -0.6475912E+00 -0.2251826E+00  0.4612421E+00  0.1190780E+00 -0.2421111E+00  0.2141425E+00 -0.4405423E+00 -0.2840582E-07  0.8267921E-07 -0.3249247E+00  0.9457399E+00  0.0000000E+00  0.0000000E+00
       521  0.6755673E+00 -0.4321770E+00 -0.5868344E+00 -0.2698732E+00  0.5556751E+00  0.1817314E+00 -0.3718127E+00  0.2435018E+00 -0.5007674E+00 -0.2738452E-07  0.8302307E-07 -0.3132424E+00  0.9496732E+00  0.0000000E+00  0.0000000E+00
       528  0.6006943E+00 -0.3372486E+00 -0.7184515E+00 -0.2275274E+00  0.3718432E+00  0.1250397E+00 -0.2022914E+00  0.2703710E+00 -0.4419631E+00 -0.3860623E-07  0.7843661E-07 -0.4416038E+00  0.8972102E+00  0.0000000E+00  0.0000000E+00
       531  0.4146896E+00 -0.7481098E+00 -0.5089216E+00 -0.4796048E+00  0.3881024E+00  0.8577385E+00 -0.6921674E+00  0.5701117E+00 -0.4605456E+00 -0.6284422E-07  0.6077291E-07 -0.7188541E+00  0.6951610E+00  0.0000000E+00  0.0000000E+00
       533  0.4217964E+00 -0.6901541E+00 -0.5814469E+00 -0.4349344E+00  0.3520207E+00  0.7287248E+00 -0.5876916E+00  0.6165086E+00 -0.4994695E+00 -0.6203825E-07  0.6159544E-07 -0.7096349E+00  0.7045696E+00  0.0000000E+00  0.0000000E+00
       535  0.4866066E+00 -0.7486993E+00 -0.4344496E+00 -0.5193497E+00  0.5517584E+00  0.7625123E+00 -0.8055111E+00  0.4493749E+00 -0.4779842E+00 -0.5420959E-07  0.6858617E-07 -0.6200854E+00  0.7845343E+00  0.0000000E+00  0.0000000E+00
       536  0.5483704E+00 -0.6449831E+00 -0.5220457E+00 -0.4669244E+00  0.6051219E+00  0.5357481E+00 -0.6913459E+00  0.4263727E+00 -0.5501240E+00 -0.4602001E-07  0.7432968E-07 -0.5264075E+00  0.8502324E+00  0.0000000E+00  0.0000000E+00
       537  0.5585915E+00 -0.6966274E+00 -0.4361961E+00 -0.4603332E+00  0.6193524E+00  0.6222184E+00 -0.8318346E+00  0.3839223E+00 -0.5152459E+00 -0.4460364E-07  0.7518815E-07 -0.5102062E+00  0.8600521E+00  0.0000000E+00  0.0000000E+00
       539  0.4834922E+00 -0.6390993E+00 -0.5928245E+00 -0.4442974E+00  0.4473357E+00  0.5917010E+00 -0.5946703E+00  0.5434370E+00 -0.5473015E+00 -0.5460460E-07  0.6827211E-07 -0.6246038E+00  0.7809418E+00  0.0000000E+00  0.0000000E+00
       541  0.6091475E+00 -0.5063339E+00 -0.5985402E+00 -0.3417558E+00  0.5534130E+00  0.2797338E+00 -0.4493246E+00  0.3384305E+00 -0.5452450E+00 -0.3737257E-07  0.7903185E-07 -0.4274923E+00  0.9040190E+00  0.0000000E+00  0.0000000E+00
       542  0.6855228E+00 -0.5731245E+00 -0.4379688E+00 -0.3585163E+00  0.7740852E+00  0.3026652E+00 -0.6485048E+00  0.2330054E+00 -0.5050977E+00 -0.2584792E-07  0.8351423E-07 -0.2956657E+00  0.9552915E+00  0.0000000E+00  0.0000000E+00
       543  0.6173977E+00 -0.5850109E+00 -0.5142492E+00 -0.3957543E+00  0.6503625E+00  0.3819310E+00 -0.6229065E+00  0.3357752E+00 -0.5507418E+00 -0.3615968E-07  0.7959410E-07 -0.4136185E+00  0.9104503E+00  0.0000000E+00  0.0000000E+00
       549  0.3353101E+00  0.4181929E+00  0.8357275E+00  0.2397937E+00 -0.1431410E+00  0.2756755E+00 -0.1617588E+00  0.5557498E+00 -0.3285120E+00 -0.7107470E-07  0.5090313E-07 -0.8129998E+00  0.5822640E+00  0.0000000E+00  0.0000000E+00
       550  0.2445121E+00  0.3763655E+00  0.8880391E+00  0.1517132E+00 -0.5116006E-01  0.2400233E+00 -0.8070096E-01  0.5582360E+00 -0.1864349E+00 -0.7859701E-07  0.3827862E-07 -0.8990450E+00  0.4378563E+00  0.0000000E+00  0.0000000E+00
       552  0.4002475E+00  0.3485537E+00  0.8383084E+00  0.2117068E+00 -0.1607521E+00  0.1907155E+00 -0.1427768E+00  0.4299275E+00 -0.3230267E+00 -0.6444835E-07  0.5906905E-07 -0.7372032E+00  0.6756711E+00  0.0000000E+00  0.0000000E+00
       554  0.3684063E+00  0.2463391E+00  0.8913232E+00  0.1383982E+00 -0.9568355E-01  0.9126298E-01 -0.6412503E-01  0.3370222E+00 -0.2305636E+00 -0.6782030E-07  0.5516475E-07 -0.7757738E+00  0.6310111E+00  0.0000000E+00  0.0000000E+00
       556  0.2929238E+00  0.2372970E+00  0.9220980E+00  0.1226027E+00 -0.5198463E-01  0.9589012E-01 -0.4167352E-01  0.3675519E+00 -0.1588388E+00 -0.7485054E-07  0.4516791E-07 -0.8561903E+00  0.5166606E+00  0.0000000E+00  0.0000000E+00
       558  0.2339670E+00  0.2976842E+00  0.9213946E+00  0.1169517E+00 -0.3526237E-01  0.1533805E+00 -0.4593261E-01  0.4556481E+00 -0.1357735E+00 -0.7933013E-07  0.3673517E-07 -0.9074309E+00  0.4202013E+00  0.0000000E+00  0.0000000E+00
       565  0.3448958E+00  0.5047944E+00  0.7841571E+00  0.2705837E+00 -0.1595346E+00  0.3962669E+00 -0.2306426E+00  0.6364468E+00 -0.3698310E+00 -0.7015911E-07  0.5215786E-07 -0.8025266E+00  0.5966163E+00  0.0000000E+00  0.0000000E+00
       566  0.2581908E+00  0.5465839E+00  0.7895346E+00  0.2388485E+00 -0.9207242E-01  0.4996908E+00 -0.1925701E+00  0.7195008E+00 -0.2766199E+00 -0.7760133E-07  0.4025886E-07 -0.8876557E+00  0.4605076E+00  0.0000000E+00  0.0000000E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00  0.1458947E+00 -0.1930466E-01  0.4440474E+00 -0.5820241E-01  0.7223257E+00 -0.9496034E-01 -0.8302194E-07  0.2738794E-07 -0.9496603E+00  0.3132815E+00  0.0000000E+00  0.0000000E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00  0.1253791E+00 -0.1859722E-01  0.3158903E+00 -0.4476658E-01  0.6429998E+00 -0.9062715E-01 -0.8322733E-07  0.2675731E-07 -0.9520097E+00  0.3060679E+00  0.0000000E+00  0.0000000E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00  0.3455525E+00 -0.2772342E+00  0.4529563E+00 -0.3644651E+00  0.6135087E+00 -0.4929186E+00 -0.6274940E-07  0.6087081E-07 -0.7177695E+00  0.6962808E+00  0.0000000E+00  0.0000000E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00  0.3429451E+00 -0.3761666E+00  0.3160289E+00 -0.3467342E+00  0.4687461E+00 -0.5114823E+00 -0.5233568E-07  0.7002656E-07 -0.5986504E+00  0.8010104E+00  0.0000000E+00  0.0000000E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00  0.2100413E+00 -0.2135942E+00  0.1754756E+00 -0.1793656E+00  0.3974448E+00 -0.4031930E+00 -0.5578201E-07  0.6731352E-07 -0.6380718E+00  0.7699769E+00  0.0000000E+00  0.0000000E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00  0.2819619E+00 -0.3431873E+00  0.2353978E+00 -0.2860681E+00  0.3998617E+00 -0.4848598E+00 -0.4931975E-07  0.7218244E-07 -0.5641521E+00  0.8256709E+00  0.0000000E+00  0.0000000E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00  0.1983610E+00 -0.3103752E-01  0.7316656E+00 -0.1101852E+00  0.7821337E+00 -0.1187407E+00 -0.8289584E-07  0.2776729E-07 -0.9482178E+00  0.3176207E+00  0.0000000E+00  0.0000000E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.8678335E-01  0.8244580E-02  0.6415821E+00  0.6441196E-01  0.7762139E+00  0.7759805E-01 -0.8626607E-07  0.1417420E-07 -0.9867688E+00  0.1621340E+00  0.0000000E+00  0.0000000E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00  0.2631358E+00 -0.9937252E-01  0.6455681E+00 -0.2409339E+00  0.7532244E+00 -0.2813067E+00 -0.7749223E-07  0.4046847E-07 -0.8864077E+00  0.4629054E+00  0.0000000E+00  0.0000000E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.8202420E-01  0.7360789E-02  0.5034034E+00  0.4690201E-01  0.7363510E+00  0.6854748E-01 -0.8629242E-07  0.1401290E-07 -0.9870702E+00  0.1602888E+00  0.0000000E+00  0.0000000E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00  0.2078470E+00 -0.2911806E-01  0.8858176E+00 -0.1192271E+00  0.7920901E+00 -0.1075564E+00 -0.8296088E-07  0.2757234E-07 -0.9489619E+00  0.3153908E+00  0.0000000E+00  0.0000000E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.1018175E+00  0.9354547E-02  0.9442682E+00  0.9711533E-01  0.7628790E+00  0.7746681E-01 -0.8636339E-07  0.1356864E-07 -0.9878819E+00  0.1552072E+00  0.0000000E+00  0.0000000E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.2998412E-02  0.2895520E-03  0.6798329E+00  0.2370142E+00  0.7454674E+00  0.2600766E+00 -0.8742271E-07  0.1097877E-09 -0.9999992E+00  0.1255825E-02  0.0000000E+00  0.0000000E+00
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00 -0.5970575E-02 -0.2491864E-02  0.8073217E+00  0.2997156E+00  0.7332121E+00  0.2714755E+00 -0.8742227E-07 -0.2980328E-09 -0.9999942E+00 -0.3409097E-02  0.0000000E+00  0.0000000E+00
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00  0.3197606E+00 -0.1123756E+00  0.9735228E+00 -0.3412486E+00  0.7700788E+00 -0.2686359E+00 -0.7834289E-07  0.3879606E-07 -0.8961382E+00  0.4437751E+00  0.0000000E+00  0.0000000E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.1042656E+00  0.9743759E-02  0.1073835E+01  0.1147870E+00  0.7330330E+00  0.7722787E-01 -0.8642462E-07  0.1317296E-07 -0.9885824E+00  0.1506811E+00  0.0000000E+00  0.0000000E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.2307294E+00 -0.3156911E-01  0.1179296E+01 -0.1534253E+00  0.6972918E+00 -0.9088213E-01 -0.8333594E-07  0.2641711E-07 -0.9532520E+00  0.3021765E+00  0.0000000E+00  0.0000000E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00  0.3171044E+00 -0.1071393E+00  0.1086815E+01 -0.3642871E+00  0.7044563E+00 -0.2353664E+00 -0.7870082E-07  0.3806473E-07 -0.9002324E+00  0.4354098E+00  0.0000000E+00  0.0000000E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00  0.3720392E+00 -0.2232793E+00  0.6931389E+00 -0.4133922E+00  0.7035675E+00 -0.4228321E+00 -0.7044966E-07  0.5176474E-07 -0.8058501E+00  0.5921196E+00  0.0000000E+00  0.0000000E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00  0.3662227E+00 -0.2951446E+00  0.5856532E+00 -0.4666403E+00  0.6237678E+00 -0.4994173E+00 -0.6325214E-07  0.6034823E-07 -0.7235202E+00  0.6903032E+00  0.0000000E+00  0.0000000E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00  0.3904951E+00 -0.2175090E+00  0.8419295E+00 -0.4657035E+00  0.7149136E+00 -0.3965394E+00 -0.7142608E-07  0.5040891E-07 -0.8170191E+00  0.5766107E+00  0.0000000E+00  0.0000000E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00  0.4126565E+00 -0.4373632E+00  0.5213103E+00 -0.5508839E+00  0.5078010E+00 -0.5373851E+00 -0.5405496E-07  0.6870811E-07 -0.6183166E+00  0.7859291E+00  0.0000000E+00  0.0000000E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00  0.4506598E+00 -0.4439538E+00  0.7576212E+00 -0.7387652E+00  0.5220134E+00 -0.5103207E+00 -0.5737569E-07  0.6596039E-07 -0.6563013E+00  0.7544989E+00  0.0000000E+00  0.0000000E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00  0.4420543E+00 -0.5068118E+00  0.5672797E+00 -0.6505711E+00  0.4874151E+00 -0.5569638E+00 -0.5140503E-07  0.7071256E-07 -0.5880050E+00  0.8088573E+00  0.0000000E+00  0.0000000E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00  0.4796404E+00 -0.3482666E+00  0.8782400E+00 -0.6360699E+00  0.5983534E+00 -0.4388144E+00 -0.6566637E-07  0.5771196E-07 -0.7511357E+00  0.6601479E+00  0.0000000E+00  0.0000000E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00  0.3619978E+00 -0.4640845E+00  0.3333338E+00 -0.4266969E+00  0.4292347E+00 -0.5485862E+00 -0.4613000E-07  0.7426147E-07 -0.5276656E+00  0.8494522E+00  0.0000000E+00  0.0000000E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00  0.4760324E+00 -0.7083436E+00  0.5673758E+00 -0.8419475E+00  0.3353704E+00 -0.4970756E+00 -0.4249483E-07  0.7639981E-07 -0.4860842E+00  0.8739120E+00  0.0000000E+00  0.0000000E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00  0.4308893E+00 -0.6298220E+00  0.4855657E+00 -0.7097743E+00  0.3937687E+00 -0.5740538E+00 -0.4190284E-07  0.7672610E-07 -0.4793125E+00  0.8776443E+00  0.0000000E+00  0.0000000E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00  0.5062601E+00 -0.5990093E+00  0.7540420E+00 -0.8859203E+00  0.4139495E+00 -0.4882831E+00 -0.5146075E-07  0.7067201E-07 -0.5886424E+00  0.8083936E+00  0.0000000E+00  0.0000000E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00  0.8915140E+00 -0.1086664E+01 -0.3762603E+00  0.4560596E+00 -0.2628307E+00  0.3209708E+00  0.6702530E-08 -0.8716547E-07  0.7666801E-01 -0.9970567E+00  0.0000000E+00  0.0000000E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00  0.7510578E+00 -0.8336953E+00 -0.2322077E+00  0.2588819E+00 -0.1892922E+00  0.2107623E+00  0.1198092E-07 -0.8659792E-07  0.1370458E+00 -0.9905647E+00  0.0000000E+00  0.0000000E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00  0.1008501E+01 -0.1253064E+01 -0.4979475E+00  0.6178418E+00 -0.1965761E+00  0.2467183E+00  0.5592080E-08 -0.8724375E-07  0.6396594E-01 -0.9979521E+00  0.0000000E+00  0.0000000E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01  0.1011295E+01 -0.1160697E+01 -0.4261917E+00  0.4857419E+00 -0.9734602E-01  0.1119665E+00  0.1026652E-07 -0.8681786E-07  0.1174353E+00 -0.9930805E+00  0.0000000E+00  0.0000000E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01  0.8711269E+00 -0.9118062E+00 -0.2866240E+00  0.3001607E+00 -0.9036486E-01  0.9577423E-01  0.1523117E-07 -0.8608574E-07  0.1742243E+00 -0.9847060E+00  0.0000000E+00  0.0000000E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00  0.7548415E+00 -0.7803243E+00 -0.2142001E+00  0.2239819E+00 -0.1413164E+00  0.1475806E+00  0.1583665E-07 -0.8597641E-07  0.1811501E+00 -0.9834555E+00  0.0000000E+00  0.0000000E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00  0.6625217E+00 -0.8771316E+00 -0.2638855E+00  0.3513539E+00 -0.3153744E+00  0.4169224E+00  0.3407431E-09 -0.8742212E-07  0.3897647E-02 -0.9999924E+00  0.0000000E+00  0.0000000E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00  0.5576131E+00 -0.6770046E+00 -0.1434854E+00  0.1768705E+00 -0.2334759E+00  0.2838980E+00  0.7202481E-08 -0.8712558E-07  0.8238678E-01 -0.9966004E+00  0.0000000E+00  0.0000000E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00  0.5625942E+00 -0.8752969E+00 -0.2376558E+00  0.3695046E+00 -0.3335447E+00  0.5193258E+00 -0.8001630E-08 -0.8705582E-07 -0.9152798E-01 -0.9958025E+00  0.0000000E+00  0.0000000E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00  0.3433594E+00 -0.4647747E+00 -0.6975379E-01  0.9601417E-01 -0.2064705E+00  0.2801769E+00 -0.1469274E-08 -0.8741043E-07 -0.1680653E-01 -0.9998588E+00  0.0000000E+00  0.0000000E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.3783398E+00 -0.4831758E+00 -0.7010475E-01  0.9155985E-01 -0.1860313E+00  0.2354839E+00  0.5851451E-08 -0.8722673E-07  0.6693280E-01 -0.9977575E+00  0.0000000E+00  0.0000000E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00  0.4217356E+00 -0.6474603E+00 -0.1424797E+00  0.2227559E+00 -0.2880108E+00  0.4403034E+00 -0.8454870E-08 -0.8701297E-07 -0.9671244E-01 -0.9953124E+00  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00  0.8147007E+00 -0.1067307E+01 -0.3815737E+00  0.5007246E+00 -0.3214073E+00  0.4265094E+00  0.2787572E-09 -0.8742234E-07  0.3188610E-02 -0.9999949E+00  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00  0.5850654E+00 -0.6369488E+00 -0.1417865E+00  0.1553574E+00 -0.1996228E+00  0.2163882E+00  0.1241618E-07 -0.8653659E-07  0.1420245E+00 -0.9898631E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00  0.7811661E+00 -0.1208795E+01 -0.4773255E+00  0.7312590E+00 -0.3286216E+00  0.5086991E+00 -0.8384085E-08 -0.8701982E-07 -0.9590275E-01 -0.9953907E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00  0.8757708E+00 -0.1310631E+01 -0.6028120E+00  0.9037003E+00 -0.3064523E+00  0.4621165E+00 -0.8736111E-08 -0.8698519E-07 -0.9992945E-01 -0.9949945E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00  0.1028840E+01 -0.1375279E+01 -0.6181303E+00  0.8230887E+00 -0.2092654E+00  0.2802045E+00 -0.1188145E-08 -0.8741471E-07 -0.1359080E-01 -0.9999076E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.6482210E+00 -0.1174618E+01 -0.4394481E+00  0.7949247E+00 -0.3885647E+00  0.7048773E+00 -0.1775824E-07 -0.8560016E-07 -0.2031305E+00 -0.9791517E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.5649239E+00 -0.1004818E+01 -0.3470482E+00  0.6157979E+00 -0.3836368E+00  0.6853739E+00 -0.1744268E-07 -0.8566502E-07 -0.1995209E+00 -0.9798936E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.5923945E+00 -0.1409945E+01 -0.6667460E+00  0.1585816E+01 -0.1575741E+00  0.3783771E+00 -0.3026294E-07 -0.8201766E-07 -0.3461677E+00 -0.9381727E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.5069968E+00 -0.1384107E+01 -0.6178885E+00  0.1696575E+01 -0.7330241E-01  0.2014943E+00 -0.3453364E-07 -0.8031295E-07 -0.3950188E+00 -0.9186730E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.8161094E+00 -0.1487271E+01 -0.7301102E+00  0.1328435E+01 -0.1925828E+00  0.3547796E+00 -0.1942579E-07 -0.8523720E-07 -0.2222052E+00 -0.9749999E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.9164937E+00 -0.1482822E+01 -0.7534247E+00  0.1210065E+01 -0.1092731E+00  0.1782365E+00 -0.1316156E-07 -0.8642636E-07 -0.1505506E+00 -0.9886023E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.8499039E+00 -0.1523134E+01 -0.7741824E+00  0.1393518E+01 -0.1131132E-01  0.2197969E-01 -0.1757443E-07 -0.8563809E-07 -0.2010281E+00 -0.9795855E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.6490534E+00 -0.1481078E+01 -0.7047545E+00  0.1601347E+01 -0.6710269E-02  0.1666559E-01 -0.2816020E-07 -0.8276319E-07 -0.3221151E+00 -0.9467005E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.4034822E+00 -0.1282715E+01 -0.4950181E+00  0.1584865E+01 -0.1707058E+00  0.5581307E+00 -0.3847496E-07 -0.7850108E-07 -0.4401023E+00 -0.8979477E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.2956745E+00 -0.1251259E+01 -0.4355373E+00  0.1841752E+01 -0.4486703E-01  0.1926879E+00 -0.4527137E-07 -0.7478800E-07 -0.5178441E+00 -0.8554750E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.1462031E+00 -0.1109847E+01 -0.2464507E+00  0.1872065E+01 -0.4973674E-01  0.3737571E+00 -0.5184775E-07 -0.7038859E-07 -0.5930691E+00 -0.8051515E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.1986991E+00 -0.1135059E+01 -0.2996962E+00  0.1717910E+01 -0.9249565E-01  0.5322280E+00 -0.4927991E-07 -0.7220965E-07 -0.5636964E+00 -0.8259820E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.7728811E+00 -0.1391336E+01 -0.6250684E+00  0.1118138E+01 -0.2799042E+00  0.5050707E+00 -0.1763975E-07 -0.8562466E-07 -0.2017752E+00 -0.9794319E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.1045578E+01 -0.1435663E+01 -0.7005359E+00  0.9616519E+00 -0.1148376E+00  0.1607192E+00 -0.3820422E-08 -0.8733926E-07 -0.4370054E-01 -0.9990447E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.5532086E+00 -0.1265139E+01 -0.5378977E+00  0.1230046E+01 -0.2873373E+00  0.6663639E+00 -0.2753475E-07 -0.8297337E-07 -0.3149608E+00 -0.9491047E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.5265894E+00 -0.1178104E+01 -0.4722698E+00  0.1057365E+01 -0.3412969E+00  0.7668494E+00 -0.2798490E-07 -0.8282263E-07 -0.3201099E+00 -0.9473804E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.4047369E+00 -0.1263683E+01 -0.4603269E+00  0.1430735E+01 -0.2166586E+00  0.6764284E+00 -0.3751739E-07 -0.7896321E-07 -0.4291489E+00 -0.9032338E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.3606679E+00 -0.1024361E+01 -0.3617376E+00  0.1023822E+01 -0.3036979E+00  0.8632519E+00 -0.3637715E-07 -0.7949494E-07 -0.4161061E+00 -0.9093161E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.1159597E+00 -0.9240542E+00 -0.1633901E+00  0.1307667E+01 -0.1069047E+00  0.8458881E+00 -0.5258116E-07 -0.6984242E-07 -0.6014584E+00 -0.7989041E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.2080910E+00 -0.9644477E+00 -0.2386050E+00  0.1107634E+01 -0.1915819E+00  0.9055065E+00 -0.4626434E-07 -0.7417785E-07 -0.5292023E+00 -0.8484957E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.1725443E+00 -0.1030606E+01 -0.2436552E+00  0.1465697E+01 -0.1448697E+00  0.8630447E+00 -0.4956292E-07 -0.7201569E-07 -0.5669337E+00 -0.8237634E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.4395522E+00 -0.9319203E+00 -0.2883089E+00  0.6066330E+00 -0.3496021E+00  0.7439669E+00 -0.2595237E-07 -0.8348184E-07 -0.2968605E+00 -0.9549209E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.3539094E+00 -0.9586582E+00 -0.2878246E+00  0.7772275E+00 -0.3224029E+00  0.8748333E+00 -0.3471934E-07 -0.8023285E-07 -0.3971430E+00 -0.9177568E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00 -0.4408427E-01 -0.6111995E+00  0.7419883E-01  0.1038597E+01  0.7102721E-01  0.9566560E+00 -0.6425987E-07 -0.5927404E-07 -0.7350472E+00 -0.6780160E+00  0.0000000E+00  0.0000000E+00
