       541  0.6091475E+00 -0.5063339E+00 -0.5985402E+00 -0.2259769E+00 -0.4943524E+00  0.1794643E+00  0.4014153E+00  0.2217941E+00  0.4838513E+00 -0.3535267E-07 -0.7995581E-07 -0.4043874E+00 -0.9145878E+00  0.0000000E+00  0.0000000E+00
       542  0.6855228E+00 -0.5731245E+00 -0.4379688E+00 -0.6411021E+00 -0.3479024E+00  0.5272061E+00  0.2950447E+00  0.4114233E+00  0.2241155E+00 -0.7623588E-07 -0.4278823E-07 -0.8720368E+00 -0.4894403E+00  0.0000000E+00  0.0000000E+00
       543  0.6173977E+00 -0.5850109E+00 -0.5142492E+00 -0.3058031E+00 -0.5679749E+00  0.2864931E+00  0.5395596E+00  0.2604783E+00  0.4738733E+00 -0.4081691E-07 -0.7730926E-07 -0.4668910E+00 -0.8843149E+00  0.0000000E+00  0.0000000E+00
       549  0.3353101E+00  0.4181929E+00  0.8357275E+00 -0.2429374E+00 -0.8543146E-01 -0.2696088E+00 -0.1001393E+00 -0.5541795E+00 -0.1912381E+00  0.8302704E-07  0.2737248E-07  0.9497186E+00  0.3131047E+00  0.0000000E+00  0.0000000E+00
       550  0.2445121E+00  0.3763655E+00  0.8880391E+00 -0.6490833E-01 -0.1346234E+00 -0.1022857E+00 -0.2170096E+00 -0.2535466E+00 -0.4924192E+00  0.4097865E-07  0.7722365E-07  0.4687411E+00  0.8833356E+00  0.0000000E+00  0.0000000E+00
       552  0.4002475E+00  0.3485537E+00  0.8383084E+00 -0.2374582E+00  0.4897544E-01 -0.2116642E+00  0.4161987E-01 -0.4809232E+00  0.1052213E+00  0.8515481E-07 -0.1978384E-07  0.9740575E+00 -0.2263007E+00  0.0000000E+00  0.0000000E+00
       554  0.3684063E+00  0.2463391E+00  0.8913232E+00 -0.1573323E+00 -0.6502484E-02 -0.9865629E-01 -0.5659630E-02 -0.3797340E+00 -0.1662188E-01  0.8735352E-07  0.3479148E-08  0.9992078E+00  0.3979681E-01  0.0000000E+00  0.0000000E+00
       556  0.2929238E+00  0.2372970E+00  0.9220980E+00 -0.9300463E-01 -0.7891959E-01 -0.7344695E-01 -0.6372365E-01 -0.2937167E+00 -0.2452209E+00  0.6823355E-07  0.5465277E-07  0.7805008E+00  0.6251548E+00  0.0000000E+00  0.0000000E+00
       558  0.2339670E+00  0.2976842E+00  0.9213946E+00 -0.3929605E-01 -0.1074940E+00 -0.5007654E-01 -0.1455627E+00 -0.1539216E+00 -0.4274543E+00  0.3397003E-07  0.8055296E-07  0.3885718E+00  0.9214184E+00  0.0000000E+00  0.0000000E+00
       565  0.3448958E+00  0.5047944E+00  0.7841571E+00 -0.2807761E+00 -0.7757409E-01 -0.4092062E+00 -0.1167214E+00 -0.6624585E+00 -0.1769368E+00  0.8496354E-07  0.2058980E-07  0.9718695E+00  0.2355198E+00  0.0000000E+00  0.0000000E+00
       566  0.2581908E+00  0.5465839E+00  0.7895346E+00 -0.1289061E+00 -0.2013544E+00 -0.2568838E+00 -0.4091277E+00 -0.3795585E+00 -0.5919909E+00  0.4958122E-07  0.7200309E-07  0.5671430E+00  0.8236193E+00  0.0000000E+00  0.0000000E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00  0.3376974E-01 -0.1390780E+00  0.8848885E-01 -0.4134769E+00  0.1308120E+00 -0.6812729E+00 -0.1075933E-07  0.8675817E-07 -0.1230724E+00  0.9923977E+00  0.0000000E+00  0.0000000E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00  0.3189449E-01 -0.1147151E+00  0.7235853E-01 -0.2897186E+00  0.1384056E+00 -0.5947181E+00 -0.1374211E-07  0.8633595E-07 -0.1571914E+00  0.9875681E+00  0.0000000E+00  0.0000000E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00 -0.3732534E+00  0.1252895E+00 -0.4877209E+00  0.1645483E+00 -0.6649121E+00  0.2330380E+00  0.8191210E-07 -0.3054752E-07  0.9369651E+00 -0.3494229E+00  0.0000000E+00  0.0000000E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00 -0.2180109E+00  0.3788813E+00 -0.1999543E+00  0.3425097E+00 -0.2912329E+00  0.5166497E+00  0.4134470E-07 -0.7702830E-07  0.4729282E+00 -0.8811010E+00  0.0000000E+00  0.0000000E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00 -0.1861159E+00  0.1989677E+00 -0.1504909E+00  0.1592350E+00 -0.3288044E+00  0.3791748E+00  0.5768009E-07 -0.6569436E-07  0.6597833E+00 -0.7514559E+00  0.0000000E+00  0.0000000E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00 -0.1097294E+00  0.3588726E+00 -0.9117346E-01  0.2949840E+00 -0.1443969E+00  0.5073097E+00  0.2583292E-07 -0.8351887E-07  0.2954942E+00 -0.9553445E+00  0.0000000E+00  0.0000000E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00  0.3060216E-01 -0.1908258E+00  0.1319017E+00 -0.6897204E+00  0.1389237E+00 -0.7405914E+00 -0.8955097E-08  0.8696292E-07 -0.1024344E+00  0.9947398E+00  0.0000000E+00  0.0000000E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.7342266E-01 -0.5534107E-01  0.5161490E+00 -0.3655882E+00  0.6261493E+00 -0.4426561E+00 -0.6457441E-07  0.5893122E-07 -0.7386451E+00  0.6740946E+00  0.0000000E+00  0.0000000E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00 -0.1437983E+00 -0.2173996E+00 -0.3481469E+00 -0.5344526E+00 -0.4124136E+00 -0.6197790E+00  0.5046155E-07  0.7138889E-07  0.5772129E+00  0.8165937E+00  0.0000000E+00  0.0000000E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.6639177E-01 -0.4875958E-01  0.4002733E+00 -0.2773272E+00  0.5930055E+00 -0.4134818E+00 -0.6507253E-07  0.5838071E-07 -0.7443430E+00  0.6677975E+00  0.0000000E+00  0.0000000E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00  0.3661998E-01 -0.1998819E+00  0.1691401E+00 -0.8360993E+00  0.1495190E+00 -0.7452388E+00 -0.9883163E-08  0.8686234E-07 -0.1130502E+00  0.9935893E+00  0.0000000E+00  0.0000000E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.8135957E-01 -0.6213049E-01  0.7731538E+00 -0.5069978E+00  0.6235240E+00 -0.4146188E+00 -0.6641931E-07  0.5684380E-07 -0.7597484E+00  0.6502172E+00  0.0000000E+00  0.0000000E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.1064376E-01 -0.2609774E-02  0.6742876E+00  0.9148020E-01  0.7419190E+00  0.9982518E-01 -0.8742136E-07  0.4986940E-09 -0.9999837E+00  0.5704394E-02  0.0000000E+00  0.0000000E+00
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00  0.6235502E-02 -0.3849964E-02  0.8147072E+00  0.1344843E+00  0.7428963E+00  0.1189708E+00 -0.8741230E-07 -0.1353724E-08 -0.9998801E+00 -0.1548480E-01  0.0000000E+00  0.0000000E+00
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00 -0.1407658E+00 -0.2799171E+00 -0.4224849E+00 -0.8291934E+00 -0.3368124E+00 -0.6588906E+00  0.4327299E-07  0.7596177E-07  0.4949853E+00  0.8689013E+00  0.0000000E+00  0.0000000E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.8765240E-01 -0.6287904E-01  0.9047833E+00 -0.5693371E+00  0.6152315E+00 -0.3902433E+00 -0.6758741E-07  0.5544983E-07 -0.7731099E+00  0.6342721E+00  0.0000000E+00  0.0000000E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.5806353E-01 -0.2176279E+00  0.2933869E+00 -0.1090371E+01  0.1676625E+00 -0.6455613E+00 -0.1534166E-07  0.8606611E-07 -0.1754881E+00  0.9844816E+00  0.0000000E+00  0.0000000E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00 -0.1312623E+00 -0.2883280E+00 -0.4450861E+00 -0.9710400E+00 -0.2958503E+00 -0.6313312E+00  0.4002163E-07  0.7772395E-07  0.4577940E+00  0.8890583E+00  0.0000000E+00  0.0000000E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00 -0.3757124E+00 -0.1034691E+00 -0.6958189E+00 -0.1967268E+00 -0.7154533E+00 -0.1897771E+00  0.8441322E-07  0.2274094E-07  0.9655747E+00  0.2601261E+00  0.0000000E+00  0.0000000E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00 -0.4006509E+00  0.1165770E+00 -0.6375472E+00  0.1961877E+00 -0.6833865E+00  0.2174961E+00  0.8300465E-07 -0.2744030E-07  0.9494625E+00 -0.3138804E+00  0.0000000E+00  0.0000000E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00 -0.3816208E+00 -0.1464825E+00 -0.8205971E+00 -0.3121361E+00 -0.7079009E+00 -0.2606083E+00  0.8212353E-07  0.2997447E-07  0.9393836E+00  0.3428679E+00  0.0000000E+00  0.0000000E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00 -0.3108337E+00  0.4292781E+00 -0.3857034E+00  0.5380898E+00 -0.3776140E+00  0.5277317E+00  0.4973632E-07 -0.7189604E-07  0.5689172E+00 -0.8223948E+00  0.0000000E+00  0.0000000E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00 -0.4111036E+00  0.3668899E+00 -0.7074297E+00  0.6197945E+00 -0.4802768E+00  0.4302205E+00  0.6446240E-07 -0.5905371E-07  0.7373639E+00 -0.6754957E+00  0.0000000E+00  0.0000000E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00 -0.2501061E+00  0.5255458E+00 -0.3195137E+00  0.6672631E+00 -0.2748579E+00  0.5796964E+00  0.3664557E-07 -0.7937156E-07  0.4191765E+00 -0.9079048E+00  0.0000000E+00  0.0000000E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.5270101E+00  0.6802586E-01 -0.9686453E+00  0.1157989E+00 -0.6660053E+00  0.8781910E-01  0.8664457E-07 -0.1163876E-07  0.9910983E+00 -0.1331319E+00  0.0000000E+00  0.0000000E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00 -0.5876908E-01  0.5006453E+00 -0.5759651E-01  0.4554443E+00 -0.6738563E-01  0.5926603E+00  0.8912625E-08 -0.8696728E-07  0.1019485E+00 -0.9947897E+00  0.0000000E+00  0.0000000E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00  0.9795693E-01  0.7273541E+00  0.1105957E+00  0.8633809E+00  0.6476159E-01  0.5090608E+00 -0.1020765E-07 -0.8682480E-07 -0.1167619E+00 -0.9931599E+00  0.0000000E+00  0.0000000E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00  0.9480337E-01  0.6420494E+00  0.1036729E+00  0.7239806E+00  0.8615063E-01  0.5933409E+00 -0.1325020E-07 -0.8641282E-07 -0.1515646E+00 -0.9884474E+00  0.0000000E+00  0.0000000E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00 -0.2862639E+00  0.6116441E+00 -0.4258114E+00  0.9106369E+00 -0.2364852E+00  0.5022629E+00  0.3692953E-07 -0.7923984E-07  0.4224246E+00 -0.9063981E+00  0.0000000E+00  0.0000000E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00  0.3612073E+00  0.2723188E+00 -0.1494641E+00 -0.1195668E+00 -0.1052038E+00 -0.8085729E-01 -0.3163330E-07 -0.8149894E-07 -0.3618428E+00 -0.9322391E+00  0.0000000E+00  0.0000000E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00 -0.1062762E+00  0.3207176E+00  0.3494921E-01 -0.1054137E+00  0.2559783E-01 -0.8172749E-01 -0.8237186E-08 -0.8703385E-07 -0.9422242E-01 -0.9955512E+00  0.0000000E+00  0.0000000E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00  0.4915822E+00  0.2589756E+00 -0.2408159E+00 -0.1304724E+00 -0.9541701E-01 -0.5085881E-01 -0.3629176E-07 -0.7953396E-07 -0.4151293E+00 -0.9097624E+00  0.0000000E+00  0.0000000E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01  0.7465708E-01  0.3968859E+00 -0.2680269E-01 -0.1764741E+00 -0.6653131E-02 -0.4035346E-01 -0.1600996E-07 -0.8594431E-07 -0.1831325E+00 -0.9830882E+00  0.0000000E+00  0.0000000E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01 -0.5649562E+00  0.3592517E+00  0.1880295E+00 -0.1229216E+00  0.5950200E-01 -0.4293985E-01  0.6690939E-08 -0.8716636E-07  0.7653542E-01 -0.9970669E+00  0.0000000E+00  0.0000000E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00 -0.5604995E+00  0.2934567E+00  0.1633863E+00 -0.8918489E-01  0.1064209E+00 -0.5623143E-01  0.9473619E-08 -0.8690796E-07  0.1083656E+00 -0.9941111E+00  0.0000000E+00  0.0000000E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00  0.4583687E+00  0.3525173E-01 -0.1879054E+00 -0.1463930E-01 -0.2171087E+00 -0.2002094E-01 -0.5639522E-07 -0.6680061E-07 -0.6450861E+00 -0.7641099E+00  0.0000000E+00  0.0000000E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00  0.2023288E+00  0.1806033E+00 -0.5636137E-01 -0.4845761E-01 -0.8363149E-01 -0.7818307E-01 -0.2949899E-07 -0.8229552E-07 -0.3374291E+00 -0.9413509E+00  0.0000000E+00  0.0000000E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00  0.3464920E+00 -0.1964822E+00 -0.1501709E+00  0.8347006E-01 -0.2069864E+00  0.1184380E+00 -0.7925828E-07 -0.3688993E-07 -0.9066090E+00 -0.4219716E+00  0.0000000E+00  0.0000000E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00  0.2395948E+00 -0.1248005E-01 -0.5290063E-01  0.3794047E-02 -0.1432568E+00  0.4672183E-02 -0.6241931E-07 -0.6120925E-07 -0.7139936E+00 -0.7001522E+00  0.0000000E+00  0.0000000E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.1731172E+00  0.1028279E+00 -0.3381049E-01 -0.1971820E-01 -0.8031893E-01 -0.5365019E-01 -0.3521433E-07 -0.8001683E-07 -0.4028050E+00 -0.9152858E+00  0.0000000E+00  0.0000000E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00  0.2496547E+00 -0.1525924E+00 -0.8797210E-01  0.5328694E-01 -0.1698906E+00  0.1039241E+00 -0.8010865E-07 -0.3500495E-07 -0.9163361E+00 -0.4004100E+00  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00  0.5559327E+00  0.4122334E-01 -0.2597887E+00 -0.2448067E-01 -0.2204940E+00 -0.1794578E-01 -0.5661007E-07 -0.6661863E-07 -0.6475437E+00 -0.7620283E+00  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.1096252E+00  0.2564196E+00  0.2533482E-01 -0.6538997E-01  0.3733573E-01 -0.8933926E-01 -0.6247476E-08 -0.8719926E-07 -0.7146280E-01 -0.9974433E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00  0.4672493E+00 -0.2830008E+00 -0.2859697E+00  0.1689729E+00 -0.1975919E+00  0.1162368E+00 -0.7997876E-07 -0.3530072E-07 -0.9148503E+00 -0.4037932E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00  0.4981309E+00 -0.3152014E+00 -0.3442165E+00  0.2164439E+00 -0.1767991E+00  0.1148630E+00 -0.8061401E-07 -0.3382490E-07 -0.9221167E+00 -0.3869118E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00  0.7068018E+00 -0.4290858E-01 -0.4258467E+00  0.1853062E-01 -0.1440116E+00  0.6755127E-02 -0.6151849E-07 -0.6211456E-07 -0.7036894E+00 -0.7105077E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.3291890E-01 -0.4134681E+00 -0.2009322E-01  0.2815421E+00 -0.2097573E-01  0.2491547E+00 -0.8716236E-07  0.6742763E-08 -0.9970212E+00  0.7712821E-01  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.4731024E-01 -0.3519711E+00 -0.3027113E-01  0.2155266E+00 -0.3062309E-01  0.2401299E+00 -0.8726301E-07  0.5282880E-08 -0.9981725E+00  0.6042910E-01  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.5184386E+00 -0.2518177E+00  0.5924720E+00  0.2828867E+00  0.1464561E+00  0.6400586E-01 -0.6374559E-07  0.5982677E-07 -0.7291645E+00  0.6843384E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01 -0.6089811E+00 -0.8780285E-01  0.7507188E+00  0.1119987E+00  0.8864016E-01  0.1265968E-01 -0.4777425E-07  0.7321450E-07 -0.5464738E+00  0.8374762E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00 -0.5054675E-01 -0.5095703E+00  0.4372421E-01  0.4586454E+00  0.1675628E-01  0.1228913E+00 -0.8622278E-07  0.1443518E-07 -0.9862736E+00  0.1651192E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.3266676E+00 -0.4685717E+00 -0.2698264E+00  0.3886124E+00 -0.4040152E-01  0.5922513E-01 -0.8622841E-07 -0.1440154E-07 -0.9863380E+00 -0.1647344E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.5781355E-01 -0.5275855E+00 -0.6198485E-01  0.4792554E+00 -0.1011031E-02  0.7991593E-02 -0.8722397E-07  0.5892491E-08 -0.9977259E+00  0.6740223E-01  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02 -0.4761356E+00 -0.3288407E+00  0.5079565E+00  0.3598571E+00  0.4583271E-02  0.4592462E-02 -0.7023751E-07  0.5205222E-07 -0.8034235E+00  0.5954080E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00 -0.5804562E+00  0.6794396E-01  0.7210978E+00 -0.8547173E-01  0.2542962E+00 -0.3239791E-01 -0.3020168E-07  0.8204024E-07 -0.3454669E+00  0.9384309E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01 -0.4732591E+00  0.3243569E+00  0.7067867E+00 -0.4794241E+00  0.7082257E-01 -0.5002140E-01  0.4351195E-08  0.8731443E-07  0.4977187E-01  0.9987606E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.1951493E+00  0.4649300E+00  0.3350803E+00 -0.7789882E+00  0.6722483E-01 -0.1567496E+00  0.3889283E-07  0.7829489E-07  0.4448821E+00  0.8955891E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.3136165E+00  0.4130668E+00  0.4821934E+00 -0.6320038E+00  0.1472806E+00 -0.1965217E+00  0.2562351E-07  0.8358336E-07  0.2930988E+00  0.9560822E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.5829616E-01 -0.4794010E+00 -0.4987788E-01  0.3896821E+00 -0.2083444E-01  0.1773645E+00 -0.8720303E-07  0.6194686E-08 -0.9974863E+00  0.7085894E-01  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.7163379E+00 -0.1548129E+00 -0.4797724E+00  0.9766829E-01 -0.8214472E-01  0.1859738E-01 -0.6941619E-07 -0.5314260E-07 -0.7940286E+00 -0.6078804E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.3829384E+00 -0.3111459E+00  0.3747109E+00  0.3017832E+00  0.2022933E+00  0.1619646E+00 -0.7198041E-07  0.4961413E-07 -0.8233599E+00  0.5675195E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.3819184E+00 -0.2793569E+00  0.3465369E+00  0.2523649E+00  0.2497446E+00  0.1844164E+00 -0.7073488E-07  0.5137431E-07 -0.8091127E+00  0.5876535E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.5623376E+00  0.3077094E-01  0.6345774E+00 -0.3702547E-01  0.3004642E+00 -0.1492072E-01 -0.3468564E-07  0.8024742E-07 -0.3967575E+00  0.9179235E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.4643681E+00 -0.9861611E-02  0.4675595E+00  0.6288984E-02  0.3950380E+00  0.5128067E-02 -0.3985370E-07  0.7781019E-07 -0.4558731E+00  0.8900448E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.1540802E+00  0.3910552E+00  0.2180041E+00 -0.5707467E+00  0.1397139E+00 -0.3663351E+00  0.4256756E-07  0.7635932E-07  0.4869161E+00  0.8734487E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.3431253E+00  0.2818879E+00  0.3991963E+00 -0.3290376E+00  0.3265180E+00 -0.2707744E+00  0.9627336E-08  0.8689106E-07  0.1101239E+00  0.9939179E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.2718016E+00  0.3827923E+00  0.3812515E+00 -0.5451468E+00  0.2256190E+00 -0.3216164E+00  0.2710938E-07  0.8311332E-07  0.3100951E+00  0.9507055E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00 -0.2427513E+00 -0.2578648E+00  0.1587400E+00  0.1677287E+00  0.1961388E+00  0.2075179E+00 -0.7599152E-07  0.4322072E-07 -0.8692417E+00  0.4943874E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.4156935E+00 -0.5484858E-01  0.3419052E+00  0.4959750E-01  0.3856605E+00  0.5037729E-01 -0.4700229E-07  0.7371246E-07 -0.5376435E+00  0.8431723E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.2239738E+00  0.2378742E+00 -0.3891864E+00 -0.4186190E+00 -0.3614831E+00 -0.3828747E+00  0.8485966E-07  0.2101383E-07  0.9706813E+00  0.2403702E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.3386494E-01  0.3446648E+00  0.3938060E-01 -0.4445034E+00  0.4219171E-01 -0.4640422E+00  0.5582045E-07  0.6728164E-07  0.6385115E+00  0.7696123E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.2288574E+00  0.2958284E+00 -0.4161483E+00 -0.5380389E+00 -0.2939683E+00 -0.3772238E+00  0.8251588E-07  0.2887685E-07  0.9438716E+00  0.3303126E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.1964345E-02  0.8275916E-03  0.1097050E+01  0.1497720E+00  0.6776433E+00  0.9189302E-01 -0.8742126E-07  0.5154305E-09 -0.9999826E+00  0.5895838E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.8429040E-01  0.5145121E-01  0.9150602E+00 -0.5603595E+00  0.6213014E+00 -0.3719900E+00 -0.6872955E-07  0.5402769E-07 -0.7861744E+00  0.6180047E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.8154649E-01  0.5277139E-01  0.7894520E+00 -0.5029328E+00  0.6432458E+00 -0.4151414E+00 -0.6747673E-07  0.5558447E-07 -0.7718438E+00  0.6358122E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.2055889E-02  0.1752219E-02  0.1234709E+01  0.1413261E+00  0.6170628E+00  0.7614778E-01 -0.8739664E-07  0.2137528E-08 -0.9997010E+00  0.2445046E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.7550487E-01  0.8091846E-01  0.8145687E+00  0.8704990E+00  0.3552978E+00  0.3821064E+00 -0.7030840E-07 -0.5195643E-07 -0.8042344E+00 -0.5943123E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1292387E+00  0.8006533E-01  0.1108558E+01 -0.6884172E+00  0.4804555E+00 -0.2981752E+00 -0.6781624E-07  0.5516974E-07 -0.7757273E+00  0.6310682E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.6691668E-01  0.2079627E+00  0.3370847E+00 -0.1080862E+01  0.1998258E+00 -0.6389316E+00 -0.1852020E-07  0.8543854E-07 -0.2118464E+00  0.9773030E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.6666155E-01  0.1982855E+00  0.3701729E+00 -0.1180645E+01  0.1748507E+00 -0.5471911E+00 -0.1867650E-07  0.8540451E-07 -0.2136342E+00  0.9769137E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.5944797E-01  0.7422377E-01  0.8235369E+00  0.9753654E+00  0.2678418E+00  0.3116749E+00 -0.6795289E-07 -0.5500134E-07 -0.7772904E+00 -0.6291420E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.6375855E-02 -0.1710674E-02  0.1379547E+01  0.2430372E+00  0.3831673E+00  0.6417626E-01 -0.8738576E-07 -0.2543909E-08 -0.9995765E+00 -0.2909892E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.8922777E-01  0.5771611E-01  0.1209357E+01 -0.7291441E+00  0.3649974E+00 -0.2251290E+00 -0.6833823E-07  0.5452182E-07 -0.7816982E+00  0.6236569E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.2335941E-02  0.1962057E+00 -0.3540918E-01  0.1267991E+01 -0.1024167E-01  0.3557296E+00 -0.2152111E-07 -0.8473243E-07 -0.2461728E+00 -0.9692259E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.6235813E-01  0.1308520E+00  0.5521079E+00  0.1224205E+01  0.5707986E-01  0.1336700E+00 -0.5242154E-07 -0.6996231E-07 -0.5996325E+00 -0.8002755E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.3701987E-01  0.2085532E+00 -0.2396220E+00  0.1278685E+01 -0.4148652E-01  0.2168558E+00 -0.9363204E-08 -0.8691992E-07 -0.1071026E+00 -0.9942480E+00  0.0000000E+00  0.0000000E+00
