       502  0.6249824E+00 -0.8549458E-01 -0.7695259E+00 -0.9094304E-01 -0.3304369E-01  0.1004573E-01  0.1273675E-01  0.1109766E+00  0.4493486E-01 -0.8140408E-07 -0.3187662E-07 -0.9311541E+00 -0.3646260E+00  0.0000000E+00  0.0000000E+00
       504  0.7324957E+00  0.4851112E-02 -0.6728731E+00  0.6195789E-02 -0.6125170E-02  0.5367616E-02  0.1029242E-01 -0.5831345E-02  0.4324743E-02 -0.6994164E-07  0.5244911E-07 -0.8000391E+00  0.5999478E+00  0.0000000E+00  0.0000000E+00
       506  0.6658722E+00  0.3900712E-02 -0.7389470E+00  0.5409152E-02 -0.2784754E-02  0.2956155E-02  0.1020896E-01 -0.7652550E-02  0.4136180E-02 -0.8741489E-07  0.1174177E-08 -0.9999098E+00  0.1343102E-01  0.0000000E+00  0.0000000E+00
       511  0.5940392E+00 -0.2556600E+00 -0.7560717E+00 -0.2160333E+00 -0.1700039E+00  0.8810380E-01  0.7860132E-01  0.2781275E+00  0.2142742E+00 -0.6874937E-07 -0.5400247E-07 -0.7864011E+00 -0.6177162E+00  0.0000000E+00  0.0000000E+00
       512  0.5524945E+00 -0.8288783E-01 -0.8237444E+00 -0.4089811E-01 -0.7271625E-01  0.1650462E-02  0.1596465E-01  0.5603825E-01  0.1082506E+00 -0.4283841E-07 -0.7620770E-07 -0.4900143E+00 -0.8717144E+00  0.0000000E+00  0.0000000E+00
       513  0.5061493E+00 -0.1643387E+00 -0.8412761E+00 -0.1150631E-01 -0.1524415E+00 -0.4048295E-02  0.4712968E-01  0.2012367E-01  0.2541815E+00 -0.6450923E-08 -0.8718445E-07 -0.7378995E-01 -0.9972738E+00  0.0000000E+00  0.0000000E+00
       516  0.5242167E+00 -0.2497834E+00 -0.8086693E+00 -0.5917927E-01 -0.2359637E+00  0.2130805E-01  0.1113829E+00  0.8899707E-01  0.3532827E+00 -0.2118001E-07 -0.8481833E-07 -0.2422711E+00 -0.9702086E+00  0.0000000E+00  0.0000000E+00
       519  0.6689169E+00 -0.3488081E+00 -0.6475912E+00 -0.4367730E+00  0.3680565E-01  0.2249025E+00 -0.9250127E-02  0.4164594E+00 -0.3908597E-01 -0.8734487E-07  0.3690113E-08 -0.9991088E+00  0.4220997E-01  0.0000000E+00  0.0000000E+00
       521  0.6755673E+00 -0.4321770E+00 -0.5868344E+00 -0.5230267E+00  0.7566608E-01  0.3484806E+00 -0.4814202E-01  0.4670823E+00 -0.7080314E-01 -0.8694030E-07  0.9172095E-08 -0.9944810E+00  0.1049165E+00  0.0000000E+00  0.0000000E+00
       528  0.6006943E+00 -0.3372486E+00 -0.7184515E+00 -0.3107679E+00 -0.2025998E+00  0.1660168E+00  0.1193018E+00  0.3665879E+00  0.2463072E+00 -0.7200951E-07 -0.4957189E-07 -0.8236928E+00 -0.5670363E+00  0.0000000E+00  0.0000000E+00
       531  0.4146896E+00 -0.7481098E+00 -0.5089216E+00  0.3962607E+00 -0.3943439E+00 -0.7081460E+00  0.6984540E+00 -0.4683561E+00  0.4702697E+00  0.6216276E-07 -0.6146978E-07  0.7110591E+00 -0.7031323E+00  0.0000000E+00  0.0000000E+00
       533  0.4217964E+00 -0.6901541E+00 -0.5814469E+00  0.3297520E+00 -0.3695851E+00 -0.5655085E+00  0.6234395E+00 -0.4705457E+00  0.5257484E+00  0.5789461E-07 -0.6550540E-07  0.6622371E+00 -0.7492944E+00  0.0000000E+00  0.0000000E+00
       535  0.4866066E+00 -0.7486993E+00 -0.4344496E+00  0.6659412E-01 -0.6580247E+00 -0.1049399E+00  0.9605260E+00 -0.5967679E-01  0.5657293E+00  0.9679012E-08 -0.8688532E-07  0.1107150E+00 -0.9938522E+00  0.0000000E+00  0.0000000E+00
       536  0.5483704E+00 -0.6449831E+00 -0.5220457E+00 -0.2963395E+00 -0.5845727E+00  0.3295377E+00  0.6612375E+00  0.2692518E+00  0.5259797E+00 -0.3983467E-07 -0.7781993E-07 -0.4556555E+00 -0.8901562E+00  0.0000000E+00  0.0000000E+00
       537  0.5585915E+00 -0.6966274E+00 -0.4361961E+00 -0.3565250E+00 -0.5522310E+00  0.4813795E+00  0.7475813E+00  0.2986684E+00  0.4565732E+00 -0.4715855E-07 -0.7361259E-07 -0.5394309E+00 -0.8420298E+00  0.0000000E+00  0.0000000E+00
       539  0.4834922E+00 -0.6390993E+00 -0.5928245E+00  0.9202085E-01 -0.5621634E+00 -0.1276781E+00  0.7480688E+00 -0.1142030E+00  0.6869510E+00  0.1223320E-07 -0.8656264E-07  0.1399315E+00 -0.9901612E+00  0.0000000E+00  0.0000000E+00
       541  0.6091475E+00 -0.5063339E+00 -0.5985402E+00 -0.4788706E+00 -0.2644267E+00  0.3850997E+00  0.2172441E+00  0.4660847E+00  0.2574989E+00 -0.7573789E-07 -0.4366365E-07 -0.8663405E+00 -0.4994539E+00  0.0000000E+00  0.0000000E+00
       542  0.6855228E+00 -0.5731245E+00 -0.4379688E+00 -0.7069105E+00  0.1593407E+00  0.5851786E+00 -0.1213457E+00  0.4547006E+00 -0.1005798E+00 -0.8569312E-07  0.1730409E-07 -0.9802150E+00  0.1979357E+00  0.0000000E+00  0.0000000E+00
       543  0.6173977E+00 -0.5850109E+00 -0.5142492E+00 -0.5838545E+00 -0.2652160E+00  0.5544899E+00  0.2577355E+00  0.4950504E+00  0.2179197E+00 -0.7891053E-07 -0.3762805E-07 -0.9026312E+00 -0.4304147E+00  0.0000000E+00  0.0000000E+00
       549  0.3353101E+00  0.4181929E+00  0.8357275E+00 -0.2504097E+00 -0.2938390E-03 -0.2791998E+00 -0.1101625E-02 -0.5721152E+00  0.7295421E-02  0.8738560E-07 -0.2549266E-08  0.9995748E+00 -0.2916021E-01  0.0000000E+00  0.0000000E+00
       550  0.2445121E+00  0.3763655E+00  0.8880391E+00 -0.9783726E-01 -0.1180950E+00 -0.1518348E+00 -0.1833397E+00 -0.3582928E+00 -0.4208353E+00  0.5903568E-07  0.6447892E-07  0.6752895E+00  0.7375528E+00  0.0000000E+00  0.0000000E+00
       552  0.4002475E+00  0.3485537E+00  0.8383084E+00 -0.1889016E+00  0.1444548E+00 -0.1720248E+00  0.1278600E+00 -0.3802646E+00  0.3000072E+00  0.6995270E-07 -0.5243437E-07  0.8001655E+00 -0.5997792E+00  0.0000000E+00  0.0000000E+00
       554  0.3684063E+00  0.2463391E+00  0.8913232E+00 -0.1455156E+00  0.5540297E-01 -0.9464794E-01  0.3223644E-01 -0.3513759E+00  0.1354296E+00  0.8235597E-07 -0.2932978E-07  0.9420425E+00 -0.3354936E+00  0.0000000E+00  0.0000000E+00
       556  0.2929238E+00  0.2372970E+00  0.9220980E+00 -0.1065538E+00 -0.5063605E-01 -0.8998012E-01 -0.4163603E-01 -0.3450653E+00 -0.1473249E+00  0.8145444E-07  0.3174772E-07  0.9317301E+00  0.3631515E+00  0.0000000E+00  0.0000000E+00
       558  0.2339670E+00  0.2976842E+00  0.9213946E+00 -0.6193803E-01 -0.9670242E-01 -0.8069550E-01 -0.1296746E+00 -0.2484750E+00 -0.3787646E+00  0.5232347E-07  0.7003569E-07  0.5985107E+00  0.8011148E+00  0.0000000E+00  0.0000000E+00
       565  0.3448958E+00  0.5047944E+00  0.7841571E+00 -0.2878575E+00  0.2481537E-01 -0.4138281E+00  0.3560426E-01 -0.6689674E+00  0.6251133E-01  0.8679609E-07 -0.1044900E-07  0.9928315E+00 -0.1195226E+00  0.0000000E+00  0.0000000E+00
       566  0.2581908E+00  0.5465839E+00  0.7895346E+00 -0.1790292E+00 -0.1637937E+00 -0.3551537E+00 -0.3356393E+00 -0.5212967E+00 -0.4804957E+00  0.6685954E-07  0.5632534E-07  0.7647840E+00  0.6442867E+00  0.0000000E+00  0.0000000E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00  0.5794732E-02 -0.1432906E+00  0.4550327E-02 -0.4253738E+00  0.3691748E-02 -0.6965662E+00  0.4791939E-08  0.8729135E-07  0.5481339E-01  0.9984966E+00  0.0000000E+00  0.0000000E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00  0.6428960E-02 -0.1204632E+00  0.1510697E-01 -0.3053061E+00  0.2492957E-01 -0.6147341E+00  0.1410650E-08  0.8741140E-07  0.1613596E-01  0.9998698E+00  0.0000000E+00  0.0000000E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00 -0.2751400E+00  0.2772691E+00 -0.3635502E+00  0.3638416E+00 -0.4924033E+00  0.5065742E+00  0.6167190E-07 -0.6196224E-07  0.7054442E+00 -0.7087654E+00  0.0000000E+00  0.0000000E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00  0.1375507E-02  0.4435238E+00 -0.2867951E-02  0.4034208E+00  0.6817909E-02  0.6021771E+00 -0.2359128E-08 -0.8739094E-07 -0.2698528E-01 -0.9996358E+00  0.0000000E+00  0.0000000E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00 -0.6099607E-01  0.2624566E+00 -0.5423804E-01  0.2178374E+00 -0.1030202E+00  0.4950725E+00  0.1984490E-07 -0.8514060E-07  0.2269992E+00 -0.9738949E+00  0.0000000E+00  0.0000000E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00  0.9501273E-01  0.3687364E+00  0.7871746E-01  0.3062020E+00  0.1485123E+00  0.5211286E+00 -0.2106476E-07 -0.8484703E-07 -0.2409527E+00 -0.9705369E+00  0.0000000E+00  0.0000000E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00 -0.8664094E-02 -0.1974717E+00 -0.1073316E-01 -0.7167958E+00 -0.1536390E-01 -0.7676394E+00  0.6826823E-08  0.8715582E-07  0.7808975E-01  0.9969463E+00  0.0000000E+00  0.0000000E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.6321251E-01 -0.6331233E-01  0.4554352E+00 -0.4190479E+00  0.5510465E+00 -0.5082299E+00 -0.5894625E-07  0.6456069E-07 -0.6742664E+00  0.7384882E+00  0.0000000E+00  0.0000000E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00 -0.1985219E+00 -0.1789707E+00 -0.4734426E+00 -0.4353345E+00 -0.5634378E+00 -0.4979840E+00  0.6762991E-07  0.5539799E-07  0.7735960E+00  0.6336791E+00  0.0000000E+00  0.0000000E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.6010835E-01 -0.5715530E-01  0.3584716E+00 -0.3172350E+00  0.5207452E+00 -0.4735053E+00 -0.5955934E-07  0.6399553E-07 -0.6812794E+00  0.7320235E+00  0.0000000E+00  0.0000000E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00 -0.3873312E-02 -0.2083422E+00 -0.3439244E-03 -0.8714115E+00 -0.3408758E-02 -0.7755119E+00  0.5781108E-08  0.8723142E-07  0.6612816E-01  0.9978111E+00  0.0000000E+00  0.0000000E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.7147017E-01 -0.7121052E-01  0.6895208E+00 -0.5820912E+00  0.5559504E+00 -0.4751128E+00 -0.6121875E-07  0.6240999E-07 -0.7002609E+00  0.7138870E+00  0.0000000E+00  0.0000000E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.1256274E-01 -0.1739814E-02  0.6501578E+00  0.9966796E-01  0.7151399E+00  0.1038412E+00 -0.8742099E-07  0.5600995E-09 -0.9999795E+00  0.6406792E-02  0.0000000E+00  0.0000000E+00
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00  0.5125065E-02  0.5879466E-03  0.7760094E+00  0.1478198E+00  0.7071932E+00  0.1257575E+00 -0.8740956E-07 -0.1520398E-08 -0.9998488E+00 -0.1739133E-01  0.0000000E+00  0.0000000E+00
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00 -0.2109043E+00 -0.2381217E+00 -0.6216455E+00 -0.7082511E+00 -0.4979427E+00 -0.5604884E+00  0.6117101E-07  0.6245679E-07  0.6997148E+00  0.7144223E+00  0.0000000E+00  0.0000000E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.7869934E-01 -0.7342176E-01  0.8129371E+00 -0.6591236E+00  0.5487748E+00 -0.4492956E+00 -0.6266013E-07  0.6096269E-07 -0.7167484E+00  0.6973319E+00  0.0000000E+00  0.0000000E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.1279264E-01 -0.2280215E+00  0.7677612E-01 -0.1146692E+01  0.3790096E-01 -0.6771767E+00 -0.4112011E-09  0.8742181E-07 -0.4703592E-02  0.9999889E+00  0.0000000E+00  0.0000000E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00 -0.2035668E+00 -0.2522339E+00 -0.6767428E+00 -0.8462474E+00 -0.4478061E+00 -0.5479155E+00  0.5813547E-07  0.6529173E-07  0.6649922E+00  0.7468503E+00  0.0000000E+00  0.0000000E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00 -0.3878517E+00  0.3195036E-01 -0.7100801E+00  0.5332082E-01 -0.7285316E+00  0.6829033E-01  0.8705881E-07 -0.7969064E-08  0.9958367E+00 -0.9115546E-01  0.0000000E+00  0.0000000E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00 -0.3083750E+00  0.2762303E+00 -0.4898140E+00  0.4489834E+00 -0.5194242E+00  0.4897684E+00  0.6423798E-07 -0.5929776E-07  0.7347968E+00 -0.6782873E+00  0.0000000E+00  0.0000000E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00 -0.4056153E+00 -0.7106164E-02 -0.8659911E+00 -0.1787998E-01 -0.7436534E+00 -0.4295174E-02  0.8742109E-07  0.5440494E-09  0.9999806E+00  0.6223200E-02  0.0000000E+00  0.0000000E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00 -0.6228985E-01  0.5378788E+00 -0.7537402E-01  0.6711840E+00 -0.6975403E-01  0.6607725E+00  0.8679960E-08 -0.8699081E-07  0.9928716E-01 -0.9950588E+00  0.0000000E+00  0.0000000E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00 -0.1853838E+00  0.5286413E+00 -0.3252392E+00  0.8869987E+00 -0.2141218E+00  0.6114975E+00  0.3005923E-07 -0.8209254E-07  0.3438375E+00 -0.9390292E+00  0.0000000E+00  0.0000000E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00  0.4718950E-01  0.5905882E+00  0.5950972E-01  0.7474916E+00  0.5817506E-01  0.6469215E+00 -0.8245568E-08 -0.8703306E-07 -0.9431830E-01 -0.9955421E+00  0.0000000E+00  0.0000000E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.4530721E+00  0.2774606E+00 -0.8318138E+00  0.4954434E+00 -0.5689509E+00  0.3490213E+00  0.7512635E-07 -0.4470765E-07  0.8593453E+00 -0.5113959E+00  0.0000000E+00  0.0000000E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00  0.2173878E+00  0.4585162E+00  0.1935789E+00  0.4202193E+00  0.2613815E+00  0.5377038E+00 -0.3924580E-07 -0.7811856E-07 -0.4489196E+00 -0.8935721E+00  0.0000000E+00  0.0000000E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00  0.4809149E+00  0.5593844E+00  0.5625681E+00  0.6621394E+00  0.3377702E+00  0.3915765E+00 -0.5709749E-07 -0.6620135E-07 -0.6531192E+00 -0.7572551E+00  0.0000000E+00  0.0000000E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00  0.4370169E+00  0.4829868E+00  0.4911399E+00  0.5445035E+00  0.4047152E+00  0.4420055E+00 -0.5966384E-07 -0.6389811E-07 -0.6824747E+00 -0.7309092E+00  0.0000000E+00  0.0000000E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00  0.6129018E-01  0.6879402E+00  0.8888349E-01  0.1022176E+01  0.5560018E-01  0.5622845E+00 -0.7895502E-08 -0.8706551E-07 -0.9031401E-01 -0.9959133E+00  0.0000000E+00  0.0000000E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00 -0.1515577E+00  0.5140681E+00  0.7048814E-01 -0.2150479E+00  0.4780472E-01 -0.1508320E+00  0.4578876E-07 -0.7447236E-07  0.5237623E+00 -0.8518644E+00  0.0000000E+00  0.0000000E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00 -0.2790909E+00  0.1134102E+00  0.9183670E-01 -0.3538586E-01  0.7194290E-01 -0.3017508E-01  0.6631618E-07 -0.5696409E-07  0.7585686E+00 -0.6515932E+00  0.0000000E+00  0.0000000E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00 -0.1154495E+00  0.6281667E+00  0.6046131E-01 -0.3119471E+00  0.2453738E-01 -0.1198564E+00  0.4085760E-07 -0.7728777E-07  0.4673565E+00 -0.8840690E+00  0.0000000E+00  0.0000000E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01 -0.3161137E+00  0.3460760E+00  0.1434747E+00 -0.1448346E+00  0.3207284E-01 -0.3053587E-01  0.6024297E-07 -0.6335240E-07  0.6890993E+00 -0.7246670E+00  0.0000000E+00  0.0000000E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01 -0.3270485E+00 -0.3084378E+00  0.1167970E+00  0.1016017E+00  0.3720084E-01  0.3241673E-01  0.7596871E-07 -0.4326080E-07  0.8689808E+00 -0.4948459E+00  0.0000000E+00  0.0000000E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00 -0.2752316E+00 -0.3485770E+00  0.8154224E-01  0.9694246E-01  0.5497495E-01  0.6778857E-01  0.7747269E-07 -0.4050586E-07  0.8861843E+00 -0.4633330E+00  0.0000000E+00  0.0000000E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00  0.9195477E-01  0.4224092E+00 -0.3805833E-01 -0.1736503E+00 -0.3986931E-01 -0.2034401E+00  0.1561903E-07 -0.8601621E-07  0.1786609E+00 -0.9839107E+00  0.0000000E+00  0.0000000E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00 -0.1180098E+00  0.3084306E+00  0.2925770E-01 -0.8397207E-01  0.5237364E-01 -0.1287673E+00  0.4794851E-07 -0.7310050E-07  0.5484670E+00 -0.8361722E+00  0.0000000E+00  0.0000000E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00  0.2668718E+00  0.1341463E+00 -0.1152455E+00 -0.5825804E-01 -0.1595417E+00 -0.8184997E-01 -0.2649097E-07 -0.8331249E-07 -0.3030214E+00 -0.9529837E+00  0.0000000E+00  0.0000000E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00  0.7257088E-01  0.1968933E+00 -0.1764207E-01 -0.4316121E-01 -0.4414771E-01 -0.1197334E+00  0.6462933E-08 -0.8718356E-07  0.7392733E-01 -0.9972636E+00  0.0000000E+00  0.0000000E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00 -0.4531142E-01  0.2345578E+00  0.6664415E-02 -0.4599538E-01  0.2757129E-01 -0.1085468E+00  0.4202520E-07 -0.7665915E-07  0.4807122E+00 -0.8768784E+00  0.0000000E+00  0.0000000E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00  0.2068059E+00  0.9054334E-01 -0.7540869E-01 -0.3234745E-01 -0.1407269E+00 -0.6365772E-01 -0.2869477E-07 -0.8257937E-07 -0.3282299E+00 -0.9445979E+00  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00  0.1116556E+00  0.5076156E+00 -0.5050875E-01 -0.2410203E+00 -0.4351558E-01 -0.2027096E+00  0.1530779E-07 -0.8607215E-07  0.1751006E+00 -0.9845505E+00  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.2216265E+00  0.6143704E-01  0.5825229E-01 -0.1547326E-01  0.7629372E-01 -0.2299130E-01  0.6775538E-07 -0.5524447E-07  0.7750312E+00 -0.6319230E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00  0.3765404E+00  0.1665354E+00 -0.2320904E+00 -0.1045062E+00 -0.1544523E+00 -0.7555414E-01 -0.2835181E-07 -0.8269775E-07 -0.3243069E+00 -0.9459519E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00  0.4169898E+00  0.1701113E+00 -0.2875883E+00 -0.1217208E+00 -0.1505303E+00 -0.5988134E-01 -0.3005272E-07 -0.8209493E-07 -0.3437630E+00 -0.9390564E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00  0.2310043E+00  0.5888610E+00 -0.1314119E+00 -0.3584674E+00 -0.4525242E-01 -0.1209573E+00  0.7892471E-08 -0.8706579E-07  0.9027934E-01 -0.9959165E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.3015085E+00 -0.2996318E+00 -0.2083281E+00  0.2050706E+00 -0.1828106E+00  0.1792065E+00 -0.6759307E-07 -0.5544294E-07 -0.7731746E+00 -0.6341933E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.2684845E+00 -0.2398659E+00 -0.1666844E+00  0.1481979E+00 -0.1829404E+00  0.1662371E+00 -0.6653885E-07 -0.5670382E-07 -0.7611157E+00 -0.6486161E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.1359840E+00 -0.5686357E+00  0.1539908E+00  0.6462898E+00  0.3786397E-01  0.1542563E+00 -0.8719106E-07  0.6361005E-08 -0.9973494E+00  0.7276141E-01  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01 -0.3094120E+00 -0.4783851E+00  0.3823987E+00  0.5912084E+00  0.4508761E-01  0.6925426E-01 -0.8238315E-07  0.2925337E-07 -0.9423533E+00  0.3346195E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.3198840E+00 -0.4539482E+00 -0.2938441E+00  0.4012081E+00 -0.7862534E-01  0.1094539E+00 -0.7277072E-07 -0.4844755E-07 -0.8324000E+00 -0.5541753E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.4673313E+00 -0.1151075E+00 -0.3872919E+00  0.9315203E-01 -0.5821276E-01  0.1415373E-01 -0.5017149E-07 -0.7159304E-07 -0.5738949E+00 -0.8189289E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.3908692E+00 -0.3697104E+00 -0.3617267E+00  0.3362835E+00 -0.5230415E-02  0.4902329E-02 -0.6698180E-07 -0.5617990E-07 -0.7661825E+00 -0.6426231E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02 -0.5436515E-01 -0.6118735E+00  0.5015129E-01  0.6574938E+00 -0.5698963E-03  0.7411857E-02 -0.8727895E-07 -0.5012775E-08 -0.9983547E+00 -0.5733946E-01  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00 -0.4059162E+00 -0.3070230E+00  0.5023208E+00  0.3769514E+00  0.1766249E+00  0.1328634E+00 -0.7242995E-07  0.4895554E-07 -0.8285020E+00  0.5599861E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01 -0.4937569E+00  0.1769642E-01  0.7312043E+00 -0.2096055E-01  0.7567712E-01 -0.2043740E-02 -0.4376701E-07  0.7567821E-07 -0.5006362E+00  0.8656578E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.3689068E+00  0.3153096E+00  0.6217568E+00 -0.5382556E+00  0.1250435E+00 -0.1080273E+00 -0.5455503E-08  0.8725239E-07 -0.6240368E-01  0.9980510E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.4285988E+00  0.2046846E+00  0.6575588E+00 -0.3118698E+00  0.2028906E+00 -0.9848275E-01 -0.2130352E-07  0.8478740E-07 -0.2436838E+00  0.9698547E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.3622988E+00 -0.3425853E+00 -0.2971865E+00  0.2748434E+00 -0.1348522E+00  0.1227174E+00 -0.6719993E-07 -0.5591880E-07 -0.7686775E+00 -0.6396365E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.3432337E+00  0.4846306E+00 -0.2240785E+00 -0.3305727E+00 -0.3956723E-01 -0.5552893E-01 -0.5528173E-08 -0.8724782E-07 -0.6323492E-01 -0.9979987E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.5874834E-02 -0.5279129E+00  0.7247212E-02  0.5185351E+00  0.7331972E-02  0.2762570E+00 -0.8702129E-07 -0.8368883E-08 -0.9954074E+00 -0.9572886E-01  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.2881616E-01 -0.4929141E+00  0.2731076E-01  0.4466578E+00  0.1548655E-01  0.3221546E+00 -0.8721971E-07 -0.5955244E-08 -0.9976771E+00 -0.6812005E-01  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.3701591E+00 -0.3327364E+00  0.4183133E+00  0.3767227E+00  0.1943360E+00  0.1770897E+00 -0.7532621E-07  0.4437008E-07 -0.8616314E+00  0.5075345E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.2801994E+00 -0.3080599E+00  0.2824512E+00  0.3081298E+00  0.2409278E+00  0.2625234E+00 -0.7837804E-07  0.3872500E-07 -0.8965402E+00  0.4429624E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.3041529E+00  0.2828915E+00  0.4329528E+00 -0.4126274E+00  0.2787540E+00 -0.2658440E+00 -0.7938612E-09  0.8741918E-07 -0.9080714E-02  0.9999588E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.3862858E+00  0.5396699E-01  0.4436693E+00 -0.6269591E-01  0.3645215E+00 -0.5353359E-01 -0.3852278E-07  0.7847762E-07 -0.4406493E+00  0.8976794E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.3828028E+00  0.1971168E+00  0.5489137E+00 -0.2849399E+00  0.3221744E+00 -0.1689053E+00 -0.1960177E-07  0.8519691E-07 -0.2242181E+00  0.9745390E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.4107927E-01 -0.3874337E+00 -0.2692047E-01  0.2530406E+00 -0.3205855E-01  0.3145201E+00 -0.8580181E-07 -0.1675687E-07 -0.9814582E+00 -0.1916762E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.2141893E+00 -0.3189281E+00  0.1741919E+00  0.2653489E+00  0.2015711E+00  0.2956511E+00 -0.8203217E-07  0.3022359E-07 -0.9383386E+00  0.3457176E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.8526084E-01  0.3240414E+00 -0.1520031E+00 -0.5664360E+00 -0.1452492E+00 -0.5206034E+00  0.6909140E-07  0.5356417E-07  0.7903135E+00  0.6127027E+00  0.0000000E+00  0.0000000E+00
