       590  0.2596492E+00  0.6249990E+00  0.7286314E+00 -0.4969890E+00 -0.1383362E+00 -0.7597552E+00 -0.3871807E-01  0.8394841E+00  0.8131932E-01 -0.4354182E-07 -0.3846464E-08  0.3806547E-14  0.3362686E-15  0.9961208E+00  0.8799684E-01
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.3143344E+00 -0.2689159E+00  0.3669165E+00 -0.5836198E+00 -0.2945688E+00  0.4306404E+00  0.2282564E-07 -0.3727835E-07 -0.1995481E-14  0.3258977E-14 -0.5221899E+00  0.8528293E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00 -0.8545048E-01 -0.3808562E+00 -0.3703502E+00 -0.6838723E+00  0.4271510E+00  0.8481874E+00 -0.1960104E-07 -0.3907026E-07  0.1713577E-14  0.3415631E-14  0.4484194E+00  0.8938233E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.2528521E+00 -0.1935238E+00  0.4034226E+00 -0.5956352E+00 -0.5430290E+00  0.7644104E+00  0.2403041E-07 -0.3651336E-07 -0.2100805E-14  0.3192099E-14 -0.5497516E+00  0.8353282E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.2749439E+00  0.1241926E+00  0.7238339E+00  0.4133594E-01 -0.6791993E+00 -0.4610146E-01  0.4371000E-07 -0.3482777E-09 -0.3821250E-14  0.3044740E-16 -0.9999683E+00  0.7967664E-02
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00  0.2414934E+00  0.1094548E+00  0.7402335E+00  0.6055780E-01 -0.8076722E+00 -0.7795373E-01  0.4370117E-07  0.9453823E-09 -0.3820477E-14 -0.8264795E-16 -0.9997661E+00 -0.2162783E-01
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00 -0.3824832E+00 -0.1803153E+00 -0.7399201E+00 -0.1333802E+00  0.1098673E+01  0.2623138E+00 -0.4261655E-07 -0.9721882E-08  0.3725658E-14  0.8499140E-15  0.9749531E+00  0.2224107E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.2060346E+00 -0.1740621E+00  0.4205738E+00 -0.5655904E+00 -0.6282381E+00  0.8505145E+00  0.2508111E-07 -0.3579977E-07 -0.2192660E-14  0.3129715E-14 -0.5737889E+00  0.8190032E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00 -0.3610483E-01 -0.3102761E+00 -0.2598469E+00 -0.6081857E+00  0.4631996E+00  0.1165708E+01 -0.1608540E-07 -0.4064413E-07  0.1406230E-14  0.3553223E-14  0.3679910E+00  0.9298294E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00 -0.3270745E+00 -0.1754225E+00 -0.6878183E+00 -0.1737004E+00  0.1212250E+01  0.3482836E+00 -0.4196803E-07 -0.1222170E-07  0.3668962E-14  0.1068455E-14  0.9601166E+00  0.2795999E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00 -0.4095044E+00  0.3678595E+00 -0.4252965E+00  0.5839125E+00  0.6546857E+00 -0.7792799E+00 -0.2788728E-07  0.3365984E-07  0.2437984E-14 -0.2942637E-14  0.6379866E+00 -0.7700474E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00  0.9453806E-02  0.6271688E+00  0.1354361E+00  0.6902853E+00 -0.1052747E+00 -0.1017172E+01  0.5303856E-08  0.4338842E-07 -0.4636778E-15 -0.3793136E-14 -0.1213381E+00 -0.9926112E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00 -0.3974572E+00  0.2913655E+00 -0.5042808E+00  0.5518315E+00  0.8363239E+00 -0.8068467E+00 -0.3175413E-07  0.3003932E-07  0.2776034E-14 -0.2626121E-14  0.7264498E+00 -0.6872195E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00  0.5030220E+00  0.3908107E+00  0.5871106E+00  0.2978267E+00 -0.1026066E+01 -0.6175961E+00  0.3734736E-07  0.2271255E-07 -0.3265010E-14 -0.1985595E-14 -0.8544080E+00 -0.5196026E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00  0.2976710E+00  0.4224480E+00  0.4667417E+00  0.4678199E+00 -0.9069752E+00 -0.1030846E+01  0.2854475E-07  0.3310412E-07 -0.2495461E-14 -0.2894055E-14 -0.6530277E+00 -0.7573341E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00  0.5673204E+00  0.2095349E+00  0.6479805E+00  0.1563290E+00 -0.1249107E+01 -0.3826829E+00  0.4169091E-07  0.1313596E-07 -0.3644735E-14 -0.1148382E-14 -0.9537768E+00 -0.3005158E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.1151298E+00  0.4389073E+00 -0.5023355E-01  0.6774024E+00  0.1531638E+00 -0.1323348E+01 -0.6004819E-08  0.4329697E-07  0.5249580E-15 -0.3785142E-14  0.1373742E+00 -0.9905192E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00  0.7640864E+00 -0.8334937E-01  0.6087536E+00 -0.1283224E+00 -0.1096304E+01  0.1688684E+00  0.4317872E-07 -0.6803233E-08 -0.3774804E-14  0.5947576E-15 -0.9878139E+00  0.1556398E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00  0.4803145E+00 -0.2053109E+00  0.4371394E+00 -0.2518995E+00 -0.1407225E+01  0.7437614E+00  0.3912134E-07 -0.1949888E-07 -0.3420096E-14  0.1704646E-14 -0.8949919E+00  0.4460823E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00  0.5822905E+00 -0.2822816E+00  0.5098032E+00 -0.3259801E+00 -0.1245841E+01  0.7090974E+00  0.3811809E-07 -0.2139384E-07 -0.3332390E-14  0.1870309E-14 -0.8720403E+00  0.4894341E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00  0.4116159E+00  0.1696394E+00  0.5365090E+00  0.1321717E+00 -0.1517263E+01 -0.4821474E+00  0.4162469E-07  0.1334430E-07 -0.3638946E-14 -0.1166596E-14 -0.9522620E+00 -0.3052821E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00  0.1890413E-01 -0.4648654E-02  0.1402810E+00  0.2009846E+00 -0.1309468E+00 -0.3067643E+00 -0.2256879E-07 -0.3743442E-07  0.1973026E-14  0.3272621E-14  0.5163136E+00  0.8563996E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00  0.2652546E-01  0.1069201E-01 -0.1250629E+00  0.1221912E+00  0.2484685E+00 -0.1008147E+00 -0.6843116E-08 -0.4317241E-07  0.5982442E-15  0.3774253E-14  0.1565522E+00  0.9876697E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00  0.3340226E-02 -0.1237887E-01  0.1418584E+00  0.1411580E+00 -0.2627257E+00 -0.3840244E+00 -0.2551623E-07 -0.3549095E-07  0.2230700E-14  0.3102718E-14  0.5837432E+00  0.8119383E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01  0.1093295E-01 -0.3206746E-02 -0.2431206E-01  0.7912393E-01  0.1765388E+00 -0.3003799E+00 -0.1219083E-07 -0.4197701E-07  0.1065756E-14  0.3669747E-14  0.2788936E+00  0.9603220E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01  0.4018604E-02  0.5179781E-02 -0.1608371E+00 -0.5049723E-02  0.5792748E+00  0.9364855E-01  0.3563333E-08 -0.4356591E-07 -0.3115164E-15  0.3808653E-14 -0.8151954E-01  0.9966717E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00 -0.5599724E-03  0.1498986E-01 -0.2877162E+00 -0.4194630E-01  0.4512576E+00  0.1009738E+00  0.5504459E-08 -0.4336342E-07 -0.4812151E-15  0.3790951E-14 -0.1259273E+00  0.9920395E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00  0.1065671E-01 -0.1755901E-01  0.3021451E+00  0.1052807E+00 -0.2518564E+00 -0.1181921E+00 -0.3689292E-07 -0.2344350E-07  0.3225282E-14  0.2049496E-14  0.8440117E+00  0.5363248E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00  0.3626647E-01 -0.2772719E-02  0.1073680E+00  0.1967654E+00  0.1362273E-01 -0.1307885E+00 -0.2119157E-07 -0.3823092E-07  0.1852626E-14  0.3342253E-14  0.4848066E+00  0.8746214E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.2318351E-01 -0.9617116E-02  0.1844263E+00 -0.1684135E+00 -0.1820303E+00  0.9987843E-01 -0.4367611E-07  0.1755760E-08  0.3818287E-14 -0.1534934E-15  0.9991930E+00 -0.4016709E-01
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.8812835E-03 -0.2904603E-01  0.1909482E+00  0.2233929E-01 -0.7417455E-01 -0.4663814E-01 -0.3964587E-07 -0.1840898E-07  0.3465952E-14  0.1609364E-14  0.9069918E+00  0.4211484E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.3849627E-01 -0.3936528E-02  0.1128510E+00  0.1409842E+00  0.2005267E-01 -0.7043929E-01 -0.2484222E-07 -0.3596595E-07  0.2171776E-14  0.3144243E-14  0.5683238E+00  0.8228050E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.2534760E-01 -0.9112750E-02  0.1458098E+00 -0.1510372E+00 -0.1125186E+00  0.5240239E-01 -0.4359428E-07  0.3197607E-08  0.3811133E-14 -0.2795437E-15  0.9973208E+00 -0.7315271E-01
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00  0.2997224E-02 -0.1481179E-01  0.3099091E+00  0.1011820E+00 -0.3564390E+00 -0.1566319E+00 -0.3699801E-07 -0.2327730E-07  0.3234469E-14  0.2034966E-14  0.8464159E+00  0.5325225E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00  0.2318428E-01  0.9813685E-02 -0.1428453E+00  0.1178701E+00  0.1928100E+00 -0.3707464E-01 -0.5462657E-08 -0.4336871E-07  0.4775607E-15  0.3791413E-14  0.1249710E+00  0.9921604E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00  0.1776832E-03 -0.1288939E-01  0.1810490E+00 -0.1718234E+00 -0.2772182E+00  0.2364695E+00 -0.4361020E-07  0.2972566E-08  0.3812525E-14 -0.2598700E-15  0.9976850E+00 -0.6800438E-01
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.1818341E-01 -0.8782008E-02  0.1462817E+00 -0.1597750E+00 -0.3236491E+00  0.2981789E+00 -0.4351953E-07  0.4090997E-08  0.3804598E-14 -0.3576463E-15  0.9956107E+00 -0.9359109E-01
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00  0.1964878E-02 -0.8958776E-02  0.1959497E+00  0.3311271E-01 -0.5875886E+00 -0.1177761E+00 -0.3926201E-07 -0.1921407E-07  0.3432394E-14  0.1679747E-14  0.8982100E+00  0.4395666E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00 -0.1107919E-01  0.1701071E-01 -0.1838799E+00 -0.2848695E+00  0.1877348E+00  0.3372000E+00 -0.3178960E-07  0.3000178E-07  0.2779135E-14 -0.2622839E-14  0.7272613E+00 -0.6863607E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.1027439E-01 -0.4983405E-02 -0.1667459E+00 -0.2812153E+00  0.1247454E+00  0.2591340E+00 -0.3248230E-07  0.2925039E-07  0.2839693E-14 -0.2557151E-14  0.7431085E+00 -0.6691710E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.8129825E-02  0.5466227E-05 -0.1663135E+00  0.3754177E-01  0.6936900E+00 -0.1715814E+00  0.5691487E-08  0.4333927E-07 -0.4975656E-15 -0.3788840E-14 -0.1302060E+00 -0.9914870E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.1364475E-01 -0.1731036E-02 -0.6663424E-01  0.6181728E-01  0.5545611E+00 -0.4700118E+00  0.1957530E-07  0.3908316E-07 -0.1711327E-14 -0.3416758E-14 -0.4478306E+00 -0.8941184E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00 -0.3196303E-02  0.1077618E-01 -0.1089760E+00 -0.1235391E+00  0.4192320E+00  0.4952200E+00 -0.2783965E-07  0.3369925E-07  0.2433819E-14 -0.2946082E-14  0.6368969E+00 -0.7709490E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.2196850E-02 -0.4440938E-02  0.5868074E-02 -0.8745289E-01 -0.3211284E-01  0.5496854E+00 -0.3995706E-07  0.1772341E-07  0.3493157E-14 -0.1549430E-14  0.9141108E+00 -0.4054644E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02 -0.4459302E-02  0.9858041E-03 -0.2627661E-02 -0.1368816E-01  0.3110455E+00  0.5752858E+00 -0.3219528E-07  0.2956602E-07  0.2814601E-14 -0.2584743E-14  0.7365422E+00 -0.6763916E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02 -0.2469689E-02  0.6835032E-02 -0.3252812E-02 -0.6104730E-02  0.7557609E+00 -0.7836297E-02 -0.1369692E-08  0.4368993E-07  0.1197423E-15 -0.3819495E-14  0.3133491E-01 -0.9995089E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.8626024E-02 -0.1170353E-02 -0.9097276E-01  0.2209526E+00  0.2592452E+00 -0.6164517E+00  0.3071598E-07  0.3110007E-07 -0.2685276E-14 -0.2718854E-14 -0.7026997E+00 -0.7114865E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.5347253E-02  0.3889647E-02  0.3762367E-01  0.7464630E-01 -0.3450488E+00 -0.7427371E+00  0.4256655E-07  0.9938522E-08 -0.3721286E-14 -0.8688532E-15 -0.9738092E+00 -0.2273669E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.1154148E-01  0.1089990E-02  0.1610084E+00  0.8510979E-01 -0.8213653E+00 -0.3898359E+00  0.4113501E-07 -0.1478501E-07 -0.3596137E-14  0.1292546E-14 -0.9410594E+00  0.3382415E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.8050755E-03  0.2159004E-01  0.1889735E+00  0.1726127E+00 -0.6188214E+00 -0.5300272E+00  0.4341474E-07 -0.5083896E-08 -0.3795437E-14  0.4444483E-15 -0.9932134E+00  0.1163060E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.8805295E-03 -0.1935694E-02 -0.1217344E+00 -0.2089580E+00  0.2573788E+00  0.4682210E+00 -0.3205181E-07  0.2972149E-07  0.2802059E-14 -0.2598335E-14  0.7332600E+00 -0.6799484E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.6384431E-02  0.3077913E-02  0.9468366E-01 -0.1932685E-01 -0.6129651E+00  0.4702952E-01 -0.4219702E-07 -0.1140602E-07  0.3688981E-14  0.9971463E-15  0.9653552E+00  0.2609394E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.2822240E-02  0.7957321E-02 -0.3190819E+00 -0.1990248E-01  0.5788748E+00  0.3963490E-01 -0.3459448E-08  0.4357428E-07  0.3024346E-15 -0.3809385E-14  0.7914294E-01 -0.9968633E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.4786630E-02 -0.8823199E-02 -0.3710282E+00 -0.9893829E-02  0.5015916E+00  0.5781538E-02 -0.1956465E-08  0.4366758E-07  0.1710396E-15 -0.3817542E-14  0.4475870E-01 -0.9989978E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.1669974E-01  0.1123426E-02 -0.1483547E+00  0.2447933E+00  0.2916521E+00 -0.5186916E+00  0.2822712E-07  0.3337537E-07 -0.2467694E-14 -0.2917767E-14 -0.6457613E+00 -0.7635393E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.1377200E-02  0.6058747E-02 -0.2083562E+00  0.2880932E+00  0.2615542E+00 -0.3379480E+00  0.2506632E-07  0.3581013E-07 -0.2191367E-14 -0.3130621E-14 -0.5734505E+00 -0.8192402E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.1716261E-01  0.3279961E-01  0.3965054E+00  0.1804598E+00 -0.5951845E+00 -0.2397897E+00  0.4006398E-07 -0.1748036E-07 -0.3502505E-14  0.1528182E-14 -0.9165570E+00  0.3999040E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.4482082E-02  0.2812351E-01  0.2106714E+00  0.3739318E+00 -0.2528862E+00 -0.4410372E+00  0.4325400E-07  0.6306939E-08 -0.3781385E-14 -0.5513702E-15 -0.9895360E+00 -0.1442859E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.3376231E-02  0.6743959E-02  0.3074207E+00  0.2468466E+00 -0.5350073E+00 -0.4348863E+00  0.4327471E-07 -0.6163223E-08 -0.3783195E-14  0.5388061E-15 -0.9900099E+00  0.1409981E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00 -0.3503343E-02  0.5316515E-02 -0.3604128E+00 -0.7945486E-01  0.2962891E+00  0.7712896E-01 -0.8677719E-08  0.4284137E-07  0.7586303E-15 -0.3745311E-14  0.1985231E+00 -0.9800962E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.9372885E-04  0.6703083E-02 -0.2718913E+00  0.2547111E+00  0.2455538E+00 -0.2175388E+00  0.2014680E-07  0.3879165E-07 -0.1761289E-14 -0.3391274E-14 -0.4609051E+00 -0.8874494E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.5449796E-01 -0.1838930E-01  0.2875990E+00 -0.4284959E+00 -0.2669161E+00  0.4382050E+00  0.6444232E-09 -0.4370664E-07 -0.5633727E-16  0.3820956E-14 -0.1474268E-01  0.9998913E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.2562083E-01  0.1188927E-01  0.5055942E+00  0.5885190E-01 -0.4573944E+00 -0.3928494E-01  0.3430459E-07 -0.2709023E-07 -0.2999003E-14  0.2368303E-14 -0.7847975E+00  0.6197522E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.4291258E-01 -0.1175883E-01  0.3156484E+00 -0.3390094E+00 -0.4217199E+00  0.4843476E+00  0.6354119E-08 -0.4324709E-07 -0.5554947E-15  0.3780781E-14 -0.1453653E+00  0.9893781E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2026124E+00 -0.8299838E-01  0.6527906E+00  0.2802127E-01 -0.1073543E+01 -0.6997659E-01  0.4370991E-07 -0.3599660E-09 -0.3821242E-14  0.3146923E-16 -0.9999661E+00  0.8235063E-02
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.2245286E+00  0.1616076E+00  0.4275548E+00 -0.5613762E+00 -0.6565204E+00  0.8392279E+00  0.2611362E-07 -0.3505374E-07 -0.2282925E-14  0.3064495E-14 -0.5974100E+00  0.8019360E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.2584661E+00  0.1895522E+00  0.4252088E+00 -0.5975244E+00 -0.5646292E+00  0.7572751E+00  0.2498132E-07 -0.3586947E-07 -0.2183937E-14  0.3135809E-14 -0.5715060E+00  0.8205979E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.1667294E+00 -0.5663199E-01  0.6049855E+00  0.2395319E-01 -0.1184222E+01 -0.3509461E-01  0.4368590E-07 -0.1492672E-08 -0.3819143E-14  0.1304935E-15 -0.9994168E+00  0.3414835E-01
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.2285430E-01 -0.1371977E+00  0.2888902E+00  0.4357184E+00 -0.6476504E+00 -0.9991681E+00  0.2754926E-07  0.3393706E-07 -0.2408433E-14 -0.2966872E-14 -0.6302536E+00 -0.7763893E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1503270E+00  0.1087912E+00  0.3159261E+00 -0.4531822E+00 -0.7797787E+00  0.1040596E+01  0.2528757E-07 -0.3565424E-07 -0.2210710E-14  0.3116992E-14 -0.5785121E+00  0.8156738E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00  0.1168705E-01  0.2977288E+00 -0.2434620E+00 -0.6375151E+00  0.3888718E+00  0.1173413E+01 -0.1396075E-07 -0.4142201E-07  0.1220487E-14  0.3621228E-14  0.3193847E+00  0.9476252E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00  0.3069557E-01  0.2311387E+00 -0.1861984E+00 -0.5494719E+00  0.4333212E+00  0.1278508E+01 -0.1385484E-07 -0.4145756E-07  0.1211229E-14  0.3624335E-14  0.3169618E+00  0.9484383E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.2684856E-01 -0.9193938E-01  0.2060414E+00  0.3537100E+00 -0.6174194E+00 -0.1090905E+01  0.2541095E-07  0.3556640E-07 -0.2221496E-14 -0.3109314E-14 -0.5813348E+00 -0.8136645E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.9197974E-01 -0.4719455E-01  0.3903697E+00  0.4846189E-01 -0.1361326E+01 -0.1596504E+00  0.4367528E-07  0.1776385E-08 -0.3818214E-14 -0.1552965E-15 -0.9991739E+00 -0.4063894E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.9650168E-01  0.8501974E-01  0.2475601E+00 -0.3350590E+00 -0.8553881E+00  0.1098797E+01  0.2575929E-07 -0.3531494E-07 -0.2251949E-14  0.3087330E-14 -0.5893038E+00  0.8079115E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.6149272E-01 -0.3094104E-01 -0.1506781E+00  0.3215575E+00  0.5174546E+00 -0.1082512E+01 -0.1190427E-07  0.4205917E-07  0.1040705E-14 -0.3676930E-14  0.2723380E+00 -0.9622016E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.1534689E-01 -0.2372163E-01  0.1702762E-01  0.1473012E+00 -0.1976192E+00 -0.1319276E+01  0.1186717E-07  0.4206966E-07 -0.1037461E-14 -0.3677846E-14 -0.2714892E+00 -0.9624415E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.4127850E-01 -0.1116085E-01 -0.1396975E+00  0.1716040E+00  0.7512368E+00 -0.9852582E+00 -0.1992691E-07  0.3890506E-07  0.1742066E-14 -0.3401189E-14  0.4558745E+00 -0.8900441E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.5020090E-01 -0.2747711E-01  0.1942907E+00  0.5395226E-01 -0.1394637E+01 -0.3654525E+00  0.4293673E-07  0.8192864E-08 -0.3753648E-14 -0.7162429E-15 -0.9822778E+00 -0.1874309E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.1691463E-02  0.4375037E-02  0.4022459E-01 -0.7997905E-01 -0.3423368E+00  0.9358838E+00 -0.6759298E-08 -0.4318562E-07  0.5909167E-15  0.3775407E-14  0.1546347E+00  0.9879717E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.5634892E-02  0.1879386E-01 -0.7331129E-01 -0.7245065E-01  0.8560605E+00  0.7437059E+00 -0.4048810E-07 -0.1647420E-07  0.3539582E-14  0.1440221E-14  0.9262597E+00  0.3768858E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.1245025E-01  0.2958153E-01 -0.1908411E+00 -0.3427307E-01  0.1166337E+01  0.2418414E+00 -0.4352711E-07  0.4009493E-08  0.3805261E-14 -0.3505210E-15  0.9957842E+00 -0.9172651E-01
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.7823308E+00  0.4284513E+00  0.2488175E+00  0.8725005E-01 -0.5226206E+00 -0.2929948E+00  0.3970312E-07  0.1828519E-07 -0.3470957E-14 -0.1598542E-14 -0.9083014E+00 -0.4183164E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.8645768E+00  0.1883091E+00  0.3709248E+00  0.2038499E-01 -0.6971098E+00 -0.1384124E+00  0.4320784E-07  0.6615729E-08 -0.3777350E-14 -0.5783654E-15 -0.9884802E+00 -0.1513502E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.7944135E-01  0.8382782E+00  0.7020856E-01  0.2550892E+00 -0.6538839E-01 -0.4500577E+00  0.9077665E-08  0.4275841E-07 -0.7935947E-15 -0.3738059E-14 -0.2076728E+00 -0.9781984E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.2715207E+00 -0.9484216E+00  0.4032934E-01 -0.2393768E+00 -0.2573487E+00  0.9079558E+00  0.1086544E-07 -0.4233944E-07 -0.9498871E-15  0.3701431E-14 -0.2485723E+00  0.9686133E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.5742388E+00 -0.8162771E+00  0.5797249E-01 -0.1143030E+00 -0.4753892E+00  0.6691725E+00  0.2309822E-07 -0.3711008E-07 -0.2019310E-14  0.3244266E-14 -0.5284256E+00  0.8489796E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.7515060E+00 -0.5619528E+00  0.2550082E+00 -0.2546527E+00 -0.6822043E+00  0.5224837E+00  0.3360898E-07 -0.2794856E-07 -0.2938191E-14  0.2443340E-14 -0.7688839E+00  0.6393884E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.9506512E+00 -0.4396600E-01  0.1452782E+00 -0.2633286E-01 -0.6628392E+00  0.3263477E-01  0.4345432E-07 -0.4733677E-08 -0.3798897E-14  0.4138312E-15 -0.9941189E+00  0.1082939E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.5577022E+00 -0.7725669E+00 -0.1480877E+00 -0.1607142E+00  0.6524904E+00  0.9275723E+00 -0.2630396E-07 -0.3491113E-07  0.2299566E-14  0.3052028E-14  0.6017645E+00  0.7986736E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.8971909E+00 -0.3914387E+00 -0.8911066E-01 -0.2888411E-01  0.1073886E+01  0.4941304E+00 -0.4001271E-07 -0.1759741E-07  0.3498022E-14  0.1538415E-14  0.9153840E+00  0.4025819E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.8609579E-02 -0.8706298E+00 -0.3111005E-01 -0.4145439E+00 -0.1361614E-01  0.1153730E+01 -0.4602554E-09 -0.4370897E-07  0.4023681E-16  0.3821159E-14  0.1052942E-01  0.9999446E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.6503989E+00 -0.6126416E+00  0.2838728E+00 -0.3477783E+00 -0.7107698E+00  0.6856028E+00  0.3082254E-07 -0.3099446E-07 -0.2694592E-14  0.2709622E-14 -0.7051376E+00  0.7090705E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.4898608E-01 -0.8237200E+00 -0.8756530E-01 -0.4788298E+00  0.9440344E-01  0.1257285E+01 -0.3464206E-08 -0.4357390E-07  0.3028505E-15  0.3809352E-14  0.7925179E-01  0.9968546E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.4435849E+00 -0.6396114E+00  0.2476785E+00 -0.4816006E+00 -0.6784169E+00  0.1033854E+01  0.2348058E-07 -0.3686934E-07 -0.2052738E-14  0.3223220E-14 -0.5371731E+00  0.8434720E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.6702999E+00 -0.6312368E+00 -0.2474041E+00 -0.1953060E+00  0.9060172E+00  0.8570805E+00 -0.3174890E-07 -0.3004485E-07  0.2775577E-14  0.2626604E-14  0.7263301E+00  0.6873460E+00
