       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.3224453E+00 -0.1165028E+00  0.5930116E+00 -0.4204174E+00 -0.8047489E+00  0.5437115E+00  0.3454649E-07 -0.2678107E-07 -0.3020150E-14  0.2341275E-14 -0.7903315E+00  0.6126794E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.3245487E+00  0.1227457E+00  0.7368558E+00  0.4916110E-01 -0.7034143E+00 -0.6102858E-01  0.4371077E-07 -0.2322898E-09 -0.3821317E-14  0.2030742E-16 -0.9999859E+00  0.5314172E-02
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00  0.2819166E+00  0.1124419E+00  0.7624434E+00  0.6364216E-01 -0.8279429E+00 -0.9132560E-01  0.4370684E-07  0.6305627E-09 -0.3820974E-14 -0.5512555E-16 -0.9998959E+00 -0.1442559E-01
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00 -0.8826194E-01 -0.4521260E+00 -0.2936991E+00 -0.6712638E+00  0.4121279E+00  0.1060391E+01 -0.1600785E-07 -0.4067474E-07  0.1399451E-14  0.3555899E-14  0.3662169E+00  0.9305295E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.2761393E+00 -0.1063704E+00  0.5988075E+00 -0.4046136E+00 -0.9091860E+00  0.5962540E+00  0.3505900E-07 -0.2610655E-07 -0.3064955E-14  0.2282308E-14 -0.8020564E+00  0.5972483E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.1668611E+00 -0.2869313E+00  0.1779715E+00 -0.6288274E+00 -0.3576509E+00  0.1176859E+01  0.1173456E-07 -0.4210684E-07 -0.1025868E-14  0.3681097E-14 -0.2684553E+00  0.9632921E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00 -0.6614259E-01 -0.3914718E+00 -0.2567332E+00 -0.6447350E+00  0.4233458E+00  0.1187056E+01 -0.1439278E-07 -0.4127388E-07  0.1258257E-14  0.3608278E-14  0.3292685E+00  0.9442363E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00 -0.4934439E+00 -0.3397399E+00 -0.6844139E+00 -0.3018106E+00  0.9129919E+00  0.4730521E+00 -0.3916652E-07 -0.1940797E-07  0.3424046E-14  0.1696698E-14  0.8960255E+00  0.4440025E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00 -0.6433841E+00 -0.4075893E-01 -0.6707178E+00  0.8083992E-01  0.1058063E+01 -0.5314848E-01 -0.4356262E-07  0.3603253E-08  0.3808366E-14 -0.3150064E-15  0.9965966E+00 -0.8243281E-01
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00 -0.4070415E+00 -0.3335456E+00 -0.6666528E+00 -0.3473379E+00  0.1003717E+01  0.6066554E+00 -0.3747056E-07 -0.2250873E-07  0.3275780E-14  0.1967776E-14  0.8572264E+00  0.5149397E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00 -0.5615693E+00  0.3476057E+00 -0.4748166E+00  0.4140342E+00  0.9206759E+00 -0.7584475E+00 -0.3386081E-07  0.2764292E-07  0.2960206E-14 -0.2416621E-14  0.7746450E+00 -0.6323964E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00 -0.4864419E+00  0.1848015E+00 -0.5320285E+00  0.3103523E+00  0.1236253E+01 -0.6259979E+00 -0.3885235E-07  0.2002950E-07  0.3396580E-14 -0.1751034E-14  0.8888380E+00 -0.4582215E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00 -0.4467079E+00  0.4264572E+00 -0.3879512E+00  0.5066023E+00  0.8705463E+00 -0.9804029E+00 -0.2899683E-07  0.3270886E-07  0.2534984E-14 -0.2859499E-14  0.6633702E+00 -0.7482914E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.4828928E+00 -0.1136501E+00 -0.6735922E+00 -0.2820229E-01  0.1344641E+01  0.1129428E+00 -0.4353245E-07 -0.3951169E-08  0.3805727E-14  0.3454222E-15  0.9959062E+00  0.9039222E-01
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00 -0.3565449E+00  0.7013642E+00 -0.2047528E+00  0.5608919E+00  0.4609519E+00 -0.1019384E+01 -0.1772411E-07  0.3995674E-07  0.1549491E-14 -0.3493130E-14  0.4054804E+00 -0.9141037E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00 -0.1592051E+00  0.5103728E+00 -0.7138369E-01  0.4843015E+00  0.3119196E+00 -0.1553584E+01 -0.9254870E-08  0.4272040E-07  0.8090865E-15 -0.3734737E-14  0.2117267E+00 -0.9773289E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00 -0.1588494E+00  0.6246683E+00 -0.8145856E-01  0.5771719E+00  0.2413120E+00 -0.1430257E+01 -0.7852376E-08  0.4300030E-07  0.6864765E-15 -0.3759206E-14  0.1796414E+00 -0.9837322E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00 -0.3515899E+00  0.3284854E+00 -0.3264499E+00  0.4312684E+00  0.1045776E+01 -0.1172247E+01 -0.2910578E-07  0.3261195E-07  0.2544508E-14 -0.2851028E-14  0.6658625E+00 -0.7460745E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00  0.1285789E-01  0.2535646E-01 -0.3741635E+00 -0.3645093E-01  0.5967509E+00  0.1300545E+00  0.3375099E-07  0.2777690E-07 -0.2950606E-14 -0.2428333E-14 -0.7721327E+00 -0.6354613E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00 -0.3744826E-01  0.8869756E-02 -0.4229591E+00 -0.1755409E+00  0.4047837E+00  0.2763511E+00  0.2558185E-07  0.3544368E-07 -0.2236436E-14 -0.3098585E-14 -0.5852445E+00 -0.8108569E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00  0.1212377E-01  0.2617041E-01 -0.2603079E+00 -0.7105791E-03  0.7127659E+00  0.7579456E-01  0.3519802E-07  0.2591881E-07 -0.3077109E-14 -0.2265895E-14 -0.8052369E+00 -0.5929533E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01 -0.7232412E-02  0.1180827E-01 -0.1957860E+00 -0.7857922E-01  0.7798981E+00  0.3403924E+00  0.2845433E-07  0.3318187E-07 -0.2487557E-14 -0.2900851E-14 -0.6509593E+00 -0.7591127E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01 -0.3005928E-01  0.1533650E-01 -0.2293303E+00 -0.1339187E+00  0.4773433E+00  0.4323826E+00  0.1963652E-07  0.3905243E-07 -0.1716679E-14 -0.3414072E-14 -0.4492312E+00 -0.8934155E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00 -0.5568570E-01 -0.3374953E-02 -0.3559545E+00 -0.2230358E+00  0.2592348E+00  0.3208722E+00  0.1846494E-07  0.3961984E-07 -0.1614257E-14 -0.3463676E-14 -0.4224287E+00 -0.9063962E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00  0.4039155E-01  0.2194570E-01 -0.2537386E+00  0.1506191E+00  0.3020835E+00 -0.6716852E-01  0.4058756E-07  0.1622763E-07 -0.3548277E-14 -0.1418664E-14 -0.9285350E+00 -0.3712449E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00 -0.1607535E-02  0.2982895E-01 -0.3790530E+00 -0.4827367E-01  0.2555467E+00  0.1092266E+00  0.3306678E-07  0.2858799E-07 -0.2890790E-14 -0.2499242E-14 -0.7564798E+00 -0.6540170E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00  0.4118716E-01  0.6734505E-02  0.1372064E-01  0.2956510E+00  0.7739188E-01 -0.2028037E+00  0.4369880E-07 -0.1048982E-08 -0.3820271E-14  0.9170495E-16 -0.9997120E+00  0.2399792E-01
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00  0.4380664E-01  0.2665588E-01 -0.1200024E+00  0.1252828E+00  0.1452291E+00  0.4997849E-02  0.4185185E-07  0.1261381E-07 -0.3658805E-14 -0.1102735E-14 -0.9574587E+00 -0.2885704E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.1769458E-01  0.3401380E-01 -0.2576559E+00 -0.1091500E-01  0.1345016E+00  0.7454856E-01  0.3486914E-07  0.2635960E-07 -0.3048358E-14 -0.2304429E-14 -0.7977130E+00 -0.6030373E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00  0.5426195E-01  0.2120992E-02  0.1944000E-01  0.2552560E+00  0.7114056E-01 -0.1083352E+00  0.4366508E-07 -0.2011623E-08 -0.3817322E-14  0.1758617E-15 -0.9989405E+00  0.4602057E-01
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00  0.4141650E-01  0.3480309E-01 -0.2632073E+00  0.1465381E+00  0.3976191E+00 -0.1242309E+00  0.4063606E-07  0.1610578E-07 -0.3552518E-14 -0.1408012E-14 -0.9296447E+00 -0.3684572E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.3853340E-01  0.2564518E-01 -0.4177405E+00 -0.1878601E+00  0.1783131E+00  0.1754576E+00  0.2482201E-07  0.3597991E-07 -0.2170009E-14 -0.3145463E-14 -0.5678613E+00 -0.8231243E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00  0.4738108E-01  0.1515256E-01  0.1549196E-01  0.2936620E+00  0.4390549E-01 -0.4058899E+00  0.4367174E-07 -0.1861302E-08 -0.3817905E-14  0.1627202E-15 -0.9990930E+00  0.4258162E-01
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00  0.3625659E-01  0.1780169E-01  0.2929354E-01  0.2488265E+00  0.2371884E-01 -0.4986930E+00  0.4363347E-07 -0.2608734E-08 -0.3814560E-14  0.2280627E-15 -0.9982175E+00  0.5968087E-01
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00  0.2644011E-01  0.1052487E-01 -0.1423959E+00  0.1098213E+00  0.4762726E+00 -0.3034530E+00  0.4167631E-07  0.1318221E-07 -0.3643459E-14 -0.1152425E-14 -0.9534429E+00 -0.3015737E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.2002548E-01 -0.9210059E-02  0.3223034E+00  0.2993693E+00 -0.3363129E+00 -0.3536107E+00  0.3832377E-07 -0.2102318E-07 -0.3350371E-14  0.1837905E-14 -0.8767456E+00  0.4809543E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.2537414E-01  0.4089543E-02  0.3107329E+00  0.2998927E+00 -0.2298362E+00 -0.2776519E+00  0.3864693E-07 -0.2042303E-07 -0.3378622E-14  0.1785438E-14 -0.8841387E+00  0.4672246E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.1348557E-01 -0.4743755E-02  0.2025297E+00  0.5320841E-02 -0.8849974E+00 -0.1486342E-01  0.1857250E-07 -0.3956953E-07 -0.1623660E-14  0.3459278E-14 -0.4248893E+00  0.9052453E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.4316538E-03 -0.8585917E-02  0.9850849E-01 -0.2606857E-01 -0.8650612E+00  0.2445587E+00  0.9378379E-08 -0.4269346E-07 -0.8198840E-15  0.3732381E-14 -0.2145523E+00  0.9767125E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.2301033E-02 -0.6056937E-02  0.1761874E+00  0.1366935E+00 -0.6447216E+00 -0.5299460E+00  0.3645837E-07 -0.2411374E-07 -0.3187292E-14  0.2108090E-14 -0.8340704E+00  0.5516581E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.2200962E-01  0.3765665E-02  0.4386427E-01  0.9577034E-01 -0.3114298E+00 -0.6484996E+00  0.4206120E-07 -0.1189710E-07 -0.3677107E-14  0.1040077E-14 -0.9622481E+00  0.2721738E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.1575101E-01 -0.3684837E-02 -0.2150265E-02  0.1333973E-01 -0.5821717E+00 -0.6064679E+00  0.3851317E-07 -0.2067417E-07 -0.3366928E-14  0.1807393E-14 -0.8810786E+00  0.4729699E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.1339777E-02 -0.2578679E-02  0.4803012E-02  0.8020515E-02 -0.9294672E+00 -0.1386262E+00  0.2272922E-07 -0.3733722E-07 -0.1987052E-14  0.3264124E-14 -0.5199840E+00  0.8541760E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.4961535E-02 -0.1297915E-01  0.2209999E+00 -0.1490536E+00 -0.6744009E+00  0.4356002E+00  0.2728338E-09 -0.4371054E-07 -0.2385189E-16  0.3821297E-14 -0.6241711E-02  0.9999805E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01 -0.1469333E-02 -0.7430249E-02  0.4443061E-01 -0.7950466E-01 -0.3376869E+00  0.7979032E+00 -0.1575579E-07 -0.4077304E-07  0.1377415E-14  0.3564492E-14  0.3604505E+00  0.9327783E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.1373256E-01 -0.1660548E-01 -0.2421784E-01 -0.1808328E+00  0.1637971E+00  0.9236193E+00 -0.2985508E-07 -0.3192742E-07  0.2610014E-14  0.2791183E-14  0.6830046E+00  0.7304141E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.3791050E-02 -0.2957607E-01  0.3403111E-01 -0.2754792E+00 -0.3820412E-01  0.8406309E+00 -0.2466261E-07 -0.3608935E-07  0.2156074E-14  0.3155031E-14  0.5642148E+00  0.8256280E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.1781290E-01  0.5749278E-02  0.2243269E+00  0.2211559E+00 -0.4778328E+00 -0.5104994E+00  0.3844623E-07 -0.2079838E-07 -0.3361077E-14  0.1818252E-14 -0.8795473E+00  0.4758115E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.2422654E-01  0.4138715E-02 -0.3583458E-01  0.8154023E-01  0.3448466E+00 -0.4548933E+00  0.4301397E-07  0.7777122E-08 -0.3760401E-14 -0.6798976E-15 -0.9840450E+00 -0.1779198E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.1070905E-01 -0.4475840E-02  0.3818182E+00  0.6457632E-01 -0.7061589E+00 -0.1440244E+00  0.2390991E-07 -0.3659237E-07 -0.2090271E-14  0.3199007E-14 -0.5469949E+00  0.8371359E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.1100362E-01 -0.7148865E-03  0.4446891E+00  0.6635131E-01 -0.6044520E+00 -0.1056891E+00  0.2306284E-07 -0.3713208E-07 -0.2016218E-14  0.3246189E-14 -0.5276162E+00  0.8494828E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.1348000E-01 -0.1016685E-01  0.3078792E+00 -0.1560429E+00 -0.6394576E+00  0.3431468E+00  0.2521095E-08 -0.4363863E-07 -0.2204012E-15  0.3815010E-14 -0.5767593E-01  0.9983354E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.1312442E-01 -0.1669260E-01  0.3954063E+00 -0.1827048E+00 -0.4795928E+00  0.2037510E+00  0.5172344E-08 -0.4340429E-07 -0.4521807E-15  0.3794524E-14 -0.1183294E+00  0.9929744E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.4770390E-02 -0.5339900E-01 -0.9216299E-01 -0.4535026E+00  0.1412013E+00  0.6501985E+00 -0.3123857E-07 -0.3057511E-07  0.2730963E-14  0.2672961E-14  0.7146551E+00  0.6994770E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.9712215E-02 -0.3344751E-01  0.1330989E+00 -0.4332546E+00 -0.1734673E+00  0.4954607E+00 -0.1802963E-07 -0.3981982E-07  0.1576200E-14  0.3481159E-14  0.4124698E+00  0.9109713E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.3297224E-02 -0.2232323E-01  0.4568650E-02 -0.4153953E+00 -0.2101792E-01  0.7105900E+00 -0.2525853E-07 -0.3567481E-07  0.2208171E-14  0.3118791E-14  0.5778477E+00  0.8161446E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.1728903E-01 -0.1113272E-01  0.4385041E+00  0.1259590E+00 -0.3504126E+00 -0.1138995E+00  0.2677334E-07 -0.3455248E-07 -0.2340600E-14  0.3020674E-14 -0.6125026E+00  0.7904686E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.1386727E-02 -0.1269898E-01  0.4386509E+00 -0.1363939E+00 -0.3836846E+00  0.1143135E+00  0.8960001E-08 -0.4278322E-07 -0.7833082E-15  0.3740228E-14 -0.2049809E+00  0.9787660E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00 -0.6083454E-01 -0.6175410E-01 -0.5501819E+00 -0.2828294E+00  0.5596651E+00  0.2588721E+00 -0.4370863E-07 -0.4909417E-09  0.3821130E-14  0.4291949E-16  0.9999369E+00  0.1123144E-01
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.2859856E-02 -0.5374526E-01 -0.2316191E+00 -0.5052617E+00  0.1923566E+00  0.4540660E+00 -0.3599627E-07 -0.2479828E-07  0.3146894E-14  0.2167934E-14  0.8234985E+00  0.5673184E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00 -0.3790689E-01 -0.5285259E-01 -0.4754577E+00 -0.3005553E+00  0.6488500E+00  0.3837397E+00 -0.4349867E-07 -0.4307163E-08  0.3802774E-14  0.3765442E-15  0.9951334E+00  0.9853641E-01
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2279416E+00 -0.8288895E-01  0.6704047E+00  0.5837178E-01 -0.1115810E+01 -0.8446343E-01  0.4371073E-07 -0.2400857E-09 -0.3821314E-14  0.2098896E-16 -0.9999849E+00  0.5492520E-02
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.2904318E+00  0.9911585E-01  0.6004476E+00 -0.3861954E+00 -0.9269067E+00  0.5945406E+00  0.3555978E-07 -0.2542022E-07 -0.3108735E-14  0.2222306E-14 -0.8135130E+00  0.5815467E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.3303320E+00  0.1154673E+00  0.6072116E+00 -0.4079762E+00 -0.8093799E+00  0.5299040E+00  0.3501045E-07 -0.2617162E-07 -0.3060711E-14  0.2287996E-14 -0.8009458E+00  0.5987369E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.1853938E+00 -0.6445306E-01  0.6216584E+00  0.3564959E-01 -0.1247759E+01 -0.7665272E-01  0.4370005E-07 -0.9956650E-09 -0.3820380E-14  0.8704380E-16 -0.9997405E+00  0.2277816E-01
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.7014785E-01 -0.1304708E+00  0.4212765E+00  0.3517155E+00 -0.9553463E+00 -0.7815635E+00  0.3625151E-07  0.2442363E-07 -0.3169208E-14 -0.2135182E-14 -0.8293378E+00 -0.5587475E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1800897E+00  0.6723496E-01  0.4368796E+00 -0.3085466E+00 -0.1115434E+01  0.7344476E+00  0.3515936E-07 -0.2597124E-07 -0.3073729E-14  0.2270478E-14 -0.8043523E+00  0.5941526E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.1688627E+00  0.2741821E+00  0.1810685E+00 -0.6181951E+00 -0.3849315E+00  0.1171705E+01  0.1318109E-07 -0.4167666E-07 -0.1152328E-14  0.3643490E-14 -0.3015483E+00  0.9534509E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.1312904E+00  0.2306776E+00  0.1846855E+00 -0.5460179E+00 -0.4336381E+00  0.1250693E+01  0.1325211E-07 -0.4165414E-07 -0.1158537E-14  0.3641520E-14 -0.3031730E+00  0.9529355E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.5922562E-01 -0.9993700E-01  0.3279447E+00  0.3020300E+00 -0.9848473E+00 -0.8813424E+00  0.3521928E-07  0.2588992E-07 -0.3078968E-14 -0.2263368E-14 -0.8057232E+00 -0.5922922E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.1036937E+00 -0.3942089E-01  0.3875317E+00  0.3926794E-01 -0.1421699E+01 -0.1665263E+00  0.4369533E-07  0.1184965E-08 -0.3819967E-14 -0.1035929E-15 -0.9996325E+00 -0.2710883E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1333205E+00  0.4932298E-01  0.3715639E+00 -0.2406474E+00 -0.1217817E+01  0.7603714E+00  0.3538824E-07 -0.2565849E-07 -0.3093738E-14  0.2243136E-14 -0.8095886E+00  0.5869977E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.2046172E-01 -0.8120025E-01  0.5898354E-01  0.3391258E+00 -0.2575944E+00 -0.1231612E+01  0.1454295E-07  0.4122121E-07 -0.1271385E-14 -0.3603673E-14 -0.3327039E+00 -0.9430313E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.9912269E-04 -0.4029594E-01  0.8616844E-01  0.1246578E+00 -0.7939302E+00 -0.1158000E+01  0.2837661E-07  0.3324836E-07 -0.2480763E-14 -0.2906664E-14 -0.6491812E+00 -0.7606338E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.2316117E-01 -0.5339708E-01  0.3137404E-02  0.2281467E+00 -0.8478366E-01 -0.1286358E+01  0.9001851E-08  0.4277444E-07 -0.7869668E-15 -0.3739460E-14 -0.2059383E+00 -0.9785650E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.5877745E-01 -0.3389088E-01  0.2017352E+00  0.4433302E-01 -0.1464477E+01 -0.3047622E+00  0.4336622E-07  0.5482375E-08 -0.3791196E-14 -0.4792844E-15 -0.9921035E+00 -0.1254221E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.7964897E-02  0.1404154E-01 -0.1036603E+00 -0.3721524E-01  0.1120592E+01  0.3678634E+00 -0.4348352E-07  0.4457476E-08  0.3801450E-14 -0.3896849E-15  0.9947869E+00 -0.1019752E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.2765562E-01  0.3603993E-05 -0.9461474E-01  0.4693252E-01  0.1084068E+01 -0.5267051E+00 -0.3081169E-07  0.3100525E-07  0.2693644E-14 -0.2710565E-14  0.7048893E+00 -0.7093173E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.4725733E-01 -0.1284686E-01 -0.1216333E+00  0.1504434E+00  0.8116338E+00 -0.8980158E+00 -0.1953344E-07  0.3910410E-07  0.1707667E-14 -0.3418589E-14  0.4468729E+00 -0.8945974E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.7359790E+00  0.5822896E+00 -0.1726200E+00  0.1813469E+00  0.4766258E+00 -0.3991790E+00 -0.3164723E-07  0.3015193E-07  0.2766688E-14 -0.2635965E-14  0.7240041E+00 -0.6897957E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.6197432E+00  0.7024922E+00 -0.1894828E+00  0.3072450E+00  0.4585021E+00 -0.5800794E+00 -0.2550690E-07  0.3549766E-07  0.2229884E-14 -0.3103304E-14  0.5835299E+00 -0.8120917E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.8899890E+00  0.1051050E-01 -0.2699427E+00  0.5572863E-01  0.4516561E+00 -0.1881939E-01 -0.4327806E-07  0.6139618E-08  0.3783489E-14 -0.5367425E-15  0.9900866E+00 -0.1404581E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.2842769E+00  0.9854373E+00  0.1113197E+00  0.2102411E+00 -0.3181479E+00 -0.9002418E+00  0.1533228E-07  0.4093418E-07 -0.1340391E-14 -0.3578579E-14 -0.3507617E+00 -0.9364648E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.8863108E-01  0.1038275E+01  0.3382846E-01  0.1224468E+00 -0.9971178E-01 -0.8345907E+00  0.6730938E-08  0.4319005E-07 -0.5884373E-15 -0.3775794E-14 -0.1539859E+00 -0.9880730E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.1179967E+00  0.9708802E+00  0.4104258E-02  0.3517447E+00  0.8770732E-01 -0.8896565E+00 -0.2580089E-08  0.4363518E-07  0.2255585E-15 -0.3814709E-14  0.5902555E-01 -0.9982565E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.5164064E+00  0.8471030E+00 -0.4229896E-01  0.1392668E+00  0.3156079E+00 -0.5976404E+00 -0.1898792E-07  0.3937188E-07  0.1659976E-14 -0.3441999E-14  0.4343929E+00 -0.9007235E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.7749865E+00  0.5861905E+00  0.1887527E+00  0.1162774E+00 -0.9317236E+00 -0.6836294E+00  0.3572240E-07  0.2519119E-07 -0.3122951E-14 -0.2202284E-14 -0.8172332E+00 -0.5763072E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.9379373E+00  0.3487614E+00  0.9668762E-01  0.2060984E-01 -0.1154293E+01 -0.3255977E+00  0.4208611E-07  0.1180867E-07 -0.3679285E-14 -0.1032347E-14 -0.9628180E+00 -0.2701509E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.4184138E+00  0.8072159E+00  0.2213879E+00  0.3534020E+00 -0.6049889E+00 -0.1010350E+01  0.2220882E-07  0.3764909E-07 -0.1941557E-14 -0.3291388E-14 -0.5080785E+00 -0.8613107E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.7959784E-01  0.9347805E+00  0.3702653E-01  0.4412989E+00  0.1045837E-01 -0.1005766E+01  0.1727715E-09  0.4371105E-07 -0.1510417E-16 -0.3821341E-14 -0.3952551E-02 -0.9999922E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.4196005E+00  0.7249224E+00  0.2885720E+00  0.3672197E+00 -0.7086537E+00 -0.1070358E+01  0.2391257E-07  0.3659063E-07 -0.2090504E-14 -0.3198855E-14 -0.5470559E+00 -0.8370961E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.7865697E-01  0.7873393E+00  0.1139831E+00  0.5225568E+00 -0.1910185E+00 -0.1235608E+01  0.6433011E-08  0.4323543E-07 -0.5623917E-15 -0.3779761E-14 -0.1471701E+00 -0.9891112E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.7779806E+00  0.5224425E+00  0.2827241E+00  0.1321366E+00 -0.1093628E+01 -0.5780848E+00  0.3830475E-07  0.2105783E-07 -0.3348707E-14 -0.1840934E-14 -0.8763104E+00 -0.4817469E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.7219005E+00  0.6488235E+00 -0.6658161E-03  0.1327216E-01  0.4181457E+00 -0.3970447E+00 -0.2969692E-07  0.3207458E-07  0.2596188E-14 -0.2804049E-14  0.6793864E+00 -0.7337807E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.9060931E+00  0.1110863E+00 -0.1208720E-01  0.1381878E-01  0.4507459E+00 -0.6331560E-01 -0.4242044E-07  0.1054475E-07  0.3708513E-14 -0.9218511E-15  0.9704666E+00 -0.2412357E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.8609545E+00 -0.1932264E+00 -0.1397797E+00 -0.5618709E-02  0.3924939E+00  0.8270908E-01 -0.4357478E-07 -0.3453175E-08  0.3809428E-14  0.3018862E-15  0.9968747E+00  0.7899944E-01
