       539  0.4834922E+00 -0.6390993E+00 -0.5928245E+00  0.6494308E+00 -0.1255693E+00 -0.6128074E+00  0.2405671E+00  0.1206140E+01 -0.3988212E+00 -0.4154003E-07  0.1360557E-07  0.3631545E-14 -0.1189437E-14  0.9503251E+00 -0.3112591E+00
       541  0.6091475E+00 -0.5063339E+00 -0.5985402E+00  0.3127094E+00 -0.7268671E+00 -0.1610181E+00  0.5381968E+00  0.4473044E+00 -0.1152881E+01 -0.1521609E-07  0.4097751E-07  0.1330233E-14 -0.3582368E-14  0.3481035E+00 -0.9374561E+00
       542  0.6855228E+00 -0.5731245E+00 -0.4379688E+00 -0.9499604E-01 -0.6441324E+00  0.1129019E+00  0.4346867E+00 -0.3033087E+00 -0.1556026E+01  0.8286033E-08  0.4291885E-07 -0.7243880E-15 -0.3752085E-14 -0.1895623E+00 -0.9818687E+00
       543  0.6173977E+00 -0.5850109E+00 -0.5142492E+00  0.2190033E+00 -0.6291022E+00 -0.1232271E+00  0.5270798E+00  0.4268946E+00 -0.1362074E+01 -0.1277297E-07  0.4180355E-07  0.1116649E-14 -0.3654583E-14  0.2922115E+00 -0.9563537E+00
       549  0.3353101E+00  0.4181929E+00  0.8357275E+00 -0.4642799E+00 -0.5533525E+00 -0.4386526E+00 -0.3436395E+00  0.4193997E+00  0.4425341E+00 -0.3218102E-07 -0.2958154E-07  0.2813354E-14  0.2586101E-14  0.7362159E+00  0.6767467E+00
       550  0.2445121E+00  0.3763655E+00  0.8880391E+00 -0.7932980E-03 -0.6743270E+00 -0.1107453E+00 -0.5158826E+00  0.3750480E-01  0.4349023E+00 -0.7741399E-08 -0.4302042E-07  0.6767746E-15  0.3760965E-14  0.1771026E+00  0.9841924E+00
       552  0.4002475E+00  0.3485537E+00  0.8383084E+00 -0.7470703E+00 -0.3176640E+00 -0.4760273E+00 -0.1031098E+00  0.5602041E+00  0.1942281E+00 -0.4202258E-07 -0.1203279E-07  0.3673731E-14  0.1051940E-14  0.9613646E+00  0.2752781E+00
       554  0.3684063E+00  0.2463391E+00  0.8913232E+00 -0.6678707E+00 -0.4979429E+00 -0.3413999E+00 -0.1576916E+00  0.3903542E+00  0.2608324E+00 -0.3822082E-07 -0.2120978E-07  0.3341370E-14  0.1854218E-14  0.8743904E+00  0.4852231E+00
       556  0.2929238E+00  0.2372970E+00  0.9220980E+00 -0.2512095E+00 -0.7192956E+00 -0.1840561E+00 -0.3205556E+00  0.1634778E+00  0.3005522E+00 -0.2188224E-07 -0.3783984E-07  0.1913006E-14  0.3308064E-14  0.5006072E+00  0.8656746E+00
       558  0.2339670E+00  0.2976842E+00  0.9213946E+00  0.8115360E-01 -0.6976116E+00 -0.4658867E-01 -0.4411203E+00  0.1048202E-01  0.3356066E+00 -0.4477770E-08 -0.4348144E-07  0.3914591E-15  0.3801268E-14  0.1024394E+00  0.9947392E+00
       565  0.3448958E+00  0.5047944E+00  0.7841571E+00 -0.4782318E+00 -0.5037958E+00 -0.5340618E+00 -0.3905116E+00  0.5417780E+00  0.4642592E+00 -0.3413196E-07 -0.2730742E-07  0.2983911E-14  0.2387290E-14  0.7808482E+00  0.6247209E+00
       566  0.2581908E+00  0.5465839E+00  0.7895346E+00 -0.4955143E-01 -0.6019968E+00 -0.1985437E+00 -0.6538180E+00  0.1548636E+00  0.6894446E+00 -0.1190658E-07 -0.4205852E-07  0.1040907E-14  0.3676872E-14  0.2723909E+00  0.9621867E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00  0.2917220E+00 -0.4671444E+00  0.2318689E+00 -0.6504080E+00 -0.2221949E+00  0.5029272E+00  0.1462732E-07 -0.4119135E-07 -0.1278761E-14  0.3601062E-14 -0.3346342E+00  0.9423481E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00  0.3289081E+00 -0.4792669E+00  0.2075749E+00 -0.5599372E+00 -0.2018743E+00  0.3717957E+00  0.1582675E-07 -0.4074555E-07 -0.1383618E-14  0.3562089E-14 -0.3620737E+00  0.9321495E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00 -0.7045944E+00 -0.2124594E+00 -0.6526769E+00 -0.8935586E-01  0.9273771E+00  0.1659339E+00 -0.4308447E-07 -0.7376569E-08  0.3766564E-14  0.6448802E-15  0.9856578E+00  0.1687562E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00 -0.7479483E+00  0.2763050E+00 -0.5287715E+00  0.2980993E+00  0.9109622E+00 -0.4213513E+00 -0.3948969E-07  0.1874167E-07  0.3452298E-14 -0.1638449E-14  0.9034187E+00 -0.4287594E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00 -0.8883011E+00  0.1322776E+00 -0.4627105E+00  0.1481075E+00  0.7238087E+00 -0.1401296E+00 -0.4235790E-07  0.1079324E-07  0.3703045E-14 -0.9435753E-15  0.9690357E+00 -0.2469206E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00 -0.7525757E+00  0.4134971E+00 -0.4214709E+00  0.3116913E+00  0.7818325E+00 -0.5267861E+00 -0.3590875E-07  0.2492483E-07  0.3139243E-14 -0.2178998E-14  0.8214965E+00 -0.5702136E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00  0.2584289E+00 -0.4018974E+00  0.2409486E+00 -0.7142473E+00 -0.3146896E+00  0.7922447E+00  0.1389827E-07 -0.4144302E-07 -0.1215025E-14  0.3623064E-14 -0.3179553E+00  0.9481057E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.4088133E+00 -0.1470331E+00  0.6316089E+00 -0.4440009E+00 -0.5760723E+00  0.3648992E+00  0.3536092E-07 -0.2569612E-07 -0.3091350E-14  0.2246427E-14 -0.8089636E+00  0.5878588E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00 -0.6222360E-01 -0.5579200E+00 -0.2209731E+00 -0.7122361E+00  0.2100100E+00  0.8057308E+00 -0.1234463E-07 -0.4193204E-07  0.1079201E-14  0.3665815E-14  0.2824121E+00  0.9592932E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.4457149E+00 -0.1461506E+00  0.5802722E+00 -0.4080692E+00 -0.4693850E+00  0.2886753E+00  0.3554538E-07 -0.2544036E-07 -0.3107476E-14  0.2224067E-14 -0.8131834E+00  0.5820075E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00  0.2323565E+00 -0.3629659E+00  0.2664139E+00 -0.7334525E+00 -0.3572916E+00  0.9085359E+00  0.1427362E-07 -0.4131524E-07 -0.1247840E-14  0.3611893E-14 -0.3265424E+00  0.9451826E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.3406086E+00 -0.1026562E+00  0.6247203E+00 -0.4100680E+00 -0.8478853E+00  0.5273064E+00  0.3604352E-07 -0.2472954E-07 -0.3151025E-14  0.2161925E-14 -0.8245796E+00  0.5657459E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.3376372E+00  0.1196911E+00  0.7339139E+00  0.3269880E-01 -0.6912564E+00 -0.3417121E-01  0.4371088E-07 -0.2118212E-09 -0.3821326E-14  0.1851800E-16 -0.9999883E+00  0.4845904E-02
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00  0.2972054E+00  0.1058643E+00  0.7479315E+00  0.4173347E-01 -0.8242818E+00 -0.5614424E-01  0.4370761E-07  0.5750024E-09 -0.3821041E-14 -0.5026831E-16 -0.9999135E+00 -0.1315452E-01
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00 -0.1706421E-02 -0.4642638E+00 -0.1511975E+00 -0.7086199E+00  0.2028894E+00  0.1115997E+01 -0.8833429E-08 -0.4280953E-07  0.7722429E-15  0.3742528E-14  0.2020853E+00  0.9793679E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.2937170E+00 -0.9583807E-01  0.6282620E+00 -0.3974138E+00 -0.9511445E+00  0.5804916E+00  0.3647491E-07 -0.2408873E-07 -0.3188738E-14  0.2105903E-14 -0.8344486E+00  0.5510858E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.2070069E+00 -0.2673349E+00  0.2653507E+00 -0.6273378E+00 -0.5231362E+00  0.1152006E+01  0.1646702E-07 -0.4049102E-07 -0.1439593E-14  0.3539838E-14 -0.3767215E+00  0.9263266E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00 -0.1956372E-02 -0.3996049E+00 -0.1085364E+00 -0.6798112E+00  0.1799311E+00  0.1240912E+01 -0.7289539E-08 -0.4309928E-07  0.6372717E-15  0.3767859E-14  0.1667652E+00  0.9859966E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00 -0.3971933E+00 -0.4470273E+00 -0.5691620E+00 -0.4313055E+00  0.7814957E+00  0.6647888E+00 -0.3353485E-07 -0.2803746E-07  0.2931710E-14  0.2451113E-14  0.7671880E+00  0.6414223E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00 -0.6214627E+00 -0.2208025E+00 -0.6677245E+00 -0.9422696E-01  0.1031790E+01  0.2265981E+00 -0.4282634E-07 -0.8751578E-08  0.3743998E-14  0.7650873E-15  0.9797524E+00  0.2002128E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00 -0.3283603E+00 -0.4182166E+00 -0.5350436E+00 -0.4743327E+00  0.8346031E+00  0.8069480E+00 -0.3137781E-07 -0.3043220E-07  0.2743135E-14  0.2660468E-14  0.7178405E+00  0.6962076E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00 -0.6552541E+00  0.1418150E+00 -0.5932217E+00  0.2453199E+00  0.1136311E+01 -0.4206521E+00 -0.4109886E-07  0.1488519E-07  0.3592977E-14 -0.1301305E-14  0.9402324E+00 -0.3405335E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00 -0.5423885E+00  0.2139600E-01 -0.6140151E+00  0.1452273E+00  0.1379569E+01 -0.2232980E+00 -0.4317227E-07  0.6844045E-08  0.3774240E-14 -0.5983254E-15  0.9876663E+00 -0.1565735E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00 -0.5732303E+00  0.2477165E+00 -0.5452162E+00  0.3509897E+00  0.1177568E+01 -0.6303758E+00 -0.3848226E-07  0.2073164E-07  0.3364226E-14 -0.1812418E-14  0.8803715E+00 -0.4742847E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.4359404E+00 -0.2389998E+00 -0.6333202E+00 -0.1935838E+00  0.1252745E+01  0.4441189E+00 -0.4091906E-07 -0.1537259E-07  0.3577258E-14  0.1343914E-14  0.9361188E+00  0.3516838E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00 -0.5997010E+00  0.5188144E+00 -0.4083704E+00  0.4472777E+00  0.8214241E+00 -0.7770894E+00 -0.3123331E-07  0.3058048E-07  0.2730503E-14 -0.2673430E-14  0.7145349E+00 -0.6995998E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00 -0.3369091E+00  0.3973359E+00 -0.2668212E+00  0.4092055E+00  0.9131166E+00 -0.1317171E+01 -0.2503318E-07  0.3583330E-07  0.2188471E-14 -0.3132647E-14  0.5726925E+00 -0.8197703E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00 -0.3986692E+00  0.5158623E+00 -0.3042134E+00  0.4978070E+00  0.8062989E+00 -0.1221931E+01 -0.2395307E-07  0.3656414E-07  0.2094044E-14 -0.3196539E-14  0.5479823E+00 -0.8364899E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00 -0.4467419E+00  0.1861698E+00 -0.4580567E+00  0.2828789E+00  0.1402688E+01 -0.7587350E+00 -0.3854515E-07  0.2061449E-07  0.3369724E-14 -0.1802176E-14  0.8818101E+00 -0.4716046E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00  0.2062271E-01  0.1415890E-01 -0.2925997E+00  0.3219688E+00  0.4988924E+00 -0.4359598E+00  0.4359089E-07  0.3243397E-08 -0.3810837E-14 -0.2835468E-15 -0.9972434E+00 -0.7420028E-01
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00 -0.1407190E-01  0.5289272E-01 -0.3874567E+00  0.2841873E+00  0.4296053E+00 -0.1584554E+00  0.4164605E-07  0.1327752E-07 -0.3640813E-14 -0.1160757E-14 -0.9527504E+00 -0.3037542E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00  0.1368251E-01  0.8757855E-02 -0.1874730E+00  0.2479550E+00  0.5525401E+00 -0.5873593E+00  0.4369759E-07  0.1098455E-08 -0.3820164E-14 -0.9603002E-16 -0.9996842E+00 -0.2512973E-01
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01  0.6975078E-02  0.1927809E-01 -0.1817259E+00  0.1336410E+00  0.7282175E+00 -0.4601181E+00  0.4253691E-07  0.1006465E-07 -0.3718695E-14 -0.8798801E-15 -0.9731309E+00 -0.2302524E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01 -0.2366868E-01  0.3918336E-01 -0.2262389E+00  0.1322401E+00  0.5497855E+00 -0.1229209E+00  0.3928588E-07  0.1916522E-07 -0.3434480E-14 -0.1675477E-14 -0.8987560E+00 -0.4384491E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00 -0.3939245E-01  0.6083385E-01 -0.3520552E+00  0.1933861E+00  0.3392947E+00  0.8236748E-02  0.3875098E-07  0.2022492E-07 -0.3387718E-14 -0.1768118E-14 -0.8865190E+00 -0.4626921E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00  0.3814094E-01 -0.8422808E-02 -0.1206867E+00  0.3553489E+00  0.1935264E+00 -0.3207118E+00  0.4277981E-07 -0.8976296E-08 -0.3739929E-14  0.7847328E-15 -0.9786878E+00  0.2053537E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00  0.1981882E-01  0.2986849E-01 -0.2990369E+00  0.3183322E+00  0.2333107E+00 -0.1265890E+00  0.4350842E-07  0.4207517E-08 -0.3803627E-14 -0.3678328E-15 -0.9953565E+00 -0.9625677E-01
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00  0.3676758E-01 -0.3280632E-01  0.1461090E+00  0.2555792E+00 -0.3446061E-01 -0.2507526E+00  0.3666932E-07 -0.2379174E-07 -0.3205734E-14  0.2079940E-14 -0.8388961E+00  0.5442915E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00  0.4930773E-01 -0.1862081E-01 -0.3633136E-01  0.2150158E+00  0.1063194E+00 -0.1175499E+00  0.4192694E-07 -0.1236194E-07 -0.3665369E-14  0.1080715E-14 -0.9591765E+00  0.2828082E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.2378941E-01  0.2241120E-01 -0.1947345E+00  0.2344175E+00  0.1303794E+00 -0.4092129E-01  0.4368211E-07  0.1599714E-08 -0.3818811E-14 -0.1398515E-15 -0.9993301E+00 -0.3659719E-01
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00  0.4397127E-01 -0.4204408E-01  0.1342285E+00  0.2053062E+00  0.6808159E-02 -0.1655746E+00  0.3618385E-07 -0.2452375E-07 -0.3163293E-14  0.2143934E-14 -0.8277901E+00  0.5610380E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00  0.4653114E-01 -0.2548393E-02 -0.1248089E+00  0.3602282E+00  0.2386594E+00 -0.4510323E+00  0.4275509E-07 -0.9093309E-08 -0.3737768E-14  0.7949623E-15 -0.9781223E+00  0.2080306E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.2570638E-01  0.6315633E-01 -0.3821534E+00  0.2668339E+00  0.2142271E+00 -0.2795245E-02  0.4138062E-07  0.1408296E-07 -0.3617609E-14 -0.1231172E-14 -0.9466782E+00 -0.3221806E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00  0.4045438E-01 -0.1953711E-01  0.1478432E+00  0.2518820E+00 -0.1489651E+00 -0.4082362E+00  0.3626066E-07 -0.2441005E-07 -0.3170007E-14  0.2133994E-14 -0.8295471E+00  0.5584368E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00  0.3380119E-01 -0.2061263E-01  0.1345936E+00  0.1976098E+00 -0.2065158E+00 -0.4736808E+00  0.3587514E-07 -0.2497319E-07 -0.3136304E-14  0.2183226E-14 -0.8207274E+00  0.5713200E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00  0.2347167E-01 -0.1134589E-01 -0.5558163E-01  0.2164036E+00  0.2137331E+00 -0.6743107E+00  0.4207712E-07 -0.1184068E-07 -0.3678499E-14  0.1035145E-14 -0.9626122E+00  0.2708832E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.1160742E-01 -0.2496151E-01  0.3983786E+00  0.4128297E-01 -0.4180491E+00 -0.9974040E-01  0.2320432E-07 -0.3704383E-07 -0.2028586E-14  0.3238474E-14 -0.5308530E+00  0.8474639E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.3034655E-01 -0.2797490E-01  0.3866306E+00  0.4333962E-01 -0.3047333E+00 -0.9925124E-01  0.2372872E-07 -0.3671013E-07 -0.2074430E-14  0.3209302E-14 -0.5428497E+00  0.8398299E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.2237954E-02 -0.7373921E-02  0.1934562E+00 -0.1297499E+00 -0.7691022E+00  0.5402543E+00 -0.6588841E-09 -0.4370642E-07  0.5760148E-16  0.3820937E-14  0.1507351E-01  0.9998864E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01 -0.1848208E-02 -0.1164849E-01  0.7673375E-01 -0.8694019E-01 -0.6699646E+00  0.7524582E+00 -0.9456550E-08 -0.4267621E-07  0.8267179E-15  0.3730873E-14  0.2163406E+00  0.9763179E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.2859093E-02 -0.9654705E-02  0.2100826E+00 -0.3744753E-02 -0.7524131E+00 -0.3362505E-01  0.2035069E-07 -0.3868507E-07 -0.1779114E-14  0.3381957E-14 -0.4655695E+00  0.8850113E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.1637552E-01 -0.1237680E-01  0.7756212E-01  0.4819980E-01 -0.5342538E+00 -0.3628375E+00  0.3029620E-07 -0.3150914E-07 -0.2648578E-14  0.2754616E-14 -0.6930963E+00  0.7208450E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.1780407E-01 -0.9352032E-02  0.7347597E-03  0.6686530E-02 -0.7377524E+00 -0.1474853E+00  0.2351039E-07 -0.3685033E-07 -0.2055344E-14  0.3221559E-14 -0.5378551E+00  0.8430373E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02 -0.1952746E-02 -0.8669411E-03  0.9065632E-02  0.1448392E-02 -0.8472368E+00  0.4677587E+00  0.3641413E-08 -0.4355945E-07 -0.3183425E-15  0.3808088E-14 -0.8330582E-01  0.9965240E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.1934499E-02 -0.1557449E-01  0.1531504E+00 -0.2762328E+00 -0.4435139E+00  0.8042817E+00 -0.1740583E-07 -0.4009642E-07  0.1521666E-14  0.3505340E-14  0.3981989E+00  0.9172991E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01 -0.4486425E-02 -0.5625017E-02  0.1476907E-01 -0.1006146E+00 -0.5534073E-01  0.9632761E+00 -0.2984337E-07 -0.3193836E-07  0.2608990E-14  0.2792140E-14  0.6827367E+00  0.7306645E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.6481092E-02 -0.1406770E-01 -0.7758073E-01 -0.1682591E+00  0.4142651E+00  0.8454049E+00 -0.3897294E-07 -0.1979382E-07  0.3407123E-14  0.1730431E-14  0.8915970E+00  0.4528298E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.1311865E-01 -0.2788755E-01 -0.5561949E-01 -0.2774648E+00  0.2119524E+00  0.8579458E+00 -0.3585560E-07 -0.2500123E-07  0.3134596E-14  0.2185677E-14  0.8202805E+00  0.5719614E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.2723848E-01 -0.1046073E-01  0.2793477E+00  0.3540741E-01 -0.6068715E+00 -0.1352533E+00  0.2340182E-07 -0.3691938E-07 -0.2045852E-14  0.3227595E-14 -0.5353712E+00  0.8446169E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.2165912E-01 -0.9220599E-02  0.7910203E-02  0.1015496E+00  0.5054476E-01 -0.6943659E+00  0.4041994E-07 -0.1664074E-07 -0.3533623E-14  0.1454780E-14 -0.9247003E+00  0.3806958E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.1623911E-01 -0.2736671E-01  0.3596606E+00 -0.1874480E+00 -0.6594180E+00  0.3227813E+00  0.4908304E-08 -0.4343494E-07 -0.4290976E-15  0.3797203E-14 -0.1122889E+00  0.9936756E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.1863040E-01 -0.9816069E-02  0.4136355E+00 -0.2252019E+00 -0.5557317E+00  0.2908508E+00  0.3997178E-08 -0.4352825E-07 -0.3494444E-15  0.3805360E-14 -0.9144477E-01  0.9958101E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.1091336E-01 -0.2669755E-01  0.2144034E+00 -0.3242722E+00 -0.4405294E+00  0.7048382E+00 -0.1550558E-07 -0.4086885E-07  0.1355541E-14  0.3572868E-14  0.3547263E+00  0.9349702E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.1630761E-01 -0.2664811E-01  0.2924967E+00 -0.4130036E+00 -0.3488662E+00  0.4756172E+00 -0.1321327E-07 -0.4166647E-07  0.1155141E-14  0.3642599E-14  0.3022844E+00  0.9532178E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.2100124E-01 -0.6087819E-01 -0.2110384E+00 -0.4051444E+00  0.3144976E+00  0.5938113E+00 -0.3973991E-07 -0.1820509E-07  0.3474173E-14  0.1591539E-14  0.9091431E+00  0.4164838E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.3755610E-02 -0.1597488E-01 -0.1008261E-01 -0.4990595E+00 -0.1930650E-02  0.5641026E+00 -0.3144614E-07 -0.3036159E-07  0.2749109E-14  0.2654295E-14  0.7194037E+00  0.6945922E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.1132784E-01 -0.2443362E-01 -0.1231097E+00 -0.4048333E+00  0.1879170E+00  0.7180186E+00 -0.3623009E-07 -0.2445539E-07  0.3167335E-14  0.2137958E-14  0.8288478E+00  0.5594742E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.2200354E-01 -0.2791769E-01  0.4272154E+00 -0.1824828E+00 -0.3336289E+00  0.1135440E+00  0.8078768E-08 -0.4295834E-07 -0.7062684E-15  0.3755538E-14 -0.1848207E+00  0.9827723E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.3373654E-02 -0.1521080E-01  0.3353568E+00 -0.3927805E+00 -0.2897081E+00  0.3383956E+00 -0.9837122E-08 -0.4259010E-07  0.8599886E-15  0.3723345E-14  0.2250471E+00  0.9743479E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00 -0.8529059E-01 -0.3326597E-01 -0.5930893E+00 -0.7620306E-01  0.5781594E+00  0.5326803E-01 -0.4216731E-07  0.1151537E-07  0.3686383E-14 -0.1006706E-14  0.9646755E+00 -0.2634410E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.2874016E-01 -0.4439352E-01 -0.3482026E+00 -0.4043569E+00  0.3055421E+00  0.3724263E+00 -0.4208954E-07 -0.1179647E-07  0.3679584E-14  0.1031280E-14  0.9628963E+00  0.2698717E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00 -0.6098381E-01 -0.3465365E-01 -0.5210289E+00 -0.1178084E+00  0.7065309E+00  0.1399986E+00 -0.4295072E-07  0.8119165E-08  0.3754872E-14 -0.7098000E-15  0.9825980E+00 -0.1857448E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2369960E+00 -0.8887923E-01  0.6754303E+00  0.4340515E-01 -0.1099499E+01 -0.3919205E-01  0.4371084E-07 -0.2189301E-09 -0.3821323E-14  0.1913948E-16 -0.9999875E+00  0.5008537E-02
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.3066777E+00  0.9636416E-01  0.6289159E+00 -0.3701491E+00 -0.9729045E+00  0.5740160E+00  0.3689612E-07 -0.2343848E-07 -0.3225561E-14  0.2049057E-14 -0.8440847E+00  0.5362098E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.3483927E+00  0.1031999E+00  0.6413764E+00 -0.3987883E+00 -0.8433332E+00  0.5221529E+00  0.3643406E-07 -0.2415046E-07 -0.3185167E-14  0.2111301E-14 -0.8335141E+00  0.5524982E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.2022722E+00 -0.6694967E-01  0.6020994E+00  0.1923270E-01 -0.1227731E+01 -0.3764348E-01  0.4370196E-07 -0.9079427E-09 -0.3820547E-14  0.7937487E-16 -0.9997843E+00  0.2077131E-01
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.8568985E-01 -0.1253002E+00  0.4164469E+00  0.3294840E+00 -0.9520348E+00 -0.7066990E+00  0.3747743E-07  0.2249729E-07 -0.3276381E-14 -0.1966776E-14 -0.8573835E+00 -0.5146780E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1924540E+00  0.5881966E-01  0.4563031E+00 -0.2999522E+00 -0.1164209E+01  0.7175479E+00  0.3655934E-07 -0.2396038E-07 -0.3196120E-14  0.2094683E-14 -0.8363803E+00  0.5481496E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.2004384E+00  0.2538338E+00  0.2725247E+00 -0.6068402E+00 -0.5462065E+00  0.1146221E+01  0.1773349E-07 -0.3995258E-07 -0.1550311E-14  0.3492766E-14 -0.4056949E+00  0.9140085E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.1546912E+00  0.2110005E+00  0.2563062E+00 -0.5372170E+00 -0.6111365E+00  0.1220911E+01  0.1779557E-07 -0.3992497E-07 -0.1555738E-14  0.3490352E-14 -0.4071151E+00  0.9133769E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.6761324E-01 -0.9843932E-01  0.3283100E+00  0.2815605E+00 -0.9890920E+00 -0.8044097E+00  0.3660975E-07  0.2388329E-07 -0.3200527E-14 -0.2087943E-14 -0.8375335E+00 -0.5463859E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.1088804E+00 -0.3914378E-01  0.3863647E+00  0.3997931E-01 -0.1406825E+01 -0.1061200E+00  0.4369803E-07  0.1080571E-08 -0.3820203E-14 -0.9446650E-16 -0.9996944E+00 -0.2472058E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1378527E+00  0.4632623E-01  0.3852486E+00 -0.2237731E+00 -0.1280835E+01  0.7419637E+00  0.3675187E-07 -0.2366402E-07 -0.3212950E-14  0.2068775E-14 -0.8407847E+00  0.5413697E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.1104081E-01 -0.8685900E-01  0.7928197E-01  0.3380759E+00 -0.3332631E+00 -0.1228751E+01  0.1892227E-07  0.3940347E-07 -0.1654237E-14 -0.3444761E-14 -0.4328910E+00 -0.9014463E+00
