       519  0.6689169E+00 -0.3488081E+00 -0.6475912E+00 -0.6959867E+00  0.7468189E+00  0.2181658E+00 -0.3442166E+00 -0.8547583E+00  0.9836223E+00  0.2607432E-07 -0.3508298E-07 -0.2279490E-14  0.3067051E-14 -0.5965110E+00  0.8026049E+00
       521  0.6755673E+00 -0.4321770E+00 -0.5868344E+00 -0.6466955E+00  0.6977675E+00  0.2493611E+00 -0.3928104E+00 -0.9156584E+00  0.1089789E+01  0.2574826E-07 -0.3532298E-07 -0.2250984E-14  0.3088033E-14 -0.5890514E+00  0.8080956E+00
       528  0.6006943E+00 -0.3372486E+00 -0.7184515E+00 -0.8383378E+00  0.7324998E+00  0.2645112E+00 -0.3570423E+00 -0.8377228E+00  0.7890419E+00  0.2928523E-07 -0.3245090E-07 -0.2560196E-14  0.2836948E-14 -0.6699679E+00  0.7423901E+00
       531  0.4146896E+00 -0.7481098E+00 -0.5089216E+00 -0.6262927E+00  0.3059835E+00  0.5378952E+00 -0.4089894E+00 -0.1309991E+01  0.9094373E+00  0.3662108E-07 -0.2386592E-07 -0.3201517E-14  0.2086425E-14 -0.8377927E+00  0.5459885E+00
       533  0.4217964E+00 -0.6901541E+00 -0.5814469E+00 -0.7243487E+00  0.3751608E+00  0.6069989E+00 -0.4763341E+00 -0.1201873E+01  0.8345204E+00  0.3638307E-07 -0.2422722E-07 -0.3180709E-14  0.2118011E-14 -0.8323475E+00  0.5542542E+00
       535  0.4866066E+00 -0.7486993E+00 -0.4344496E+00 -0.5200927E+00  0.3258605E+00  0.4350705E+00 -0.4165287E+00 -0.1332582E+01  0.1090850E+01  0.3405102E-07 -0.2740828E-07 -0.2976835E-14  0.2396108E-14 -0.7789965E+00  0.6270283E+00
       536  0.5483704E+00 -0.6449831E+00 -0.5220457E+00 -0.6012576E+00  0.4479350E+00  0.4018378E+00 -0.4525929E+00 -0.1165021E+01  0.1077713E+01  0.3157027E-07 -0.3023249E-07 -0.2759961E-14  0.2643008E-14 -0.7222436E+00  0.6916388E+00
       537  0.5585915E+00 -0.6966274E+00 -0.4361961E+00 -0.5110992E+00  0.3939239E+00  0.3710881E+00 -0.4293970E+00 -0.1241387E+01  0.1185317E+01  0.3113671E-07 -0.3067884E-07 -0.2722058E-14  0.2682029E-14 -0.7123248E+00  0.7018499E+00
       539  0.4834922E+00 -0.6390993E+00 -0.5928245E+00 -0.7458984E+00  0.4439982E+00  0.5223489E+00 -0.4698044E+00 -0.1134075E+01  0.8971739E+00  0.3416958E-07 -0.2726032E-07 -0.2987200E-14  0.2383173E-14 -0.7817089E+00  0.6236435E+00
       541  0.6091475E+00 -0.5063339E+00 -0.5985402E+00 -0.6676124E+00  0.6131662E+00  0.3392478E+00 -0.4523789E+00 -0.9899174E+00  0.1008228E+01  0.2890115E-07 -0.3279343E-07 -0.2526619E-14  0.2866893E-14 -0.6611812E+00  0.7502262E+00
       542  0.6855228E+00 -0.5731245E+00 -0.4379688E+00 -0.4797670E+00  0.5424966E+00  0.2553589E+00 -0.4001845E+00 -0.1059911E+01  0.1367874E+01  0.2525601E-07 -0.3567659E-07 -0.2207951E-14  0.3118947E-14 -0.5777902E+00  0.8161853E+00
       543  0.6173977E+00 -0.5850109E+00 -0.5142492E+00 -0.5712285E+00  0.5278597E+00  0.3306700E+00 -0.4520251E+00 -0.1082485E+01  0.1167555E+01  0.2852243E-07 -0.3312336E-07 -0.2493510E-14  0.2895736E-14 -0.6525171E+00  0.7577740E+00
       549  0.3353101E+00  0.4181929E+00  0.8357275E+00  0.9841473E+00 -0.3782143E+00  0.5140230E+00 -0.3333774E+00 -0.6861344E+00  0.3369424E+00  0.3903069E-07 -0.1967971E-07 -0.3412171E-14  0.1720455E-14 -0.8929181E+00  0.4502192E+00
       550  0.2445121E+00  0.3763655E+00  0.8880391E+00  0.1027544E+01 -0.2832539E+00  0.5283239E+00 -0.2490592E+00 -0.5648912E+00  0.2068837E+00  0.4120110E-07 -0.1459984E-07 -0.3601914E-14  0.1276358E-14 -0.9425712E+00  0.3340054E+00
       552  0.4002475E+00  0.3485537E+00  0.8383084E+00  0.9832698E+00 -0.4853433E+00  0.4112825E+00 -0.3350541E+00 -0.6740242E+00  0.3612553E+00  0.3709370E-07 -0.2312452E-07 -0.3242834E-14  0.2021610E-14 -0.8486048E+00  0.5290273E+00
       554  0.3684063E+00  0.2463391E+00  0.8913232E+00  0.1041936E+01 -0.4643328E+00  0.3347848E+00 -0.2429266E+00 -0.5866342E+00  0.2604242E+00  0.3808240E-07 -0.2145731E-07 -0.3329270E-14  0.1875858E-14 -0.8712238E+00  0.4908860E+00
       556  0.2929238E+00  0.2372970E+00  0.9220980E+00  0.1104212E+01 -0.3395542E+00  0.3634394E+00 -0.2006996E+00 -0.4649412E+00  0.1820453E+00  0.4012380E-07 -0.1734261E-07 -0.3507734E-14  0.1516139E-14 -0.9179256E+00  0.3967526E+00
       558  0.2339670E+00  0.2976842E+00  0.9213946E+00  0.1067435E+01 -0.2891046E+00  0.4635556E+00 -0.2259189E+00 -0.4357494E+00  0.1501514E+00  0.4141107E-07 -0.1399317E-07 -0.3620271E-14  0.1223322E-14 -0.9473748E+00  0.3201264E+00
       565  0.3448958E+00  0.5047944E+00  0.7841571E+00  0.9241562E+00 -0.3854881E+00  0.6051927E+00 -0.4038853E+00 -0.8171921E+00  0.4275178E+00  0.3876448E-07 -0.2019903E-07 -0.3388899E-14  0.1765855E-14 -0.8868279E+00  0.4620999E+00
       566  0.2581908E+00  0.5465839E+00  0.7895346E+00  0.9008866E+00 -0.2512193E+00  0.6818265E+00 -0.3633302E+00 -0.8024966E+00  0.3365844E+00  0.4091549E-07 -0.1538208E-07 -0.3576946E-14  0.1344744E-14 -0.9360372E+00  0.3519010E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00  0.9020635E+00 -0.1844083E+00  0.7095705E+00 -0.2755508E+00 -0.6681137E+00  0.1994157E+00  0.4246440E-07 -0.1036632E-07 -0.3712356E-14  0.9062526E-15 -0.9714721E+00  0.2371538E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00  0.9542373E+00 -0.1873820E+00  0.6393747E+00 -0.2555820E+00 -0.5292125E+00  0.1485156E+00  0.4252280E-07 -0.1012408E-07 -0.3717461E-14  0.8850752E-15 -0.9728083E+00  0.2316119E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00  0.8753535E+00 -0.4197925E+00  0.5551735E+00 -0.4320921E+00 -0.9485175E+00  0.6151030E+00  0.3659310E-07 -0.2390880E-07 -0.3199070E-14  0.2090174E-14 -0.8371525E+00  0.5469696E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00  0.8413189E+00 -0.5487512E+00  0.4370982E+00 -0.4319769E+00 -0.9365574E+00  0.7133687E+00  0.3348722E-07 -0.2809434E-07 -0.2927546E-14  0.2456085E-14 -0.7660983E+00  0.6427235E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00  0.9700961E+00 -0.5857548E+00  0.3648875E+00 -0.3498387E+00 -0.7724965E+00  0.5141227E+00  0.3452241E-07 -0.2681210E-07 -0.3018045E-14  0.2343988E-14 -0.7897807E+00  0.6133893E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00  0.8807755E+00 -0.6152280E+00  0.3799487E+00 -0.3968140E+00 -0.8642311E+00  0.7021902E+00  0.3257509E-07 -0.2914702E-07 -0.2847805E-14  0.2548114E-14 -0.7452312E+00  0.6668061E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00  0.7754888E+00 -0.1606872E+00  0.7977228E+00 -0.3139563E+00 -0.9614765E+00  0.3274515E+00  0.4242853E-07 -0.1051217E-07 -0.3709220E-14  0.9190027E-15 -0.9706515E+00  0.2404903E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.7710735E+00 -0.9316479E-01  0.8499249E+00 -0.2221553E+00 -0.8077023E+00  0.1805814E+00  0.4338452E-07 -0.5335608E-08 -0.3792796E-14  0.4664537E-15 -0.9925222E+00  0.1220645E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00  0.8389844E+00 -0.2500170E+00  0.7339641E+00 -0.3806915E+00 -0.9564216E+00  0.4177803E+00  0.4088416E-07 -0.1546515E-07 -0.3574207E-14  0.1352007E-14 -0.9353205E+00  0.3538015E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.8395133E+00 -0.9989585E-01  0.7780586E+00 -0.2163586E+00 -0.6415955E+00  0.1433511E+00  0.4339198E-07 -0.5274655E-08 -0.3793447E-14  0.4611250E-15 -0.9926927E+00  0.1206700E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00  0.7088183E+00 -0.1491866E+00  0.8058409E+00 -0.3127549E+00 -0.1103572E+01  0.3862470E+00  0.4244703E-07 -0.1043720E-07 -0.3710837E-14  0.9124494E-15 -0.9710748E+00  0.2387754E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.6234331E+00 -0.7443864E-01  0.8330052E+00 -0.2213246E+00 -0.1123323E+01  0.2689710E+00  0.4341205E-07 -0.5106826E-08 -0.3795202E-14  0.4464529E-15 -0.9931519E+00  0.1168306E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.6896247E+00 -0.4556478E-01  0.8588983E+00 -0.1346246E+00 -0.8036898E+00  0.1039639E+00  0.4371137E-07 -0.4124792E-10 -0.3821370E-14  0.3606008E-17 -0.9999996E+00  0.9436425E-03
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00  0.6143275E+00 -0.4081247E-01  0.8731084E+00 -0.1308490E+00 -0.9551271E+00  0.1254052E+00  0.4371125E-07  0.1119729E-09 -0.3821359E-14 -0.9788979E-17 -0.9999967E+00 -0.2561640E-02
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00  0.6937290E+00 -0.1728797E+00  0.7239149E+00 -0.3511874E+00 -0.1245125E+01  0.5618825E+00  0.4112825E-07 -0.1480381E-07 -0.3595546E-14  0.1294190E-14 -0.9409047E+00  0.3386716E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.5403358E+00 -0.6797652E-01  0.8109365E+00 -0.2089327E+00 -0.1269459E+01  0.3033725E+00  0.4342937E-07 -0.4957398E-08 -0.3796716E-14  0.4333895E-15 -0.9935480E+00  0.1134120E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.5584836E+00 -0.1082015E+00  0.7368854E+00 -0.2682699E+00 -0.1406325E+01  0.4832728E+00  0.4255368E-07 -0.9993509E-08 -0.3720161E-14  0.8736603E-15 -0.9735146E+00  0.2286248E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00  0.6203285E+00 -0.1578585E+00  0.6916687E+00 -0.3306088E+00 -0.1379956E+01  0.5988722E+00  0.4123084E-07 -0.1451562E-07 -0.3604515E-14  0.1268996E-14 -0.9432517E+00  0.3320786E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00  0.7929509E+00 -0.2972789E+00  0.6564404E+00 -0.4229191E+00 -0.1081018E+01  0.6019893E+00  0.3884901E-07 -0.2003598E-07 -0.3396288E-14  0.1751601E-14 -0.8887616E+00  0.4583697E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00  0.7984010E+00 -0.3993931E+00  0.5748087E+00 -0.4488574E+00 -0.1060128E+01  0.6713817E+00  0.3674141E-07 -0.2368026E-07 -0.3212036E-14  0.2070194E-14 -0.8405454E+00  0.5417412E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00  0.7160887E+00 -0.2799968E+00  0.6742329E+00 -0.4378878E+00 -0.1206675E+01  0.6602933E+00  0.3913273E-07 -0.1947601E-07 -0.3421092E-14  0.1702647E-14 -0.8952525E+00  0.4455591E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00  0.7364369E+00 -0.4596449E+00  0.5001962E+00 -0.4748890E+00 -0.1090290E+01  0.8671410E+00  0.3400458E-07 -0.2746587E-07 -0.2972775E-14  0.2401143E-14 -0.7779341E+00  0.6283459E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00  0.6038333E+00 -0.3471523E+00  0.4940085E+00 -0.4466227E+00 -0.1278852E+01  0.9709720E+00  0.3499862E-07 -0.2618744E-07 -0.3059677E-14  0.2289379E-14 -0.8006751E+00  0.5990989E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00  0.6492118E+00 -0.4280749E+00  0.4636964E+00 -0.4591590E+00 -0.1173040E+01  0.9851407E+00  0.3320638E-07 -0.2842572E-07 -0.2902994E-14  0.2485056E-14 -0.7596735E+00  0.6503047E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00  0.6090266E+00 -0.2890632E+00  0.5821776E+00 -0.4242600E+00 -0.1319261E+01  0.8466348E+00  0.3745157E-07 -0.2254030E-07 -0.3274121E-14  0.1970536E-14 -0.8567921E+00  0.5156620E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00  0.7673584E+00 -0.5736684E+00  0.4099273E+00 -0.4612645E+00 -0.9895618E+00  0.8710385E+00  0.3160388E-07 -0.3019735E-07 -0.2762899E-14  0.2639937E-14 -0.7230125E+00  0.6908349E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00  0.4991049E+00 -0.4005382E+00  0.3282668E+00 -0.3927472E+00 -0.1275372E+01  0.1256433E+01  0.3048861E-07 -0.3132300E-07 -0.2665399E-14  0.2738344E-14 -0.6974980E+00  0.7165868E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00  0.6022357E+00 -0.4866627E+00  0.3894022E+00 -0.4512662E+00 -0.1151589E+01  0.1149433E+01  0.3030610E-07 -0.3149961E-07 -0.2649444E-14  0.2753784E-14 -0.6933228E+00  0.7206271E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00  0.4987487E+00 -0.3313934E+00  0.3867593E+00 -0.3990943E+00 -0.1370776E+01  0.1172195E+01  0.3322322E-07 -0.2840605E-07 -0.2904466E-14  0.2483336E-14 -0.7600585E+00  0.6498546E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00  0.2355357E+00 -0.2083760E+00  0.7522713E-01  0.1146420E+00  0.7649221E+00 -0.9139269E+00  0.1428070E-07  0.4131280E-07 -0.1248459E-14 -0.3611679E-14 -0.3267044E+00 -0.9451266E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00  0.2428989E+00 -0.1850358E+00  0.4730891E-01  0.8560465E-01  0.8941920E+00 -0.8807094E+00  0.1238109E-07  0.4192129E-07 -0.1082390E-14 -0.3664875E-14 -0.2832464E+00 -0.9590472E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00  0.1652280E+00 -0.1325775E+00  0.5537269E-01  0.7462986E-01  0.6970529E+00 -0.9242947E+00  0.1467534E-07  0.4117427E-07 -0.1282959E-14 -0.3599569E-14 -0.3357325E+00 -0.9419574E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01  0.8760634E-01 -0.1012162E+00  0.2261269E-01  0.4819267E-01  0.8041389E+00 -0.9445238E+00  0.1300251E-07  0.4173273E-07 -0.1136716E-14 -0.3648391E-14 -0.2974627E+00 -0.9547334E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01  0.9939166E-01 -0.7758371E-01  0.2133080E-01  0.3975739E-01  0.9357325E+00 -0.9282391E+00  0.1119065E-07  0.4225464E-07 -0.9783176E-15 -0.3694019E-14 -0.2560122E+00 -0.9666736E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00  0.1840354E+00 -0.1418384E+00  0.2528182E-01  0.5128595E-01  0.9674936E+00 -0.9030185E+00  0.1096704E-07  0.4231323E-07 -0.9587688E-15 -0.3699140E-14 -0.2508965E+00 -0.9680139E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00  0.3492212E+00 -0.2925084E+00  0.9177258E-01  0.1635690E+00  0.6567531E+00 -0.7754777E+00  0.1651953E-07  0.4046963E-07 -0.1444183E-14 -0.3537967E-14 -0.3779228E+00 -0.9258371E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00  0.3681576E+00 -0.2890803E+00  0.7631111E-01  0.1018050E+00  0.8233318E+00 -0.7917853E+00  0.1410248E-07  0.4137397E-07 -0.1232878E-14 -0.3617028E-14 -0.3226271E+00 -0.9465261E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00  0.3803958E+00 -0.3123290E+00  0.1542829E+00  0.1965547E+00  0.5443526E+00 -0.6958725E+00  0.1938021E-07  0.3918027E-07 -0.1694272E-14 -0.3425248E-14 -0.4433675E+00 -0.8963399E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00  0.4451618E+00 -0.3569581E+00  0.7700979E-01  0.9872321E-01  0.7036067E+00 -0.6615149E+00  0.1714713E-07  0.4020773E-07 -0.1499050E-14 -0.3515071E-14 -0.3922806E+00 -0.9198456E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.4036696E+00 -0.3292111E+00  0.5491396E-01  0.8933845E-01  0.8207731E+00 -0.7404172E+00  0.1458331E-07  0.4120695E-07 -0.1274914E-14 -0.3602426E-14 -0.3336273E+00 -0.9427051E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00  0.4268958E+00 -0.3530394E+00  0.1189473E+00  0.1675037E+00  0.5742078E+00 -0.6323890E+00  0.1953337E-07  0.3910413E-07 -0.1707662E-14 -0.3418592E-14 -0.4468715E+00 -0.8945982E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00  0.2919021E+00 -0.2332582E+00  0.9419584E-01  0.1650008E+00  0.6173842E+00 -0.8220285E+00  0.1654109E-07  0.4046082E-07 -0.1446068E-14 -0.3537197E-14 -0.3784160E+00 -0.9256356E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00  0.2884522E+00 -0.2384337E+00  0.5306023E-01  0.8177029E-01  0.9221369E+00 -0.8412548E+00  0.1222263E-07  0.4196776E-07 -0.1068536E-14 -0.3668938E-14 -0.2796211E+00 -0.9601104E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00  0.2604728E+00 -0.2260001E+00  0.1612978E+00  0.2035386E+00  0.4256908E+00 -0.8245627E+00  0.1950947E-07  0.3911606E-07 -0.1705572E-14 -0.3419635E-14 -0.4463246E+00 -0.8948712E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00  0.2191729E+00 -0.1691653E+00  0.1269316E+00  0.1613182E+00  0.3693664E+00 -0.8712902E+00  0.1962830E-07  0.3905657E-07 -0.1715961E-14 -0.3414434E-14 -0.4490432E+00 -0.8935101E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00  0.1466719E+00 -0.1683637E+00  0.6860924E-01  0.1284653E+00  0.5272406E+00 -0.9450567E+00  0.1704992E-07  0.4024905E-07 -0.1490551E-14 -0.3518684E-14 -0.3900566E+00 -0.9207909E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.3249381E+00 -0.2700714E+00  0.2196947E+00  0.2494926E+00  0.2750173E+00 -0.7377278E+00  0.2263030E-07  0.3739726E-07 -0.1978404E-14 -0.3269372E-14 -0.5177209E+00 -0.8555496E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.3569347E+00 -0.2923443E+00  0.2284049E+00  0.2524212E+00  0.3429486E+00 -0.6753953E+00  0.2252666E-07  0.3745978E-07 -0.1969343E-14 -0.3274838E-14 -0.5153499E+00 -0.8569799E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.1097357E+00 -0.9437513E-01  0.1437553E+00  0.1461748E+00 -0.1912913E+00 -0.8687104E+00  0.2666504E-07  0.3463613E-07 -0.2331132E-14 -0.3027987E-14 -0.6100249E+00 -0.7923822E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.7170710E-01 -0.4510258E-01  0.7303093E-01  0.4400424E-01 -0.3107753E+00 -0.8841974E+00  0.2801296E-07  0.3355533E-07 -0.2448971E-14 -0.2933500E-14 -0.6408617E+00 -0.7676563E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.1217538E+00 -0.9335121E-01  0.1278574E+00  0.1056044E+00  0.7225731E-01 -0.9230343E+00  0.2317642E-07  0.3706129E-07 -0.2026147E-14 -0.3240001E-14 -0.5302146E+00 -0.8478635E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.6108479E-01 -0.6777922E-01  0.7404161E-01  0.6560276E-01  0.2080262E+00 -0.9363000E+00  0.2111108E-07  0.3827542E-07 -0.1845589E-14 -0.3346144E-14 -0.4829651E+00 -0.8756396E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.2248185E-01  0.1900399E-01 -0.1246874E-01 -0.3725310E-02  0.9395740E-01 -0.9583442E+00  0.2256994E-07  0.3743372E-07 -0.1973127E-14 -0.3272560E-14 -0.5163401E+00 -0.8563836E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02 -0.1638525E-01 -0.8758401E-02  0.2604752E-01  0.1825991E-01 -0.1685601E+00 -0.9150861E+00  0.2599598E-07  0.3514106E-07 -0.2272641E-14 -0.3072130E-14 -0.5947188E+00 -0.8039338E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.1701922E+00 -0.1000568E+00  0.2359439E+00  0.1675438E+00 -0.3466967E+00 -0.7660695E+00  0.2924441E-07  0.3248769E-07 -0.2556628E-14 -0.2840164E-14 -0.6690342E+00 -0.7432317E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.3993666E-01 -0.2459277E-01  0.1020468E+00  0.8806648E-01 -0.5653921E+00 -0.8002259E+00  0.3134128E-07  0.3046982E-07 -0.2739942E-14 -0.2663756E-14 -0.7170048E+00 -0.6970682E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.9570413E-01 -0.2531530E-01  0.1943547E+00  0.6056559E-01 -0.7044519E+00 -0.7121446E+00  0.3334005E-07  0.2826883E-07 -0.2914680E-14 -0.2471340E-14 -0.7627314E+00 -0.6467154E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.1348499E+00 -0.9103676E-01  0.2887143E+00  0.1943911E+00 -0.5792732E+00 -0.7239483E+00  0.3256301E-07  0.2916053E-07 -0.2846748E-14 -0.2549294E-14 -0.7449547E+00 -0.6671151E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.1695835E+00 -0.1659663E+00  0.1766002E+00  0.1807921E+00  0.1715249E+00 -0.8768974E+00  0.2259140E-07  0.3742077E-07 -0.1975003E-14 -0.3271428E-14 -0.5168309E+00 -0.8560875E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.8472876E-01 -0.4940409E-01  0.3744940E-01  0.5743218E-01  0.4406602E+00 -0.9684221E+00  0.1795651E-07  0.3985285E-07 -0.1569808E-14 -0.3484047E-14 -0.4107970E+00 -0.9117268E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.2411071E+00 -0.1733496E+00  0.2407848E+00  0.2241100E+00 -0.2340281E-01 -0.7792102E+00  0.2579627E-07  0.3528793E-07 -0.2255182E-14 -0.3084969E-14 -0.5901499E+00 -0.8072937E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.3032872E+00 -0.2300965E+00  0.2836680E+00  0.2874133E+00  0.5096658E-01 -0.7053404E+00  0.2594004E-07  0.3518238E-07 -0.2267751E-14 -0.3075741E-14 -0.5934390E+00 -0.8048790E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.1936900E+00 -0.1370620E+00  0.3159663E+00  0.2602833E+00 -0.2345913E+00 -0.7732889E+00  0.2894630E-07  0.3275359E-07 -0.2530566E-14 -0.2863410E-14 -0.6622140E+00 -0.7493147E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.3255069E+00 -0.2138590E+00  0.3733513E+00  0.2868351E+00 -0.4809815E-01 -0.6170730E+00  0.2859042E-07  0.3306469E-07 -0.2499454E-14 -0.2890607E-14 -0.6540724E+00 -0.7564319E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.2823392E+00 -0.1482192E+00  0.4860025E+00  0.2784112E+00 -0.4249872E+00 -0.5633979E+00  0.3356120E-07  0.2800591E-07 -0.2934014E-14 -0.2448355E-14 -0.7677908E+00 -0.6407006E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.3168658E+00 -0.1633461E+00  0.4575379E+00  0.2967378E+00 -0.2252928E+00 -0.5582562E+00  0.3164492E-07  0.3015434E-07 -0.2766487E-14 -0.2636176E-14 -0.7239514E+00 -0.6898509E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.2431219E+00 -0.9317495E-01  0.4181695E+00  0.2325171E+00 -0.4468569E+00 -0.6237827E+00  0.3264886E-07  0.2906437E-07 -0.2854254E-14 -0.2540888E-14 -0.7469187E+00 -0.6649153E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.3832000E+00 -0.2912644E+00  0.2857061E+00  0.2603942E+00  0.2446483E+00 -0.5842638E+00  0.2528954E-07  0.3565284E-07 -0.2210882E-14 -0.3116870E-14 -0.5785571E+00 -0.8156419E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.3572424E+00 -0.2592369E+00  0.3650799E+00  0.2976276E+00  0.7684668E-01 -0.5536890E+00  0.2807124E-07  0.3350658E-07 -0.2454066E-14 -0.2929238E-14 -0.6421951E+00 -0.7665412E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.3803161E+00 -0.1129439E+00  0.6548531E+00  0.2586551E+00 -0.4701266E+00 -0.3590156E+00  0.3703824E-07  0.2321323E-07 -0.3237986E-14 -0.2029366E-14 -0.8473362E+00 -0.5310569E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.3587216E+00 -0.1563969E+00  0.5643716E+00  0.2916765E+00 -0.2634044E+00 -0.4212873E+00  0.3439800E-07  0.2697153E-07 -0.3007169E-14 -0.2357926E-14 -0.7869344E+00 -0.6170366E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.3391294E+00 -0.7346377E-01  0.5908397E+00  0.2399245E+00 -0.5776409E+00 -0.4294198E+00  0.3667326E-07  0.2378566E-07 -0.3206078E-14 -0.2079408E-14 -0.8389864E+00 -0.5441524E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.4957710E+00  0.2829273E-01  0.7769860E+00 -0.1086504E+00 -0.1279895E+01  0.1840699E+00  0.4371137E-07 -0.4263225E-10 -0.3821369E-14  0.3727030E-17 -0.9999995E+00  0.9753122E-03
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.5524311E+00  0.7363292E-01  0.8015894E+00 -0.1990658E+00 -0.1269669E+01  0.3092140E+00  0.4344622E-07 -0.4807473E-08 -0.3798189E-14  0.4202827E-15 -0.9939336E+00  0.1099822E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.6244255E+00  0.7736784E-01  0.8298271E+00 -0.2226456E+00 -0.1127400E+01  0.2669853E+00  0.4342773E-07 -0.4971720E-08 -0.3796573E-14  0.4346416E-15 -0.9935106E+00  0.1137397E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.4052107E+00  0.4118453E-01  0.7027792E+00 -0.1057463E+00 -0.1419490E+01  0.2156329E+00  0.4371103E-07 -0.1768152E-09 -0.3821340E-14  0.1545767E-16 -0.9999918E+00  0.4045059E-02
