       606  0.2480697E+00  0.7582100E+00  0.5958043E+00  0.3099100E+00 -0.3869401E+00  0.3556573E+00 -0.6030581E+00 -0.5873575E+00  0.9505966E+00  0.2245403E-07 -0.3750336E-07 -0.1962994E-14  0.3278648E-14 -0.5136883E+00  0.8579769E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.3368035E+00 -0.4313873E-01  0.7047926E+00 -0.1801263E+00 -0.1092131E+01  0.2572560E+00  0.4121988E-07 -0.1454671E-07 -0.3603557E-14  0.1271714E-14 -0.9430010E+00  0.3327899E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.3144921E+00 -0.1906719E+00  0.5270481E+00 -0.4136725E+00 -0.9863200E+00  0.7284589E+00  0.3375322E-07 -0.2777419E-07 -0.2950800E-14  0.2428097E-14 -0.7721836E+00  0.6353995E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00  0.2945781E+00 -0.3371681E+00  0.3467084E+00 -0.5575799E+00 -0.6687115E+00  0.1044124E+01  0.2323251E-07 -0.3702616E-07 -0.2031050E-14  0.3236930E-14 -0.5314978E+00  0.8470597E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00  0.1724402E+00 -0.6199568E+00  0.6771405E-01 -0.6979749E+00 -0.1493958E+00  0.1035222E+01  0.6509550E-08 -0.4322397E-07 -0.5690830E-15  0.3778759E-14 -0.1489211E+00  0.9888491E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00 -0.9585200E-02 -0.7243446E+00 -0.1481892E+00 -0.6585296E+00  0.1345020E+00  0.1069126E+01 -0.6018055E-08 -0.4329513E-07  0.5261151E-15  0.3784981E-14  0.1376770E+00  0.9904772E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00  0.1850745E+00 -0.5530498E+00  0.9041767E-01 -0.6905265E+00 -0.2113004E+00  0.1156862E+01  0.8355920E-08 -0.4290529E-07 -0.7304978E-15  0.3750900E-14 -0.1911612E+00  0.9815587E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00 -0.2390346E+00 -0.6898532E+00 -0.3223387E+00 -0.5769610E+00  0.5427781E+00  0.1107232E+01 -0.1929826E-07 -0.3922070E-07  0.1687107E-14  0.3428782E-14  0.4414926E+00  0.8972649E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00 -0.1302030E+00 -0.5576268E+00 -0.2553871E+00 -0.5694350E+00  0.4958598E+00  0.1349147E+01 -0.1485168E-07 -0.4111099E-07  0.1298375E-14  0.3594037E-14  0.3397668E+00  0.9405097E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00 -0.2842269E+00 -0.5948022E+00 -0.3664229E+00 -0.5018840E+00  0.6948030E+00  0.1181478E+01 -0.2256775E-07 -0.3743504E-07  0.1972935E-14  0.3272676E-14  0.5162898E+00  0.8564139E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00  0.3398916E-01 -0.5248449E+00 -0.6867075E-01 -0.6363204E+00  0.8884637E-01  0.1358028E+01 -0.2027326E-08 -0.4366435E-07  0.1772345E-15  0.3817259E-14  0.4637981E-01  0.9989239E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00 -0.4766161E+00 -0.6682027E+00 -0.4054432E+00 -0.4296285E+00  0.7468236E+00  0.9152058E+00 -0.2834857E-07 -0.3327227E-07  0.2478311E-14  0.2908755E-14  0.6485396E+00  0.7611809E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00 -0.3632224E+00 -0.4258263E+00 -0.3739042E+00 -0.3266294E+00  0.1175759E+01  0.1135729E+01 -0.3177626E-07 -0.3001591E-07  0.2777969E-14  0.2624074E-14  0.7269562E+00  0.6866839E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00 -0.4649247E+00 -0.4991681E+00 -0.4462289E+00 -0.3875364E+00  0.1078976E+01  0.1024018E+01 -0.3229201E-07 -0.2946034E-07  0.2823058E-14  0.2575504E-14  0.7387552E+00  0.6739739E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00 -0.2078459E+00 -0.4486383E+00 -0.2969326E+00 -0.4265079E+00  0.8468007E+00  0.1399373E+01 -0.2250153E-07 -0.3747488E-07  0.1967146E-14  0.3276159E-14  0.5147749E+00  0.8573254E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00 -0.1145274E+00 -0.5782448E-01 -0.1701039E+00 -0.3975240E+00 -0.1501581E+00  0.3676705E+00 -0.3717943E-07 -0.2298643E-07  0.3250329E-14  0.2009537E-14  0.8505661E+00  0.5258681E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00 -0.1395187E+00 -0.7679670E-01 -0.1202979E+00 -0.3362858E+00 -0.3876175E+00  0.4465994E-01 -0.3371333E-07 -0.2782259E-07  0.2947313E-14  0.2432328E-14  0.7712712E+00  0.6365067E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00 -0.8228348E-01 -0.2009011E-01 -0.1448504E+00 -0.3102293E+00 -0.2597796E-01  0.5768008E+00 -0.3782069E-07 -0.2191532E-07  0.3306390E-14  0.1915898E-14  0.8652364E+00  0.5013641E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01 -0.6153981E-01 -0.2507304E-01 -0.5838272E-01 -0.1633105E+00 -0.2182218E+00  0.4009685E+00 -0.3491361E-07 -0.2630067E-07  0.3052245E-14  0.2299278E-14  0.7987303E+00  0.6016892E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01 -0.6852023E-01 -0.4560679E-01 -0.4781975E-01 -0.1574107E+00 -0.4582022E+00  0.3393824E-01 -0.3124718E-07 -0.3056631E-07  0.2731716E-14  0.2672192E-14  0.7148522E+00  0.6992756E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00 -0.1199098E+00 -0.9074811E-01 -0.7080248E-01 -0.2360315E+00 -0.5187016E+00 -0.1233218E+00 -0.3076081E-07 -0.3105573E-07  0.2689195E-14  0.2714978E-14  0.7037252E+00  0.7104722E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00 -0.1360800E+00 -0.5594268E-01 -0.2648483E+00 -0.4767560E+00 -0.7350652E-01  0.2733331E+00 -0.4042329E-07 -0.1663260E-07  0.3533916E-14  0.1454068E-14  0.9247770E+00  0.3805095E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00 -0.1735216E+00 -0.8769855E-01 -0.1594056E+00 -0.3913468E+00 -0.3207009E+00  0.1498845E-02 -0.3688058E-07 -0.2346292E-07  0.3224202E-14  0.2051194E-14  0.8437292E+00  0.5367691E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.1046583E+00 -0.1712356E-01 -0.3639747E+00 -0.4845413E+00  0.9085223E-01  0.3100822E+00 -0.4303594E-07 -0.7654658E-08  0.3762321E-14  0.6691915E-15  0.9845474E+00  0.1751182E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.1536002E+00 -0.5018257E-01 -0.1804332E+00 -0.3067422E+00 -0.2058638E+00 -0.7167453E-03 -0.4115185E-07 -0.1473809E-07  0.3597609E-14  0.1288445E-14  0.9414445E+00  0.3371681E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00 -0.1898028E+00 -0.9834474E-01 -0.1307017E+00 -0.2969958E+00 -0.3392443E+00 -0.1092126E+00 -0.3767370E-07 -0.2216705E-07  0.3293539E-14  0.1937905E-14  0.8618737E+00  0.5071230E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.1118773E+00 -0.2157489E-01 -0.3026374E+00 -0.3971516E+00 -0.1350455E-01  0.1570053E+00 -0.4312241E-07 -0.7151475E-08  0.3769881E-14  0.6252019E-15  0.9865256E+00  0.1636067E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00 -0.1120928E+00 -0.4957468E-01 -0.2680658E+00 -0.4864247E+00  0.3175428E-01  0.4674273E+00 -0.4044969E-07 -0.1656829E-07  0.3536224E-14  0.1448446E-14  0.9253810E+00  0.3790383E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.1788450E+00 -0.1135577E+00 -0.1150448E+00 -0.3238908E+00 -0.4615722E+00 -0.1397781E+00 -0.3339743E-07 -0.2820101E-07  0.2919696E-14  0.2465411E-14  0.7640442E+00  0.6451639E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.6865942E-01 -0.6895878E-02 -0.3677558E+00 -0.4759196E+00  0.3376007E+00  0.6219302E+00 -0.4310929E-07 -0.7230143E-08  0.3768734E-14  0.6320792E-15  0.9862255E+00  0.1654064E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.5830800E-01 -0.1887252E-01 -0.3089491E+00 -0.3959903E+00  0.4599209E+00  0.7771319E+00 -0.4317313E-07 -0.6838623E-08  0.3774315E-14  0.5978514E-15  0.9876860E+00  0.1564494E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.4488186E-01 -0.2745040E-02 -0.1747968E+00 -0.3130053E+00  0.2599263E+00  0.7980147E+00 -0.4104446E-07 -0.1503455E-07  0.3588221E-14  0.1314362E-14  0.9389878E+00  0.3439504E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00 -0.4205516E-01  0.1849163E-01 -0.5011812E+00 -0.4357663E+00  0.4918662E+00  0.5103403E+00 -0.4358121E-07  0.3371035E-08  0.3809990E-14 -0.2947053E-15  0.9970218E+00 -0.7712029E-01
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.5488972E-01  0.6751011E-02 -0.4802238E+00 -0.4334064E+00  0.3514604E+00  0.3921581E+00 -0.4360758E-07  0.3010709E-08  0.3812296E-14 -0.2632045E-15  0.9976252E+00 -0.6887699E-01
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.5496415E-02  0.4858533E-02 -0.2736899E+00 -0.1017478E+00  0.1075015E+01  0.4618000E+00 -0.4006707E-07  0.1747328E-07  0.3502775E-14 -0.1527563E-14  0.9166277E+00 -0.3997421E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01 -0.2420040E-02  0.9832457E-02 -0.1238208E+00 -0.4354496E-01  0.1146764E+01  0.3067561E+00 -0.3773160E-07  0.2206835E-07  0.3298601E-14 -0.1929277E-14  0.8631983E+00 -0.5048651E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00 -0.1756422E-01  0.7705472E-02 -0.2539579E+00 -0.2021889E+00  0.8937778E+00  0.7930747E+00 -0.4339188E-07  0.5275421E-08  0.3793439E-14 -0.4611920E-15  0.9926905E+00 -0.1206876E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.7491769E-02  0.7305608E-02 -0.1435984E+00 -0.1481480E+00  0.7480265E+00  0.9207698E+00 -0.4367166E-07 -0.1863314E-08  0.3817898E-14  0.1628960E-15  0.9990910E+00  0.4262764E-01
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02 -0.1683215E-01 -0.6989024E-02  0.7350821E-02 -0.2802565E-02  0.9053683E+00  0.8799318E+00 -0.4359694E-07  0.3161148E-08  0.3811365E-14 -0.2763564E-15  0.9973816E+00 -0.7231864E-01
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.2848905E-01 -0.7653514E-02 -0.3201489E-01 -0.1011939E-02  0.1098136E+01  0.5727529E+00 -0.4100108E-07  0.1515246E-07  0.3584428E-14 -0.1324670E-14  0.9379953E+00 -0.3466479E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00 -0.1179808E-01  0.2689093E-01 -0.3549048E+00 -0.4203027E-01  0.1042065E+01  0.1207763E+00 -0.3504689E-07  0.2612281E-07  0.3063897E-14 -0.2283729E-14  0.8017793E+00 -0.5976202E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.4085542E-02 -0.2381239E-02 -0.1203014E+00  0.3363324E-01  0.1064233E+01 -0.1855811E+00 -0.2919881E-07  0.3252868E-07  0.2552641E-14 -0.2843748E-14  0.6679908E+00 -0.7441695E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.1752890E-01  0.2675925E-01 -0.1784979E+00  0.9515411E-01  0.9021309E+00 -0.5164064E+00 -0.2203863E-07  0.3774897E-07  0.1926678E-14 -0.3300120E-14  0.5041851E+00 -0.8635956E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.1976354E-01  0.1815000E-01 -0.3032353E+00  0.1315969E+00  0.9179833E+00 -0.3573491E+00 -0.2501248E-07  0.3584775E-07  0.2186661E-14 -0.3133910E-14  0.5722189E+00 -0.8201009E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.2244900E-01  0.1522705E-01 -0.3618195E+00 -0.3215375E+00  0.7254826E+00  0.7287420E+00 -0.4359146E-07  0.3235736E-08  0.3810887E-14 -0.2828770E-15  0.9972564E+00 -0.7402501E-01
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.3419164E-01 -0.2081461E-01 -0.1019701E+00 -0.1501926E+00  0.4172175E+00  0.9261102E+00 -0.4196584E-07 -0.1222921E-07  0.3668771E-14  0.1069111E-14  0.9600666E+00  0.2797716E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.2700298E-01  0.8799016E-02 -0.4621816E+00 -0.2296478E+00  0.8390810E+00  0.4598731E+00 -0.4125170E-07  0.1445624E-07  0.3606338E-14 -0.1263805E-14  0.9437289E+00 -0.3307202E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.2446108E-01  0.1611693E-01 -0.5428897E+00 -0.2636901E+00  0.7092829E+00  0.3831470E+00 -0.4107258E-07  0.1495758E-07  0.3590679E-14 -0.1307633E-14  0.9396310E+00 -0.3421895E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.5980904E-02  0.2218306E-01 -0.4557215E+00 -0.5784981E-01  0.9237976E+00  0.1464252E+00 -0.3574637E-07  0.2515716E-07  0.3125047E-14 -0.2199309E-14  0.8177816E+00 -0.5755287E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.2030261E-01  0.2502936E-01 -0.5831946E+00 -0.9797061E-01  0.6597840E+00  0.1431818E+00 -0.3653966E-07  0.2399039E-07  0.3194399E-14 -0.2097307E-14  0.8359299E+00 -0.5488362E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.1515601E-01  0.5205757E-01 -0.4481297E+00  0.2804694E+00  0.6169335E+00 -0.3654166E+00 -0.2114702E-07  0.3825558E-07  0.1848731E-14 -0.3344409E-14  0.4837874E+00 -0.8751856E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.3619146E-01  0.4848683E-01 -0.5250479E+00  0.1323482E+00  0.6361377E+00 -0.1329775E+00 -0.2821326E-07  0.3338709E-07  0.2466482E-14 -0.2918792E-14  0.6454441E+00 -0.7638075E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.1666701E-01  0.4634274E-01 -0.4355990E+00  0.1970125E+00  0.7671120E+00 -0.3089106E+00 -0.2469597E-07  0.3606653E-07  0.2158990E-14 -0.3153037E-14  0.5649779E+00 -0.8251061E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00 -0.2606986E-01  0.8803974E-02 -0.5522039E+00 -0.3042603E+00  0.3861869E+00  0.2720010E+00 -0.4183047E-07  0.1268453E-07  0.3656936E-14 -0.1108917E-14  0.9569696E+00 -0.2901883E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.3154062E-01  0.3889239E-01 -0.5815971E+00 -0.1247431E+00  0.5163608E+00  0.1495136E+00 -0.3761658E-07  0.2226383E-07  0.3288546E-14 -0.1946366E-14  0.8605671E+00 -0.5093371E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00 -0.3063281E-01  0.1146336E+00 -0.2355627E+00  0.5832867E+00  0.2128910E+00 -0.5564208E+00 -0.4378065E-08  0.4349159E-07  0.3827426E-15 -0.3802155E-14  0.1001584E+00 -0.9949715E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.3514543E-01  0.6676925E-01 -0.4494527E+00  0.3936723E+00  0.4174013E+00 -0.2950091E+00 -0.1758870E-07  0.4001654E-07  0.1537653E-14 -0.3498357E-14  0.4023825E+00 -0.9154716E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00 -0.4343013E-01  0.1005817E+00 -0.2511054E+00  0.5162867E+00  0.3228754E+00 -0.6707831E+00 -0.6388904E-08  0.4324196E-07  0.5585357E-15 -0.3780333E-14  0.1461611E+00 -0.9892608E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2749941E+00 -0.8272439E-01  0.6956363E+00  0.8453226E-01 -0.1162829E+01 -0.1464772E+00  0.4371120E-07 -0.1272555E-09 -0.3821355E-14  0.1112503E-16 -0.9999958E+00  0.2911266E-02
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.3476637E+00  0.4110899E-01  0.7019059E+00 -0.1713000E+00 -0.1094123E+01  0.2513167E+00  0.4136756E-07 -0.1412128E-07 -0.3616467E-14  0.1234521E-14 -0.9463795E+00  0.3230571E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.3915546E+00  0.4896412E-01  0.7221917E+00 -0.1947226E+00 -0.9610280E+00  0.2309769E+00  0.4120554E-07 -0.1458728E-07 -0.3602303E-14  0.1275260E-14 -0.9426729E+00  0.3337180E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.2337314E+00 -0.6053629E-01  0.6435533E+00  0.6113704E-01 -0.1288808E+01 -0.1520808E+00  0.4370820E-07 -0.5277751E-09 -0.3821093E-14  0.4613957E-16 -0.9999271E+00  0.1207409E-01
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.1585329E+00 -0.1253493E+00  0.5235852E+00  0.2660850E+00 -0.1203363E+01 -0.5795642E+00  0.4157081E-07  0.1351122E-07 -0.3634236E-14 -0.1181189E-14 -0.9510293E+00 -0.3091008E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.2358374E+00  0.1438621E-01  0.5403545E+00 -0.1300444E+00 -0.1319296E+01  0.3207702E+00  0.4124952E-07 -0.1446247E-07 -0.3606147E-14  0.1264349E-14 -0.9436789E+00  0.3308627E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.3332373E+00  0.1592342E+00  0.5364596E+00 -0.3798539E+00 -0.9984045E+00  0.7038667E+00  0.3425582E-07 -0.2715187E-07 -0.2994739E-14  0.2373692E-14 -0.7836819E+00  0.6211624E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.2654672E+00  0.1311287E+00  0.4505379E+00 -0.3313881E+00 -0.1101432E+01  0.7654037E+00  0.3428034E-07 -0.2712091E-07 -0.2996883E-14  0.2370985E-14 -0.7842428E+00  0.6204541E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.1184279E+00 -0.9548604E-01  0.4246064E+00  0.2172632E+00 -0.1283604E+01 -0.6470576E+00  0.4126720E-07  0.1441193E-07 -0.3607693E-14 -0.1259931E-14 -0.9440835E+00 -0.3297066E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.1448214E+00 -0.4777770E-01  0.3993920E+00  0.5964687E-01 -0.1492219E+01 -0.2086829E+00  0.4370688E-07  0.6281340E-09 -0.3820977E-14 -0.5491322E-16 -0.9998967E+00 -0.1437003E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1731085E+00  0.6401409E-02  0.4108017E+00 -0.9457429E-01 -0.1434039E+01  0.3398321E+00  0.4131703E-07 -0.1426846E-07 -0.3612049E-14  0.1247388E-14 -0.9452233E+00  0.3264243E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.5265364E-01 -0.1092485E+00  0.2981344E+00  0.2901266E+00 -0.1038265E+01 -0.1022762E+01  0.3472342E-07  0.2655127E-07 -0.3035618E-14 -0.2321186E-14 -0.7943791E+00 -0.6074222E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00 -0.3996676E-01 -0.4405581E-01  0.1581408E+00  0.9440405E-01 -0.1307127E+01 -0.8724474E+00  0.3920435E-07  0.1933143E-07 -0.3427353E-14 -0.1690008E-14 -0.8968910E+00 -0.4422516E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.3868634E-01 -0.7610072E-01  0.1697750E+00  0.2067106E+00 -0.9927574E+00 -0.1129306E+01  0.3278619E-07  0.2890936E-07 -0.2866260E-14 -0.2527337E-14 -0.7500606E+00 -0.6613691E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.7651879E-01 -0.3024033E-01  0.2104185E+00  0.4386461E-01 -0.1548404E+01 -0.2969666E+00  0.4361433E-07  0.2911394E-08 -0.3812886E-14 -0.2545222E-15 -0.9977794E+00 -0.6660493E-01
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.5290225E-02 -0.1650699E-01 -0.3865942E-01  0.1062046E+00  0.3381804E+00 -0.1134344E+01 -0.1757965E-08  0.4367603E-07  0.1536862E-15 -0.3818280E-14  0.4021754E-01 -0.9991909E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.6108966E-02 -0.3436237E-01  0.1142002E-01  0.1070763E+00 -0.2248043E+00 -0.1325803E+01  0.1389854E-07  0.4144293E-07 -0.1215049E-14 -0.3623056E-14 -0.3179615E+00 -0.9481036E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.8087691E-03 -0.6448487E-01  0.9393713E-01  0.2196679E+00 -0.4865144E+00 -0.1296001E+01  0.2067429E-07  0.3851311E-07 -0.1807404E-14 -0.3366923E-14 -0.4729726E+00 -0.8810771E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.3701118E+00 -0.9097328E+00 -0.1315276E+00 -0.2194752E+00  0.2801091E+00  0.6186964E+00 -0.2087358E-07 -0.3840546E-07  0.1824827E-14  0.3357512E-14  0.4775319E+00  0.8786144E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.4676735E+00 -0.8636936E+00 -0.2219859E+00 -0.2810040E+00  0.3986604E+00  0.6655341E+00 -0.2456237E-07 -0.3615765E-07  0.2147311E-14  0.3161002E-14  0.5619216E+00  0.8271905E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.4169723E-01 -0.9636959E+00 -0.6285641E-01 -0.2563877E+00  0.6542201E-01  0.5283419E+00 -0.7355076E-08 -0.4308815E-07  0.6430012E-15  0.3766886E-14  0.1682645E+00  0.9857419E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.8961247E+00 -0.5285807E+00 -0.2113847E+00 -0.9930007E-01  0.8689778E+00  0.4670301E+00 -0.3928573E-07 -0.1916552E-07  0.3434468E-14  0.1675503E-14  0.8987527E+00  0.4384560E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.8559909E+00 -0.6325512E+00 -0.9804057E-01 -0.6496627E-01  0.7269007E+00  0.5184436E+00 -0.3699067E-07 -0.2328896E-07  0.3233827E-14  0.2035986E-14  0.8462479E+00  0.5327893E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.7249290E+00 -0.6955058E+00 -0.2724900E+00 -0.2014580E+00  0.7086970E+00  0.6188559E+00 -0.3412190E-07 -0.2731998E-07  0.2983032E-14  0.2388389E-14  0.7806181E+00  0.6250083E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.5767542E+00 -0.8611525E+00 -0.9819682E-01 -0.1019395E+00  0.4219551E+00  0.5828473E+00 -0.2778269E-07 -0.3374623E-07  0.2428840E-14  0.2950189E-14  0.6355937E+00  0.7720237E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.9883186E+00 -0.1768448E+00 -0.2074861E+00 -0.2154479E-01  0.1156874E+01  0.1949589E+00 -0.4330298E-07 -0.5961308E-08  0.3785667E-14  0.5211541E-15  0.9906568E+00  0.1363788E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.1007537E+01 -0.2359958E-01 -0.8770069E-01 -0.7181340E-03  0.1248239E+01 -0.4178404E-01 -0.4366955E-07  0.1911962E-08  0.3817714E-14 -0.1671490E-15  0.9990429E+00 -0.4374058E-01
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.8322629E+00 -0.3909051E+00 -0.3613520E+00 -0.1467087E+00  0.1112150E+01  0.4405220E+00 -0.4088850E-07 -0.1545369E-07  0.3574586E-14  0.1351004E-14  0.9354197E+00  0.3535392E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.7172684E+00 -0.6376450E+00 -0.3539612E+00 -0.2442710E+00  0.8198274E+00  0.6599821E+00 -0.3501517E-07 -0.2616531E-07  0.3061123E-14  0.2287445E-14  0.8010536E+00  0.5985926E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.7961009E+00 -0.3384257E+00 -0.4228391E+00 -0.1409965E+00  0.1220753E+01  0.4638030E+00 -0.4125226E-07 -0.1445465E-07  0.3606387E-14  0.1263665E-14  0.9437416E+00  0.3306838E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.6577443E+00 -0.4908024E+00 -0.4612126E+00 -0.2687525E+00  0.1065383E+01  0.7214974E+00 -0.3690532E-07 -0.2342398E-07  0.3226366E-14  0.2047790E-14  0.8442953E+00  0.5358782E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.9297252E+00 -0.1307657E+00 -0.2895573E+00 -0.2193356E-01  0.1270848E+01  0.1155465E+00 -0.4357959E-07 -0.3391921E-08  0.3809849E-14  0.2965312E-15  0.9969847E+00  0.7759811E-01
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.4283953E+00 -0.9327083E+00 -0.5295469E-02 -0.1002684E-01  0.2626994E+00  0.5762799E+00 -0.2213744E-07 -0.3769110E-07  0.1935317E-14  0.3295061E-14  0.5064456E+00  0.8622719E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.9718945E-01 -0.9810019E+00 -0.9434330E-02 -0.1655630E-01  0.7064632E-01  0.5002727E+00 -0.9688867E-08 -0.4262407E-07  0.8470277E-15  0.3726315E-14  0.2216554E+00  0.9751251E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.7338303E-01 -0.9511890E+00 -0.1270370E-01 -0.1289326E+00 -0.1638192E-01  0.4619557E+00 -0.2291912E-08 -0.4365126E-07  0.2003653E-15  0.3816115E-14  0.5243283E-01  0.9986245E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.8350625E-01 -0.9410829E+00  0.1250870E-01  0.1264439E+00 -0.3409851E-01  0.4526476E+00 -0.1718377E-08 -0.4367760E-07  0.1502253E-15  0.3818417E-14  0.3931187E-01  0.9992270E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.4063289E+00 -0.7572684E+00  0.4297744E-01 -0.1127067E+00 -0.1152525E+00  0.2532284E+00  0.1486710E-07 -0.4110541E-07 -0.1299723E-14  0.3593549E-14 -0.3401196E+00  0.9403822E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.5211774E+00 -0.6137421E+00  0.9064971E-03  0.2545857E-02 -0.1430034E+00  0.1501693E+00  0.2288563E-07 -0.3724156E-07 -0.2000725E-14  0.3255761E-14 -0.5235621E+00  0.8519875E+00
