       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00  0.3666865E+00  0.9646986E+00 -0.2533446E+00 -0.6643772E+00 -0.1315698E+00 -0.3360142E+00  0.8352071E-07 -0.2582699E-07  0.9553655E+00 -0.2954263E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00  0.1918089E+00  0.1305194E+01 -0.1156636E+00 -0.7870616E+00 -0.4024760E-01 -0.2654630E+00  0.8665354E-07 -0.1157183E-07  0.9912009E+00 -0.1323663E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.4632943E+00  0.5369575E+00 -0.3151363E+00 -0.3623576E+00 -0.2770899E+00 -0.3200309E+00  0.7664788E-07 -0.4204576E-07  0.8767495E+00 -0.4809474E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.3887788E+00  0.4770733E+00 -0.2381702E+00 -0.2893070E+00 -0.2678544E+00 -0.3219000E+00  0.7694531E-07 -0.4149894E-07  0.8801517E+00 -0.4746925E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.6678505E+00  0.1669044E+00 -0.7504230E+00 -0.1888951E+00 -0.1792057E+00 -0.4462787E-01  0.6156340E-07 -0.6207005E-07  0.7042032E+00 -0.7099985E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.6716482E+00  0.1337866E-02 -0.8252465E+00 -0.1026075E-02 -0.9685740E-01  0.3918763E-03  0.5494746E-07 -0.6799646E-07  0.6285257E+00 -0.7777888E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.5989130E+00  0.6135060E+00 -0.5324267E+00 -0.5479173E+00 -0.1430525E+00 -0.1451318E+00  0.7500779E-07 -0.4490629E-07  0.8579890E+00 -0.5136680E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.4934389E+00  0.8809013E+00 -0.4004872E+00 -0.7214210E+00 -0.5732565E-01 -0.1049914E+00  0.8057270E-07 -0.3392318E-07  0.9216442E+00 -0.3880359E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.5812003E+00  0.6992196E+00 -0.5343641E+00 -0.6353842E+00 -0.9002643E-02 -0.7778224E-02  0.7682162E-07 -0.4172746E-07  0.8787369E+00 -0.4773065E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.6790913E+00  0.2619175E+00 -0.7383806E+00 -0.2829436E+00 -0.6178417E-02 -0.1392524E-02  0.6454802E-07 -0.5896011E-07  0.7383433E+00 -0.6744251E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.6217938E+00 -0.1353212E+00 -0.7662873E+00  0.1663032E+00 -0.2690126E+00  0.6247689E-01  0.4818528E-07 -0.7294465E-07  0.5511753E+00 -0.8343895E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.5801678E+00 -0.3328649E+00 -0.8588791E+00  0.4912774E+00 -0.8738439E-01  0.4989525E-01  0.3505165E-07 -0.8008823E-07  0.4009442E+00 -0.9161025E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.4605809E+00 -0.4876411E+00 -0.7755867E+00  0.8177001E+00 -0.1533407E+00  0.1631225E+00  0.2057782E-07 -0.8496644E-07  0.2353828E+00 -0.9719027E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.5051610E+00 -0.4192704E+00 -0.7665935E+00  0.6385467E+00 -0.2359795E+00  0.1986325E+00  0.2643530E-07 -0.8333017E-07  0.3023846E+00 -0.9531860E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.5249737E+00  0.6559414E+00 -0.4226299E+00 -0.5272477E+00 -0.1922250E+00 -0.2367434E+00  0.7676004E-07 -0.4184064E-07  0.8780324E+00 -0.4786011E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.2766592E+00  0.1249510E+01 -0.1845913E+00 -0.8362286E+00 -0.3225408E-01 -0.1377124E+00  0.8583365E-07 -0.1659299E-07  0.9818225E+00 -0.1898016E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.5795062E+00  0.2431672E+00 -0.5643218E+00 -0.2352716E+00 -0.3065889E+00 -0.1241671E+00  0.6540096E-07 -0.5801256E-07  0.7480997E+00 -0.6635863E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.5612855E+00  0.2086912E+00 -0.5046233E+00 -0.1834931E+00 -0.3655746E+00 -0.1323893E+00  0.6478869E-07 -0.5869555E-07  0.7410962E+00 -0.6713988E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.6077676E+00 -0.7915490E-01 -0.6893070E+00  0.9044331E-01 -0.3278169E+00  0.4376631E-01  0.4988601E-07 -0.7179226E-07  0.5706294E+00 -0.8212077E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.4978793E+00 -0.4133053E-01 -0.4967052E+00  0.4279206E-01 -0.4180392E+00  0.3697082E-01  0.5186281E-07 -0.7037749E-07  0.5932414E+00 -0.8050247E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.3818952E+00 -0.4114773E+00 -0.5409582E+00  0.5877016E+00 -0.3487194E+00  0.3819810E+00  0.1885650E-07 -0.8536495E-07  0.2156932E+00 -0.9764612E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.4504567E+00 -0.2842748E+00 -0.5146131E+00  0.3285805E+00 -0.4186603E+00  0.2717744E+00  0.3297730E-07 -0.8096444E-07  0.3772163E+00 -0.9261252E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.4470680E+00 -0.3828056E+00 -0.6378102E+00  0.5459474E+00 -0.3721691E+00  0.3212516E+00  0.2580266E-07 -0.8352823E-07  0.2951480E+00 -0.9554516E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.4191433E+00  0.2209300E+00 -0.2719863E+00 -0.1436396E+00 -0.3363338E+00 -0.1716569E+00  0.6748746E-07 -0.5557144E-07  0.7719665E+00 -0.6356632E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.4645979E+00  0.8611231E-03 -0.3760576E+00 -0.3057272E-03 -0.4231911E+00  0.2065921E-02  0.5464298E-07 -0.6824139E-07  0.6250428E+00 -0.7805905E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.1460031E+00 -0.4379853E+00 -0.2499440E+00  0.7501446E+00 -0.2264475E+00  0.6936938E+00 -0.1143603E-07 -0.8667156E-07 -0.1308129E+00 -0.9914071E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.2796966E+00 -0.3863825E+00 -0.3558127E+00  0.4864543E+00 -0.3683212E+00  0.5072976E+00  0.1212393E-07 -0.8657802E-07  0.1386816E+00 -0.9903370E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.1814923E+00 -0.4939249E+00 -0.3292238E+00  0.8983719E+00 -0.2277611E+00  0.6314138E+00 -0.7966404E-08 -0.8705905E-07 -0.9112504E-01 -0.9958395E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.4545567E-02  0.1715251E-02  0.1088762E+01  0.3087828E+00  0.6658744E+00  0.1889238E+00 -0.8742251E-07  0.2192514E-09 -0.9999969E+00  0.2507943E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.1028339E+00  0.8651488E-02  0.1051905E+01 -0.8030334E-01  0.7130546E+00 -0.5251609E-01 -0.8393589E-07  0.2444400E-07 -0.9601146E+00  0.2796068E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.9923515E-01  0.1196250E-01  0.9259998E+00 -0.7830404E-01  0.7481409E+00 -0.6311952E-01 -0.8369425E-07  0.2525897E-07 -0.9573506E+00  0.2889289E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.5639089E-02  0.3357165E-03  0.1204749E+01  0.3278203E+00  0.6037088E+00  0.1642615E+00 -0.8741805E-07  0.9093211E-09 -0.9999459E+00  0.1040142E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.1034964E+00  0.7646322E-01  0.1077574E+01  0.7795007E+00  0.4688272E+00  0.3409562E+00 -0.8423891E-07 -0.2337838E-07 -0.9635808E+00 -0.2674174E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1470526E+00  0.1568357E-01  0.1290326E+01 -0.1166603E+00  0.5642227E+00 -0.5058358E-01 -0.8375984E-07  0.2504061E-07 -0.9581008E+00  0.2864312E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.2025636E+00  0.9785674E-01  0.1045843E+01 -0.4982872E+00  0.6254697E+00 -0.2972552E+00 -0.7325150E-07  0.4771750E-07 -0.8378995E+00  0.5458245E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.1979035E+00  0.9070056E-01  0.1148091E+01 -0.5213692E+00  0.5357965E+00 -0.2408449E+00 -0.7328862E-07  0.4766047E-07 -0.8383241E+00  0.5451722E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.8760467E-01  0.6791964E-01  0.1127382E+01  0.8516942E+00  0.3642005E+00  0.2720071E+00 -0.8378621E-07 -0.2495222E-07 -0.9584025E+00 -0.2854201E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.1645732E-02  0.2992628E-02  0.1369241E+01  0.4342120E+00  0.3806800E+00  0.1201719E+00 -0.8741608E-07 -0.1082236E-08 -0.9999234E+00 -0.1237933E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1003079E+00  0.8685275E-02  0.1386982E+01 -0.1065524E+00  0.4227926E+00 -0.3510480E-01 -0.8386052E-07  0.2470131E-07 -0.9592525E+00  0.2825501E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.1362801E+00  0.1953104E+00  0.8973015E+00  0.1257563E+01  0.2513975E+00  0.3500557E+00 -0.7395905E-07 -0.4661332E-07 -0.8459929E+00 -0.5331942E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.1221068E+00  0.1228669E+00  0.1137345E+01  0.1103848E+01  0.1214211E+00  0.1201652E+00 -0.8070297E-07 -0.3361210E-07 -0.9231343E+00 -0.3844776E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.1391305E+00  0.2343706E+00  0.8335237E+00  0.1388470E+01  0.1392392E+00  0.2352155E+00 -0.7102285E-07 -0.5097546E-07 -0.8124067E+00 -0.5830912E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1710979E-01  0.9318601E-02  0.1432668E+01  0.5449027E+00  0.1906074E+00  0.7557694E-01 -0.8727870E-07 -0.5017064E-08 -0.9983519E+00 -0.5738852E-01  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.1592791E+00  0.5949067E+00 -0.3702727E+00  0.1415960E+01 -0.3115666E-01  0.1243537E+00 -0.1590589E-07 -0.8596363E-07 -0.1819421E+00 -0.9833092E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.3388794E-01  0.5151781E+00  0.1049230E+00  0.1602619E+01  0.8515578E-02  0.1340895E+00 -0.4163369E-07 -0.7687248E-07 -0.4762339E+00 -0.8793186E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.9462115E-01  0.4357216E+00  0.3441262E+00  0.1577438E+01  0.5344582E-01  0.2504623E+00 -0.5235038E-07 -0.7001557E-07 -0.5988186E+00 -0.8008847E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.1599086E-01 -0.1631425E+00 -0.6710131E-02 -0.5641283E-01 -0.2875396E-01 -0.2733729E+00  0.1833155E-07  0.8547922E-07  0.2096885E+00  0.9777682E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.4987960E-01 -0.2414751E+00 -0.2141290E-01 -0.1130246E+00 -0.7080664E-01 -0.3696145E+00  0.2553633E-07  0.8361004E-07  0.2921016E+00  0.9563873E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.1838446E-01 -0.1352878E+00  0.7401347E-02 -0.5674020E-01  0.4015974E-01 -0.2863049E+00 -0.6286402E-08  0.8719647E-07 -0.7190806E-01  0.9974113E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.1168457E+00 -0.1565740E+00 -0.2790611E-01 -0.4386623E-01 -0.1316824E+00 -0.1844437E+00  0.5924213E-07  0.6428929E-07  0.6776510E+00  0.7353837E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.4707807E-01 -0.8522591E-01 -0.4546382E-02 -0.6161985E-02 -0.5797182E-01 -0.1108946E+00  0.5301241E-07  0.6951566E-07  0.6063912E+00  0.7951664E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.1162655E+00 -0.2554511E+00 -0.5044838E-01 -0.1094099E+00 -0.1498179E+00 -0.3273984E+00  0.4598917E-07  0.7434876E-07  0.5260548E+00  0.8504507E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.2656173E-01 -0.8367650E-01 -0.1611984E-02 -0.1083524E-01 -0.3618018E-01 -0.1336418E+00  0.3208063E-07  0.8132389E-07  0.3669596E+00  0.9302369E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.1759147E+00 -0.1305314E+00 -0.3801762E-01 -0.3021340E-01 -0.1600583E+00 -0.1224423E+00  0.7438874E-07  0.4592449E-07  0.8509079E+00  0.5253149E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.9488121E-01 -0.5233176E-01 -0.6031096E-02 -0.9622110E-02 -0.7786357E-01 -0.5018936E-01  0.8060522E-07  0.3384584E-07  0.9220162E+00  0.3871513E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.2752384E+00 -0.3237164E+00 -0.1427840E+00 -0.1699303E+00 -0.2630805E+00 -0.3024249E+00  0.6417306E-07  0.5936801E-07  0.7340542E+00  0.6790908E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.1767019E+00 -0.3452405E+00 -0.9521415E-01 -0.1894313E+00 -0.2064571E+00 -0.3998950E+00  0.4810901E-07  0.7299497E-07  0.5503029E+00  0.8349651E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.3439848E+00 -0.3750186E+00 -0.2260545E+00 -0.2507190E+00 -0.3085119E+00 -0.3334676E+00  0.6540289E-07  0.5801039E-07  0.7481218E+00  0.6635615E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.2829646E+00 -0.4848078E+00 -0.2202985E+00 -0.3776750E+00 -0.2753464E+00 -0.4664688E+00  0.5279331E-07  0.6968220E-07  0.6038850E+00  0.7970714E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.2790757E+00 -0.1730107E+00 -0.9634965E-01 -0.6118776E-01 -0.2272941E+00 -0.1420511E+00  0.7663051E-07  0.4207740E-07  0.8765508E+00  0.4813093E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.4182827E-02 -0.5672868E-02  0.3637861E-03  0.6748416E-02 -0.2911232E-02 -0.1203469E-01  0.2076951E-07  0.8491979E-07  0.2375755E+00  0.9713691E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.6662870E-02 -0.2153126E-02  0.8060067E-03  0.3726105E-02 -0.6956249E-02 -0.5292588E-02 -0.2191430E-08  0.8739531E-07 -0.2506703E-01  0.9996858E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.1579789E-01 -0.6166727E-01  0.1495538E-02 -0.1244174E-01  0.4092494E-01 -0.1449495E+00 -0.1499945E-07  0.8612641E-07 -0.1715737E+00  0.9851713E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.1753952E-01  0.5527366E-01  0.4547178E-02 -0.1065183E-01 -0.4006094E-01  0.1332168E+00 -0.1597300E-07  0.8595118E-07 -0.1827099E+00  0.9831669E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.2111592E-01 -0.3148419E-01  0.4953234E-02 -0.4899710E-02  0.7754158E-01 -0.9701792E-01 -0.4317902E-07  0.7601522E-07 -0.4939105E+00  0.8695128E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.9367924E-03 -0.3698204E-02 -0.2652602E-02  0.1289501E-02 -0.1357452E-02 -0.4228137E-02 -0.5580307E-07  0.6729606E-07 -0.6383127E+00  0.7697772E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.2369355E-01  0.3406747E-01  0.7652074E-02 -0.4818639E-02 -0.7424826E-01  0.1155344E+00 -0.4243513E-07  0.7643299E-07 -0.4854013E+00  0.8742915E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.4466791E-01 -0.4943912E-01  0.2229821E-01 -0.2322846E-01  0.1707208E+00 -0.1787650E+00 -0.5540875E-07  0.6762110E-07 -0.6338022E+00  0.7734952E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4729708E-01 -0.9544136E-03  0.2376937E+00 -0.1827637E-01  0.5541552E+00 -0.4413374E-01 -0.8377008E-07  0.2500634E-07 -0.9582179E+00  0.2860391E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3568403E-01  0.1755959E-03  0.1204427E+00 -0.5367287E-02  0.4136793E+00 -0.2223232E-01 -0.8425745E-07  0.2331146E-07 -0.9637929E+00  0.2666520E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.4457464E-01 -0.1870784E-01  0.9425301E-01 -0.3874592E-01  0.3465829E+00 -0.1517203E+00 -0.7484396E-07  0.4517881E-07 -0.8561151E+00  0.5167853E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1079609E+00 -0.6850570E-02  0.1374206E+01 -0.1101038E+00 -0.4412487E+00  0.3633111E-01 -0.8395999E-07  0.2436109E-07 -0.9603903E+00  0.2786584E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.2034809E+00 -0.9176887E-01  0.1330614E+01 -0.5862230E+00 -0.3748293E+00  0.1658869E+00 -0.7400436E-07  0.4654135E-07 -0.8465112E+00  0.5323709E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1101764E+00 -0.7980193E-02  0.1310350E+01 -0.9042804E-01 -0.5532066E+00  0.3947644E-01 -0.8409844E-07  0.2387875E-07 -0.9619740E+00  0.2731410E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1384508E+00 -0.2817137E-01  0.1499157E+01 -0.2781148E+00 -0.1637075E+00  0.3240144E-01 -0.8163534E-07  0.3127960E-07 -0.9337994E+00  0.3577969E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.3796513E-02  0.4338995E-03  0.1462974E+01  0.3570676E+00 -0.2006088E+00 -0.4819915E-01 -0.8738288E-07  0.2641069E-08 -0.9995436E+00  0.3021031E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.7993634E-02 -0.1863717E-02  0.1397644E+01  0.4391288E+00 -0.3689009E+00 -0.1123511E+00 -0.8741189E-07 -0.1379565E-08 -0.9998755E+00 -0.1578038E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.2301176E+00 -0.1140245E+00  0.1381471E+01 -0.6838754E+00 -0.2306402E+00  0.1117096E+00 -0.7220672E-07  0.4928420E-07 -0.8259485E+00  0.5637455E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.9857461E-01 -0.6098466E-01  0.1291887E+01  0.7638080E+00  0.8328304E-01  0.5273452E-01 -0.8576772E-07 -0.1693049E-07 -0.9810683E+00 -0.1936622E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.1030549E+00 -0.8360410E-01  0.1214400E+01  0.9388590E+00 -0.9493576E-01 -0.7023317E-01 -0.8341117E-07 -0.2617859E-07 -0.9541126E+00 -0.2994481E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1169865E+00 -0.1319440E+00  0.1013525E+01  0.1164892E+01  0.1017675E+00  0.1219024E+00 -0.7801288E-07 -0.3945546E-07 -0.8923633E+00 -0.4513178E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.2062597E-01 -0.4760488E+00  0.7238057E-01  0.1584493E+01 -0.9593062E-02 -0.1009943E+00 -0.3983036E-07 -0.7782214E-07 -0.4556061E+00 -0.8901815E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.2276234E-01 -0.4670311E+00  0.7426684E-01  0.1594864E+01  0.3265978E-02  0.8939336E-01 -0.4065523E-07 -0.7739441E-07 -0.4650416E+00 -0.8852888E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.8978469E-01 -0.4213653E+00  0.3423642E+00  0.1553467E+01 -0.3305792E-01 -0.1497340E+00 -0.5199669E-07 -0.7027864E-07 -0.5947728E+00 -0.8038939E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1002820E+00 -0.3852257E+00  0.4184563E+00  0.1537810E+01  0.3809924E-01  0.1508854E+00 -0.5584517E-07 -0.6726113E-07 -0.6387942E+00 -0.7693776E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.1410869E+00 -0.2336892E+00  0.8130992E+00  0.1374708E+01 -0.1042252E+00 -0.1678118E+00 -0.7101000E-07 -0.5099335E-07 -0.8122597E+00 -0.5832960E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1912442E+00 -0.6949676E-01  0.1468932E+01 -0.5306895E+00  0.2680668E-01 -0.8617674E-02 -0.7643739E-07  0.4242720E-07 -0.8743418E+00  0.4853106E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1206601E+00 -0.7691694E-02  0.1476435E+01 -0.1112488E+00  0.1282990E+00 -0.6386152E-02 -0.8401218E-07  0.2418048E-07 -0.9609873E+00  0.2765924E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.4698180E-03  0.1252991E-02  0.1198497E+01  0.3632010E+00 -0.5731765E+00 -0.1763273E+00 -0.8740765E-07 -0.1626562E-08 -0.9998269E+00 -0.1860570E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1027583E+00 -0.8645686E-01  0.1051970E+01  0.8592441E+00 -0.4388246E+00 -0.3609674E+00 -0.8302127E-07 -0.2739000E-07 -0.9496525E+00 -0.3133050E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1056131E+00 -0.8156630E-01  0.1110107E+01  0.9063767E+00 -0.3452001E+00 -0.2791095E+00 -0.8294109E-07 -0.2763184E-07 -0.9487354E+00 -0.3160714E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.3234245E-02 -0.3192885E-02  0.1082594E+01  0.3145600E+00 -0.6514051E+00 -0.1916639E+00 -0.8742013E-07 -0.6812693E-09 -0.9999696E+00 -0.7792812E-02  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.8519287E-01 -0.6989104E-01  0.8499417E+00  0.6806250E+00 -0.5652268E+00 -0.4574331E+00 -0.8319517E-07 -0.2685714E-07 -0.9516418E+00 -0.3072098E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1268135E+00 -0.2116947E+00  0.6278007E+00  0.1044538E+01 -0.3692934E+00 -0.6153432E+00 -0.7146162E-07 -0.5035851E-07 -0.8174256E+00 -0.5760342E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.7887745E-01 -0.3505981E+00  0.2656098E+00  0.1113513E+01 -0.1713893E+00 -0.7333848E+00 -0.5344828E-07 -0.6918110E-07 -0.6113770E+00 -0.7913395E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.7303665E-01 -0.3253989E+00  0.2329231E+00  0.9314958E+00 -0.1918301E+00 -0.7728520E+00 -0.5506579E-07 -0.6790067E-07 -0.6298791E+00 -0.7766932E+00  0.0000000E+00  0.0000000E+00
