       516  0.5242167E+00 -0.2497834E+00 -0.8086693E+00 -0.4678364E+00 -0.7801722E+00  0.2311581E+00  0.2775663E+00 -0.3820705E+00 -0.6151274E+00  0.2493382E-07  0.3590251E-07 -0.2179784E-14 -0.3138697E-14 -0.5704193E+00 -0.8213536E+00
       519  0.6689169E+00 -0.3488081E+00 -0.6475912E+00 -0.7863527E+00  0.4114662E+00  0.3477656E+00 -0.2356853E+00 -0.1018972E+01  0.5358220E+00  0.3826478E-07 -0.2113036E-07 -0.3345213E-14  0.1847275E-14 -0.8753961E+00  0.4834063E+00
       521  0.6755673E+00 -0.4321770E+00 -0.5868344E+00 -0.7146073E+00  0.4263972E+00  0.3661150E+00 -0.2921953E+00 -0.1062620E+01  0.6700362E+00  0.3675281E-07 -0.2366256E-07 -0.3213033E-14  0.2068647E-14 -0.8408062E+00  0.5413363E+00
       528  0.6006943E+00 -0.3372486E+00 -0.7184515E+00 -0.8878481E+00 -0.2138462E+00  0.4582763E+00  0.5218818E-01 -0.9512385E+00 -0.2135820E+00  0.4294335E-07  0.8158075E-08 -0.3754227E-14 -0.7132016E-15 -0.9824293E+00 -0.1866350E+00
       531  0.4146896E+00 -0.7481098E+00 -0.5089216E+00  0.2937230E+00 -0.3977300E+00 -0.2678069E+00  0.5759135E+00  0.6220047E+00 -0.1225030E+01 -0.2112464E-07  0.3826794E-07  0.1846775E-14 -0.3345490E-14  0.4832754E+00 -0.8754684E+00
       533  0.4217964E+00 -0.6901541E+00 -0.5814469E+00  0.3031486E+00 -0.4982336E+00 -0.2494819E+00  0.6641493E+00  0.5047113E+00 -0.1127974E+01 -0.1831245E-07  0.3969055E-07  0.1600925E-14 -0.3469858E-14  0.4189399E+00 -0.9080140E+00
       535  0.4866066E+00 -0.7486993E+00 -0.4344496E+00 -0.5939480E-01 -0.4435265E+00  0.1823841E+00  0.5616772E+00 -0.3823420E+00 -0.1472373E+01  0.9768215E-08  0.4260596E-07 -0.8539645E-15 -0.3724731E-14 -0.2234707E+00 -0.9747106E+00
       536  0.5483704E+00 -0.6449831E+00 -0.5220457E+00 -0.4091880E+00 -0.4031577E+00  0.4790963E+00  0.3728999E+00 -0.1063771E+01 -0.9231403E+00  0.3290038E-07  0.2877934E-07 -0.2876243E-14 -0.2515970E-14 -0.7526730E+00 -0.6583945E+00
       537  0.5585915E+00 -0.6966274E+00 -0.4361961E+00 -0.4019891E+00 -0.3172220E+00  0.4838109E+00  0.2976084E+00 -0.1242456E+01 -0.8614728E+00  0.3570314E-07  0.2521848E-07 -0.3121268E-14 -0.2204669E-14 -0.8167926E+00 -0.5769315E+00
       539  0.4834922E+00 -0.6390993E+00 -0.5928245E+00 -0.5860260E-01 -0.6435692E+00  0.1785560E+00  0.6570514E+00 -0.2530651E+00 -0.1233903E+01  0.8417118E-08  0.4289333E-07 -0.7358478E-15 -0.3749854E-14 -0.1925612E+00 -0.9812850E+00
       541  0.6091475E+00 -0.5063339E+00 -0.5985402E+00 -0.7651432E+00 -0.1116428E+00  0.5578048E+00  0.1561901E-01 -0.1222263E+01 -0.1397260E+00  0.4348439E-07  0.4449028E-08 -0.3801526E-14 -0.3889464E-15 -0.9948067E+00 -0.1017819E+00
       542  0.6855228E+00 -0.5731245E+00 -0.4379688E+00 -0.5278168E+00  0.3751363E+00  0.3422039E+00 -0.3285092E+00 -0.1238293E+01  0.9940601E+00  0.3417904E-07 -0.2724846E-07 -0.2988027E-14  0.2382136E-14 -0.7819253E+00  0.6233721E+00
       543  0.6173977E+00 -0.5850109E+00 -0.5142492E+00 -0.6619813E+00 -0.2625068E-01  0.5492736E+00 -0.2043028E-01 -0.1418545E+01 -0.2635865E-01  0.4370412E-07  0.7972593E-09 -0.3820736E-14 -0.6969863E-16 -0.9998337E+00 -0.1823917E-01
       549  0.3353101E+00  0.4181929E+00  0.8357275E+00 -0.6975639E+00  0.9321970E-01 -0.5479353E+00  0.1803271E+00  0.5629214E+00 -0.1167765E+00 -0.4223198E-07  0.1127589E-07  0.3692037E-14 -0.9857698E-15  0.9661550E+00 -0.2579623E+00
       550  0.2445121E+00  0.3763655E+00  0.8880391E+00 -0.4339195E+00 -0.4766376E+00 -0.4444511E+00 -0.3138003E+00  0.3344368E+00  0.2731117E+00 -0.3451971E-07 -0.2681558E-07  0.3017809E-14  0.2344292E-14  0.7897189E+00  0.6134689E+00
       552  0.4002475E+00  0.3485537E+00  0.8383084E+00 -0.5344646E+00  0.5670996E+00 -0.2643528E+00  0.4237186E+00  0.3840158E+00 -0.4456811E+00 -0.2648630E-07  0.3477300E-07  0.2315506E-14 -0.3039953E-14  0.6059358E+00 -0.7955135E+00
       554  0.3684063E+00  0.2463391E+00  0.8913232E+00 -0.7073788E+00  0.3522042E+00 -0.3041654E+00  0.2420327E+00  0.3985299E+00 -0.2103890E+00 -0.3615655E-07  0.2456399E-07  0.3160906E-14 -0.2147452E-14  0.8271654E+00 -0.5619585E+00
       556  0.2929238E+00  0.2372970E+00  0.9220980E+00 -0.6828554E+00 -0.2408335E+00 -0.3742271E+00 -0.4412108E-01  0.3309964E+00  0.8604627E-01 -0.4308722E-07 -0.7360512E-08  0.3766805E-14  0.6434764E-15  0.9857206E+00  0.1683889E+00
       558  0.2339670E+00  0.2976842E+00  0.9213946E+00 -0.3650756E+00 -0.5469140E+00 -0.3383988E+00 -0.3060619E+00  0.2122894E+00  0.2479183E+00 -0.3145836E-07 -0.3034893E-07  0.2750177E-14  0.2653188E-14  0.7196833E+00  0.6943025E+00
       565  0.3448958E+00  0.5047944E+00  0.7841571E+00 -0.6462380E+00  0.1560847E+00 -0.6254105E+00  0.2703795E+00  0.6680524E+00 -0.2217266E+00 -0.4093727E-07  0.1532401E-07  0.3578850E-14 -0.1339668E-14  0.9365356E+00 -0.3505726E+00
       566  0.2581908E+00  0.5465839E+00  0.7895346E+00 -0.4387613E+00 -0.3746882E+00 -0.6293281E+00 -0.3429243E+00  0.5824956E+00  0.3671466E+00 -0.3789785E-07 -0.2178161E-07  0.3313136E-14  0.1904209E-14  0.8670018E+00  0.4983051E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00  0.3290629E-01 -0.5080963E+00 -0.1372201E+00 -0.6643689E+00  0.7160639E-01  0.5440099E+00 -0.7552714E-08 -0.4305394E-07  0.6602792E-15  0.3763896E-14  0.1727859E+00  0.9849594E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00  0.6249288E-01 -0.5447635E+00 -0.9881365E-01 -0.5987653E+00  0.2444182E-01  0.4160532E+00 -0.5758552E-08 -0.4333041E-07  0.5034286E-15  0.3788065E-14  0.1317403E+00  0.9912843E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00 -0.4080758E+00  0.5922372E+00 -0.3072977E+00  0.6147276E+00  0.4419755E+00 -0.7901920E+00 -0.2079726E-07  0.3844684E-07  0.1818155E-14 -0.3361130E-14  0.4757859E+00 -0.8795611E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00  0.2270529E+00  0.7416040E+00  0.2612383E+00  0.5419037E+00 -0.3551757E+00 -0.9214722E+00  0.1594461E-07  0.4069957E-07 -0.1393923E-14 -0.3558069E-14 -0.3647703E+00 -0.9310976E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00 -0.1124416E-01  0.8580022E+00  0.9247897E-01  0.4898606E+00 -0.1220078E-01 -0.7022263E+00  0.4306987E-08  0.4349868E-07 -0.3765288E-15 -0.3802776E-14 -0.9853237E-01 -0.9951338E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00  0.4088632E+00  0.7271782E+00  0.3406682E+00  0.4197365E+00 -0.4963376E+00 -0.7862368E+00  0.2488145E-07  0.3593882E-07 -0.2175206E-14 -0.3141872E-14 -0.5692212E+00 -0.8221844E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00  0.1473225E-01 -0.4504905E+00 -0.1745100E+00 -0.7441824E+00  0.1448874E+00  0.8151914E+00 -0.8628026E-08 -0.4285140E-07  0.7542860E-15  0.3746189E-14  0.1973862E+00  0.9803258E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.3262115E+00 -0.2241997E+00  0.4779248E+00 -0.5767194E+00 -0.4237041E+00  0.4831451E+00  0.2745980E-07 -0.3400948E-07 -0.2400612E-14  0.2973204E-14 -0.6282070E+00  0.7780463E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00 -0.4190124E+00 -0.3388001E+00 -0.6805316E+00 -0.3455952E+00  0.7207846E+00  0.4177339E+00 -0.3821602E-07 -0.2121842E-07  0.3340951E-14  0.1854973E-14  0.8742807E+00  0.4854208E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.3585390E+00 -0.2414637E+00  0.4429771E+00 -0.5343357E+00 -0.3550740E+00  0.3889190E+00  0.2780645E-07 -0.3372665E-07 -0.2430917E-14  0.2948478E-14 -0.6361374E+00  0.7715758E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00  0.2023610E-01 -0.4065477E+00 -0.1613393E+00 -0.7642653E+00  0.1650623E+00  0.9378660E+00 -0.8075854E-08 -0.4295889E-07  0.7060136E-15  0.3755586E-14  0.1847540E+00  0.9827848E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.2762191E+00 -0.1716866E+00  0.4846599E+00 -0.5355492E+00 -0.6447290E+00  0.6871439E+00  0.2874546E-07 -0.3292999E-07 -0.2513008E-14  0.2878831E-14 -0.6576195E+00  0.7533503E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.2935156E+00  0.1156915E+00  0.7174240E+00  0.4420277E-01 -0.6764897E+00 -0.5363192E-01  0.4371036E-07 -0.3005181E-09 -0.3821281E-14  0.2627213E-16 -0.9999764E+00  0.6875052E-02
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00  0.2599018E+00  0.1068463E+00  0.7363884E+00  0.7178813E-01 -0.8002761E+00 -0.8014821E-01  0.4370378E-07  0.8157553E-09 -0.3820706E-14 -0.7131560E-16 -0.9998258E+00 -0.1866231E-01
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00 -0.3035701E+00 -0.3227719E+00 -0.6173797E+00 -0.4144622E+00  0.9106511E+00  0.6741549E+00 -0.3546505E-07 -0.2555222E-07  0.3100453E-14  0.2233846E-14  0.8113457E+00  0.5845666E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.2342376E+00 -0.1497900E+00  0.4951030E+00 -0.5113509E+00 -0.7368550E+00  0.7594485E+00  0.2956199E-07 -0.3219898E-07 -0.2584392E-14  0.2814924E-14 -0.6762995E+00  0.7366267E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.4267524E-01 -0.3175903E+00 -0.8761456E-01 -0.6669858E+00  0.1315648E+00  0.1237817E+01 -0.4788174E-08 -0.4344835E-07  0.4185955E-15  0.3798375E-14  0.1095407E+00  0.9939823E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00 -0.2471130E+00 -0.2893239E+00 -0.5646887E+00 -0.4257813E+00  0.9881148E+00  0.7938683E+00 -0.3411668E-07 -0.2732651E-07  0.2982575E-14  0.2388959E-14  0.7804985E+00  0.6251576E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00 -0.5612661E+00  0.1040416E+00 -0.6874490E+00  0.2618006E+00  0.9565415E+00 -0.3152371E+00 -0.4138712E-07  0.1406386E-07  0.3618177E-14 -0.1229502E-14  0.9468268E+00 -0.3217437E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00 -0.3849244E+00  0.4919561E+00 -0.3173284E+00  0.6115799E+00  0.5450382E+00 -0.8691997E+00 -0.2252110E-07  0.3746312E-07  0.1968857E-14 -0.3275130E-14  0.5152228E+00 -0.8570563E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00 -0.5003675E+00  0.3739079E-01 -0.7094843E+00  0.2057436E+00  0.1127839E+01 -0.2692125E+00 -0.4262962E-07  0.9664430E-08  0.3726800E-14 -0.8448913E-15  0.9752520E+00 -0.2210964E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00  0.8036207E-01  0.6319582E+00  0.2013229E+00  0.6084103E+00 -0.2840286E+00 -0.1174861E+01  0.1029285E-07  0.4248227E-07 -0.8998293E-15 -0.3713918E-14 -0.2354729E+00 -0.9718809E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00 -0.7138023E-01  0.5134766E+00  0.3000685E-01  0.6552014E+00  0.4072626E-01 -0.1376538E+01 -0.1408572E-08  0.4368869E-07  0.1231413E-15 -0.3819387E-14  0.3222438E-01 -0.9994807E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00  0.2229782E+00  0.5529244E+00  0.3268342E+00  0.5691987E+00 -0.5744537E+00 -0.1186445E+01  0.1884698E-07  0.3943954E-07 -0.1647655E-14 -0.3447914E-14 -0.4311686E+00 -0.9022714E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.3701259E+00  0.2952307E+00 -0.4338478E+00  0.5148106E+00  0.9060442E+00 -0.9731725E+00 -0.3027606E-07  0.3152849E-07  0.2646817E-14 -0.2756309E-14  0.6926354E+00 -0.7212878E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00  0.5557703E+00  0.5463723E+00  0.4798069E+00  0.3785478E+00 -0.8382732E+00 -0.7526302E+00  0.3266606E-07  0.2904504E-07 -0.2855758E-14 -0.2539198E-14 -0.7473123E+00 -0.6644730E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00  0.4455861E+00  0.2620096E+00  0.4592870E+00  0.1987847E+00 -0.1430608E+01 -0.6829067E+00  0.3911598E-07  0.1950962E-07 -0.3419628E-14 -0.1705585E-14 -0.8948694E+00 -0.4463281E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00  0.5734448E+00  0.2973478E+00  0.5526833E+00  0.2248931E+00 -0.1321575E+01 -0.5787216E+00  0.3990654E-07  0.1783686E-07 -0.3488741E-14 -0.1559348E-14 -0.9129552E+00 -0.4080598E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00  0.1462586E+00  0.4200459E+00  0.2706567E+00  0.4791401E+00 -0.6879608E+00 -0.1438921E+01  0.1867661E-07  0.3952050E-07 -0.1632761E-14 -0.3454992E-14 -0.4272709E+00 -0.9041236E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00 -0.1940958E-01 -0.1191223E-01  0.1620365E+00 -0.1196714E+00 -0.3169278E+00  0.8223585E-01 -0.4017176E-07  0.1723122E-07  0.3511927E-14 -0.1506401E-14  0.9190228E+00 -0.3942044E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00 -0.3661958E-02 -0.1203434E-01  0.2558244E+00  0.1428749E+00 -0.3212888E+00 -0.2635097E+00 -0.4359592E-07  0.3175157E-08  0.3811276E-14 -0.2775810E-15  0.9973583E+00 -0.7263911E-01
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00 -0.9976211E-02 -0.2126423E-01  0.8877163E-01 -0.1131008E+00 -0.3264953E+00  0.2208403E+00 -0.3887395E-07  0.1998753E-07  0.3398469E-14 -0.1747366E-14  0.8893323E+00 -0.4572614E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01 -0.7153193E-02 -0.7524468E-03  0.1152999E+00  0.3375102E-01 -0.5118156E+00 -0.2155985E+00 -0.4299777E-07  0.7866213E-08  0.3758985E-14 -0.6876862E-15  0.9836743E+00 -0.1799580E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01  0.6460785E-03  0.8682558E-03  0.1501667E+00  0.1744470E+00 -0.4077782E+00 -0.5762242E+00 -0.4332328E-07 -0.5811966E-08  0.3787442E-14  0.5080982E-15  0.9911211E+00  0.1329623E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00  0.2155981E-01  0.7726215E-02  0.2360295E+00  0.2921605E+00 -0.2750419E+00 -0.4472465E+00 -0.4306725E-07 -0.7476448E-08  0.3765059E-14  0.6536118E-15  0.9852639E+00  0.1710412E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00 -0.2715650E-01 -0.1253558E-01 -0.1473457E-01 -0.3076101E+00 -0.4807356E-01  0.2352266E+00 -0.3032832E-07  0.3147822E-07  0.2651386E-14 -0.2751914E-14  0.6938311E+00 -0.7201377E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00 -0.1636505E-01 -0.4028227E-01  0.1682586E+00 -0.8680920E-01 -0.1794429E+00 -0.2523686E-01 -0.4069305E-07  0.1596124E-07  0.3557500E-14 -0.1395376E-14  0.9309485E+00 -0.3651506E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.7876532E-02  0.8034207E-02 -0.2486530E+00 -0.2584540E+00  0.1534395E+00  0.2196087E+00 -0.1054643E-07  0.4242002E-07  0.9219983E-15 -0.3708476E-14  0.2412742E+00 -0.9704570E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.3130807E-01 -0.1843071E-01 -0.5237181E-01 -0.1986858E+00 -0.4631138E-01  0.6695896E-01 -0.2657325E-07  0.3470660E-07  0.2323107E-14 -0.3034148E-14  0.6079250E+00 -0.7939945E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00 -0.2951439E-01 -0.4190492E-01  0.1046253E+00 -0.9893008E-01 -0.1101224E+00 -0.3087245E-01 -0.3919413E-07  0.1935215E-07  0.3426460E-14 -0.1691819E-14  0.8966571E+00 -0.4427257E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.6642491E-02  0.1960998E-01 -0.2122108E+00 -0.2057372E+00  0.8923243E-01  0.1304232E+00 -0.9332943E-08  0.4270342E-07  0.8159119E-15 -0.3733251E-14  0.2135128E+00 -0.9769403E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00 -0.3104260E-01 -0.9293452E-02 -0.2147095E-01 -0.3075562E+00 -0.4455636E-01  0.3373331E+00 -0.3020591E-07  0.3159571E-07  0.2640684E-14 -0.2762185E-14  0.6910305E+00 -0.7228256E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00  0.7444075E-03 -0.2907952E-01  0.2671869E+00  0.1559587E+00 -0.1939382E+00 -0.1961129E+00 -0.4366679E-07  0.1974099E-08  0.3817472E-14 -0.1725812E-15  0.9989797E+00 -0.4516212E-01
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.1376704E-01 -0.5119452E-02 -0.2473138E+00 -0.2511680E+00  0.3392657E+00  0.3677662E+00 -0.9523027E-08  0.4266143E-07  0.8325295E-15 -0.3729581E-14  0.2178615E+00 -0.9759797E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.1405569E-03  0.1245160E-01 -0.2211193E+00 -0.2025985E+00  0.4177825E+00  0.4314541E+00 -0.8575776E-08  0.4286189E-07  0.7497182E-15 -0.3747106E-14  0.1961909E+00 -0.9805657E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.1365268E-01  0.7893057E-02 -0.3876146E-01 -0.2032148E+00  0.7569350E-01  0.5866133E+00 -0.2718017E-07  0.3423338E-07  0.2376166E-14 -0.2992777E-14  0.6218097E+00 -0.7831683E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.2170613E-01  0.1440793E-01 -0.3149049E+00  0.6373931E-01  0.3851161E+00 -0.4786917E-01  0.1598541E-07  0.4068356E-07 -0.1397489E-14 -0.3556670E-14 -0.3657036E+00 -0.9307313E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.3114151E-02  0.1240519E-01 -0.3203188E+00  0.4849233E-01  0.2964235E+00 -0.1336998E-01  0.1516146E-07  0.4099775E-07 -0.1325457E-14 -0.3584138E-14 -0.3468538E+00 -0.9379192E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.2678809E-02  0.1763021E-01  0.4520163E-02  0.1787267E+00 -0.1052368E-01 -0.7472077E+00  0.4057561E-07  0.1625747E-07 -0.3547233E-14 -0.1421273E-14 -0.9282618E+00 -0.3719275E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.3993399E-02 -0.2729854E-02  0.3884855E-01  0.8769500E-01 -0.2988518E+00 -0.7862677E+00  0.4352212E-07  0.4063375E-08 -0.3804824E-14 -0.3552316E-15 -0.9956699E+00 -0.9295918E-01
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.1376102E-01  0.2187232E-01 -0.1390075E+00  0.4860982E-01  0.5776373E+00 -0.2012795E+00  0.2023387E-07  0.3874630E-07 -0.1768901E-14 -0.3387310E-14 -0.4628970E+00 -0.8864121E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.1035081E-01  0.2491236E-02 -0.9330273E-01 -0.3547874E-01  0.6443964E+00  0.2414474E+00  0.3575470E-08  0.4356491E-07 -0.3125775E-15 -0.3808566E-14 -0.8179721E-01 -0.9966490E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.6822984E-02 -0.3385105E-02 -0.1271383E-01  0.3523121E-02  0.6540617E+00 -0.7626025E-01  0.1550618E-07  0.4086862E-07 -0.1355593E-14 -0.3572848E-14 -0.3547400E+00 -0.9349650E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.8185807E-02  0.8832464E-03 -0.6799330E-02  0.1658468E-02  0.1480923E+00 -0.7350828E+00  0.3791625E-07  0.2174956E-07 -0.3314744E-14 -0.1901407E-14 -0.8674227E+00 -0.4975719E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.5344462E-02 -0.3476397E-02  0.1790829E+00  0.2175417E+00 -0.5057903E+00 -0.6202818E+00  0.4301626E-07 -0.7764460E-08 -0.3760601E-14  0.6787907E-15 -0.9840973E+00  0.1776301E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.9310411E-02  0.3275242E-02  0.8054798E-01  0.2771412E-01 -0.8479756E+00 -0.2370862E+00  0.3443186E-07 -0.2692828E-07 -0.3010129E-14  0.2354145E-14 -0.7877092E+00  0.6160473E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.9880124E-02 -0.2635705E-02  0.1651942E+00 -0.6821028E-01 -0.8047113E+00  0.3427253E+00  0.1748120E-07 -0.4006361E-07 -0.1528255E-14  0.3502472E-14 -0.3999233E+00  0.9165486E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.2478586E-01  0.8919794E-02  0.2511985E+00 -0.1665953E-01 -0.8026134E+00  0.1034236E+00  0.2498990E-07 -0.3586350E-07 -0.2184687E-14  0.3135287E-14 -0.5717022E+00  0.8204612E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.2530671E-02  0.7626293E-02 -0.2374060E+00  0.3445944E-01  0.5411432E+00 -0.5819816E-01  0.1567671E-07  0.4080351E-07 -0.1370502E-14 -0.3567156E-14 -0.3586414E+00 -0.9334754E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.7624063E-02  0.4114806E-02 -0.4670150E-01 -0.1008605E+00  0.2556940E+00  0.6465883E+00 -0.2119147E-07  0.3823097E-07  0.1852618E-14 -0.3342258E-14  0.4848044E+00 -0.8746226E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.8933399E-02  0.9819248E-02 -0.8046597E-01  0.3004727E+00  0.1567665E+00 -0.5395049E+00  0.3698548E-07  0.2329721E-07 -0.3233373E-14 -0.2036707E-14 -0.8461290E+00 -0.5329781E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.1369486E-02  0.5156876E-02 -0.8145840E-01  0.3606141E+00  0.1103303E+00 -0.4724978E+00  0.3766160E-07  0.2218759E-07 -0.3292482E-14 -0.1939701E-14 -0.8615970E+00 -0.5075929E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.4605554E-02  0.2251093E-01  0.1918504E+00  0.2861261E+00 -0.4094715E+00 -0.5927343E+00  0.4343754E-07 -0.4885215E-08 -0.3797431E-14  0.4270791E-15 -0.9937351E+00  0.1117607E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.2983578E-02  0.1214100E-01  0.2168108E+00  0.3697972E+00 -0.2461493E+00 -0.4438755E+00  0.4368729E-07 -0.1451286E-08 -0.3819264E-14  0.1268755E-15 -0.9994487E+00  0.3320156E-01
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.3405066E-01  0.3836172E-02  0.3874096E+00 -0.1719392E+00 -0.5467985E+00  0.2753501E+00  0.1515961E-07 -0.4099844E-07 -0.1325295E-14  0.3584197E-14 -0.3468115E+00  0.9379349E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.2564856E-01  0.1549373E-01  0.4398483E+00  0.8840701E-01 -0.5227066E+00 -0.1002615E+00  0.3237665E-07 -0.2936729E-07 -0.2830457E-14  0.2567371E-14 -0.7406914E+00  0.6718454E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.1031396E-01 -0.2899810E-02  0.3837526E+00 -0.5766296E-01 -0.6728049E+00  0.1026121E+00  0.2421366E-07 -0.3639209E-07 -0.2116825E-14  0.3181498E-14 -0.5539439E+00  0.8325540E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.1529324E-01  0.1100200E-01 -0.1370282E+00  0.3141211E+00  0.1340185E+00 -0.2423044E+00  0.3436484E-07  0.2701376E-07 -0.3004270E-14 -0.2361618E-14 -0.7861760E+00 -0.6180027E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.2418649E-02  0.7482724E-02  0.1667101E+00  0.4083378E+00 -0.1426080E+00 -0.3573110E+00  0.4357009E-07  0.3511876E-08 -0.3809018E-14 -0.3070180E-15 -0.9967673E+00 -0.8034237E-01
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.2637349E-01 -0.6235243E-01 -0.7520128E-01 -0.5531732E+00  0.9751323E-01  0.5520610E+00 -0.2587592E-07 -0.3522957E-07  0.2262144E-14  0.3079867E-14  0.5919719E+00  0.8059586E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.2804096E-01 -0.1876305E-01  0.3634725E+00 -0.3342890E+00 -0.3206654E+00  0.3043707E+00  0.5770487E-08 -0.4332883E-07 -0.5044720E-15  0.3787926E-14 -0.1320134E+00  0.9912479E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.2916820E-01 -0.4138681E-01 -0.1590628E-02 -0.5032021E+00  0.3231256E-01  0.6868550E+00 -0.2173252E-07 -0.3792602E-07  0.1899917E-14  0.3315599E-14  0.4971820E+00  0.8676463E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2114297E+00 -0.8085667E-01  0.6424169E+00  0.3576443E-01 -0.1077427E+01 -0.8263784E-01  0.4371029E-07 -0.3106037E-09 -0.3821275E-14  0.2715384E-16 -0.9999748E+00  0.7105783E-02
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.2499970E+00  0.1377724E+00  0.5031659E+00 -0.4970620E+00 -0.7600382E+00  0.7513593E+00  0.3036225E-07 -0.3144550E-07 -0.2654352E-14  0.2749053E-14 -0.6946073E+00  0.7193891E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.2813584E+00  0.1625803E+00  0.4873583E+00 -0.5275555E+00 -0.6612639E+00  0.6749371E+00  0.2948454E-07 -0.3226992E-07 -0.2577620E-14  0.2821126E-14 -0.6745276E+00  0.7382496E+00
