       528  0.6006943E+00 -0.3372486E+00 -0.7184515E+00  0.3560551E+00 -0.5740812E-01 -0.1952923E+00  0.2500170E-01 -0.4221557E+00  0.6844399E-01  0.8591395E-07 -0.1617208E-07  0.9827410E+00 -0.1849870E+00  0.0000000E+00  0.0000000E+00
       531  0.4146896E+00 -0.7481098E+00 -0.5089216E+00  0.3314931E+00  0.4505669E+00 -0.5894676E+00 -0.8108849E+00 -0.3904723E+00 -0.5391405E+00  0.5806793E-07  0.6535180E-07  0.6642197E+00  0.7475374E+00  0.0000000E+00  0.0000000E+00
       533  0.4217964E+00 -0.6901541E+00 -0.5814469E+00  0.3176975E+00  0.3843106E+00 -0.5372749E+00 -0.6491039E+00 -0.4542270E+00 -0.5481652E+00  0.6059512E-07  0.6301567E-07  0.6931273E+00  0.7208152E+00  0.0000000E+00  0.0000000E+00
       535  0.4866066E+00 -0.7486993E+00 -0.4344496E+00  0.5568725E+00  0.2984474E+00 -0.8154887E+00 -0.4429308E+00 -0.4823195E+00 -0.2607762E+00  0.7887294E-07  0.3770678E-07  0.9022013E+00  0.4313153E+00  0.0000000E+00  0.0000000E+00
       536  0.5483704E+00 -0.6449831E+00 -0.5220457E+00  0.6291099E+00  0.8520461E-01 -0.7152498E+00 -0.1038285E+00 -0.5732514E+00 -0.7879658E-01  0.8695225E-07  0.9058068E-08  0.9946178E+00  0.1036122E+00  0.0000000E+00  0.0000000E+00
       537  0.5585915E+00 -0.6966274E+00 -0.4361961E+00  0.6307557E+00  0.4786315E-01 -0.8493993E+00 -0.6895575E-01 -0.5239848E+00 -0.4036278E-01  0.8732551E-07  0.4122812E-08  0.9988874E+00  0.4715947E-01  0.0000000E+00  0.0000000E+00
       539  0.4834922E+00 -0.6390993E+00 -0.5928245E+00  0.4678911E+00  0.2758801E+00 -0.6246396E+00 -0.3755265E+00 -0.5697081E+00 -0.3417850E+00  0.7821070E-07  0.3906185E-07  0.8946261E+00  0.4468155E+00  0.0000000E+00  0.0000000E+00
       541  0.6091475E+00 -0.5063339E+00 -0.5985402E+00  0.5228915E+00 -0.1176804E+00 -0.4246400E+00  0.8858744E-01 -0.5113104E+00  0.1161791E+00  0.8506274E-07 -0.2017605E-07  0.9730043E+00 -0.2307871E+00  0.0000000E+00  0.0000000E+00
       542  0.6855228E+00 -0.5731245E+00 -0.4379688E+00  0.5666199E+00 -0.4447891E+00 -0.4714538E+00  0.3657861E+00 -0.3648642E+00  0.2854862E+00  0.6927818E-07 -0.5332238E-07  0.7924500E+00 -0.6099369E+00  0.0000000E+00  0.0000000E+00
       543  0.6173977E+00 -0.5850109E+00 -0.5142492E+00  0.6030255E+00 -0.1697199E+00 -0.5737811E+00  0.1553346E+00 -0.5125017E+00  0.1427829E+00  0.8405211E-07 -0.2404132E-07  0.9614440E+00 -0.2750006E+00  0.0000000E+00  0.0000000E+00
       549  0.3353101E+00  0.4181929E+00  0.8357275E+00 -0.5480087E-01 -0.2538303E+00 -0.6266068E-01 -0.2911961E+00 -0.1352835E+00 -0.5868465E+00  0.2472320E-07  0.8385408E-07  0.2828004E+00  0.9591788E+00  0.0000000E+00  0.0000000E+00
       550  0.2445121E+00  0.3763655E+00  0.8880391E+00  0.4472141E-01 -0.1500932E+00  0.6809665E-01 -0.2387723E+00  0.1517801E+00 -0.5582377E+00 -0.1876065E-07  0.8538607E-07 -0.2145968E+00  0.9767027E+00  0.0000000E+00  0.0000000E+00
       552  0.4002475E+00  0.3485537E+00  0.8383084E+00 -0.1304380E+00 -0.1969646E+00 -0.1133258E+00 -0.1793503E+00 -0.2647219E+00 -0.4059774E+00  0.5265931E-07  0.6978352E-07  0.6023522E+00  0.7982304E+00  0.0000000E+00  0.0000000E+00
       554  0.3684063E+00  0.2463391E+00  0.8913232E+00 -0.5759127E-01 -0.1462800E+00 -0.4012525E-01 -0.9520076E-01 -0.1390894E+00 -0.3635665E+00  0.3959687E-07  0.7794120E-07  0.4529353E+00  0.8915434E+00  0.0000000E+00  0.0000000E+00
       556  0.2929238E+00  0.2372970E+00  0.9220980E+00  0.8418243E-02 -0.1264901E+00  0.4524331E-02 -0.9732058E-01  0.2309183E-01 -0.3832284E+00  0.4535771E-08  0.8730504E-07  0.5188317E-01  0.9986532E+00  0.0000000E+00  0.0000000E+00
       558  0.2339670E+00  0.2976842E+00  0.9213946E+00  0.4276603E-01 -0.1119795E+00  0.5946670E-01 -0.1478108E+00  0.1730263E+00 -0.4425037E+00 -0.2371375E-07  0.8414511E-07 -0.2712537E+00  0.9625079E+00  0.0000000E+00  0.0000000E+00
       565  0.3448958E+00  0.5047944E+00  0.7841571E+00 -0.7330478E-01 -0.2787889E+00 -0.1079627E+00 -0.4140481E+00 -0.1878002E+00 -0.6602027E+00  0.2913907E-07  0.8242364E-07  0.3333121E+00  0.9428166E+00  0.0000000E+00  0.0000000E+00
       566  0.2581908E+00  0.5465839E+00  0.7895346E+00  0.5429216E-01 -0.2420482E+00  0.1097752E+00 -0.5064200E+00  0.1552170E+00 -0.7301960E+00 -0.1224280E-07  0.8656129E-07 -0.1400413E+00  0.9901457E+00  0.0000000E+00  0.0000000E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00  0.9243179E-01 -0.1060766E+00  0.2786241E+00 -0.3303603E+00  0.4511691E+00 -0.5480569E+00 -0.5068589E-07  0.7122979E-07 -0.5797790E+00  0.8147738E+00  0.0000000E+00  0.0000000E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00  0.7844295E-01 -0.8857151E-01  0.1994385E+00 -0.2280616E+00  0.4026705E+00 -0.4670864E+00 -0.5228778E-07  0.7006233E-07 -0.5981025E+00  0.8014196E+00  0.0000000E+00  0.0000000E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00 -0.2391492E+00 -0.3142606E+00 -0.3146220E+00 -0.4111505E+00 -0.4251839E+00 -0.5585170E+00  0.5837180E-07  0.6508053E-07  0.6676956E+00  0.7444345E+00  0.0000000E+00  0.0000000E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00 -0.3892994E+00 -0.1710322E+00 -0.3614355E+00 -0.1566465E+00 -0.5378813E+00 -0.2353006E+00  0.8165912E-07  0.3121748E-07  0.9340714E+00  0.3570864E+00  0.0000000E+00  0.0000000E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00 -0.2174863E+00 -0.1420727E+00 -0.1833753E+00 -0.1167549E+00 -0.4182435E+00 -0.2654184E+00  0.7607874E-07  0.4306702E-07  0.8702393E+00  0.4926293E+00  0.0000000E+00  0.0000000E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00 -0.3630306E+00 -0.1095503E+00 -0.2995203E+00 -0.8889747E-01 -0.5122989E+00 -0.1523486E+00  0.8495024E-07  0.2064459E-07  0.9717174E+00  0.2361466E+00  0.0000000E+00  0.0000000E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00  0.1248926E+00 -0.1490688E+00  0.4598098E+00 -0.5569305E+00  0.4831823E+00 -0.5998840E+00 -0.4970773E-07  0.7191581E-07 -0.5685902E+00  0.8226210E+00  0.0000000E+00  0.0000000E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.7962119E-01 -0.2583046E-01  0.5797209E+00 -0.2161548E+00  0.6955651E+00 -0.2613275E+00 -0.7727060E-07  0.4089007E-07 -0.8838726E+00  0.4677278E+00  0.0000000E+00  0.0000000E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00  0.5608711E-01 -0.2619806E+00  0.1381604E+00 -0.6543629E+00  0.1493719E+00 -0.7656675E+00 -0.1154310E-07  0.8665737E-07 -0.1320377E+00  0.9912447E+00  0.0000000E+00  0.0000000E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.7760131E-01 -0.2429622E-01  0.4532064E+00 -0.1728860E+00  0.6615686E+00 -0.2543110E+00 -0.7749787E-07  0.4045767E-07 -0.8864722E+00  0.4627818E+00  0.0000000E+00  0.0000000E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00  0.1319163E+00 -0.1523457E+00  0.5612662E+00 -0.6723263E+00  0.4998207E+00 -0.5973813E+00 -0.5021176E-07  0.7156481E-07 -0.5743556E+00  0.8186059E+00  0.0000000E+00  0.0000000E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.9133048E-01 -0.2852711E-01  0.8652039E+00 -0.2929037E+00  0.6975356E+00 -0.2434200E+00 -0.7811092E-07  0.3926100E-07 -0.8934848E+00  0.4490935E+00  0.0000000E+00  0.0000000E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.8344937E-02  0.2973734E-02  0.6673660E+00  0.1369976E+00  0.7356478E+00  0.1513477E+00 -0.8742216E-07  0.3281218E-09 -0.9999930E+00  0.3753276E-02  0.0000000E+00  0.0000000E+00
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00 -0.2178132E-02  0.6435006E-03  0.8068983E+00  0.1837116E+00  0.7297895E+00  0.1628992E+00 -0.8741824E-07 -0.8907169E-09 -0.9999481E+00 -0.1018861E-01  0.0000000E+00  0.0000000E+00
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00  0.8899625E-01 -0.3172561E+00  0.2714911E+00 -0.9573203E+00  0.2197602E+00 -0.7629856E+00 -0.1707435E-07  0.8573919E-07 -0.1953078E+00  0.9807420E+00  0.0000000E+00  0.0000000E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.9306493E-01 -0.2745125E-01  0.9951172E+00 -0.3313397E+00  0.6786576E+00 -0.2289960E+00 -0.7864099E-07  0.3818818E-07 -0.8995480E+00  0.4368218E+00  0.0000000E+00  0.0000000E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.1547883E+00 -0.1660135E+00  0.8029272E+00 -0.8612628E+00  0.4733413E+00 -0.5110847E+00 -0.5313924E-07  0.6941876E-07 -0.6078420E+00  0.7940580E+00  0.0000000E+00  0.0000000E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00  0.1015086E+00 -0.3122765E+00  0.3563438E+00 -0.1081008E+01  0.2300090E+00 -0.7016154E+00 -0.1945401E-07  0.8523077E-07 -0.2225279E+00  0.9749263E+00  0.0000000E+00  0.0000000E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00 -0.9270780E-01 -0.3845511E+00 -0.1740876E+00 -0.7132862E+00 -0.1856360E+00 -0.7264658E+00  0.2775762E-07  0.8289908E-07  0.3175102E+00  0.9482549E+00  0.0000000E+00  0.0000000E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00 -0.2416617E+00 -0.3299617E+00 -0.3870353E+00 -0.5349019E+00 -0.4200709E+00 -0.5671820E+00  0.5674065E-07  0.6650745E-07  0.6490374E+00  0.7607565E+00  0.0000000E+00  0.0000000E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00 -0.7335440E-01 -0.4093896E+00 -0.1628029E+00 -0.8807787E+00 -0.1464428E+00 -0.7543861E+00  0.2297964E-07  0.8434856E-07  0.2628564E+00  0.9648350E+00  0.0000000E+00  0.0000000E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00 -0.4547615E+00 -0.2458499E+00 -0.5652078E+00 -0.3090408E+00 -0.5573514E+00 -0.2981526E+00  0.7912499E-07  0.3717496E-07  0.9050844E+00  0.4252320E+00  0.0000000E+00  0.0000000E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00 -0.4315302E+00 -0.3305728E+00 -0.7239476E+00 -0.5644235E+00 -0.5070336E+00 -0.3869682E+00  0.7280896E-07  0.4839006E-07  0.8328374E+00  0.5535178E+00  0.0000000E+00  0.0000000E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00 -0.5255316E+00 -0.2040757E+00 -0.6786730E+00 -0.2649288E+00 -0.5858092E+00 -0.2291537E+00  0.8282891E-07  0.2796631E-07  0.9474522E+00  0.3198972E+00  0.0000000E+00  0.0000000E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.2557253E+00 -0.4606103E+00 -0.4619835E+00 -0.8478353E+00 -0.3231390E+00 -0.5850052E+00  0.4820941E-07  0.7292870E-07  0.5514513E+00  0.8342071E+00  0.0000000E+00  0.0000000E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00 -0.4889317E+00 -0.7431626E-01 -0.4488337E+00 -0.7105399E-01 -0.5782023E+00 -0.8855837E-01  0.8691132E-07  0.9442698E-08  0.9941496E+00  0.1080119E+00  0.0000000E+00  0.0000000E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00 -0.7124758E+00  0.1662188E-01 -0.8448490E+00  0.1800523E-01 -0.4998318E+00  0.1007101E-01  0.8736622E-07 -0.3144107E-08  0.9993531E+00 -0.3596439E-01  0.0000000E+00  0.0000000E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00 -0.6437884E+00  0.2442505E-01 -0.7247405E+00  0.2275855E-01 -0.5922221E+00  0.2038990E-01  0.8727025E-07 -0.5162031E-08  0.9982552E+00 -0.5904675E-01  0.0000000E+00  0.0000000E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00 -0.6181070E+00 -0.2397088E+00 -0.9195421E+00 -0.3596005E+00 -0.5053515E+00 -0.1974629E+00  0.8276279E-07  0.2816136E-07  0.9466960E+00  0.3221284E+00  0.0000000E+00  0.0000000E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00 -0.3373677E+00 -0.6863348E+00  0.1436427E+00  0.2907027E+00  0.1044259E+00  0.2024621E+00 -0.1836201E-07  0.8547268E-07 -0.2100370E+00  0.9776934E+00  0.0000000E+00  0.0000000E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00 -0.1321670E+00 -0.8995594E+00  0.4643437E-01  0.2811121E+00  0.3347301E-01  0.2258960E+00 -0.3349019E-07  0.8075363E-07 -0.3830832E+00  0.9237139E+00  0.0000000E+00  0.0000000E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00 -0.4204363E+00 -0.6929596E+00  0.2100663E+00  0.3437799E+00  0.8409583E-01  0.1342671E+00 -0.1509666E-07  0.8610943E-07 -0.1726856E+00  0.9849770E+00  0.0000000E+00  0.0000000E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01 -0.2459738E+00 -0.1054063E+01  0.1045376E+00  0.4464656E+00  0.2788500E-01  0.1051864E+00 -0.2866270E-07  0.8259051E-07 -0.3278630E+00  0.9447253E+00  0.0000000E+00  0.0000000E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01  0.1816797E-03 -0.1244210E+01  0.1921408E-02  0.4106153E+00  0.3259441E-02  0.1291784E+00 -0.4234361E-07  0.7648373E-07 -0.4843544E+00  0.8748719E+00  0.0000000E+00  0.0000000E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00  0.5351537E-02 -0.1104286E+01  0.4642169E-02  0.3186767E+00  0.5666125E-02  0.2099832E+00 -0.4394288E-07  0.7557623E-07 -0.5026479E+00  0.8644912E+00  0.0000000E+00  0.0000000E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00 -0.3528793E+00 -0.2159529E+00  0.1439761E+00  0.8968828E-01  0.1681184E+00  0.1051615E+00  0.5333692E-09  0.8742115E-07  0.6101033E-02  0.9999814E+00  0.0000000E+00  0.0000000E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00 -0.2096150E+00 -0.4529278E+00  0.5597490E-01  0.1177825E+00  0.9014111E-01  0.1881773E+00 -0.1982476E-07  0.8514530E-07 -0.2267688E+00  0.9739486E+00  0.0000000E+00  0.0000000E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.3366108E+00  0.1239961E+00  0.1450799E+00 -0.4982721E-01  0.2007387E+00 -0.7423027E-01  0.2513970E-07  0.8373015E-07  0.2875646E+00  0.9577612E+00  0.0000000E+00  0.0000000E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.1895191E+00 -0.7033200E-01  0.3794492E-01  0.1503415E-01  0.1150303E+00  0.4120578E-01  0.5938602E-08  0.8722084E-07  0.6792969E-01  0.9976901E+00  0.0000000E+00  0.0000000E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00 -0.1590820E+00 -0.2747292E+00  0.2848885E-01  0.5159459E-01  0.7978304E-01  0.1341465E+00 -0.1586123E-07  0.8597188E-07 -0.1814313E+00  0.9834036E+00  0.0000000E+00  0.0000000E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.2529883E+00  0.1057093E+00  0.8806787E-01 -0.3651028E-01  0.1741614E+00 -0.6989770E-01  0.2643977E-07  0.8332875E-07  0.3024357E+00  0.9531698E+00  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00 -0.4228171E+00 -0.2678862E+00  0.1967410E+00  0.1275825E+00  0.1705300E+00  0.1055471E+00  0.7186230E-09  0.8741983E-07  0.8220089E-02  0.9999662E+00  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.1020062E+00 -0.6938255E+00  0.2503553E-01  0.1676684E+00  0.3725800E-01  0.2381574E+00 -0.3469985E-07  0.8024128E-07 -0.3969200E+00  0.9178532E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.4629083E+00  0.1852694E+00  0.2853411E+00 -0.1129549E+00  0.1975581E+00 -0.8004774E-01  0.2623710E-07  0.8339279E-07  0.3001174E+00  0.9539023E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.5076175E+00  0.2164235E+00  0.3498140E+00 -0.1470641E+00  0.1768587E+00 -0.7857526E-01  0.2724360E-07  0.8306942E-07  0.3116305E+00  0.9502034E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.5423405E+00 -0.2211629E+00  0.3295596E+00  0.1358981E+00  0.1132556E+00  0.4675436E-01  0.5099976E-08  0.8727389E-07  0.5833692E-01  0.9982970E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00 -0.2897334E+00  0.5167699E+00  0.2004013E+00 -0.3492256E+00  0.1784281E+00 -0.3050048E+00  0.5144113E-07  0.7068630E-07  0.5884179E+00  0.8085570E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.2672699E+00  0.4347973E+00  0.1708561E+00 -0.2605872E+00  0.1839126E+00 -0.2975786E+00  0.5065952E-07  0.7124855E-07  0.5794773E+00  0.8149884E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.4677191E-02  0.7915775E+00 -0.9336467E-02 -0.8913058E+00 -0.5112578E-02 -0.2136797E+00  0.7686313E-07  0.4165095E-07  0.8792117E+00  0.4764314E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.1466997E+00  0.7596387E+00 -0.1839167E+00 -0.9330356E+00 -0.2370296E-01 -0.1108588E+00  0.8243658E-07  0.2910245E-07  0.9429645E+00  0.3328932E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00 -0.3324027E+00  0.6960018E+00  0.2985579E+00 -0.6237862E+00  0.7542351E-01 -0.1687790E+00  0.5547538E-07  0.6756645E-07  0.6345643E+00  0.7728700E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.4923642E+00  0.4713969E+00  0.4059645E+00 -0.3889583E+00  0.6039641E-01 -0.5839144E-01  0.3954721E-07  0.7796641E-07  0.4523673E+00  0.8918317E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02 -0.3964679E+00  0.6504978E+00  0.3650618E+00 -0.5912993E+00  0.6605258E-02 -0.9200254E-02  0.5098654E-07  0.7101489E-07  0.5832180E+00  0.8123157E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02 -0.7240332E-01  0.8167849E+00  0.7915624E-01 -0.8914370E+00  0.2338093E-02 -0.1301268E-01  0.7346592E-07  0.4738672E-07  0.8403521E+00  0.5420409E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.2472628E+00  0.6562887E+00 -0.3007285E+00 -0.8112335E+00 -0.1092766E+00 -0.2830641E+00  0.8583202E-07  0.1660141E-07  0.9818038E+00  0.1898980E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.4209830E+00  0.5109765E+00 -0.6261991E+00 -0.7509921E+00 -0.6671182E-01 -0.8043785E-01  0.8718488E-07 -0.6445041E-08  0.9972788E+00 -0.7372267E-01  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.5041795E+00  0.2595248E+00 -0.8434359E+00 -0.4351644E+00 -0.1669247E+00 -0.8850482E-01  0.8228987E-07 -0.2951474E-07  0.9412863E+00 -0.3376093E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.4736118E+00  0.3529495E+00 -0.7238256E+00 -0.5308248E+00 -0.2251923E+00 -0.1646870E+00  0.8498417E-07 -0.2050447E-07  0.9721056E+00 -0.2345438E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.3609205E+00  0.5885971E+00  0.2966672E+00 -0.4779790E+00  0.1290218E+00 -0.2189991E+00  0.5114831E-07  0.7089847E-07  0.5850685E+00  0.8109839E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.5859255E+00 -0.4604133E-01  0.3900281E+00  0.3529959E-01  0.6602724E-01  0.3413612E-02  0.1292592E-07  0.8646192E-07  0.1478553E+00  0.9890090E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.7402699E-01  0.7001208E+00  0.7560452E-01 -0.6806310E+00  0.3752741E-01 -0.3671511E+00  0.7237842E-07  0.4903170E-07  0.8279125E+00  0.5608572E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.5705466E-01  0.6613771E+00  0.4976085E-01 -0.5940310E+00  0.3556657E-01 -0.4308143E+00  0.7316459E-07  0.4785066E-07  0.8369053E+00  0.5473478E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.2063052E+00  0.6491772E+00 -0.2353207E+00 -0.7487071E+00 -0.1132229E+00 -0.3485832E+00  0.8517201E-07  0.1970969E-07  0.9742541E+00  0.2254526E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.1528585E+00  0.5525811E+00 -0.1552788E+00 -0.5532194E+00 -0.1333433E+00 -0.4644073E+00  0.8424575E-07  0.2335373E-07  0.9636590E+00  0.2671355E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.4296997E+00  0.1973791E+00 -0.6144380E+00 -0.2793439E+00 -0.3932580E+00 -0.1788659E+00  0.8132713E-07 -0.3207242E-07  0.9302739E+00 -0.3668657E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.3532566E+00  0.3681837E+00 -0.4052446E+00 -0.4247638E+00 -0.3347878E+00 -0.3434024E+00  0.8685897E-07 -0.9912710E-08  0.9935508E+00 -0.1133882E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.4310371E+00  0.3062573E+00 -0.6179371E+00 -0.4370975E+00 -0.3626272E+00 -0.2540252E+00  0.8473783E-07 -0.2149984E-07  0.9692877E+00 -0.2459295E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00 -0.8367255E-01  0.5068739E+00  0.6190847E-01 -0.3256076E+00  0.6825401E-01 -0.4036540E+00  0.6947705E-07  0.5306301E-07  0.7947247E+00  0.6069700E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.1102125E+00  0.5297659E+00 -0.8810888E-01 -0.4295636E+00 -0.1042098E+00 -0.4845925E+00  0.8263582E-07  0.2853180E-07  0.9452436E+00  0.3263658E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.3312035E+00 -0.1375692E+00 -0.5667724E+00  0.2380462E+00 -0.5206913E+00  0.2205135E+00  0.5332125E-07 -0.6927905E-07  0.6099240E+00 -0.7924599E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.3737191E+00  0.8681152E-01 -0.4731916E+00 -0.1107646E+00 -0.4948721E+00 -0.1102911E+00  0.7685832E-07 -0.4165983E-07  0.8791566E+00 -0.4765329E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.3888047E+00 -0.1284564E+00 -0.7030860E+00  0.2392710E+00 -0.4915370E+00  0.1680066E+00  0.5749649E-07 -0.6585512E-07  0.6576831E+00 -0.7532947E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.9649707E-02  0.5211736E-02  0.1072562E+01  0.2264338E+00  0.6575374E+00  0.1386227E+00 -0.8742212E-07  0.3391339E-09 -0.9999925E+00  0.3879239E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.9759628E-01  0.3528721E-01  0.9991710E+00 -0.2977443E+00  0.6775791E+00 -0.2004512E+00 -0.7915781E-07  0.3710503E-07 -0.9054598E+00  0.4244320E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.9291261E-01  0.3623598E-01  0.8658697E+00 -0.2786876E+00  0.7010225E+00 -0.2267585E+00 -0.7859083E-07  0.3829130E-07 -0.8989743E+00  0.4380014E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.1024794E-01  0.4306697E-02  0.1193256E+01  0.2429329E+00  0.6001733E+00  0.1207081E+00 -0.8741147E-07  0.1406488E-08 -0.9998706E+00  0.1608834E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.9485811E-01  0.7658838E-01  0.9784692E+00  0.8086301E+00  0.4283346E+00  0.3551965E+00 -0.7986989E-07 -0.3554636E-07 -0.9136050E+00 -0.4066029E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1382636E+00  0.4846161E-01  0.1221360E+01 -0.4009729E+00  0.5366173E+00 -0.1740702E+00 -0.7874465E-07  0.3797397E-07 -0.9007338E+00  0.4343715E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.1538849E+00  0.1615271E+00  0.8066683E+00 -0.8392705E+00  0.4831401E+00 -0.4980042E+00 -0.5481608E-07  0.6810242E-07 -0.6270228E+00  0.7790009E+00  0.0000000E+00  0.0000000E+00
