       606  0.2480697E+00  0.7582100E+00  0.5958043E+00 -0.3185843E+00 -0.3105987E-01 -0.9490670E+00 -0.9103005E-01 -0.7563934E+00 -0.6746186E-01  0.8713325E-07  0.7109078E-08  0.9966882E+00  0.8131837E-01  0.0000000E+00  0.0000000E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.6308695E-01 -0.8194110E-01  0.6357157E+00 -0.8142194E+00  0.4301212E+00 -0.5538713E+00 -0.4674282E-07  0.7387727E-07 -0.5346755E+00  0.8450575E+00  0.0000000E+00  0.0000000E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00 -0.9335309E-01 -0.2036431E+00 -0.4625116E+00 -0.1010327E+01 -0.2762196E+00 -0.5965997E+00  0.3976671E-07  0.7785468E-07  0.4548781E+00  0.8905537E+00  0.0000000E+00  0.0000000E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00 -0.3153815E+00 -0.4847718E-01 -0.1075573E+01 -0.1655198E+00 -0.7013908E+00 -0.1019364E+00  0.8652554E-07  0.1249292E-07  0.9897368E+00  0.1429024E+00  0.0000000E+00  0.0000000E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00 -0.1889025E+00  0.3419510E+00 -0.3475662E+00  0.6176230E+00 -0.3451072E+00  0.6404277E+00  0.4152645E-07 -0.7693047E-07  0.4750072E+00 -0.8799819E+00  0.0000000E+00  0.0000000E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00  0.1478667E+00  0.3852366E+00  0.2367747E+00  0.6126023E+00  0.2614190E+00  0.6506111E+00 -0.3066498E-07 -0.8186820E-07 -0.3507664E+00 -0.9364630E+00  0.0000000E+00  0.0000000E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00 -0.2425659E+00  0.3312697E+00 -0.5228271E+00  0.7008523E+00 -0.4367720E+00  0.6047477E+00  0.5095013E-07 -0.7104102E-07  0.5828015E+00 -0.8126146E+00  0.0000000E+00  0.0000000E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00  0.5197364E+00  0.1349693E+00  0.6509210E+00  0.1698849E+00  0.6433432E+00  0.1626975E+00 -0.8436145E-07 -0.2293227E-07 -0.9649824E+00 -0.2623145E+00  0.0000000E+00  0.0000000E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00  0.4685923E+00  0.3001017E+00  0.7854784E+00  0.5107758E+00  0.5476656E+00  0.3432533E+00 -0.7246872E-07 -0.4889813E-07 -0.8289455E+00 -0.5593293E+00  0.0000000E+00  0.0000000E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00  0.5913878E+00 -0.5298343E-02  0.7538895E+00  0.2661329E-02  0.6462771E+00 -0.7893140E-02 -0.8741600E-07 -0.1088982E-08 -0.9999224E+00 -0.1245651E-01  0.0000000E+00  0.0000000E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00  0.5600321E-01  0.5328928E+00  0.8621089E-01  0.9676943E+00  0.6123638E-01  0.6592948E+00 -0.7529550E-08 -0.8709792E-07 -0.8612801E-01 -0.9962841E+00  0.0000000E+00  0.0000000E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00  0.4558500E+00 -0.2300245E+00  0.4170567E+00 -0.2106621E+00  0.5369428E+00 -0.2770295E+00 -0.7787776E-07  0.3972149E-07 -0.8908177E+00  0.4543608E+00  0.0000000E+00  0.0000000E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00  0.5156360E+00 -0.5372508E+00  0.6120368E+00 -0.6216807E+00  0.3596664E+00 -0.3769303E+00 -0.6136082E-07  0.6227032E-07 -0.7018859E+00  0.7122894E+00  0.0000000E+00  0.0000000E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00  0.4271088E+00 -0.4969030E+00  0.4857419E+00 -0.5495360E+00  0.3933801E+00 -0.4583642E+00 -0.5807657E-07  0.6534413E-07 -0.6643185E+00  0.7474496E+00  0.0000000E+00  0.0000000E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00  0.6924443E+00  0.2120347E-02  0.1027964E+01  0.3413056E-02  0.5659819E+00 -0.5121270E-02 -0.8740908E-07 -0.1547564E-08 -0.9998433E+00 -0.1770207E-01  0.0000000E+00  0.0000000E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00  0.3061729E+00 -0.2742242E+00 -0.1284304E+00  0.1170401E+00 -0.9159414E-01  0.8391068E-01  0.2674054E-08  0.8738187E-07  0.3058761E-01  0.9995321E+00  0.0000000E+00  0.0000000E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00  0.4530172E+00 -0.1281645E-01 -0.1374898E+00  0.4161952E-02 -0.1181120E+00 -0.4221959E-03 -0.3190844E-07  0.8139161E-07 -0.3649900E+00  0.9310114E+00  0.0000000E+00  0.0000000E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00  0.2552140E+00 -0.3450011E+00 -0.1255555E+00  0.1736944E+00 -0.5130257E-01  0.6826977E-01  0.1006097E-07  0.8684192E-07  0.1150841E+00  0.9933557E+00  0.0000000E+00  0.0000000E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01  0.5661355E+00 -0.1364649E+00 -0.2389069E+00  0.6131610E-01 -0.6021301E-01  0.1032693E-01 -0.2095343E-07  0.8487459E-07 -0.2396792E+00  0.9708521E+00  0.0000000E+00  0.0000000E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01  0.3399940E+00  0.1963309E+00 -0.1106989E+00 -0.6306446E-01 -0.3701483E-01 -0.2169393E-01 -0.5108892E-07  0.7094128E-07 -0.5843891E+00  0.8114736E+00  0.0000000E+00  0.0000000E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00  0.2304395E+00  0.1973755E+00 -0.6152506E-01 -0.5652826E-01 -0.4572761E-01 -0.4000100E-01 -0.5435451E-07  0.6847137E-07 -0.6217432E+00  0.7832212E+00  0.0000000E+00  0.0000000E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00 -0.1291443E+00 -0.2196826E+00  0.5411625E-01  0.9186480E-01  0.6151095E-01  0.1081734E+00  0.4308973E-07  0.7606588E-07  0.4928890E+00  0.8700922E+00  0.0000000E+00  0.0000000E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00  0.2171819E+00 -0.1622711E+00 -0.5843973E-01  0.4527095E-01 -0.9142946E-01  0.7034658E-01 -0.6634575E-09  0.8742026E-07 -0.7589069E-02  0.9999712E+00  0.0000000E+00  0.0000000E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.3219667E+00  0.3156683E-01  0.1420608E+00 -0.1247569E-01  0.1935840E+00 -0.1854001E-01  0.7984462E-07  0.3560308E-07  0.9133160E+00  0.4072517E+00  0.0000000E+00  0.0000000E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.1087421E+00 -0.8975259E-01  0.2186058E-01  0.2170003E-01  0.6531005E-01  0.5705447E-01  0.5312995E-07  0.6942587E-07  0.6077357E+00  0.7941393E+00  0.0000000E+00  0.0000000E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.1038304E+00 -0.1271968E+00 -0.2213893E-01  0.2502760E-01 -0.5144150E-01  0.6359989E-01  0.8340691E-08  0.8702399E-07  0.9540638E-01  0.9954384E+00  0.0000000E+00  0.0000000E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.2384040E+00  0.3333297E-01  0.8379279E-01 -0.1157462E-01  0.1658324E+00 -0.2263556E-01  0.8103037E-07  0.3281496E-07  0.9268793E+00  0.3753594E+00  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00 -0.1550106E+00 -0.2652397E+00  0.7222868E-01  0.1281987E+00  0.6309859E-01  0.1081431E+00  0.4344820E-07  0.7586169E-07  0.4969894E+00  0.8677566E+00  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00  0.3457932E+00 -0.2253391E-03 -0.8028438E-01  0.4211021E-02 -0.1232607E+00 -0.7862859E-02 -0.3461365E-07  0.8027850E-07 -0.3959340E+00  0.9182790E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.4397907E+00  0.6292695E-01  0.2737831E+00 -0.3958004E-01  0.1879945E+00 -0.2588608E-01  0.8085152E-07  0.3325318E-07  0.9248336E+00  0.3803720E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.4723594E+00  0.8042140E-01  0.3323514E+00 -0.5885987E-01  0.1672018E+00 -0.3079466E-01  0.8171756E-07  0.3106416E-07  0.9347399E+00  0.3553326E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.3063283E+00 -0.2799629E+00  0.1879129E+00  0.1744828E+00  0.6044137E-01  0.6012131E-01  0.5163187E-07  0.7054709E-07  0.5905998E+00  0.8069646E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00 -0.9826375E-01  0.3410525E+00  0.7105608E-01 -0.2360798E+00  0.6028639E-01 -0.2061904E+00  0.8265072E-07 -0.2848861E-07  0.9454140E+00 -0.3258717E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.1047434E+00  0.2898753E+00  0.6521143E-01 -0.1775615E+00  0.7137815E-01 -0.1987603E+00  0.8332449E-07 -0.2645319E-07  0.9531211E+00 -0.3025892E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.4846872E+00  0.1116924E+00 -0.5488981E+00 -0.1253353E+00 -0.1302647E+00 -0.3106193E-01  0.2143261E-07 -0.8475486E-07  0.2451605E+00 -0.9694825E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.5041873E+00 -0.1130799E+00 -0.6199523E+00  0.1379039E+00 -0.7145890E-01  0.1679135E-01 -0.8938356E-08 -0.8696464E-07 -0.1022429E+00 -0.9947595E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00 -0.1207308E-01  0.4411306E+00  0.2110827E-01 -0.3995101E+00  0.3999453E-02 -0.1074935E+00  0.7826322E-07 -0.3895653E-07  0.8952268E+00 -0.4456108E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.3963951E+00  0.3198692E+00  0.3317325E+00 -0.2646071E+00  0.5327232E-01 -0.4229645E-01  0.8739832E-07  0.2067784E-08  0.9997202E+00  0.2365270E-01  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02 -0.1393109E+00  0.4315054E+00  0.1372200E+00 -0.4046856E+00  0.2330928E-02 -0.9569928E-02  0.8304931E-07 -0.2730485E-07  0.9499733E+00 -0.3123311E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.4453017E+00  0.2146314E+00 -0.4837396E+00 -0.2413638E+00 -0.8622795E-02 -0.5806289E-02  0.3545044E-07 -0.7991251E-07  0.4055058E+00 -0.9140925E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.3784278E+00 -0.2778643E+00 -0.4771614E+00  0.3491961E+00 -0.1634706E+00  0.1233335E+00 -0.3665757E-07 -0.7936602E-07 -0.4193137E+00 -0.9078414E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.6101544E-01 -0.4530625E+00 -0.9637264E-01  0.6745652E+00 -0.9534363E-02  0.7246071E-01 -0.7460616E-07 -0.4557042E-07 -0.8533950E+00 -0.5212648E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.2825535E+00 -0.3248093E+00  0.4814195E+00  0.5670333E+00  0.9788223E-01  0.1110143E+00 -0.8729430E-07  0.4737827E-08 -0.9985304E+00  0.5419442E-01  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.1642667E+00 -0.4055706E+00  0.2501578E+00  0.6177990E+00  0.7717136E-01  0.1876763E+00 -0.8592383E-07 -0.1611951E-07 -0.9828540E+00 -0.1843857E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.1312586E+00  0.4030305E+00  0.1073543E+00 -0.3314873E+00  0.5104965E-01 -0.1488134E+00  0.8290962E-07 -0.2772613E-07  0.9483754E+00 -0.3171499E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.4584040E+00 -0.1709124E+00  0.3127010E+00  0.1208201E+00  0.5024242E-01  0.1922983E-01  0.6464655E-07  0.5885207E-07  0.7394703E+00  0.6731892E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.3607299E+00  0.2130065E+00 -0.3548847E+00 -0.2130447E+00 -0.1909248E+00 -0.1132195E+00  0.3941813E-07 -0.7803175E-07  0.4508908E+00 -0.8925791E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.3583490E+00  0.1819154E+00 -0.3244940E+00 -0.1612586E+00 -0.2363472E+00 -0.1209966E+00  0.3657298E-07 -0.7940504E-07  0.4183461E+00 -0.9082877E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.3943831E+00 -0.2315833E+00 -0.4543971E+00  0.2625298E+00 -0.2166732E+00  0.1280651E+00 -0.3012034E-07 -0.8207014E-07 -0.3445365E+00 -0.9387729E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.3548881E+00 -0.1493090E+00 -0.3571756E+00  0.1557113E+00 -0.3045180E+00  0.1289933E+00 -0.2213359E-07 -0.8457450E-07 -0.2531787E+00 -0.9674195E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.2663366E+00 -0.2681169E+00  0.3820236E+00  0.3855217E+00  0.2455827E+00  0.2465029E+00 -0.8675331E-07  0.1079842E-07 -0.9923421E+00  0.1235195E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.5280579E-02 -0.3583048E+00 -0.4708133E-02  0.4134766E+00 -0.2548435E-02  0.3349241E+00 -0.7835060E-07 -0.3878049E-07 -0.8962263E+00 -0.4435971E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.1576739E+00 -0.3593757E+00  0.2224657E+00  0.5181018E+00  0.1340215E+00  0.3008986E+00 -0.8631550E-07 -0.1387000E-07 -0.9873342E+00 -0.1586543E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.2279924E+00  0.1943958E+00 -0.1513758E+00 -0.1328541E+00 -0.1862951E+00 -0.1593855E+00  0.4895024E-07 -0.7243353E-07  0.5599254E+00 -0.8285430E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.3511611E+00 -0.8582126E-01 -0.2850307E+00  0.6977905E-01 -0.3125011E+00  0.7851959E-01 -0.1027616E-07 -0.8681672E-07 -0.1175456E+00 -0.9930675E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00 -0.2508912E+00  0.1819605E+00  0.4368917E+00 -0.3140137E+00  0.4013164E+00 -0.2885102E+00 -0.2131176E-07  0.8478533E-07 -0.2437781E+00  0.9698310E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.2931023E+00 -0.1406685E+00  0.3751332E+00  0.1803450E+00  0.3919289E+00  0.1821656E+00 -0.8074337E-07  0.3351494E-07 -0.9235964E+00  0.3833662E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00 -0.3124275E+00  0.1617158E+00  0.5739220E+00 -0.2959885E+00  0.3995591E+00 -0.2096244E+00 -0.3273689E-07  0.8106194E-07 -0.3744663E+00  0.9272405E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.7714085E-02  0.2365734E-02  0.1075087E+01  0.1225200E+00  0.6558957E+00  0.7696166E-01 -0.8741952E-07  0.7551907E-09 -0.9999627E+00  0.8638374E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.6295794E-01  0.8078037E-01  0.6587174E+00 -0.7958390E+00  0.4431952E+00 -0.5376887E+00 -0.4897907E-07  0.7241404E-07 -0.5602552E+00  0.8283200E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.5816804E-01  0.8199782E-01  0.5521966E+00 -0.7158044E+00  0.4463112E+00 -0.5840827E+00 -0.4652682E-07  0.7401349E-07 -0.5322048E+00  0.8466157E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.7188185E-02  0.2362453E-02  0.1197510E+01  0.1029552E+00  0.5960463E+00  0.4892928E-01 -0.8736668E-07  0.3131493E-08 -0.9993583E+00  0.3582010E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.4846843E-01  0.9275103E-01  0.5178343E+00  0.1014388E+01  0.2254659E+00  0.4420028E+00 -0.5209231E-07 -0.7020779E-07 -0.5958665E+00 -0.8030835E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.9310978E-01  0.1152606E+00  0.7745130E+00 -0.9878343E+00  0.3312785E+00 -0.4293286E+00 -0.4718978E-07  0.7359257E-07 -0.5397882E+00  0.8418009E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00  0.8157994E-01  0.2035918E+00 -0.4239994E+00 -0.1037932E+01 -0.2515164E+00 -0.6148395E+00  0.3548245E-07  0.7989830E-07  0.4058719E+00  0.9139300E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00  0.7172562E-01  0.1925656E+00 -0.4598843E+00 -0.1147915E+01 -0.2160770E+00 -0.5255408E+00  0.3526813E-07  0.7999314E-07  0.4034203E+00  0.9150148E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.3156465E-01  0.8381282E-01  0.4679989E+00  0.1132797E+01  0.1547638E+00  0.3648997E+00 -0.4745695E-07 -0.7342057E-07 -0.5428442E+00 -0.8398335E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.6985948E-02 -0.4325967E-02  0.1337155E+01  0.2259933E+00  0.3692977E+00  0.5868589E-01 -0.8734331E-07 -0.3726667E-08 -0.9990910E+00 -0.4262810E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.6379230E-01  0.7938048E-01  0.8578705E+00 -0.1059248E+01  0.2539761E+00 -0.3253669E+00 -0.4821138E-07  0.7292740E-07 -0.5514738E+00  0.8341922E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.1082185E+00  0.1472671E+00 -0.7274253E+00  0.9936538E+00 -0.2038325E+00  0.2749626E+00  0.3130855E-07 -0.8162424E-07  0.3581281E+00 -0.9336725E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.3301282E-02  0.1324788E+00  0.3672904E-02  0.1310801E+01 -0.1931835E-02  0.1442780E+00 -0.1835016E-07 -0.8547523E-07 -0.2099013E+00 -0.9777226E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.1534844E+00  0.1356758E+00 -0.9530865E+00  0.8312106E+00 -0.1650096E+00  0.1422382E+00  0.4743117E-07 -0.7343723E-07  0.5425493E+00 -0.8400240E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1096441E-01  0.7709069E-03  0.1357238E+01  0.4484921E+00  0.1823461E+00  0.6273982E-01 -0.8571849E-07 -0.1717799E-07 -0.9805052E+00 -0.1964933E+00  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.2631525E+00 -0.3059592E+00  0.6384404E+00 -0.7285782E+00  0.5569028E-01 -0.6564521E-01 -0.5934294E-08  0.8722114E-07 -0.6788041E-01  0.9976935E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.1792459E+00 -0.2837432E+00 -0.5777158E+00 -0.9035831E+00 -0.4915667E-01 -0.7306484E-01  0.7410556E-07  0.4638004E-07  0.8476688E+00  0.5305257E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.2869685E+00 -0.1304456E+00 -0.1053228E+01 -0.4736093E+00 -0.1716038E+00 -0.7550308E-01  0.8727826E-07  0.5024782E-08  0.9983468E+00  0.5747680E-01  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.1657331E+00  0.1921516E-01  0.5617848E-01  0.9789185E-02  0.2744901E+00  0.3450348E-01 -0.8650532E-07 -0.1263218E-07 -0.9895055E+00 -0.1444953E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.2504561E+00 -0.3406202E-01  0.1233898E+00 -0.1168571E-01  0.3808022E+00 -0.5643850E-01 -0.8646255E-07  0.1292169E-07 -0.9890162E+00  0.1478069E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.6360329E-01  0.1222953E+00  0.2434597E-01  0.5463237E-01  0.1346247E+00  0.2551565E+00 -0.3804440E-07 -0.7871065E-07 -0.4351772E+00 -0.9003448E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.3444583E-01 -0.2083382E+00 -0.4520730E-02 -0.5567885E-01 -0.4309452E-01 -0.2414232E+00  0.1056521E-07  0.8678202E-07  0.1208519E+00  0.9926706E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.6076040E-02 -0.1020732E+00  0.5843492E-02 -0.3379599E-02  0.1474535E-01 -0.1197852E+00 -0.1731296E-07  0.8569133E-07 -0.1980372E+00  0.9801945E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.1414133E+00 -0.2446677E+00  0.6416198E-01 -0.9828599E-01  0.1774285E+00 -0.3157569E+00 -0.4460129E-07  0.7518954E-07 -0.5101793E+00  0.8600681E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.7866191E-01 -0.3062707E-01  0.1598467E-01 -0.4591016E-02  0.1252182E+00 -0.5160895E-01 -0.7976954E-07  0.3577097E-07 -0.9124572E+00  0.4091722E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.2270460E+00 -0.9800668E-01 -0.3487725E-01 -0.2395552E-01 -0.2001786E+00 -0.8934110E-01  0.7634864E-07  0.4258671E-07  0.8733266E+00  0.4871352E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.1391702E+00  0.1071601E-01 -0.1640712E-01 -0.6820559E-02 -0.1175500E+00  0.1496386E-01  0.8739101E-07 -0.2356663E-08  0.9996366E+00 -0.2695708E-01  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.1721321E+00 -0.4044782E+00 -0.7674881E-01 -0.2113537E+00 -0.1763164E+00 -0.3837697E+00  0.3369767E-07  0.8066728E-07  0.3854564E+00  0.9227260E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.1610151E+00 -0.3394054E+00  0.9587198E-01 -0.1859022E+00  0.1837669E+00 -0.4122540E+00 -0.3694307E-07  0.7923353E-07 -0.4225795E+00  0.9063259E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.2419885E+00 -0.4636705E+00 -0.1609702E+00 -0.3137011E+00 -0.2268172E+00 -0.4140455E+00  0.3942706E-07  0.7802723E-07  0.4509930E+00  0.8925275E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.1118992E+00 -0.5530454E+00  0.9428409E-01 -0.4251620E+00  0.1081897E+00 -0.5356654E+00 -0.1824110E-07  0.8549857E-07 -0.2086539E+00  0.9779896E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.3481286E+00 -0.1140917E+00 -0.1152778E+00 -0.5002363E-01 -0.2752728E+00 -0.8679303E-01  0.8261013E-07  0.2860611E-07  0.9449496E+00  0.3272158E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.8981134E-02 -0.8078651E-03 -0.2143511E-02  0.8637040E-02  0.8009366E-02  0.2763056E-03 -0.8732849E-07 -0.4059159E-08 -0.9989215E+00 -0.4643137E-01  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.1737810E-02  0.3693460E-02  0.3396311E-02  0.3982261E-02  0.3609997E-02  0.1035840E-01 -0.5020923E-07 -0.7156658E-07 -0.5743266E+00 -0.8186263E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.7221403E-02  0.6334376E-01 -0.1399734E-02  0.1492930E-01  0.1456311E-01  0.1512450E+00 -0.9094518E-08 -0.8694845E-07 -0.1040292E+00 -0.9945742E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.6447487E-02 -0.5841749E-01  0.1664106E-02  0.1508786E-01 -0.1220622E-01 -0.1375381E+00 -0.5699693E-08 -0.8723678E-07 -0.6519688E-01 -0.9978724E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.3042751E-01  0.1795690E-01 -0.1384146E-01  0.2564365E-02 -0.1145181E+00  0.5185828E-01  0.7715274E-07 -0.4111201E-07  0.8825244E+00 -0.4702666E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.5429863E-03 -0.4952135E-03  0.2815592E-03 -0.3300588E-02  0.5186530E-02  0.5125856E-03  0.8683854E-07  0.1009011E-07  0.9933171E+00  0.1154175E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.3699410E-01 -0.1736644E-01 -0.1140082E-01  0.3932569E-02  0.1135868E+00 -0.6171343E-01  0.7572743E-07 -0.4368179E-07  0.8662208E+00 -0.4996614E+00  0.0000000E+00  0.0000000E+00
