       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00  0.3800640E-01 -0.1663798E+01 -0.2433469E-01  0.9967729E+00 -0.7246365E-02  0.3387630E+00 -0.3409983E-07 -0.8049810E-07 -0.3900566E+00 -0.9207909E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00 -0.9134146E-01 -0.1373106E+01  0.6143401E-01  0.9298515E+00  0.5520835E-01  0.8240178E+00 -0.4526060E-07 -0.7479452E-07 -0.5177209E+00 -0.8555496E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.7352532E-01 -0.1175509E+01  0.4468524E-01  0.7211519E+00  0.5136630E-01  0.8012682E+00 -0.4505332E-07 -0.7491956E-07 -0.5153499E+00 -0.8569799E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.2208774E+00 -0.1632952E+01  0.2481299E+00  0.1836335E+01  0.5874744E-01  0.4384738E+00 -0.5333008E-07 -0.6927226E-07 -0.6100249E+00 -0.7923822E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01 -0.2615235E+00 -0.1589739E+01  0.3227950E+00  0.1946500E+01  0.3848750E-01  0.2311914E+00 -0.5602591E-07 -0.6711065E-07 -0.6408617E+00 -0.7676563E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00 -0.1177250E+00 -0.1746770E+01  0.1065751E+00  0.1560253E+01  0.2768798E-01  0.4162188E+00 -0.4635283E-07 -0.7412258E-07 -0.5302146E+00 -0.8478635E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.5738091E-01 -0.1759859E+01  0.4342448E-01  0.1439822E+01  0.7444314E-02  0.2108581E+00 -0.4222216E-07 -0.7655085E-07 -0.4829651E+00 -0.8756396E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02 -0.1182356E+00 -0.1782210E+01  0.1106225E+00  0.1628207E+01  0.2470933E-02  0.2507208E-01 -0.4513989E-07 -0.7486743E-07 -0.5163401E+00 -0.8563836E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02 -0.2200498E+00 -0.1707119E+01  0.2349805E+00  0.1848115E+01  0.2993933E-02  0.1858259E-01 -0.5199197E-07 -0.7028213E-07 -0.5947188E+00 -0.8039338E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00 -0.2881150E+00 -0.1469627E+01  0.3579387E+00  0.1813670E+01  0.1286379E+00  0.6368110E+00 -0.5848883E-07 -0.6497538E-07 -0.6690342E+00 -0.7432317E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01 -0.3433428E+00 -0.1433921E+01  0.5046250E+00  0.2111812E+01  0.5348658E-01  0.2198814E+00 -0.6268256E-07 -0.6093964E-07 -0.7170048E+00 -0.6970682E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.3899077E+00 -0.1267380E+01  0.6577750E+00  0.2138171E+01  0.1309219E+00  0.4269309E+00 -0.6668010E-07 -0.5653766E-07 -0.7627314E+00 -0.6467154E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.3641901E+00 -0.1291995E+01  0.5509221E+00  0.1955721E+01  0.1712095E+00  0.6051960E+00 -0.6512601E-07 -0.5832105E-07 -0.7449547E+00 -0.6671151E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.1209521E+00 -0.1618353E+01  0.9435891E-01  0.1303412E+01  0.4459994E-01  0.5867513E+00 -0.4518280E-07 -0.7484155E-07 -0.5168309E+00 -0.8560875E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.3400913E-01 -0.1737070E+01 -0.2245495E-01  0.1163306E+01 -0.2386871E-02  0.1932690E+00 -0.3591301E-07 -0.7970570E-07 -0.4107970E+00 -0.9117268E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.1900781E+00 -0.1453395E+01  0.1845019E+00  0.1413220E+01  0.1039808E+00  0.7624832E+00 -0.5159255E-07 -0.7057586E-07 -0.5901499E+00 -0.8072937E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.1554092E+00 -0.1370987E+01  0.1397252E+00  0.1230849E+01  0.1024694E+00  0.8911996E+00 -0.5188009E-07 -0.7036476E-07 -0.5934390E+00 -0.8048790E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.2871685E+00 -0.1433206E+01  0.3224124E+00  0.1625490E+01  0.1539811E+00  0.7667519E+00 -0.5789259E-07 -0.6550718E-07 -0.6622140E+00 -0.7493147E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.2040152E+00 -0.1181282E+01  0.2027789E+00  0.1181666E+01  0.1722681E+00  0.9958506E+00 -0.5718083E-07 -0.6612938E-07 -0.6540724E+00 -0.7564319E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.3269988E+00 -0.1055237E+01  0.4624466E+00  0.1493006E+01  0.2984724E+00  0.9669167E+00 -0.6712241E-07 -0.5601183E-07 -0.7677908E+00 -0.6407006E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.2776348E+00 -0.1102700E+01  0.3190807E+00  0.1266567E+01  0.2636541E+00  0.1034225E+01 -0.6328985E-07 -0.6030869E-07 -0.7239514E+00 -0.6898509E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.3403730E+00 -0.1173176E+01  0.4850392E+00  0.1667323E+01  0.2856786E+00  0.9825866E+00 -0.6529771E-07 -0.5812875E-07 -0.7469187E+00 -0.6649153E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00 -0.1172657E+00 -0.1083797E+01  0.7503590E-01  0.7066685E+00  0.9438022E-01  0.8648100E+00 -0.5057907E-07 -0.7130568E-07 -0.5785571E+00 -0.8156419E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.1802009E+00 -0.1106895E+01  0.1456188E+00  0.8984118E+00  0.1648937E+00  0.1010112E+01 -0.5614248E-07 -0.6701316E-07 -0.6421951E+00 -0.7665412E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00 -0.3060051E+00 -0.7091142E+00  0.5186761E+00  0.1206441E+01  0.4800548E+00  0.1111062E+01 -0.7407648E-07 -0.4642647E-07 -0.8473362E+00 -0.5310569E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.2931046E+00 -0.8508290E+00  0.3679534E+00  0.1069976E+01  0.3843230E+00  0.1114932E+01 -0.6879599E-07 -0.5394306E-07 -0.7869344E+00 -0.6170366E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00 -0.3521670E+00 -0.8172086E+00  0.6367663E+00  0.1476188E+01  0.4472363E+00  0.1034018E+01 -0.7334652E-07 -0.4757132E-07 -0.8389864E+00 -0.5441524E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2140621E-02 -0.1007984E-02  0.1197060E+01  0.8063889E+00  0.7316160E+00  0.4930268E+00 -0.8742274E-07  0.8526450E-10 -0.9999995E+00  0.9753122E-03  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.1102523E+00 -0.5603671E-01  0.1120059E+01  0.5745835E+00  0.7590931E+00  0.3895309E+00 -0.8689243E-07  0.9614947E-08 -0.9939336E+00  0.1099822E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.1064598E+00 -0.5255267E-01  0.9880112E+00  0.4936134E+00  0.7999652E+00  0.3999274E+00 -0.8685546E-07  0.9943441E-08 -0.9935106E+00  0.1137397E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.5387430E-02 -0.2147419E-02  0.1306478E+01  0.8774769E+00  0.6555131E+00  0.4392822E+00 -0.8742206E-07  0.3536303E-09 -0.9999918E+00  0.4045059E-02  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.1335263E+00  0.1114475E+00  0.1360272E+01  0.1152206E+01  0.5927118E+00  0.5018776E+00 -0.8693876E-07 -0.9186603E-08 -0.9944635E+00 -0.1050825E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1546748E+00 -0.7089766E-01  0.1384923E+01  0.6442537E+00  0.6018314E+00  0.2787206E+00 -0.8686550E-07  0.9855348E-08 -0.9936254E+00  0.1127320E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.2293806E+00 -0.6913017E-01  0.1210175E+01  0.3676384E+00  0.7196391E+00  0.2177651E+00 -0.8522829E-07  0.1946486E-07 -0.9748980E+00  0.2226520E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.2239035E+00 -0.6718265E-01  0.1326593E+01  0.3988824E+00  0.6158746E+00  0.1857649E+00 -0.8523418E-07  0.1943906E-07 -0.9749653E+00  0.2223569E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.1080402E+00  0.9943786E-01  0.1400726E+01  0.1251717E+01  0.4499960E+00  0.4012909E+00 -0.8686953E-07 -0.9819702E-08 -0.9936716E+00 -0.1123243E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.5750482E-03  0.7718166E-03  0.1493570E+01  0.1049419E+01  0.4139015E+00  0.2899803E+00 -0.8742177E-07 -0.4208786E-09 -0.9999884E+00 -0.4814290E-02  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1083705E+00 -0.5273920E-01  0.1479739E+01  0.7420810E+00  0.4503471E+00  0.2254378E+00 -0.8688091E-07  0.9718576E-08 -0.9938017E+00  0.1111676E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.2131570E+00  0.2430647E+00  0.1404168E+01  0.1580720E+01  0.3937611E+00  0.4405036E+00 -0.8534039E-07 -0.1896733E-07 -0.9761803E+00 -0.2169609E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.1676432E+00  0.1600261E+00  0.1546265E+01  0.1465720E+01  0.1686137E+00  0.1600082E+00 -0.8639524E-07 -0.1336433E-07 -0.9882463E+00 -0.1528701E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.2415041E+00  0.2820633E+00  0.1467571E+01  0.1695034E+01  0.2490288E+00  0.2878859E+00 -0.8487336E-07 -0.2095843E-07 -0.9708380E+00 -0.2397365E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1932300E-01  0.1574843E-01  0.1626230E+01  0.1125916E+01  0.2218907E+00  0.1535359E+00 -0.8740099E-07 -0.1951991E-08 -0.9997507E+00 -0.2232817E-01  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.4205211E+00  0.8956633E+00  0.9951023E+00  0.2120699E+01  0.8966483E-01  0.1857893E+00 -0.7499614E-07 -0.4492573E-07 -0.8578558E+00 -0.5138904E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.3824152E+00  0.6471849E+00  0.1193561E+01  0.2014883E+01  0.1003779E+00  0.1687021E+00 -0.7990181E-07 -0.3547455E-07 -0.9139701E+00 -0.4057815E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.3478837E+00  0.5397912E+00  0.1253263E+01  0.1942305E+01  0.1988138E+00  0.3078012E+00 -0.8178203E-07 -0.3089404E-07 -0.9354774E+00 -0.3533866E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.1206329E+00 -0.5889437E-01  0.4290493E-01 -0.2191184E-01  0.2035104E+00 -0.9824811E-01 -0.6725608E-07  0.5585126E-07 -0.7693198E+00  0.6388639E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.1743272E+00 -0.1012860E+00  0.8308398E-01 -0.4805982E-01  0.2660208E+00 -0.1526100E+00 -0.6536970E-07  0.5804778E-07 -0.7477422E+00  0.6639891E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.1084683E+00 -0.2945494E-01  0.4691265E-01 -0.1286907E-01  0.2308907E+00 -0.6339812E-01 -0.7298776E-07  0.4811995E-07 -0.8348826E+00  0.5504281E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.1184433E+00 -0.1267863E+00  0.3116786E-01 -0.3346657E-01  0.1348275E+00 -0.1416687E+00 -0.5431425E-07  0.6850332E-07 -0.6212826E+00  0.7835866E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.5919740E-01 -0.5449719E-01  0.7708702E-02 -0.7479702E-02  0.7368821E-01 -0.6775798E-01 -0.5675701E-07  0.6649349E-07 -0.6492245E+00  0.7605969E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.1741318E+00 -0.1424413E+00  0.7658891E-01 -0.6273974E-01  0.2240913E+00 -0.1831284E+00 -0.5923831E-07  0.6429281E-07 -0.6776072E+00  0.7354240E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.6545124E-01 -0.4238108E-01  0.9776208E-02 -0.6718164E-02  0.9897258E-01 -0.6385306E-01 -0.6354843E-07  0.6003616E-07 -0.7269092E+00  0.6867335E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.1093048E+00 -0.1613232E+00  0.2717519E-01 -0.3885978E-01  0.9876736E-01 -0.1453473E+00 -0.4674509E-07  0.7387584E-07 -0.5347015E+00  0.8450410E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.4903940E-01 -0.9009512E-01  0.5707771E-02 -0.1036895E-01  0.4217802E-01 -0.7343895E-01 -0.4219358E-07  0.7656660E-07 -0.4826383E+00  0.8758198E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.2377133E+00 -0.2702119E+00  0.1258257E+00 -0.1423327E+00  0.2262934E+00 -0.2564056E+00 -0.5216503E-07  0.7015377E-07 -0.5966984E+00  0.8024656E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.2354343E+00 -0.2093419E+00  0.1298376E+00 -0.1149416E+00  0.2768062E+00 -0.2442468E+00 -0.5851523E-07  0.6495160E-07 -0.6693362E+00  0.7429596E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.2859719E+00 -0.3283544E+00  0.1923060E+00 -0.2185538E+00  0.2573190E+00 -0.2931938E+00 -0.5159163E-07  0.7057652E-07 -0.5901395E+00  0.8073013E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.3403389E+00 -0.3126162E+00  0.2661564E+00 -0.2428519E+00  0.3275235E+00 -0.2994515E+00 -0.5683837E-07  0.6642396E-07 -0.6501551E+00  0.7598015E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.1579828E+00 -0.2550992E+00  0.5605643E-01 -0.8891494E-01  0.1309401E+00 -0.2053672E+00 -0.4527261E-07  0.7478725E-07 -0.5178583E+00  0.8554664E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.4850251E-02 -0.3900326E-02 -0.1719348E-03 -0.5309409E-03  0.9041176E-02 -0.6780517E-02 -0.6663046E-07  0.5659615E-07 -0.7621636E+00  0.6473845E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.5786450E-02 -0.2231878E-03  0.3628632E-04  0.2073838E-03  0.1101251E-01  0.2103016E-03 -0.7209800E-07  0.4944311E-07 -0.8247050E+00  0.5655632E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.5210315E-01 -0.1042146E-01  0.1195240E-01 -0.3556422E-02  0.1233189E+00 -0.2372341E-01 -0.7481147E-07  0.4523259E-07 -0.8557434E+00  0.5174005E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.4573502E-01  0.1110270E-01  0.1089155E-01 -0.3344428E-02 -0.1115557E+00  0.2772984E-01 -0.7500978E-07  0.4490295E-07 -0.8580118E+00  0.5136299E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.3484051E-01  0.2245931E-02  0.9753068E-02  0.1048989E-02  0.1173972E+00  0.4707252E-02 -0.8017821E-07  0.3484533E-07 -0.9171318E+00  0.3985841E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.2259639E-02 -0.2713209E-02  0.5595817E-03 -0.1967787E-03 -0.7218636E-02 -0.7302044E-02 -0.8237043E-07  0.2928915E-07 -0.9422079E+00  0.3350288E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.3646080E-01 -0.2637897E-03  0.9555845E-02  0.2150421E-02 -0.1190026E+00 -0.5129092E-02 -0.8004539E-07  0.3514938E-07 -0.9156124E+00  0.4020620E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.6060643E-01  0.7404992E-02  0.3314369E-01  0.3688479E-02  0.2291229E+00  0.2797421E-01 -0.8230364E-07  0.2947632E-07 -0.9414439E+00  0.3371698E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4970546E-01  0.2525964E-01  0.2552131E+00  0.1258032E+00  0.5983299E+00  0.2942610E+00 -0.8686706E-07  0.9841525E-08 -0.9936434E+00  0.1125739E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3884544E-01  0.1943365E-01  0.1305067E+00  0.6558838E-01  0.4460679E+00  0.2263848E+00 -0.8694160E-07  0.9159747E-08 -0.9944959E+00  0.1047753E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.4979790E-01  0.1817475E-01  0.1060810E+00  0.3857264E-01  0.3925951E+00  0.1409165E+00 -0.8548021E-07  0.1832693E-07 -0.9777796E+00  0.2096357E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1159032E+00  0.5813602E-01  0.1483272E+01  0.7359062E+00 -0.4721758E+00 -0.2345285E+00 -0.8689612E-07  0.9581571E-08 -0.9939757E+00  0.1096004E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.2279553E+00  0.7801600E-01  0.1495169E+01  0.5179292E+00 -0.4184944E+00 -0.1441225E+00 -0.8534756E-07  0.1893504E-07 -0.9762623E+00  0.2165916E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1119784E+00  0.5424779E-01  0.1406336E+01  0.6847560E+00 -0.5966061E+00 -0.2893107E+00 -0.8691729E-07  0.9387571E-08 -0.9942179E+00  0.1073813E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1478031E+00  0.6224407E-01  0.1619823E+01  0.6961979E+00 -0.1704206E+00 -0.7270744E-01 -0.8653918E-07  0.1239809E-07 -0.9898928E+00  0.1418176E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.6525908E-02 -0.2640301E-03  0.1602743E+01  0.1025554E+01 -0.2127299E+00 -0.1378072E+00 -0.8741674E-07  0.1027215E-08 -0.9999310E+00  0.1174997E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.5793059E-02 -0.5109741E-02  0.1546611E+01  0.1073280E+01 -0.4026452E+00 -0.2787571E+00 -0.8742113E-07 -0.5365163E-09 -0.9999812E+00 -0.6137030E-02  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.2623416E+00  0.7687949E-01  0.1596616E+01  0.4667827E+00 -0.2599516E+00 -0.7612643E-01 -0.8506225E-07  0.2017812E-07 -0.9729987E+00  0.2308108E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.1195090E+00 -0.1012765E+00  0.1515262E+01  0.1291121E+01  0.1031334E+00  0.8786688E-01 -0.8717180E-07 -0.6619603E-08 -0.9971292E+00 -0.7571943E-01  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.1290625E+00 -0.1232888E+00  0.1497701E+01  0.1390079E+01 -0.1142552E+00 -0.1048205E+00 -0.8681210E-07 -0.1031511E-07 -0.9930146E+00 -0.1179911E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1630939E+00 -0.1760659E+00  0.1438357E+01  0.1528961E+01  0.1483205E+00  0.1596522E+00 -0.8597739E-07 -0.1583133E-07 -0.9834667E+00 -0.1810893E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.3507517E+00 -0.6051640E+00  0.1178876E+01  0.2014665E+01 -0.7556325E-01 -0.1268144E+00 -0.7957690E-07 -0.3619751E-07 -0.9102536E+00 -0.4140512E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.3464984E+00 -0.5982321E+00  0.1172408E+01  0.2030871E+01  0.6769536E-01  0.1145667E+00 -0.7972584E-07 -0.3586828E-07 -0.9119572E+00 -0.4102853E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.3397403E+00 -0.5179264E+00  0.1251450E+01  0.1898105E+01 -0.1187121E+00 -0.1816995E+00 -0.8172130E-07 -0.3105434E-07 -0.9347826E+00 -0.3552202E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.3151270E+00 -0.4730054E+00  0.1257025E+01  0.1874310E+01  0.1243558E+00  0.1853866E+00 -0.8237756E-07 -0.2926911E-07 -0.9422894E+00 -0.3347995E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.2425486E+00 -0.2924413E+00  0.1423531E+01  0.1714208E+01 -0.1707294E+00 -0.2087659E+00 -0.8487130E-07 -0.2096675E-07 -0.9708145E+00 -0.2398317E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.2101254E+00  0.8024644E-01  0.1611280E+01  0.6077124E+00  0.3032497E-01  0.1060093E-01 -0.8573089E-07  0.1711601E-07 -0.9806470E+00  0.1957843E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1298714E+00  0.6435436E-01  0.1561841E+01  0.7956197E+00  0.1373066E+00  0.7029766E-01 -0.8690410E-07  0.9508896E-08 -0.9940670E+00  0.1087691E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.2869318E-02 -0.1129453E-02  0.1313996E+01  0.9136623E+00 -0.6317131E+00 -0.4397093E+00 -0.8742049E-07 -0.6325830E-09 -0.9999738E+00 -0.7235905E-02  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1390646E+00 -0.1254150E+00  0.1367285E+01  0.1233556E+01 -0.5757133E+00 -0.5189027E+00 -0.8675232E-07 -0.1080640E-07 -0.9923308E+00 -0.1236108E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1354883E+00 -0.1230378E+00  0.1416686E+01  0.1329831E+01 -0.4349870E+00 -0.4113783E+00 -0.8674001E-07 -0.1090471E-07 -0.9921900E+00 -0.1247354E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.5090244E-02 -0.4063976E-02  0.1181237E+01  0.8086557E+00 -0.7135520E+00 -0.4879441E+00 -0.8742238E-07 -0.2649404E-09 -0.9999954E+00 -0.3030564E-02  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1115463E+00 -0.1009735E+00  0.1081916E+01  0.9971783E+00 -0.7245125E+00 -0.6675155E+00 -0.8677899E-07 -0.1059005E-07 -0.9926359E+00 -0.1211361E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.2314327E+00 -0.2647131E+00  0.1122622E+01  0.1283733E+01 -0.6640794E+00 -0.7568387E+00 -0.8494346E-07 -0.2067249E-07 -0.9716398E+00 -0.2364657E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.2929953E+00 -0.4257702E+00  0.9160611E+00  0.1343299E+01 -0.6035765E+00 -0.8846125E+00 -0.8197001E-07 -0.3039177E-07 -0.9376276E+00 -0.3476413E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.2701584E+00 -0.3969511E+00  0.7706516E+00  0.1126061E+01 -0.6417354E+00 -0.9371761E+00 -0.8224546E-07 -0.2963826E-07 -0.9407784E+00 -0.3390222E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.2402229E+00 -0.2671989E+00  0.1242826E+01  0.1398992E+01 -0.5880398E+00 -0.6627407E+00 -0.8497872E-07 -0.2052704E-07 -0.9720432E+00 -0.2348019E+00  0.0000000E+00  0.0000000E+00
