       556  0.2929238E+00  0.2372970E+00  0.9220980E+00  0.6585865E-01 -0.7930335E+00 -0.3186872E-01 -0.3543339E+00  0.2319309E-01  0.3599933E+00 -0.3739259E-08 -0.4355116E-07  0.3268965E-15  0.3807363E-14  0.8554428E-01  0.9963344E+00
       558  0.2339670E+00  0.2976842E+00  0.9213946E+00  0.3129956E+00 -0.6564205E+00  0.1063711E+00 -0.4276664E+00 -0.9567780E-01  0.3224661E+00  0.1071881E-07 -0.4237680E-07 -0.9370678E-15  0.3704697E-14 -0.2452177E+00  0.9694680E+00
       565  0.3448958E+00  0.5047944E+00  0.7841571E+00 -0.1709955E+00 -0.7041863E+00 -0.2639282E+00 -0.5983943E+00  0.2604890E+00  0.6751207E+00 -0.1619492E-07 -0.4060062E-07  0.1415805E-14  0.3549419E-14  0.3704966E+00  0.9288338E+00
       566  0.2581908E+00  0.5465839E+00  0.7895346E+00  0.1932688E+00 -0.6117535E+00  0.8015209E-01 -0.6748696E+00 -0.8720464E-01  0.6888846E+00  0.4831652E-08 -0.4344354E-07 -0.4223965E-15  0.3797955E-14 -0.1105353E+00  0.9938722E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00  0.4225130E+00 -0.3918069E+00  0.3915531E+00 -0.5491158E+00 -0.3465049E+00  0.4278341E+00  0.2463274E-07 -0.3610974E-07 -0.2153463E-14  0.3156814E-14 -0.5635314E+00  0.8260946E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00  0.4584302E+00 -0.4070071E+00  0.3565676E+00 -0.4740999E+00 -0.2895114E+00  0.3175126E+00  0.2546184E-07 -0.3552999E-07 -0.2225945E-14  0.3106130E-14 -0.5824991E+00  0.8128314E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00 -0.4574314E+00 -0.5952376E+00 -0.4788049E+00 -0.4537195E+00  0.6622430E+00  0.6668736E+00 -0.3070944E-07 -0.3110652E-07  0.2684705E-14  0.2719419E-14  0.7025502E+00  0.7116342E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00 -0.7417452E+00 -0.3223041E+00 -0.5794272E+00 -0.1394075E+00  0.9634448E+00  0.3258181E+00 -0.4166218E-07 -0.1322681E-07  0.3642223E-14  0.1156325E-14  0.9531195E+00  0.3025942E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00 -0.7645711E+00 -0.4905035E+00 -0.4531934E+00 -0.2029397E+00  0.6562260E+00  0.3426173E+00 -0.3915812E-07 -0.1942491E-07  0.3423312E-14  0.1698180E-14  0.8958334E+00  0.4443901E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00 -0.8386962E+00 -0.2394580E+00 -0.5196829E+00 -0.6239705E-01  0.9427340E+00  0.1961217E+00 -0.4302051E-07 -0.7740866E-08  0.3760973E-14  0.6767281E-15  0.9841946E+00  0.1770904E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00  0.3640727E+00 -0.3474476E+00  0.4361574E+00 -0.6041539E+00 -0.4968314E+00  0.6730941E+00  0.2412661E-07 -0.3644986E-07 -0.2109215E-14  0.3186548E-14 -0.5519525E+00  0.8338756E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.4460112E+00 -0.1056783E+00  0.7054723E+00 -0.3279915E+00 -0.6387439E+00  0.2738050E+00  0.3842640E-07 -0.2083500E-07 -0.3359343E-14  0.1821454E-14 -0.8790936E+00  0.4766492E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00  0.1630319E+00 -0.5632351E+00  0.7368352E-01 -0.7253078E+00 -0.1033186E+00  0.8344481E+00  0.4473224E-08 -0.4348190E-07 -0.3910616E-15  0.3801309E-14 -0.1023354E+00  0.9947499E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.4840035E+00 -0.1022883E+00  0.6570936E+00 -0.2924851E+00 -0.5160760E+00  0.2332612E+00  0.3854462E-07 -0.2061549E-07 -0.3369677E-14  0.1802263E-14 -0.8817980E+00  0.4716273E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00  0.3219282E+00 -0.3126375E+00  0.4486790E+00 -0.6263997E+00 -0.5925892E+00  0.7762335E+00  0.2438740E-07 -0.3627589E-07 -0.2132014E-14  0.3171339E-14 -0.5579186E+00  0.8298957E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.3626148E+00 -0.7456150E-01  0.6968597E+00 -0.3038559E+00 -0.9244355E+00  0.3960361E+00  0.3886351E-07 -0.2000782E-07 -0.3397557E-14  0.1749139E-14 -0.8890936E+00  0.4577255E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.3550066E+00  0.1218824E+00  0.7716696E+00  0.5694022E-01 -0.7300602E+00 -0.3830567E-01  0.4371107E-07 -0.1674724E-09 -0.3821343E-14  0.1464090E-16 -0.9999927E+00  0.3831321E-02
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00  0.3145210E+00  0.1052506E+00  0.7845123E+00  0.6536483E-01 -0.8630173E+00 -0.6693393E-01  0.4370903E-07  0.4546189E-09 -0.3821165E-14 -0.3974405E-16 -0.9999459E+00 -0.1040047E-01
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00  0.1612718E+00 -0.4424344E+00  0.1358945E+00 -0.6991575E+00 -0.2027307E+00  0.1113641E+01  0.7308829E-08 -0.4309602E-07 -0.6389581E-15  0.3767574E-14 -0.1672065E+00  0.9859219E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.3108091E+00 -0.7015931E-01  0.6833083E+00 -0.2947189E+00 -0.1052464E+01  0.4294845E+00  0.3913927E-07 -0.1946286E-07 -0.3421664E-14  0.1701497E-14 -0.8954022E+00  0.4452583E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.2682495E+00 -0.2248981E+00  0.4285924E+00 -0.5398346E+00 -0.7878802E+00  0.9705364E+00  0.2590265E-07 -0.3520992E-07 -0.2264482E-14  0.3078149E-14 -0.5925836E+00  0.8055090E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00  0.1479263E+00 -0.3956190E+00  0.1509282E+00 -0.6516960E+00 -0.2616735E+00  0.1210888E+01  0.8530251E-08 -0.4287097E-07 -0.7457383E-15  0.3747900E-14 -0.1951494E+00  0.9807735E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00 -0.1332281E+00 -0.6040760E+00 -0.2840364E+00 -0.6425064E+00  0.3651423E+00  0.9668385E+00 -0.1549998E-07 -0.4087097E-07  0.1355052E-14  0.3573054E-14  0.3545982E+00  0.9350188E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00 -0.3927599E+00 -0.5582187E+00 -0.4906614E+00 -0.4691748E+00  0.7215200E+00  0.7829569E+00 -0.2991251E-07 -0.3187361E-07  0.2615035E-14  0.2786480E-14  0.6843185E+00  0.7291832E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00 -0.8757954E-01 -0.5461991E+00 -0.2489904E+00 -0.6653896E+00  0.3668110E+00  0.1105311E+01 -0.1309185E-07 -0.4170478E-07  0.1144526E-14  0.3645948E-14  0.2995066E+00  0.9540942E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00 -0.6077414E+00 -0.3363703E+00 -0.6226903E+00 -0.2199190E+00  0.1123122E+01  0.4505107E+00 -0.4054399E-07 -0.1633617E-07  0.3544468E-14  0.1428153E-14  0.9275383E+00  0.3737280E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00 -0.4427582E+00 -0.3348700E+00 -0.5675895E+00 -0.2810898E+00  0.1209177E+01  0.7141939E+00 -0.3763796E-07 -0.2222767E-07  0.3290415E-14  0.1943205E-14  0.8610562E+00  0.5085099E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00 -0.5972076E+00 -0.2238491E+00 -0.6298514E+00 -0.1201878E+00  0.1298149E+01  0.3558886E+00 -0.4216180E-07 -0.1153554E-07  0.3685901E-14  0.1008469E-14  0.9645494E+00  0.2639023E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.2351994E+00 -0.4525496E+00 -0.4068932E+00 -0.5137957E+00  0.8115013E+00  0.1071868E+01 -0.2571389E-07 -0.3534800E-07  0.2247980E-14  0.3090221E-14  0.5882652E+00  0.8086680E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00 -0.7867613E+00 -0.9556895E-01 -0.5927275E+00  0.1028031E-01  0.1153656E+01  0.7477305E-01 -0.4366685E-07 -0.1972773E-08  0.3817477E-14  0.1724653E-15  0.9989810E+00  0.4513178E-01
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00 -0.5366267E+00 -0.6615674E-03 -0.4936626E+00  0.7499044E-01  0.1593212E+01 -0.1659157E+00 -0.4348399E-07  0.4452854E-08  0.3801492E-14 -0.3892808E-15  0.9947978E+00 -0.1018694E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00 -0.6666473E+00  0.3064384E-01 -0.5859742E+00  0.8462687E-01  0.1446728E+01 -0.1715785E+00 -0.4336686E-07  0.5477285E-08  0.3791252E-14 -0.4788395E-15  0.9921182E+00 -0.1253057E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00 -0.4454272E+00 -0.1673870E+00 -0.5178199E+00 -0.1060112E+00  0.1560513E+01  0.4182968E+00 -0.4213393E-07 -0.1163690E-07  0.3683465E-14  0.1017330E-14  0.9639120E+00  0.2662212E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00  0.5052437E-01 -0.2841883E-01  0.4879887E+00  0.8846415E-01 -0.5502388E+00 -0.2386406E+00  0.1350104E-07 -0.4157412E-07 -0.1180299E-14  0.3634525E-14 -0.3088678E+00  0.9511050E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00  0.9712115E-01 -0.3323562E-01  0.4433670E+00  0.1319349E+00 -0.1609412E+00 -0.2668147E+00  0.2092935E-07 -0.3837510E-07 -0.1829702E-14  0.3354858E-14 -0.4788076E+00  0.8779199E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00  0.6796722E-02 -0.2588519E-01  0.3915288E+00  0.5454524E-01 -0.7865856E+00 -0.2343498E+00  0.1187617E-07 -0.4206712E-07 -0.1038248E-14  0.3677624E-14 -0.2716951E+00  0.9623834E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01  0.2404662E-01 -0.3401748E-01  0.2183013E+00  0.7084068E-01 -0.6108525E+00 -0.3495246E+00  0.1857790E-07 -0.3956699E-07 -0.1624132E-14  0.3459057E-14 -0.4250129E+00  0.9051873E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01  0.6133717E-01 -0.8160966E-02  0.2098727E+00  0.7543195E-01 -0.1493451E+00 -0.3467697E+00  0.2518853E-07 -0.3572427E-07 -0.2202052E-14  0.3123115E-14 -0.5762464E+00  0.8172760E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00  0.1020781E+00 -0.1903196E-01  0.3201156E+00  0.1248079E+00  0.7689833E-01 -0.2610971E+00  0.2594972E-07 -0.3517525E-07 -0.2268596E-14  0.3075118E-14 -0.5936603E+00  0.8047158E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00  0.2614904E-01 -0.4492130E-01  0.5368786E+00 -0.5239621E-03 -0.4001707E+00 -0.8530335E-01  0.4005395E-08 -0.4352749E-07 -0.3501628E-15  0.3805294E-14 -0.9163276E-01  0.9957929E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00  0.7167464E-01 -0.3443387E-01  0.4848910E+00  0.8444200E-01 -0.8726891E-01 -0.1638696E+00  0.1422659E-07 -0.4133146E-07 -0.1243728E-14  0.3613311E-14 -0.3254665E+00  0.9455536E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.2235232E-01 -0.1686559E-01  0.4541105E+00 -0.1538540E+00 -0.3770623E+00  0.5391269E-01 -0.8673783E-08 -0.4284216E-07  0.7582863E-15  0.3745381E-14  0.1984330E+00  0.9801144E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00  0.7097595E-02 -0.3963515E-01  0.3378281E+00 -0.2950482E-01 -0.9091131E-01 -0.7342611E-01  0.1249703E-08 -0.4369352E-07 -0.1092525E-15  0.3819809E-14 -0.2858986E-01  0.9995912E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.6718389E-01 -0.4678014E-01  0.3579672E+00  0.5954550E-01  0.4231824E-01 -0.1309515E+00  0.1225726E-07 -0.4195766E-07 -0.1071564E-14  0.3668055E-14 -0.2804135E+00  0.9598793E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.3690712E-01 -0.2839691E-01  0.3683493E+00 -0.1267340E+00 -0.2176831E+00  0.1300094E-01 -0.9353317E-08 -0.4269896E-07  0.8176930E-15  0.3732862E-14  0.2139789E+00  0.9768383E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00  0.1886562E-01 -0.3712743E-01  0.5462153E+00 -0.1271479E-02 -0.6101305E+00 -0.8697899E-01  0.3911228E-08 -0.4353605E-07 -0.3419305E-15  0.3806043E-14 -0.8947847E-01  0.9959888E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00  0.1281435E+00 -0.3169605E-01  0.4243038E+00  0.1311498E+00  0.7866969E-01 -0.2054728E+00  0.2151551E-07 -0.3804955E-07 -0.1880946E-14  0.3326398E-14 -0.4922175E+00  0.8704723E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.7711677E-02 -0.2708215E-01  0.4506950E+00 -0.1532345E+00 -0.6606841E+00  0.1659027E+00 -0.9247318E-08 -0.4272204E-07  0.8084263E-15  0.3734880E-14  0.2115540E+00  0.9773663E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.1044971E-01 -0.1535520E-01  0.3632965E+00 -0.1438266E+00 -0.7887281E+00  0.2224837E+00 -0.9773970E-08 -0.4260464E-07  0.8544676E-15  0.3724616E-14  0.2236024E+00  0.9746805E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.5797359E-02 -0.2570657E-01  0.3369801E+00 -0.1308789E-01 -0.9540129E+00 -0.2426028E-01  0.1678350E-08 -0.4367916E-07 -0.1467260E-15  0.3818553E-14 -0.3839616E-01  0.9992626E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00 -0.5342292E-01 -0.7608828E-02  0.2678327E+00 -0.3264784E+00 -0.3757345E+00  0.3570617E+00 -0.2263060E-07 -0.3739708E-07  0.1978430E-14  0.3269357E-14  0.5177277E+00  0.8555454E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.3868625E-01 -0.1800565E-01  0.2625275E+00 -0.3160441E+00 -0.3191909E+00  0.2572713E+00 -0.2220874E-07 -0.3764914E-07  0.1941550E-14  0.3291392E-14  0.5080767E+00  0.8613119E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.7144067E-02  0.1750549E-02 -0.5353178E-01 -0.1940896E+00  0.1310924E+00  0.7825062E+00 -0.3674764E-07 -0.2367058E-07  0.3212581E-14  0.2069348E-14  0.8406881E+00  0.5415197E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01 -0.3060425E-02 -0.3268064E-02 -0.5576497E-01 -0.8306693E-01  0.3840874E+00  0.7930362E+00 -0.4005802E-07 -0.1749403E-07  0.3501983E-14  0.1529376E-14  0.9164205E+00  0.4002167E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00 -0.2227450E-01 -0.8877459E-02  0.1157377E+00 -0.1759338E+00 -0.4904430E+00  0.6332717E+00 -0.2481642E-07 -0.3598376E-07  0.2169521E-14  0.3145800E-14  0.5677335E+00  0.8232124E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.2119398E-01 -0.6635162E-02  0.1234389E+00 -0.6532521E-01 -0.8037502E+00  0.4568794E+00 -0.1626173E-07 -0.4057390E-07  0.1421646E-14  0.3547084E-14  0.3720250E+00  0.9282227E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.7131335E-02 -0.2562214E-02 -0.8439329E-02 -0.7430536E-02 -0.6086616E+00  0.6229932E+00 -0.2238518E-07 -0.3754450E-07  0.1956975E-14  0.3282244E-14  0.5121132E+00  0.8589179E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.1822714E-02  0.2071504E-01  0.6535386E-02 -0.2604421E-01 -0.1382514E-02  0.8120377E+00 -0.3479523E-07 -0.2645710E-07  0.3041895E-14  0.2312953E-14  0.7960219E+00  0.6052678E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00 -0.2244630E-01 -0.6021602E-02 -0.2137421E+00 -0.2411492E+00  0.5509015E+00  0.6664174E+00 -0.4223823E-07 -0.1125244E-07  0.3692584E-14  0.9837200E-15  0.9662980E+00  0.2574259E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.5270726E-02  0.1253941E-01 -0.1133626E+00 -0.7687305E-01  0.9354542E+00  0.5321336E+00 -0.4370921E-07  0.4370071E-09  0.3821180E-14 -0.3820438E-16  0.9999500E+00 -0.9997557E-02
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.1706648E-01 -0.1346685E-01 -0.2328004E+00 -0.4016899E-01  0.1136666E+01  0.2195456E+00 -0.4193324E-07  0.1234056E-07  0.3665920E-14 -0.1078846E-14  0.9593206E+00 -0.2823190E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.2147413E-01 -0.1016081E-01 -0.3308871E+00 -0.1212607E+00  0.9941872E+00  0.3324003E+00 -0.4303348E-07  0.7668435E-08  0.3762107E-14 -0.6703959E-15  0.9844913E+00 -0.1754333E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.3015313E-01 -0.8174221E-02  0.2000165E+00 -0.2277042E+00 -0.5161892E+00  0.5022724E+00 -0.2247250E-07 -0.3749230E-07  0.1964608E-14  0.3277681E-14  0.5141108E+00  0.8577238E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.3389377E-02 -0.6769388E-02  0.1620713E+00 -0.2941636E-01 -0.1040474E+01  0.8470151E-01 -0.2337261E-08 -0.4364886E-07  0.2043298E-15  0.3815905E-14  0.5347029E-01  0.9985694E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.3458749E-01 -0.1545616E-01 -0.1332830E-01 -0.3356561E+00 -0.4246923E-01  0.6261997E+00 -0.3417685E-07 -0.2725121E-07  0.2987835E-14  0.2382376E-14  0.7818752E+00  0.6234350E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.3888682E-01 -0.1148668E-01 -0.2612759E-01 -0.4017009E+00 -0.1869058E-01  0.5263799E+00 -0.3462360E-07 -0.2668131E-07  0.3026891E-14  0.2332554E-14  0.7920956E+00  0.6103971E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.3983567E-01 -0.1506544E-01 -0.2269233E+00 -0.3086966E+00  0.4463768E+00  0.6168264E+00 -0.4179173E-07 -0.1281160E-07  0.3653549E-14  0.1120025E-14  0.9560833E+00  0.2930951E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.4168697E-01 -0.2023369E-01 -0.2764828E+00 -0.3994024E+00  0.2630603E+00  0.4528423E+00 -0.4118913E-07 -0.1463357E-07  0.3600868E-14  0.1279307E-14  0.9422974E+00  0.3347771E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.6186752E-01 -0.7818441E-02 -0.5666517E+00 -0.1218051E+00  0.8025140E+00  0.1278081E+00 -0.4151815E-07  0.1367221E-07  0.3629632E-14 -0.1195262E-14  0.9498244E+00 -0.3127836E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.5255124E-01 -0.2341200E-01 -0.5025187E+00 -0.2585551E+00  0.5734022E+00  0.3003228E+00 -0.4365529E-07  0.2213872E-08  0.3816467E-14 -0.1935428E-15  0.9987166E+00 -0.5064749E-01
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.4291802E-01 -0.1787996E-01 -0.4954527E+00 -0.1505985E+00  0.8494257E+00  0.2691304E+00 -0.4293859E-07  0.8183120E-08  0.3753811E-14 -0.7153911E-15  0.9823203E+00 -0.1872079E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00 -0.4538819E-01 -0.1569378E-01  0.2093699E-01 -0.3963315E+00 -0.1015726E+00  0.3037600E+00 -0.3253961E-07 -0.2918663E-07  0.2844703E-14  0.2551577E-14  0.7444194E+00  0.6677123E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.5910181E-01 -0.1668790E-01 -0.2231063E+00 -0.3960448E+00  0.1623500E+00  0.3560171E+00 -0.4018048E-07 -0.1721088E-07  0.3512690E-14  0.1504623E-14  0.9192223E+00  0.3937390E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00 -0.9019265E-01  0.2428179E-01 -0.6128230E+00  0.2733438E+00  0.5921658E+00 -0.2799140E+00 -0.2823540E-07  0.3336837E-07  0.2468417E-14 -0.2917155E-14  0.6459506E+00 -0.7633792E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.6590146E-01 -0.2184118E-01 -0.6719337E+00 -0.2789767E-01  0.5852140E+00  0.3137399E-01 -0.3951607E-07  0.1868597E-07  0.3454605E-14 -0.1633579E-14  0.9040224E+00 -0.4274851E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00 -0.7920354E-01  0.1180076E-01 -0.5843764E+00  0.2115781E+00  0.7638110E+00 -0.2999768E+00 -0.3028206E-07  0.3152273E-07  0.2647342E-14 -0.2755805E-14  0.6927727E+00 -0.7211560E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2568958E+00 -0.9434432E-01  0.6998918E+00  0.3849261E-01 -0.1159610E+01 -0.7723789E-01  0.4371105E-07 -0.1730929E-09 -0.3821341E-14  0.1513226E-16 -0.9999922E+00  0.3959904E-02
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.3281963E+00  0.6467053E-01  0.6828771E+00 -0.2744572E+00 -0.1066681E+01  0.4274335E+00  0.3940816E-07 -0.1891249E-07 -0.3445171E-14  0.1653382E-14 -0.9015537E+00  0.4326673E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.3728820E+00  0.7130145E-01  0.6898657E+00 -0.3128798E+00 -0.9339638E+00  0.3800084E+00  0.3911318E-07 -0.1951525E-07 -0.3419383E-14  0.1706078E-14 -0.8948051E+00  0.4464569E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.2263627E+00 -0.6670741E-01  0.6249033E+00  0.2736006E-01 -0.1283098E+01 -0.6471449E-01  0.4370549E-07 -0.7178657E-09 -0.3820856E-14  0.6275782E-16 -0.9998651E+00  0.1642285E-01
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.1104299E+00 -0.1317011E+00  0.4835481E+00  0.2861811E+00 -0.1105325E+01 -0.6026330E+00  0.3977868E-07  0.1812022E-07 -0.3477563E-14 -0.1584120E-14 -0.9100301E+00 -0.4145423E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.2150562E+00  0.2622479E-01  0.5328690E+00 -0.2180413E+00 -0.1286699E+01  0.5428096E+00  0.3919320E-07 -0.1935403E-07 -0.3426379E-14  0.1691983E-14 -0.8966360E+00  0.4427685E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.2654484E+00  0.2140433E+00  0.4415678E+00 -0.5098031E+00 -0.8060361E+00  0.9558129E+00  0.2677100E-07 -0.3455429E-07 -0.2340395E-14  0.3020832E-14 -0.6124491E+00  0.7905100E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.2100855E+00  0.1719081E+00  0.3922376E+00 -0.4313942E+00 -0.9057086E+00  0.1018662E+01  0.2681345E-07 -0.3452137E-07 -0.2344106E-14  0.3017954E-14 -0.6134201E+00  0.7897568E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.9110257E-01 -0.9785767E-01  0.3840375E+00  0.2296346E+00 -0.1164927E+01 -0.6841569E+00  0.3922539E-07  0.1928870E-07 -0.3429193E-14 -0.1686272E-14 -0.8973724E+00 -0.4412740E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.1285305E+00 -0.4777346E-01  0.4037499E+00  0.4762849E-01 -0.1481583E+01 -0.1243838E+00  0.4370304E-07  0.8543639E-09 -0.3820641E-14 -0.7469087E-16 -0.9998090E+00 -0.1954557E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1593524E+00  0.2560451E-01  0.4117338E+00 -0.1504008E+00 -0.1396408E+01  0.5574333E+00  0.3931612E-07 -0.1910310E-07 -0.3437124E-14  0.1670046E-14 -0.8994479E+00  0.4370280E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.2437332E-01 -0.1053183E+00  0.1900737E+00  0.3158318E+00 -0.6936743E+00 -0.1082963E+01  0.2758187E-07  0.3391056E-07 -0.2411284E-14 -0.2964556E-14 -0.6309995E+00 -0.7757832E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00 -0.2046202E-01 -0.4494895E-01  0.1139685E+00  0.1044933E+00 -0.1105448E+01 -0.9352080E+00  0.3549638E-07  0.2550868E-07 -0.3103192E-14 -0.2230040E-14 -0.8120624E+00 -0.5835706E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.9309330E-02 -0.7125334E-01  0.1062977E+00  0.2132398E+00 -0.5801377E+00 -0.1175008E+01  0.2424141E-07  0.3637361E-07 -0.2119251E-14 -0.3179883E-14 -0.5545787E+00 -0.8321313E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.6884817E-01 -0.3432968E-01  0.2116118E+00  0.4004952E-01 -0.1534584E+01 -0.2430257E+00  0.4353186E-07  0.3957590E-08 -0.3805676E-14 -0.3459835E-15 -0.9958929E+00 -0.9053910E-01
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.1874374E-01 -0.8009681E-02 -0.1012011E+00  0.4846650E-01  0.1080075E+01 -0.6368125E+00 -0.2541643E-07  0.3556249E-07  0.2221975E-14 -0.3108972E-14  0.5814601E+00 -0.8135749E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.1700734E-01 -0.2630400E-01 -0.4434939E-01  0.1145474E+00  0.5280531E+00 -0.1111487E+01 -0.5478817E-08  0.4336667E-07  0.4789734E-15 -0.3791235E-14  0.1253407E+00 -0.9921138E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.2280459E-01 -0.5145437E-01 -0.2128480E-01  0.1902552E+00  0.1762101E+00 -0.1227686E+01  0.4551515E-08  0.4347378E-07 -0.3979061E-15 -0.3800598E-14 -0.1041265E+00 -0.9945641E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.8861933E+00 -0.4066864E+00 -0.2525445E+00 -0.8303540E-01  0.5996913E+00  0.2234283E+00 -0.4138353E-07 -0.1407441E-07  0.3617863E-14  0.1230424E-14  0.9467448E+00  0.3219850E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.9162459E+00 -0.2769334E+00 -0.3539010E+00 -0.4162999E-01  0.7259335E+00  0.1859838E+00 -0.4289687E-07 -0.8399080E-08  0.3750163E-14  0.7342709E-15  0.9813659E+00  0.1921485E+00
