       533  0.4217964E+00 -0.6901541E+00 -0.5814469E+00 -0.1373108E+00  0.4788179E+00  0.2325078E+00 -0.7940756E+00  0.1978265E+00 -0.6742959E+00 -0.1787606E-07  0.8557563E-07 -0.2044783E+00  0.9788711E+00  0.0000000E+00  0.0000000E+00
       535  0.4866066E+00 -0.7486993E+00 -0.4344496E+00 -0.3641597E-01  0.6724761E+00  0.5602541E-01 -0.9811294E+00  0.3172832E-01 -0.5801327E+00  0.3308788E-09  0.8742215E-07  0.3784812E-02  0.9999928E+00  0.0000000E+00  0.0000000E+00
       536  0.5483704E+00 -0.6449831E+00 -0.5220457E+00  0.9104909E-01  0.6617440E+00 -0.1010714E+00 -0.7551446E+00 -0.8303187E-01 -0.6014398E+00  0.1768022E-07  0.8561631E-07  0.2022381E+00  0.9793364E+00  0.0000000E+00  0.0000000E+00
       537  0.5585915E+00 -0.6966274E+00 -0.4361961E+00  0.1108656E+00  0.6677738E+00 -0.1476034E+00 -0.9008803E+00 -0.9332654E-01 -0.5571272E+00  0.2050169E-07  0.8498484E-07  0.2345120E+00  0.9721132E+00  0.0000000E+00  0.0000000E+00
       539  0.4834922E+00 -0.6390993E+00 -0.5928245E+00 -0.4226993E-01  0.5511860E+00  0.5676071E-01 -0.7317541E+00  0.5323079E-01 -0.6739188E+00 -0.5501202E-09  0.8742105E-07 -0.6292641E-02  0.9999802E+00  0.0000000E+00  0.0000000E+00
       541  0.6091475E+00 -0.5063339E+00 -0.5985402E+00  0.1778276E+00  0.5443549E+00 -0.1429416E+00 -0.4443775E+00 -0.1738311E+00 -0.5394611E+00  0.3406880E-07  0.8051124E-07  0.3897016E+00  0.9209412E+00  0.0000000E+00  0.0000000E+00
       542  0.6855228E+00 -0.5731245E+00 -0.4379688E+00  0.3783551E+00  0.6335548E+00 -0.3152821E+00 -0.5344077E+00 -0.2469923E+00 -0.4134522E+00  0.5272915E-07  0.6973076E-07  0.6031511E+00  0.7976269E+00  0.0000000E+00  0.0000000E+00
       543  0.6173977E+00 -0.5850109E+00 -0.5142492E+00  0.2191691E+00  0.6273686E+00 -0.2079518E+00 -0.6037646E+00 -0.1878465E+00 -0.5339853E+00  0.3620577E-07  0.7957314E-07  0.4141458E+00  0.9102106E+00  0.0000000E+00  0.0000000E+00
       549  0.3353101E+00  0.4181929E+00  0.8357275E+00  0.1364048E+00 -0.2027581E+00  0.1581591E+00 -0.2326690E+00  0.3097143E+00 -0.4726568E+00 -0.4081806E-07  0.7730866E-07 -0.4669041E+00  0.8843079E+00  0.0000000E+00  0.0000000E+00
       550  0.2445121E+00  0.3763655E+00  0.8880391E+00  0.1206699E+00 -0.8487380E-01  0.1892935E+00 -0.1333131E+00  0.4395962E+00 -0.3107637E+00 -0.6145743E-07  0.6217497E-07 -0.7029910E+00  0.7111987E+00  0.0000000E+00  0.0000000E+00
       552  0.4002475E+00  0.3485537E+00  0.8383084E+00  0.7829023E-01 -0.2188965E+00  0.7011509E-01 -0.1964976E+00  0.1558149E+00 -0.4441333E+00 -0.2379487E-07  0.8412221E-07 -0.2721816E+00  0.9622459E+00  0.0000000E+00  0.0000000E+00
       554  0.3684063E+00  0.2463391E+00  0.8913232E+00  0.6184697E-01 -0.1362003E+00  0.4023177E-01 -0.8907948E-01  0.1523020E+00 -0.3281420E+00 -0.3232071E-07  0.8122878E-07 -0.3697058E+00  0.9291489E+00  0.0000000E+00  0.0000000E+00
       556  0.2929238E+00  0.2372970E+00  0.9220980E+00  0.8385996E-01 -0.8634521E-01  0.6562649E-01 -0.6646322E-01  0.2543913E+00 -0.2555267E+00 -0.5100479E-07  0.7100178E-07 -0.5834268E+00  0.8121657E+00  0.0000000E+00  0.0000000E+00
       558  0.2339670E+00  0.2976842E+00  0.9213946E+00  0.9549955E-01 -0.6286737E-01  0.1236455E+00 -0.8043438E-01  0.3694321E+00 -0.2386201E+00 -0.6354279E-07  0.6004212E-07 -0.7268448E+00  0.6868018E+00  0.0000000E+00  0.0000000E+00
       565  0.3448958E+00  0.5047944E+00  0.7841571E+00  0.1501752E+00 -0.2358154E+00  0.2206823E+00 -0.3404024E+00  0.3507097E+00 -0.5490344E+00 -0.3840085E-07  0.7853736E-07 -0.4392545E+00  0.8983627E+00  0.0000000E+00  0.0000000E+00
       566  0.2581908E+00  0.5465839E+00  0.7895346E+00  0.1810446E+00 -0.1464424E+00  0.3753468E+00 -0.3051147E+00  0.5370333E+00 -0.4404370E+00 -0.5864613E-07  0.6483343E-07 -0.6708335E+00  0.7416080E+00  0.0000000E+00  0.0000000E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00  0.1338238E+00 -0.4223818E-01  0.4005742E+00 -0.1288321E+00  0.6507057E+00 -0.2119443E+00 -0.7424158E-07  0.4616200E-07 -0.8492247E+00  0.5280317E+00  0.0000000E+00  0.0000000E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00  0.1134730E+00 -0.3587076E-01  0.2859876E+00 -0.9225293E-01  0.5802383E+00 -0.1891734E+00 -0.7484644E-07  0.4517470E-07 -0.8561434E+00  0.5167383E+00  0.0000000E+00  0.0000000E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00  0.1190751E+00 -0.3715653E+00  0.1543477E+00 -0.4878205E+00  0.2079356E+00 -0.6605047E+00 -0.1960728E-07  0.8519564E-07 -0.2242812E+00  0.9745245E+00  0.0000000E+00  0.0000000E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00  0.5686752E-02 -0.4518833E+00  0.4957159E-02 -0.4157817E+00  0.8861899E-02 -0.6131645E+00  0.4455214E-08  0.8730918E-07  0.5096171E-01  0.9987006E+00  0.0000000E+00  0.0000000E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00  0.2413476E-01 -0.2619708E+00  0.1614340E-01 -0.2208689E+00  0.4250423E-01 -0.4996480E+00 -0.3200008E-08  0.8736419E-07 -0.3660383E-01  0.9993299E+00  0.0000000E+00  0.0000000E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00 -0.2362576E-01 -0.3906039E+00 -0.2014438E-01 -0.3253198E+00 -0.3379337E-01 -0.5523613E+00  0.1090116E-07  0.8674046E-07  0.1246948E+00  0.9921952E+00  0.0000000E+00  0.0000000E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00  0.1796906E+00 -0.6479154E-01  0.6663943E+00 -0.2355086E+00  0.7079058E+00 -0.2537137E+00 -0.7387072E-07  0.4675318E-07 -0.8449825E+00  0.5347940E+00  0.0000000E+00  0.0000000E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.8726737E-01  0.1267771E-02  0.6519599E+00  0.1289395E-01  0.7846601E+00  0.1444428E-01 -0.8391342E-07  0.2452103E-07 -0.9598576E+00  0.2804879E+00  0.0000000E+00  0.0000000E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00  0.1983438E+00 -0.1604387E+00  0.4848745E+00 -0.3879805E+00  0.5626454E+00 -0.4541462E+00 -0.5833953E-07  0.6510946E-07 -0.6673265E+00  0.7447653E+00  0.0000000E+00  0.0000000E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.8273262E-01  0.1706465E-02  0.5096264E+00  0.7462057E-02  0.7440044E+00  0.8830012E-02 -0.8399300E-07  0.2424702E-07 -0.9607679E+00  0.2773535E+00  0.0000000E+00  0.0000000E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00  0.1881885E+00 -0.6456565E-01  0.8038094E+00 -0.2717443E+00  0.7173378E+00 -0.2419898E+00 -0.7406196E-07  0.4644963E-07 -0.8471701E+00  0.5313218E+00  0.0000000E+00  0.0000000E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.1034121E+00  0.5589411E-03  0.9657173E+00  0.1815793E-01  0.7777796E+00  0.1157921E-01 -0.8420744E-07  0.2349147E-07 -0.9632208E+00  0.2687110E+00  0.0000000E+00  0.0000000E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.1853120E-02  0.5348371E-03  0.7276760E+00  0.2517294E+00  0.7981447E+00  0.2725646E+00 -0.8742257E-07  0.1916631E-09 -0.9999976E+00  0.2192370E-02  0.0000000E+00  0.0000000E+00
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00 -0.8845990E-02 -0.1750746E-02  0.8651782E+00  0.3123829E+00  0.7830616E+00  0.2809664E+00 -0.8742123E-07 -0.5202923E-09 -0.9999823E+00 -0.5951450E-02  0.0000000E+00  0.0000000E+00
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00  0.2492747E+00 -0.1854531E+00  0.7525049E+00 -0.5618983E+00  0.5979227E+00 -0.4442806E+00 -0.6073763E-07  0.6287831E-07 -0.6947575E+00  0.7192440E+00  0.0000000E+00  0.0000000E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.1051466E+00  0.1720813E-02  0.1096099E+01  0.2888846E-01  0.7453944E+00  0.1814277E-01 -0.8439257E-07  0.2281745E-07 -0.9653385E+00  0.2610012E+00  0.0000000E+00  0.0000000E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.2131048E+00 -0.7175630E-01  0.1094370E+01 -0.3512966E+00  0.6460941E+00 -0.2088670E+00 -0.7516669E-07  0.4463980E-07 -0.8598067E+00  0.5106197E+00  0.0000000E+00  0.0000000E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00  0.2530236E+00 -0.1790909E+00  0.8611622E+00 -0.6063841E+00  0.5578030E+00 -0.3958999E+00 -0.6175191E-07  0.6188250E-07 -0.7063595E+00  0.7078533E+00  0.0000000E+00  0.0000000E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00  0.2042110E+00 -0.3195478E+00  0.3798265E+00 -0.5934778E+00  0.3834052E+00 -0.6064381E+00 -0.3916567E-07  0.7815877E-07 -0.4480030E+00  0.8940321E+00  0.0000000E+00  0.0000000E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00  0.1253805E+00 -0.3942660E+00  0.2047148E+00 -0.6299674E+00  0.2140181E+00 -0.6727634E+00 -0.2083887E-07  0.8490279E-07 -0.2383689E+00  0.9711747E+00  0.0000000E+00  0.0000000E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00  0.2268930E+00 -0.3220240E+00  0.4877157E+00 -0.6925083E+00  0.4132042E+00 -0.5913570E+00 -0.4175120E-07  0.7680872E-07 -0.4775780E+00  0.8785893E+00  0.0000000E+00  0.0000000E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00  0.2767391E-01 -0.5357132E+00  0.3506687E-01 -0.6767080E+00  0.3299591E-01 -0.6585171E+00  0.6746435E-09  0.8742018E-07  0.7717022E-02  0.9999702E+00  0.0000000E+00  0.0000000E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00  0.7056209E-01 -0.5554093E+00  0.1222346E+00 -0.9343553E+00  0.8275646E-01 -0.6438190E+00 -0.6843553E-08  0.8715451E-07 -0.7828112E-01  0.9969313E+00  0.0000000E+00  0.0000000E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00 -0.1214555E-01 -0.6024183E+00 -0.1180228E-01 -0.7696074E+00 -0.1116825E-01 -0.6605901E+00  0.6469624E-08  0.8718306E-07  0.7400386E-01  0.9972580E+00  0.0000000E+00  0.0000000E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00  0.2045989E+00 -0.4843726E+00  0.3733648E+00 -0.8821928E+00  0.2514265E+00 -0.6081486E+00 -0.2684174E-07  0.8320014E-07 -0.3070337E+00  0.9516987E+00  0.0000000E+00  0.0000000E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00 -0.6549972E-01 -0.5180171E+00 -0.5805825E-01 -0.4764693E+00 -0.7461483E-01 -0.6120704E+00  0.1745889E-07  0.8566172E-07  0.1997064E+00  0.9798558E+00  0.0000000E+00  0.0000000E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00 -0.1754544E+00 -0.7530009E+00 -0.2056825E+00 -0.8937401E+00 -0.1212446E+00 -0.5277053E+00  0.2460354E-07  0.8388926E-07  0.2814316E+00  0.9595813E+00  0.0000000E+00  0.0000000E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00 -0.1625700E+00 -0.6593048E+00 -0.1813029E+00 -0.7445973E+00 -0.1472322E+00 -0.6013465E+00  0.2573363E-07  0.8354952E-07  0.2943584E+00  0.9556951E+00  0.0000000E+00  0.0000000E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00 -0.1690466E-01 -0.6996185E+00 -0.2339834E-01 -0.1041054E+01 -0.1444180E-01 -0.5723853E+00  0.6349643E-08  0.8719188E-07  0.7263145E-01  0.9973588E+00  0.0000000E+00  0.0000000E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00  0.6004745E+00  0.1194163E+01 -0.2534261E+00 -0.5064049E+00 -0.1750233E+00 -0.3496732E+00  0.8436236E-07 -0.2292892E-07  0.9649928E+00 -0.2622763E+00  0.0000000E+00  0.0000000E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00  0.4445218E+00  0.1094008E+01 -0.1382000E+00 -0.3412141E+00 -0.1111816E+00 -0.2764335E+00  0.8631517E-07 -0.1387204E-07  0.9873304E+00 -0.1586777E+00  0.0000000E+00  0.0000000E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00  0.6972333E+00  0.1319547E+01 -0.3424389E+00 -0.6504743E+00 -0.1359224E+00 -0.2550382E+00  0.8383184E-07 -0.2479847E-07  0.9589245E+00 -0.2836615E+00  0.0000000E+00  0.0000000E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01  0.6250679E+00  0.1423105E+01 -0.2627694E+00 -0.6020411E+00 -0.5639426E-01 -0.1348569E+00  0.8578504E-07 -0.1684247E-07  0.9812665E+00 -0.1926554E+00  0.0000000E+00  0.0000000E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01  0.4367203E+00  0.1310589E+01 -0.1416562E+00 -0.4316583E+00 -0.4470496E-01 -0.1355191E+00  0.8703977E-07 -0.8174446E-08  0.9956188E+00 -0.9350476E-01  0.0000000E+00  0.0000000E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00  0.3718201E+00  0.1135826E+01 -0.1053631E+00 -0.3240067E+00 -0.6710812E-01 -0.2127840E+00  0.8713363E-07 -0.7104453E-08  0.9966925E+00 -0.8126546E-01  0.0000000E+00  0.0000000E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00  0.5215596E+00  0.8018681E+00 -0.2064109E+00 -0.3201132E+00 -0.2469185E+00 -0.3815680E+00  0.8077305E-07 -0.3344333E-07  0.9239360E+00 -0.3825471E+00  0.0000000E+00  0.0000000E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00  0.3769137E+00  0.7584129E+00 -0.9737414E-01 -0.1974404E+00 -0.1578672E+00 -0.3180785E+00  0.8458776E-07 -0.2208286E-07  0.9675712E+00 -0.2525985E+00  0.0000000E+00  0.0000000E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00  0.5391596E+00  0.5753133E+00 -0.2266877E+00 -0.2433393E+00 -0.3199251E+00 -0.3402789E+00  0.7409883E-07 -0.4639080E-07  0.8475918E+00 -0.5306488E+00  0.0000000E+00  0.0000000E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00  0.2711575E+00  0.3916285E+00 -0.5389667E-01 -0.8028783E-01 -0.1650067E+00 -0.2373997E+00  0.7951172E-07 -0.3634047E-07  0.9095080E+00 -0.4156865E+00  0.0000000E+00  0.0000000E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.2496121E+00  0.5038430E+00 -0.4448694E-01 -0.9465429E-01 -0.1230738E+00 -0.2469176E+00  0.8395943E-07 -0.2436301E-07  0.9603839E+00 -0.2786803E+00  0.0000000E+00  0.0000000E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00  0.3955024E+00  0.4161079E+00 -0.1330696E+00 -0.1430876E+00 -0.2699957E+00 -0.2842551E+00  0.7367402E-07 -0.4706252E-07  0.8427326E+00 -0.5383324E+00  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00  0.6394696E+00  0.9749839E+00 -0.2998679E+00 -0.4578613E+00 -0.2537561E+00 -0.3846291E+00  0.8073160E-07 -0.3354328E-07  0.9234618E+00 -0.3836904E+00  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00  0.3304574E+00  0.8509081E+00 -0.7815768E-01 -0.2083067E+00 -0.1119350E+00 -0.2902088E+00  0.8643361E-07 -0.1311388E-07  0.9886852E+00 -0.1500054E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00  0.7417839E+00  0.7774478E+00 -0.4483405E+00 -0.4739296E+00 -0.3134393E+00 -0.3264479E+00  0.7374079E-07 -0.4695784E-07  0.8434962E+00 -0.5371351E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00  0.8128427E+00  0.8354030E+00 -0.5594745E+00 -0.5742275E+00 -0.2862289E+00 -0.2895181E+00  0.7340726E-07 -0.4747754E-07  0.8396811E+00 -0.5430798E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00  0.8090460E+00  0.1173587E+01 -0.4859791E+00 -0.7087849E+00 -0.1610950E+00 -0.2364046E+00  0.7971450E-07 -0.3589347E-07  0.9118275E+00 -0.4105735E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.7193476E+00  0.4327941E+00 -0.4876037E+00 -0.2933281E+00 -0.4303375E+00 -0.2585456E+00  0.6358007E-07 -0.6000264E-07  0.7272712E+00 -0.6863502E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.6122879E+00  0.3956583E+00 -0.3745441E+00 -0.2404436E+00 -0.4190685E+00 -0.2667744E+00  0.6396476E-07 -0.5959238E-07  0.7316716E+00 -0.6816573E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.7887642E+00  0.8411861E-01 -0.8873905E+00 -0.9559556E-01 -0.2113922E+00 -0.2226501E-01  0.4601802E-07 -0.7433091E-07  0.5263848E+00 -0.8502465E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.7333890E+00 -0.7021766E-01 -0.8991579E+00  0.8859276E-01 -0.1054055E+00  0.1078724E-01  0.3900743E-07 -0.7823786E-07  0.4461929E+00 -0.8949368E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.8962387E+00  0.5035063E+00 -0.7984122E+00 -0.4503511E+00 -0.2136685E+00 -0.1189500E+00  0.6149866E-07 -0.6213419E-07  0.7034627E+00 -0.7107322E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.9073157E+00  0.7626613E+00 -0.7395641E+00 -0.6254211E+00 -0.1061908E+00 -0.9101286E-01  0.6889227E-07 -0.5382005E-07  0.7880357E+00 -0.6156295E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.9166716E+00  0.5771457E+00 -0.8372872E+00 -0.5246822E+00 -0.1203577E-01 -0.6001203E-02  0.6380450E-07 -0.5976394E-07  0.7298384E+00 -0.6836197E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.8386704E+00  0.1675339E+00 -0.9092917E+00 -0.1831186E+00 -0.5919752E-02 -0.1051337E-02  0.4928288E-07 -0.7220762E-07  0.5637304E+00 -0.8259588E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.6397843E+00 -0.1871522E+00 -0.7884168E+00  0.2308066E+00 -0.2764247E+00  0.8425662E-01  0.3209171E-07 -0.8131952E-07  0.3670864E+00 -0.9301869E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.5344979E+00 -0.3695832E+00 -0.7909560E+00  0.5450873E+00 -0.8055687E-01  0.5574102E-01  0.1917818E-07 -0.8529326E-07  0.2193728E+00 -0.9756411E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.3751311E+00 -0.5014545E+00 -0.6352786E+00  0.8413595E+00 -0.1259624E+00  0.1677442E+00  0.5514154E-08 -0.8724871E-07  0.6307457E-01 -0.9980088E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.4324040E+00 -0.4427199E+00 -0.6569062E+00  0.6720112E+00 -0.2019079E+00  0.2087577E+00  0.1098471E-07 -0.8672992E-07  0.1256505E+00 -0.9920746E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.8390421E+00  0.5423662E+00 -0.6747506E+00 -0.4367111E+00 -0.3050921E+00 -0.1954164E+00  0.6372486E-07 -0.5984885E-07  0.7289273E+00 -0.6845911E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.8629992E+00  0.1126719E+01 -0.5771463E+00 -0.7537367E+00 -0.9595620E-01 -0.1224410E+00  0.7771760E-07 -0.4003395E-07  0.8889857E+00 -0.4579350E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.7325748E+00  0.1485705E+00 -0.7138820E+00 -0.1448452E+00 -0.3842034E+00 -0.7487297E-01  0.5022999E-07 -0.7155202E-07  0.5745640E+00 -0.8184596E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.6816360E+00  0.1290514E+00 -0.6133515E+00 -0.1134545E+00 -0.4440272E+00 -0.8109766E-01  0.4954945E-07 -0.7202496E-07  0.5667796E+00 -0.8238695E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.6319440E+00 -0.1390649E+00 -0.7202166E+00  0.1585241E+00 -0.3402831E+00  0.7469162E-01  0.3381095E-07 -0.8061986E-07  0.3867522E+00 -0.9221837E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.5304535E+00 -0.8878173E-01 -0.5289445E+00  0.8876984E-01 -0.4460814E+00  0.7557149E-01  0.3582557E-07 -0.7974504E-07  0.4097967E+00 -0.9121769E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.3082379E+00 -0.4224685E+00 -0.4362063E+00  0.6016028E+00 -0.2803796E+00  0.3904971E+00  0.3920113E-08 -0.8733485E-07  0.4484086E-01 -0.9989941E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.4082072E+00 -0.3113639E+00 -0.4655744E+00  0.3578711E+00 -0.3790197E+00  0.2949194E+00  0.1718813E-07 -0.8571646E-07  0.1966093E+00 -0.9804819E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.3818658E+00 -0.4024199E+00 -0.5465657E+00  0.5722763E+00 -0.3193033E+00  0.3349968E+00  0.1039025E-07 -0.8680314E-07  0.1188506E+00 -0.9929122E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.5400871E+00  0.1574888E+00 -0.3506224E+00 -0.1028864E+00 -0.4318088E+00 -0.1222712E+00  0.5257674E-07 -0.6984575E-07  0.6014078E+00 -0.7989422E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.5088718E+00 -0.4705900E-01 -0.4118552E+00  0.3757520E-01 -0.4637452E+00  0.4444561E-01  0.3869114E-07 -0.7839476E-07  0.4425751E+00 -0.8967315E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.6443759E-01 -0.4277724E+00 -0.1095988E+00  0.7315585E+00 -0.9818640E-01  0.6761635E+00 -0.2332672E-07 -0.8425323E-07 -0.2668265E+00 -0.9637446E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.2094426E+00 -0.3889649E+00 -0.2661553E+00  0.4899676E+00 -0.2756492E+00  0.5106404E+00 -0.2260783E-08 -0.8739354E-07 -0.2586034E-01 -0.9996656E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.9111510E-01 -0.4905883E+00 -0.1667402E+00  0.8861801E+00 -0.1144803E+00  0.6229357E+00 -0.2027203E-07 -0.8503992E-07 -0.2318850E+00 -0.9727432E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.5016765E-02  0.1326296E-02  0.1165891E+01  0.3976886E+00  0.7127395E+00  0.2427599E+00 -0.8742256E-07  0.1980955E-09 -0.9999974E+00  0.2265949E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.1088504E+00 -0.3835747E-02  0.1104569E+01  0.4678855E-01  0.7487877E+00  0.3377913E-01 -0.8457283E-07  0.2213999E-07 -0.9674003E+00  0.2532520E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.1049075E+00 -0.2830110E-03  0.9727739E+00  0.3255723E-01  0.7856703E+00  0.2637316E-01 -0.8437507E-07  0.2288211E-07 -0.9651382E+00  0.2617408E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.5638648E-02 -0.4537650E-03  0.1290973E+01  0.4257598E+00  0.6471877E+00  0.2126235E+00 -0.8741892E-07  0.8215822E-09 -0.9999558E+00  0.9397804E-02  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.1165534E+00  0.8034251E-01  0.1204922E+01  0.8229005E+00  0.5255695E+00  0.3599217E+00 -0.8482078E-07 -0.2117021E-07 -0.9702366E+00 -0.2421590E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1555624E+00 -0.1233671E-02  0.1362076E+01  0.3327217E-01  0.5934590E+00  0.1417981E-01 -0.8442875E-07  0.2268323E-07 -0.9657523E+00  0.2594659E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.2139918E+00  0.6568140E-01  0.1095998E+01 -0.3279859E+00  0.6538699E+00 -0.1947423E+00 -0.7579490E-07  0.4356462E-07 -0.8669925E+00  0.4983212E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.2105268E+00  0.5860453E-01  0.1209686E+01 -0.3351949E+00  0.5646271E+00 -0.1543597E+00 -0.7582551E-07  0.4351131E-07 -0.8673427E+00  0.4977114E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.9886614E-01  0.7160408E-01  0.1264507E+01  0.8973907E+00  0.4082068E+00  0.2861988E+00 -0.8445033E-07 -0.2260273E-07 -0.9659992E+00 -0.2585451E+00  0.0000000E+00  0.0000000E+00
