       513  0.5061493E+00 -0.1643387E+00 -0.8412761E+00  0.9620051E+00  0.1264895E+00 -0.2403618E+00  0.2311371E-02  0.6398648E+00  0.7831092E-01 -0.4366481E-07 -0.2017382E-08  0.3817299E-14  0.1763652E-15  0.9989344E+00  0.4615233E-01
       516  0.5242167E+00 -0.2497834E+00 -0.8086693E+00  0.9499612E+00  0.8834676E-02 -0.3366708E+00  0.4241107E-01  0.7454271E+00  0.5184804E-02 -0.4362099E-07  0.2809793E-08  0.3813468E-14 -0.2456400E-15  0.9979319E+00 -0.6428058E-01
       519  0.6689169E+00 -0.3488081E+00 -0.6475912E+00  0.5686180E+00 -0.7191691E+00 -0.1988172E+00  0.3419275E+00  0.7007501E+00 -0.9438368E+00 -0.2545255E-07  0.3553665E-07  0.2225132E-14 -0.3106713E-14  0.5822863E+00 -0.8129838E+00
       521  0.6755673E+00 -0.4321770E+00 -0.5868344E+00  0.4946176E+00 -0.6908105E+00 -0.2077476E+00  0.3930463E+00  0.7190964E+00 -0.1060399E+01 -0.2398657E-07  0.3654217E-07  0.2096973E-14 -0.3194618E-14  0.5487487E+00 -0.8359873E+00
       528  0.6006943E+00 -0.3372486E+00 -0.7184515E+00  0.8435051E+00 -0.4225979E+00 -0.3472339E+00  0.2408837E+00  0.8736159E+00 -0.4765645E+00 -0.3766947E-07  0.2217423E-07  0.3293170E-14 -0.1938533E-14  0.8617771E+00 -0.5072872E+00
       531  0.4146896E+00 -0.7481098E+00 -0.5089216E+00  0.3852882E+00  0.3639882E+00 -0.5300736E+00 -0.3404063E+00  0.1153708E+01  0.7998128E+00 -0.3594021E-07 -0.2487945E-07  0.3141993E-14  0.2175030E-14  0.8222162E+00  0.5691754E+00
       533  0.4217964E+00 -0.6901541E+00 -0.5814469E+00  0.4746802E+00  0.4005672E+00 -0.5999833E+00 -0.3498836E+00  0.1054846E+01  0.6806941E+00 -0.3698725E-07 -0.2329440E-07  0.3233528E-14  0.2036461E-14  0.8461696E+00  0.5329137E+00
       535  0.4866066E+00 -0.7486993E+00 -0.4344496E+00  0.4671192E+00  0.1270607E+00 -0.5672109E+00 -0.5361313E-01  0.1482816E+01  0.2514262E+00 -0.4311279E-07 -0.7209219E-08  0.3769040E-14  0.6302499E-15  0.9863057E+00  0.1649277E+00
       536  0.5483704E+00 -0.6449831E+00 -0.5220457E+00  0.5881554E+00 -0.8097003E-01 -0.5559878E+00  0.1573900E+00  0.1360911E+01 -0.2884065E+00 -0.4273241E-07  0.9199282E-08  0.3735786E-14 -0.8042268E-15  0.9776035E+00 -0.2104550E+00
       537  0.5585915E+00 -0.6966274E+00 -0.4361961E+00  0.5265221E+00 -0.1008045E+00 -0.5108968E+00  0.1716847E+00  0.1446222E+01 -0.3951462E+00 -0.4207429E-07  0.1185071E-07  0.3678252E-14 -0.1036022E-14  0.9625476E+00 -0.2711127E+00
       539  0.4834922E+00 -0.6390993E+00 -0.5928245E+00  0.6431205E+00  0.2078067E+00 -0.6365642E+00 -0.1063886E+00  0.1236408E+01  0.2499030E+00 -0.4296767E-07 -0.8028994E-08  0.3756353E-14  0.7019170E-15  0.9829857E+00  0.1836820E+00
       541  0.6091475E+00 -0.5063339E+00 -0.5985402E+00  0.6883731E+00 -0.4074445E+00 -0.4228854E+00  0.3314207E+00  0.1026831E+01 -0.6672255E+00 -0.3647333E-07  0.2409112E-07  0.3188600E-14 -0.2106113E-14  0.8344124E+00 -0.5511406E+00
       542  0.6855228E+00 -0.5731245E+00 -0.4379688E+00  0.3459008E+00 -0.5441836E+00 -0.1914408E+00  0.3948058E+00  0.7742680E+00 -0.1389492E+01 -0.2171865E-07  0.3793397E-07  0.1898705E-14 -0.3316293E-14  0.4968648E+00 -0.8678280E+00
       543  0.6173977E+00 -0.5850109E+00 -0.5142492E+00  0.5636825E+00 -0.3692573E+00 -0.4008772E+00  0.3426319E+00  0.1142734E+01 -0.8339209E+00 -0.3521189E-07  0.2589997E-07  0.3078322E-14 -0.2264247E-14  0.8055542E+00 -0.5925221E+00
       549  0.3353101E+00  0.4181929E+00  0.8357275E+00 -0.2464916E+00 -0.7045950E+00 -0.2952351E+00 -0.4825003E+00  0.2434673E+00  0.5715130E+00 -0.2017870E-07 -0.3877506E-07  0.1764078E-14  0.3389824E-14  0.4616348E+00  0.8870700E+00
       550  0.2445121E+00  0.3763655E+00  0.8880391E+00  0.1777470E+00 -0.6806044E+00  0.1094820E-01 -0.5322243E+00 -0.5512249E-01  0.4289400E+00  0.3294899E-08 -0.4358703E-07 -0.2880493E-15  0.3810499E-14 -0.7537851E-01  0.9971550E+00
       552  0.4002475E+00  0.3485537E+00  0.8383084E+00 -0.5572027E+00 -0.6014301E+00 -0.4067115E+00 -0.3093775E+00  0.4359722E+00  0.4110402E+00 -0.3360555E-07 -0.2795269E-07  0.2937890E-14  0.2443702E-14  0.7688053E+00  0.6394830E+00
       554  0.3684063E+00  0.2463391E+00  0.8913232E+00 -0.4307817E+00 -0.7252967E+00 -0.2499389E+00 -0.2898633E+00  0.2879991E+00  0.3873651E+00 -0.2756155E-07 -0.3392708E-07  0.2409507E-14  0.2965999E-14  0.6305347E+00  0.7761610E+00
       556  0.2929238E+00  0.2372970E+00  0.9220980E+00 -0.2877044E-01 -0.7920638E+00 -0.8909400E-01 -0.3591864E+00  0.6400311E-01  0.3544045E+00 -0.9565506E-08 -0.4265193E-07  0.8362431E-15  0.3728750E-14  0.2188333E+00  0.9757623E+00
       558  0.2339670E+00  0.2976842E+00  0.9213946E+00  0.2481783E+00 -0.6814215E+00  0.4326701E-01 -0.4421475E+00 -0.6859058E-01  0.3336654E+00  0.6097025E-08 -0.4328408E-07 -0.5330189E-15  0.3784015E-14 -0.1394837E+00  0.9902244E+00
       565  0.3448958E+00  0.5047944E+00  0.7841571E+00 -0.2696139E+00 -0.6590578E+00 -0.3853114E+00 -0.5689810E+00  0.3433195E+00  0.6430757E+00 -0.2241584E-07 -0.3752620E-07  0.1959655E-14  0.3280645E-14  0.5128147E+00  0.8584993E+00
       566  0.2581908E+00  0.5465839E+00  0.7895346E+00  0.1143379E+00 -0.6201386E+00 -0.4013437E-01 -0.6891501E+00 -0.1924727E-01  0.7115984E+00 -0.3586109E-09 -0.4370992E-07  0.3135076E-16  0.3821243E-14  0.8204061E-02  0.9999663E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00  0.3804438E+00 -0.4273997E+00  0.3200295E+00 -0.5802881E+00 -0.2912521E+00  0.4513756E+00  0.2169818E-07 -0.3794568E-07 -0.1896916E-14  0.3317317E-14 -0.4963966E+00  0.8680959E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00  0.4187229E+00 -0.4380772E+00  0.2927897E+00 -0.5020459E+00 -0.2511216E+00  0.3346342E+00  0.2264112E-07 -0.3739071E-07 -0.1979349E-14  0.3268800E-14 -0.5179684E+00  0.8553998E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00 -0.5582951E+00 -0.4971309E+00 -0.5566159E+00 -0.3842844E+00  0.7711217E+00  0.5371777E+00 -0.3606771E-07 -0.2469425E-07  0.3153139E-14  0.2158840E-14  0.8251330E+00  0.5649385E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00 -0.7860821E+00 -0.1363656E+00 -0.5854641E+00 -0.1421053E-01  0.9949639E+00  0.1016596E+00 -0.4358361E-07 -0.3339796E-08  0.3810201E-14  0.2919742E-15  0.9970768E+00  0.7640562E-01
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00 -0.8432403E+00 -0.3050236E+00 -0.4753729E+00 -0.1159230E+00  0.7068718E+00  0.1947914E+00 -0.4243732E-07 -0.1047663E-07  0.3709988E-14  0.9158958E-15  0.9708526E+00  0.2396773E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00 -0.8634858E+00 -0.2753582E-01 -0.5076527E+00  0.5013681E-01  0.9407463E+00 -0.2230313E-01 -0.4362344E-07  0.2771464E-08  0.3813682E-14 -0.2422891E-15  0.9979880E+00 -0.6340370E-01
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00  0.3293150E+00 -0.3730647E+00  0.3579343E+00 -0.6429789E+00 -0.4136188E+00  0.7151242E+00  0.2112324E-07 -0.3826871E-07 -0.1846652E-14  0.3345557E-14 -0.4832434E+00  0.8754861E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.4273370E+00 -0.1224733E+00  0.6598765E+00 -0.3410299E+00 -0.5993219E+00  0.2908687E+00  0.3755168E-07 -0.2237313E-07 -0.3282872E-14  0.1955921E-14 -0.8590823E+00  0.5118375E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00  0.9409551E-01 -0.5754430E+00 -0.5037426E-01 -0.7515907E+00  0.6626883E-02  0.8464819E+00 -0.7484279E-09 -0.4370498E-07  0.6542965E-16  0.3820811E-14  0.1712203E-01  0.9998534E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.4665352E+00 -0.1189778E+00  0.6133107E+00 -0.3112863E+00 -0.4825884E+00  0.2454381E+00  0.3768898E-07 -0.2214106E-07 -0.3294875E-14  0.1935633E-14 -0.8622232E+00  0.5065285E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00  0.2898707E+00 -0.3341974E+00  0.3672023E+00 -0.6644668E+00 -0.4873934E+00  0.8192551E+00  0.2141942E-07 -0.3810373E-07 -0.1872545E-14  0.3331134E-14 -0.4900192E+00  0.8717116E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.3506663E+00 -0.8531458E-01  0.6531080E+00 -0.3148744E+00 -0.8672400E+00  0.4131871E+00  0.3805946E-07 -0.2149797E-07 -0.3327264E-14  0.1879412E-14 -0.8706990E+00  0.4918163E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.3385607E+00  0.1199054E+00  0.7484290E+00  0.8410955E-01 -0.7066645E+00 -0.6263897E-01  0.4371101E-07 -0.1811182E-09 -0.3821338E-14  0.1583386E-16 -0.9999914E+00  0.4143501E-02
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00  0.2993392E+00  0.1023867E+00  0.7598768E+00  0.9173365E-01 -0.8377828E+00 -0.9860348E-01  0.4370862E-07  0.4916604E-09 -0.3821129E-14 -0.4298232E-16 -0.9999367E+00 -0.1124788E-01
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00  0.1133658E+00 -0.4577817E+00  0.3115225E-01 -0.7275998E+00 -0.4946379E-01  0.1145662E+01  0.2345881E-08 -0.4364840E-07 -0.2050835E-15  0.3815864E-14 -0.5366751E-01  0.9985589E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.2980523E+00 -0.8043326E-01  0.6448918E+00 -0.3123107E+00 -0.9938735E+00  0.4522113E+00  0.3837996E-07 -0.2092042E-07 -0.3355283E-14  0.1828921E-14 -0.8780312E+00  0.4786034E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.2557878E+00 -0.2471372E+00  0.3402148E+00 -0.5613801E+00 -0.6681670E+00  0.1033242E+01  0.2314300E-07 -0.3708217E-07 -0.2023226E-14  0.3241826E-14 -0.5294501E+00  0.8483411E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00  0.9660408E-01 -0.4040392E+00  0.5359411E-01 -0.6851537E+00 -0.9791643E-01  0.1258301E+01  0.3685852E-08 -0.4355571E-07 -0.3222274E-15  0.3807761E-14 -0.8432246E-01  0.9964385E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00 -0.2151829E+00 -0.5738425E+00 -0.3878112E+00 -0.6186315E+00  0.5143425E+00  0.9193158E+00 -0.2171974E-07 -0.3793334E-07  0.1898800E-14  0.3316238E-14  0.4968896E+00  0.8678137E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00 -0.4801257E+00 -0.4719371E+00 -0.5663949E+00 -0.3978932E+00  0.8493916E+00  0.6504425E+00 -0.3537846E-07 -0.2567198E-07  0.3092883E-14  0.2244316E-14  0.8093647E+00  0.5873064E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00 -0.1593690E+00 -0.5255852E+00 -0.3608163E+00 -0.6404568E+00  0.5434253E+00  0.1065420E+01 -0.1928608E-07 -0.3922669E-07  0.1686042E-14  0.3429306E-14  0.4412140E+00  0.8974019E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00 -0.6613469E+00 -0.1864645E+00 -0.6405718E+00 -0.9909854E-01  0.1173040E+01  0.2059122E+00 -0.4316518E-07 -0.6888613E-08  0.3773620E-14  0.6022217E-15  0.9875041E+00  0.1575931E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00 -0.4973516E+00 -0.2328640E+00 -0.6061358E+00 -0.1741772E+00  0.1312839E+01  0.4719736E+00 -0.4147948E-07 -0.1378906E-07  0.3626252E-14  0.1205478E-14  0.9489399E+00  0.3154570E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00 -0.6262015E+00 -0.7360768E-01 -0.6258839E+00  0.1042639E-01  0.1319561E+01  0.6258591E-01 -0.4368781E-07 -0.1435441E-08  0.3819310E-14  0.1254903E-15  0.9994607E+00  0.3283907E-01
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.3025058E+00 -0.4006957E+00 -0.4919598E+00 -0.4565740E+00  0.9835359E+00  0.9383120E+00 -0.3160371E-07 -0.3019753E-07  0.2762884E-14  0.2639952E-14  0.7230086E+00  0.6908390E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00 -0.7811436E+00  0.1126221E+00 -0.5571139E+00  0.1497829E+00  0.1118289E+01 -0.2116284E+00 -0.4277683E-07  0.8990446E-08  0.3739670E-14 -0.7859698E-15  0.9786198E+00 -0.2056774E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00 -0.5165567E+00  0.1424509E+00 -0.4377413E+00  0.1942932E+00  0.1461544E+01 -0.5696485E+00 -0.4081086E-07  0.1565757E-07  0.3567799E-14 -0.1368828E-14  0.9336435E+00 -0.3582035E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00 -0.6263566E+00  0.2105956E+00 -0.5245697E+00  0.2256354E+00  0.1328027E+01 -0.5433283E+00 -0.4039817E-07  0.1669351E-07  0.3531720E-14 -0.1459393E-14  0.9242024E+00 -0.3819031E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00 -0.4675920E+00 -0.5974498E-01 -0.5202151E+00 -0.6793775E-03  0.1581526E+01  0.6636753E-01 -0.4368393E-07 -0.1549060E-08  0.3818971E-14  0.1354232E-15  0.9993719E+00  0.3543837E-01
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00  0.4122383E-01 -0.6031553E-02  0.3298969E+00  0.3647039E+00 -0.3462051E+00 -0.5505152E+00  0.2893944E-07 -0.3275965E-07 -0.2529966E-14  0.2863939E-14 -0.6620572E+00  0.7494534E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00  0.7564629E-01  0.1997837E-01  0.2696975E+00  0.3999134E+00 -0.2776400E-01 -0.3561797E+00  0.3488123E-07 -0.2634360E-07 -0.3049414E-14  0.2303031E-14 -0.7979895E+00  0.6026713E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00  0.3252428E-01 -0.2115465E-02  0.2583968E+00  0.2632721E+00 -0.5200742E+00 -0.6728416E+00  0.2753794E-07 -0.3394624E-07 -0.2407444E-14  0.2967675E-14 -0.6299947E+00  0.7765994E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01  0.3286640E-01 -0.1044588E-01  0.1294759E+00  0.1935969E+00 -0.3237790E+00 -0.7008174E+00  0.3308974E-07 -0.2856142E-07 -0.2892797E-14  0.2496919E-14 -0.7570049E+00  0.6534092E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01  0.5214702E-01  0.3628853E-01  0.1173072E+00  0.2084373E+00  0.2113489E-01 -0.4266776E+00  0.3787578E-07 -0.2181997E-07 -0.3311206E-14  0.1907562E-14 -0.8664967E+00  0.4991827E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00  0.7706114E-01  0.4794392E-01  0.1758039E+00  0.3204730E+00  0.1504082E+00 -0.2091881E+00  0.3837220E-07 -0.2093466E-07 -0.3354604E-14  0.1830166E-14 -0.8778536E+00  0.4789292E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00  0.2848102E-01 -0.2828279E-01  0.4068078E+00  0.2879741E+00 -0.2914708E+00 -0.2987213E+00  0.2030939E-07 -0.3870677E-07 -0.1775504E-14  0.3383854E-14 -0.4646248E+00  0.8855077E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00  0.6191131E-01  0.7307704E-02  0.3253635E+00  0.3626076E+00 -0.2813996E-01 -0.2092870E+00  0.2955431E-07 -0.3220603E-07 -0.2583720E-14  0.2815540E-14 -0.6761239E+00  0.7367880E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.1383274E-01 -0.2909828E-01  0.3994103E+00  0.7095360E-01 -0.3228760E+00 -0.1393103E+00  0.7306301E-08 -0.4309645E-07 -0.6387371E-15  0.3767611E-14 -0.1671487E+00  0.9859317E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00  0.7234794E-02 -0.3784042E-01  0.2691322E+00  0.1517692E+00 -0.5937462E-01 -0.1203808E+00  0.1761984E-07 -0.4000284E-07 -0.1540375E-14  0.3497159E-14 -0.4030949E+00  0.9151582E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.6022923E-01 -0.6518235E-02  0.2399395E+00  0.2584098E+00  0.5717923E-01 -0.9969064E-01  0.2786963E-07 -0.3367446E-07 -0.2436440E-14  0.2943915E-14 -0.6375827E+00  0.7703819E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.2205691E-01 -0.5194265E-01  0.3248237E+00  0.5608054E-01 -0.1939032E+00 -0.9781850E-01  0.6564772E-08 -0.4321562E-07 -0.5739106E-15  0.3778029E-14 -0.1501845E+00  0.9886580E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00  0.2558868E-01 -0.2208854E-01  0.4107813E+00  0.2871775E+00 -0.4467876E+00 -0.4133483E+00  0.2021879E-07 -0.3875418E-07 -0.1767583E-14  0.3387998E-14 -0.4625519E+00  0.8865922E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00  0.9638826E-01  0.4782376E-01  0.2522291E+00  0.3777109E+00  0.1232656E+00 -0.1431167E+00  0.3531343E-07 -0.2576135E-07 -0.3087198E-14  0.2252129E-14 -0.8078771E+00  0.5893510E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00  0.1100039E-01 -0.2932234E-01  0.3955388E+00  0.7252351E-01 -0.5842597E+00 -0.1691595E+00  0.6680739E-08 -0.4319784E-07 -0.5840488E-15  0.3776475E-14 -0.1528375E+00  0.9882513E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.6901288E-02 -0.1982349E-01  0.3312368E+00  0.3864458E-01 -0.6970453E+00 -0.1711520E+00  0.6103469E-08 -0.4328318E-07 -0.5335822E-15  0.3783936E-14 -0.1396311E+00  0.9902036E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00  0.7299467E-02 -0.1854020E-01  0.2546762E+00  0.1596278E+00 -0.7378268E+00 -0.5350857E+00  0.1804332E-07 -0.3981362E-07 -0.1577397E-14  0.3480617E-14 -0.4127830E+00  0.9108294E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00 -0.3997174E-01 -0.3804923E-01  0.3117145E+00 -0.2042133E+00 -0.4079117E+00  0.1812504E+00 -0.8879459E-08 -0.4280001E-07  0.7762670E-15  0.3741696E-14  0.2031383E+00  0.9791500E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.2503491E-01 -0.4030549E-01  0.3039553E+00 -0.1928237E+00 -0.3324268E+00  0.1068498E+00 -0.8358425E-08 -0.4290481E-07  0.7307168E-15  0.3750857E-14  0.1912185E+00  0.9815475E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.2100258E-02  0.7486783E-02  0.4684843E-02 -0.2235167E+00 -0.7619317E-01  0.8299486E+00 -0.2802381E-07 -0.3354626E-07  0.2449919E-14  0.2932708E-14  0.6411099E+00  0.7674490E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.6080562E-04 -0.1157553E-02 -0.3134099E-01 -0.1175160E+00  0.1479692E+00  0.9388386E+00 -0.3339610E-07 -0.2820259E-07  0.2919580E-14  0.2465549E-14  0.7640136E+00  0.6452001E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00 -0.1371627E-01 -0.2783087E-01  0.1431894E+00 -0.1148121E+00 -0.5767860E+00  0.4146450E+00 -0.1161589E-07 -0.4213973E-07  0.1015493E-14  0.3683972E-14  0.2657405E+00  0.9640446E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.1704845E-01 -0.1185796E-01  0.1190594E+00 -0.1083205E-01 -0.7776407E+00  0.6772379E-01 -0.1235867E-08 -0.4369392E-07  0.1080429E-15  0.3819844E-14  0.2827334E-01  0.9996002E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.3164326E-02 -0.9953239E-02  0.2011096E-02 -0.1479514E-01 -0.6751132E+00  0.3343242E+00 -0.8576078E-08 -0.4286183E-07  0.7497446E-15  0.3747100E-14  0.1961978E+00  0.9805643E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02 -0.4035748E-02  0.6302092E-02  0.7720913E-02 -0.6091629E-03 -0.1966428E+00  0.8081731E+00 -0.2510318E-07 -0.3578430E-07  0.2194590E-14  0.3128363E-14  0.5742937E+00  0.8186493E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00 -0.1202549E-01 -0.1357392E-01 -0.1254901E+00 -0.3151407E+00  0.3383708E+00  0.8692378E+00 -0.3754651E-07 -0.2238180E-07  0.3282420E-14  0.1956679E-14  0.8589640E+00  0.5120359E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01 -0.3698920E-03  0.8510627E-02 -0.7901059E-01 -0.1041976E+00  0.7208972E+00  0.8507920E+00 -0.4240426E-07 -0.1060965E-07  0.3707098E-14  0.9275254E-15  0.9700962E+00  0.2427206E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.9903640E-02 -0.1737966E-01 -0.1963395E+00 -0.1153894E+00  0.9817583E+00  0.5709991E+00 -0.4364873E-07  0.2339617E-08  0.3815893E-14 -0.2045358E-15  0.9985666E+00 -0.5352419E-01
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.1130303E-01 -0.1174316E-01 -0.2734983E+00 -0.2285867E+00  0.8269739E+00  0.6517848E+00 -0.4361832E-07 -0.2850878E-08  0.3813235E-14  0.2492317E-15  0.9978709E+00  0.6522048E-01
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.2169513E-01 -0.2365783E-01  0.2261328E+00 -0.1397661E+00 -0.5619912E+00  0.2584972E+00 -0.8683928E-08 -0.4284011E-07  0.7591731E-15  0.3745201E-14  0.1986651E+00  0.9800674E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.3642689E-02 -0.1534324E-02  0.1263943E+00  0.4756298E-01 -0.8430946E+00 -0.4514644E+00  0.1400372E-07 -0.4140750E-07 -0.1224244E-14  0.3619959E-14 -0.3203678E+00  0.9472932E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.1838175E-01 -0.2878471E-01  0.7154253E-01 -0.3421450E+00 -0.1930261E+00  0.6054740E+00 -0.2420438E-07 -0.3639827E-07  0.2116014E-14  0.3182038E-14  0.5537315E+00  0.8326953E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.2052913E-01 -0.3141771E-01  0.8469347E-01 -0.4060836E+00 -0.1426726E+00  0.5164864E+00 -0.2485258E-07 -0.3595879E-07  0.2172682E-14  0.3143618E-14  0.5685607E+00  0.8226413E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.1848446E-01 -0.3434618E-01 -0.1178914E+00 -0.3923229E+00  0.2506998E+00  0.7862097E+00 -0.3661838E-07 -0.2387007E-07  0.3201280E-14  0.2086788E-14  0.8377308E+00  0.5460834E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.2057577E-01 -0.3774476E-01 -0.1398257E+00 -0.4961195E+00  0.1330826E+00  0.5528937E+00 -0.3544409E-07 -0.2558128E-07  0.3098621E-14  0.2236387E-14  0.8108663E+00  0.5852315E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.4570714E-01 -0.2053129E-01 -0.4796386E+00 -0.2922672E+00  0.7017632E+00  0.3755270E+00 -0.4354201E-07  0.3844325E-08  0.3806564E-14 -0.3360816E-15  0.9961251E+00 -0.8794790E-01
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.2971335E-01 -0.3702424E-01 -0.3886258E+00 -0.4240577E+00  0.4524167E+00  0.4957046E+00 -0.4282976E-07 -0.8734825E-08  0.3744297E-14  0.7636227E-15  0.9798307E+00  0.1998295E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.2897415E-01 -0.2444605E-01 -0.4071571E+00 -0.3051572E+00  0.7093481E+00  0.5422103E+00 -0.4365158E-07 -0.2285852E-08  0.3816143E-14  0.1998356E-15  0.9986317E+00  0.5229420E-01
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00 -0.2770314E-01 -0.3692601E-01  0.1262032E+00 -0.3844219E+00 -0.1569531E+00  0.2558374E+00 -0.2187503E-07 -0.3784400E-07  0.1912376E-14  0.3308428E-14  0.5004423E+00  0.8657699E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.3322467E-01 -0.3962781E-01 -0.9579785E-01 -0.4844791E+00  0.6545816E-01  0.4150632E+00 -0.3361038E-07 -0.2794687E-07  0.2938313E-14  0.2443193E-14  0.7689159E+00  0.6393499E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00 -0.8454087E-01  0.1182073E-01 -0.6021921E+00  0.1266824E+00  0.5752988E+00 -0.1348169E+00 -0.3389746E-07  0.2759796E-07  0.2963410E-14 -0.2412691E-14  0.7754835E+00 -0.6313678E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.4508653E-01 -0.3260777E-01 -0.5970123E+00 -0.2233561E+00  0.5285349E+00  0.2040518E+00 -0.4264138E-07  0.9612416E-08  0.3727828E-14 -0.8403441E-15  0.9755210E+00 -0.2199064E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00 -0.6843800E-01 -0.9665690E-03 -0.5596116E+00  0.6043478E-01  0.7438261E+00 -0.1125664E+00 -0.3569931E-07  0.2522390E-07  0.3120933E-14 -0.2205143E-14  0.8167049E+00 -0.5770556E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2413786E+00 -0.9207108E-01  0.6919523E+00  0.7307590E-01 -0.1121010E+01 -0.1055409E+00  0.4371099E-07 -0.1871967E-09 -0.3821336E-14  0.1636526E-16 -0.9999908E+00  0.4282561E-02
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.3204659E+00  0.7570685E-01  0.6456246E+00 -0.2804048E+00 -0.1006237E+01  0.4510683E+00  0.3869260E-07 -0.2033638E-07 -0.3382615E-14  0.1777863E-14 -0.8851835E+00  0.4652421E+00
