       536  0.5483704E+00 -0.6449831E+00 -0.5220457E+00 -0.3289115E+00 -0.4747673E+00  0.4093300E+00  0.4557261E+00 -0.8791217E+00 -0.1106563E+01  0.2689028E-07  0.3446155E-07 -0.2350823E-14 -0.3012724E-14 -0.6151779E+00 -0.7883883E+00
       537  0.5585915E+00 -0.6966274E+00 -0.4361961E+00 -0.3336240E+00 -0.3917653E+00  0.4226962E+00  0.3827589E+00 -0.1065436E+01 -0.1082481E+01  0.3020220E-07  0.3159926E-07 -0.2640360E-14 -0.2762495E-14 -0.6909457E+00 -0.7229067E+00
       539  0.4834922E+00 -0.6390993E+00 -0.5928245E+00  0.4865715E-01 -0.6462153E+00  0.6971473E-01  0.6693016E+00 -0.4855758E-01 -0.1252180E+01  0.1166545E-08  0.4369582E-07 -0.1019826E-15 -0.3820010E-14 -0.2668745E-01 -0.9996438E+00
       541  0.6091475E+00 -0.5063339E+00 -0.5985402E+00 -0.7267957E+00 -0.2705588E+00  0.5487948E+00  0.1355662E+00 -0.1172104E+01 -0.3951894E+00  0.4159487E-07  0.1343699E-07 -0.3636339E-14 -0.1174699E-14 -0.9515796E+00 -0.3074025E+00
       542  0.6855228E+00 -0.5731245E+00 -0.4379688E+00 -0.6042879E+00  0.2462139E+00  0.4074168E+00 -0.2299988E+00 -0.1436620E+01  0.6674007E+00  0.3961932E-07 -0.1846605E-07 -0.3463631E-14  0.1614354E-14 -0.9063844E+00  0.4224540E+00
       543  0.6173977E+00 -0.5850109E+00 -0.5142492E+00 -0.6405721E+00 -0.1699783E+00  0.5480409E+00  0.1037093E+00 -0.1390711E+01 -0.3253884E+00  0.4254436E-07  0.1003308E-07 -0.3719347E-14 -0.8771200E-15 -0.9733015E+00 -0.2295302E+00
       549  0.3353101E+00  0.4181929E+00  0.8357275E+00 -0.7054701E+00  0.1076862E-01 -0.5726725E+00  0.1131659E+00  0.5759774E+00 -0.5094455E-01 -0.4325243E-07  0.6317657E-08  0.3781248E-14 -0.5523071E-15  0.9895003E+00 -0.1445311E+00
       550  0.2445121E+00  0.3763655E+00  0.8880391E+00 -0.3918874E+00 -0.5161348E+00 -0.4190692E+00 -0.3481465E+00  0.3135604E+00  0.3006932E+00 -0.3213343E-07 -0.2963322E-07  0.2809194E-14  0.2590619E-14  0.7351273E+00  0.6779291E+00
       552  0.4002475E+00  0.3485537E+00  0.8383084E+00 -0.6108625E+00  0.4890272E+00 -0.3245041E+00  0.3774335E+00  0.4429339E+00 -0.3875981E+00 -0.3102762E-07  0.3078916E-07  0.2712521E-14 -0.2691674E-14  0.7098292E+00 -0.7043739E+00
       554  0.3684063E+00  0.2463391E+00  0.8913232E+00 -0.7510758E+00  0.2598505E+00 -0.3355374E+00  0.1987252E+00  0.4238111E+00 -0.1573755E+00 -0.3898275E-07  0.1977451E-07  0.3407980E-14 -0.1728742E-14  0.8918213E+00 -0.4523879E+00
       556  0.2929238E+00  0.2372970E+00  0.9220980E+00 -0.6603942E+00 -0.3122088E+00 -0.3694931E+00 -0.7535039E-01  0.3170035E+00  0.1168772E+00 -0.4212285E-07 -0.1167693E-07  0.3682497E-14  0.1020830E-14  0.9636585E+00  0.2671371E+00
       558  0.2339670E+00  0.2976842E+00  0.9213946E+00 -0.3191036E+00 -0.5740347E+00 -0.3134642E+00 -0.3266072E+00  0.1936773E+00  0.2665315E+00 -0.2890449E-07 -0.3279049E-07  0.2526910E-14  0.2866636E-14  0.6612575E+00  0.7501590E+00
       565  0.3448958E+00  0.5047944E+00  0.7841571E+00 -0.6621320E+00  0.7656363E-01 -0.6605269E+00  0.1900549E+00  0.6932299E+00 -0.1367579E+00 -0.4246894E-07  0.1034770E-07  0.3712753E-14 -0.9046243E-15  0.9715760E+00 -0.2367277E+00
       566  0.2581908E+00  0.5465839E+00  0.7895346E+00 -0.4055348E+00 -0.4161922E+00 -0.5998845E+00 -0.3934586E+00  0.5535013E+00  0.4159106E+00 -0.3580626E-07 -0.2507185E-07  0.3130282E-14  0.2191851E-14  0.8191516E+00  0.5735771E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00  0.6363319E-01 -0.5088421E+00 -0.9566270E-01 -0.6649954E+00  0.3864079E-01  0.5421753E+00 -0.4983148E-08 -0.4342642E-07  0.4356406E-15  0.3796458E-14  0.1140011E+00  0.9934806E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00  0.8856991E-01 -0.5446498E+00 -0.6266684E-01 -0.5984254E+00 -0.1240319E-01  0.4076659E+00 -0.3237396E-08 -0.4359134E-07  0.2830221E-15  0.3810876E-14  0.7406297E-01  0.9972536E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00 -0.4780820E+00  0.5259929E+00 -0.3929425E+00  0.5572993E+00  0.5594996E+00 -0.7148524E+00 -0.2608505E-07  0.3507500E-07  0.2280428E-14 -0.3066354E-14  0.5967564E+00 -0.8024225E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00  0.9741046E-01  0.7704267E+00  0.1684966E+00  0.5771614E+00 -0.1910695E+00 -0.9689138E+00  0.8692179E-08  0.4283844E-07 -0.7598945E-15 -0.3745055E-14 -0.1988539E+00 -0.9800292E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00 -0.1458618E+00  0.8493222E+00  0.1669377E-01  0.4904816E+00  0.1027167E+00 -0.7037716E+00 -0.2845803E-08  0.4361865E-07  0.2487880E-15 -0.3813264E-14  0.6510438E-01 -0.9978785E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00  0.2742765E+00  0.7919454E+00  0.2623958E+00  0.4644889E+00 -0.3533096E+00 -0.8668602E+00  0.1800136E-07  0.3983261E-07 -0.1573729E-14 -0.3482277E-14 -0.4118232E+00 -0.9112638E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00  0.3868464E-01 -0.4528191E+00 -0.1290045E+00 -0.7451291E+00  0.9636411E-01  0.8132964E+00 -0.6031682E-08 -0.4329324E-07  0.5273064E-15  0.3784815E-14  0.1379888E+00  0.9904338E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.3359781E+00 -0.2162399E+00  0.5059477E+00 -0.5558606E+00 -0.4472153E+00  0.4652824E+00  0.2847958E-07 -0.3316020E-07 -0.2489764E-14  0.2898957E-14 -0.6515369E+00  0.7586170E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00 -0.3884183E+00 -0.3796324E+00 -0.6544324E+00 -0.4007476E+00  0.6867109E+00  0.4788012E+00 -0.3616097E-07 -0.2455748E-07  0.3161293E-14  0.2146883E-14  0.8272666E+00  0.5618096E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.3668382E+00 -0.2346332E+00  0.4689987E+00 -0.5169919E+00 -0.3687933E+00  0.3748347E+00  0.2880603E-07 -0.3287702E-07 -0.2518303E-14  0.2874200E-14 -0.6590050E+00  0.7521385E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00  0.4403246E-01 -0.4068211E+00 -0.1133250E+00 -0.7620081E+00  0.1086742E+00  0.9381978E+00 -0.5493045E-08 -0.4336487E-07  0.4802173E-15  0.3791078E-14  0.1256662E+00  0.9920726E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.2852554E+00 -0.1622617E+00  0.5001889E+00 -0.5123296E+00 -0.6872902E+00  0.6629375E+00  0.2968994E-07 -0.3208104E-07 -0.2595577E-14  0.2804613E-14 -0.6792267E+00  0.7339285E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.3012117E+00  0.1140732E+00  0.7267771E+00  0.4388912E-01 -0.6884608E+00 -0.4991418E-01  0.4371043E-07 -0.2902840E-09 -0.3821287E-14  0.2537743E-16 -0.9999779E+00  0.6640923E-02
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00  0.2648579E+00  0.1040625E+00  0.7501984E+00  0.7345570E-01 -0.8102411E+00 -0.7232717E-01  0.4370429E-07  0.7879776E-09 -0.3820750E-14 -0.6888719E-16 -0.9998375E+00 -0.1802682E-01
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00 -0.2781112E+00 -0.3485970E+00 -0.5860390E+00 -0.4600675E+00  0.8546402E+00  0.7479649E+00 -0.3314701E-07 -0.2849493E-07  0.2897804E-14  0.2491106E-14  0.7583153E+00  0.6518880E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.2404820E+00 -0.1386786E+00  0.5200281E+00 -0.4950336E+00 -0.7767977E+00  0.7328241E+00  0.3045814E-07 -0.3135263E-07 -0.2662735E-14  0.2740934E-14 -0.6968009E+00  0.7172646E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.6046684E-01 -0.3148684E+00 -0.4143130E-01 -0.6620603E+00  0.5800163E-01  0.1231484E+01 -0.2295059E-08 -0.4365110E-07  0.2006404E-15  0.3816100E-14  0.5250483E-01  0.9986207E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00 -0.2231480E+00 -0.3139152E+00 -0.5346217E+00 -0.4651131E+00  0.9261984E+00  0.8638662E+00 -0.3170398E-07 -0.3009225E-07  0.2771650E-14  0.2630748E-14  0.7253024E+00  0.6884304E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00 -0.5716588E+00  0.3604655E-01 -0.7202405E+00  0.1754753E+00  0.9967327E+00 -0.1962930E+00 -0.4275630E-07  0.9087575E-08  0.3737875E-14 -0.7944611E-15  0.9781502E+00 -0.2078995E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00 -0.4540706E+00  0.4333542E+00 -0.4026240E+00  0.5556943E+00  0.6670105E+00 -0.7764262E+00 -0.2759799E-07  0.3389744E-07  0.2412693E-14 -0.2963409E-14  0.6313683E+00 -0.7754831E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00 -0.5056489E+00 -0.2204997E-01 -0.7367387E+00  0.1209676E+00  0.1161644E+01 -0.1327535E+00 -0.4345502E-07  0.4727228E-08  0.3798959E-14 -0.4132675E-15  0.9941350E+00 -0.1081464E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00 -0.2810952E-01  0.6392850E+00  0.9479544E-01  0.6288789E+00 -0.8865510E-01 -0.1201079E+01  0.3019276E-08  0.4360699E-07 -0.2639535E-15 -0.3812244E-14 -0.6907297E-01 -0.9976116E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00 -0.1517454E+00  0.4904954E+00 -0.7121389E-01  0.6352901E+00  0.2599422E+00 -0.1352835E+01 -0.8324568E-08  0.4291139E-07  0.7277569E-15 -0.3751433E-14  0.1904439E+00 -0.9816981E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00  0.1235815E+00  0.5899915E+00  0.2276180E+00  0.6121531E+00 -0.3615479E+00 -0.1260990E+01  0.1166443E-07  0.4212632E-07 -0.1019737E-14 -0.3682800E-14 -0.2668511E+00 -0.9637378E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.4091999E+00  0.2435082E+00 -0.5031910E+00  0.4453393E+00  0.1037893E+01 -0.8359285E+00 -0.3422839E-07  0.2718645E-07  0.2992341E-14 -0.2376715E-14  0.7830542E+00 -0.6219534E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00  0.4436627E+00  0.6445992E+00  0.4044475E+00  0.4614397E+00 -0.6900147E+00 -0.8949442E+00  0.2661968E-07  0.3467100E-07 -0.2327166E-14 -0.3031036E-14 -0.6089872E+00 -0.7931801E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00  0.3830112E+00  0.3497752E+00  0.4134631E+00  0.2876563E+00 -0.1277766E+01 -0.9588524E+00  0.3450812E-07  0.2683049E-07 -0.3016796E-14 -0.2345596E-14 -0.7894537E+00 -0.6138101E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00  0.5022239E+00  0.4053232E+00  0.5031843E+00  0.3283051E+00 -0.1187359E+01 -0.8321383E+00  0.3557603E-07  0.2539748E-07 -0.3110155E-14 -0.2220318E-14 -0.8138846E+00 -0.5810265E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00  0.6889766E-01  0.4451065E+00  0.1888056E+00  0.5144496E+00 -0.4295959E+00 -0.1529627E+01  0.1148873E-07  0.4217457E-07 -0.1004377E-14 -0.3687019E-14 -0.2628315E+00 -0.9648418E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00 -0.2659335E-01 -0.4544161E-02  0.1273075E+00 -0.1674172E+00 -0.3047340E+00  0.1940939E+00 -0.3308153E-07  0.2857093E-07  0.2892079E-14 -0.2497750E-14  0.7568171E+00 -0.6536267E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00 -0.3142636E-02 -0.1611297E-01  0.3243474E+00  0.1748648E-01 -0.4330619E+00 -0.9370988E-01 -0.4040924E-07  0.1666671E-07  0.3532688E-14 -0.1457050E-14  0.9244556E+00 -0.3812898E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00 -0.1814996E-01 -0.1343652E-01  0.5549789E-01 -0.1325935E+00 -0.2645953E+00  0.3194086E+00 -0.3108412E-07  0.3073212E-07  0.2717460E-14 -0.2686687E-14  0.7111217E+00 -0.7030689E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01 -0.2538655E-02  0.2711245E-02  0.1378559E+00 -0.1658572E-01 -0.6154221E+00  0.2570145E-01 -0.3844916E-07  0.2079296E-07  0.3361333E-14 -0.1817779E-14  0.8796143E+00 -0.4756876E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01 -0.1417789E-02 -0.6448769E-03  0.2248098E+00  0.8147374E-01 -0.6452425E+00 -0.3102724E+00 -0.4290694E-07  0.8347478E-08  0.3751044E-14 -0.7297597E-15  0.9815963E+00 -0.1909680E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00  0.2424409E-01 -0.5338800E-02  0.3640497E+00  0.1411860E+00 -0.4569297E+00 -0.2550373E+00 -0.4318782E-07  0.6745199E-08  0.3775599E-14 -0.5896841E-15  0.9880221E+00 -0.1543122E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00 -0.2906364E-01 -0.2914685E-02 -0.1222125E+00 -0.2665281E+00  0.2467100E-01  0.2252442E+00 -0.1992137E-07  0.3890790E-07  0.1741581E-14 -0.3401437E-14  0.4557477E+00 -0.8901090E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00 -0.3080813E-01 -0.2674650E-01  0.1443954E+00 -0.1385464E+00 -0.1968469E+00  0.5040431E-01 -0.3393295E-07  0.2755432E-07  0.2966513E-14 -0.2408875E-14  0.7762954E+00 -0.6303693E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.6048202E-02  0.9086409E-02 -0.3383037E+00 -0.1470030E+00  0.2245838E+00  0.1462644E+00  0.1402452E-08  0.4368889E-07 -0.1226062E-15 -0.3819404E-14 -0.3208435E-01 -0.9994852E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.4043602E-01 -0.1144561E-01 -0.1196187E+00 -0.1580344E+00 -0.2742914E-01  0.8249800E-01 -0.1555053E-07  0.4085176E-07  0.1359470E-14 -0.3571375E-14  0.3557546E+00 -0.9345794E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00 -0.3992229E-01 -0.1888265E-01  0.7331149E-01 -0.1299685E+00 -0.1316114E+00  0.1821678E-01 -0.3156345E-07  0.3023961E-07  0.2759365E-14 -0.2643631E-14  0.7220876E+00 -0.6918016E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.2907748E-02  0.1801779E-01 -0.2851732E+00 -0.1132385E+00  0.1280550E+00  0.9083712E-01  0.2604890E-08  0.4363370E-07 -0.2277267E-15 -0.3814580E-14 -0.5959294E-01 -0.9982228E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00 -0.3187400E-01  0.7203401E-02 -0.1316364E+00 -0.2671585E+00  0.6362023E-01  0.3151026E+00 -0.1977534E-07  0.3898232E-07  0.1728815E-14 -0.3407943E-14  0.4524071E+00 -0.8918115E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.1635471E-01 -0.2841413E-01  0.3415822E+00  0.2340256E-01 -0.2649826E+00 -0.8538501E-01 -0.4083804E-07  0.1558653E-07  0.3570175E-14 -0.1362618E-14  0.9342654E+00 -0.3565783E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.1778687E-01  0.3958790E-02 -0.3363163E+00 -0.1377327E+00  0.4625546E+00  0.2164981E+00  0.2417165E-08  0.4364451E-07 -0.2113152E-15 -0.3815524E-14 -0.5529828E-01 -0.9984699E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00  0.2767492E-02  0.1131063E-01 -0.2906080E+00 -0.1102675E+00  0.5626113E+00  0.2464928E+00  0.3350384E-08  0.4358280E-07 -0.2928999E-15 -0.3810130E-14 -0.7664785E-01 -0.9970582E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.1081984E-01  0.1238083E-01 -0.1064471E+00 -0.1650495E+00  0.2683929E+00  0.4904696E+00 -0.1624302E-07  0.4058140E-07  0.1420010E-14 -0.3547739E-14  0.3715970E+00 -0.9283941E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.2417951E-01  0.2621608E-02 -0.3102728E+00  0.1548042E+00  0.3846707E+00 -0.1594026E+00  0.2572085E-07  0.3534294E-07 -0.2248588E-14 -0.3089778E-14 -0.5884243E+00 -0.8085523E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.6733436E-02  0.3835906E-02 -0.3206534E+00  0.1395843E+00  0.3044757E+00 -0.1035909E+00  0.2502727E-07  0.3583743E-07 -0.2187954E-14 -0.3133008E-14 -0.5725572E+00 -0.8198648E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.5214786E-02  0.1429415E-01  0.4722186E-01  0.1639393E+00 -0.1866651E+00 -0.6920469E+00  0.4319321E-07  0.6710626E-08 -0.3776070E-14 -0.5866616E-15 -0.9881453E+00 -0.1535212E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.2738244E-02 -0.2751546E-02  0.6133461E-01  0.7201062E-01 -0.4864631E+00 -0.6622071E+00  0.4337548E-07 -0.5408618E-08 -0.3792005E-14  0.4728364E-15 -0.9923153E+00  0.1237348E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.1632856E-01  0.1622289E-01 -0.1346518E+00  0.8570220E-01  0.5446505E+00 -0.3604626E+00  0.2922597E-07  0.3250428E-07 -0.2555016E-14 -0.2841614E-14 -0.6686123E+00 -0.7436112E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.1052334E-01  0.5709287E-02 -0.1055538E+00 -0.1823216E-02  0.7405886E+00  0.1072758E-01  0.1484761E-07  0.4111246E-07 -0.1298019E-14 -0.3594165E-14 -0.3396736E+00 -0.9405434E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.4697742E-02 -0.5779861E-02 -0.1094810E-01  0.6524201E-02  0.6570490E+00 -0.2723181E+00  0.2531797E-07  0.3563266E-07 -0.2213367E-14 -0.3115106E-14 -0.5792075E+00 -0.8151801E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.8579912E-02 -0.4749788E-02 -0.6091957E-02  0.4340172E-02 -0.2419303E-01 -0.7248859E+00  0.4189759E-07  0.1246106E-07 -0.3662803E-14 -0.1089380E-14 -0.9585050E+00 -0.2850758E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.7287677E-02 -0.2463776E-02  0.2306857E+00  0.1595228E+00 -0.6575151E+00 -0.4633696E+00  0.4048744E-07 -0.1647583E-07 -0.3539524E-14  0.1440363E-14 -0.9262445E+00  0.3769231E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.1089888E-01  0.1257328E-02  0.8946255E-01  0.9334664E-02 -0.9215118E+00 -0.3711603E-01  0.2868133E-07 -0.3298586E-07 -0.2507402E-14  0.2883715E-14 -0.6561523E+00  0.7546285E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.2951662E-02 -0.5112076E-02  0.1613473E+00 -0.9694667E-01 -0.7611414E+00  0.4895762E+00  0.1026033E-07 -0.4249013E-07 -0.8969865E-15  0.3714605E-14 -0.2347290E+00  0.9720609E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.2586127E-01  0.5616663E-02  0.2579104E+00 -0.6539213E-01 -0.8080075E+00  0.2653462E+00  0.1811751E-07 -0.3977991E-07 -0.1583884E-14  0.3477670E-14 -0.4144804E+00  0.9100582E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.4991096E-02  0.4136249E-02 -0.2370408E+00  0.1057834E+00  0.5508619E+00 -0.2207559E+00  0.2546150E-07  0.3553024E-07 -0.2225915E-14 -0.3106152E-14 -0.5824911E+00 -0.8128371E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.7002646E-02  0.2712964E-02 -0.8141107E-01 -0.7227905E-01  0.4710150E+00  0.4843784E+00 -0.9600232E-08  0.4264412E-07  0.8392790E-15 -0.3728068E-14  0.2196277E+00 -0.9755838E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.1395331E-01  0.1631943E-02 -0.6650172E-02  0.3067957E+00  0.2659842E-01 -0.5465712E+00  0.4136701E-07  0.1412290E-07 -0.3616419E-14 -0.1234663E-14 -0.9463668E+00 -0.3230943E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.5402937E-02  0.9359562E-02  0.1647405E-01  0.3475791E+00 -0.2442187E-03 -0.4728461E+00  0.4175544E-07  0.1292938E-07 -0.3650377E-14 -0.1130322E-14 -0.9552531E+00 -0.2957897E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.1038290E-01  0.2234872E-01  0.2618472E+00  0.2197478E+00 -0.5504058E+00 -0.4589418E+00  0.4146265E-07 -0.1383959E-07 -0.3624780E-14  0.1209896E-14 -0.9485548E+00  0.3166129E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.1856871E-01  0.1287944E-01  0.3055465E+00  0.2917375E+00 -0.3545158E+00 -0.3550700E+00  0.4239487E-07 -0.1064711E-07 -0.3706277E-14  0.9307999E-15 -0.9698814E+00  0.2435775E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.3656570E-01 -0.2290162E-02  0.3667999E+00 -0.2420922E+00 -0.5164108E+00  0.3738599E+00  0.7895554E-08 -0.4299239E-07 -0.6902513E-15  0.3758515E-14 -0.1806292E+00  0.9835513E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.2897553E-01  0.1010829E-01  0.4713394E+00 -0.9117251E-02 -0.5552437E+00  0.1719921E-01  0.2628661E-07 -0.3492420E-07 -0.2298048E-14  0.3053171E-14 -0.6013674E+00  0.7989726E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.8900187E-02 -0.7425204E-03  0.3872404E+00 -0.1345469E+00 -0.6748435E+00  0.2350965E+00  0.1728810E-07 -0.4014732E-07 -0.1511374E-14  0.3509790E-14 -0.3955056E+00  0.9184635E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.1867784E-01  0.3359279E-02 -0.6136655E-01  0.3267671E+00  0.7908673E-01 -0.2618516E+00  0.3974061E-07  0.1820357E-07 -0.3474234E-14 -0.1591406E-14 -0.9091591E+00 -0.4164490E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.1019952E-01  0.9904375E-02  0.2683730E+00  0.3427110E+00 -0.2278535E+00 -0.2996197E+00  0.4330607E-07 -0.5938823E-08 -0.3785937E-14  0.5191884E-15 -0.9907274E+00  0.1358644E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.1400660E-01 -0.6772645E-01 -0.1564644E+00 -0.5249017E+00  0.1744230E+00  0.5206298E+00 -0.3050461E-07 -0.3130741E-07  0.2666798E-14  0.2736981E-14  0.6978642E+00  0.7162301E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.2348701E-01 -0.2270871E-01  0.3169326E+00 -0.3914994E+00 -0.2794239E+00  0.3518314E+00 -0.1424347E-08 -0.4368818E-07  0.1245204E-15  0.3819342E-14  0.3258527E-01  0.9994690E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.2361133E-01 -0.4851694E-01 -0.7460028E-01 -0.4875365E+00  0.1298897E+00  0.6605599E+00 -0.2690743E-07 -0.3444816E-07  0.2352322E-14  0.3011554E-14  0.6155701E+00  0.7880821E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2163264E+00 -0.8341300E-01  0.6527057E+00  0.3209607E-01 -0.1095896E+01 -0.8033320E-01  0.4371036E-07 -0.3000261E-09 -0.3821281E-14  0.2622912E-16 -0.9999764E+00  0.6863797E-02
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.2550904E+00  0.1315426E+00  0.5242176E+00 -0.4795335E+00 -0.7970525E+00  0.7250976E+00  0.3121063E-07 -0.3060363E-07 -0.2728520E-14  0.2675454E-14 -0.7140160E+00  0.7001294E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.2910970E+00  0.1526949E+00  0.5138176E+00 -0.5016349E+00 -0.6935677E+00  0.6474663E+00  0.3038528E-07 -0.3142324E-07 -0.2656366E-14  0.2747107E-14 -0.6951343E+00  0.7188799E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.1737479E+00 -0.5543156E-01  0.6154772E+00  0.3338786E-01 -0.1210586E+01 -0.5691421E-01  0.4369368E-07 -0.1244188E-08 -0.3819823E-14  0.1087704E-15 -0.9995948E+00  0.2846371E-01
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.4647147E-01 -0.1340666E+00  0.3501837E+00  0.3964288E+00 -0.8060185E+00 -0.9005433E+00  0.3225308E-07  0.2950296E-07 -0.2819654E-14 -0.2579231E-14 -0.7378644E+00 -0.6749490E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1704919E+00  0.9133676E-01  0.3863799E+00 -0.3948535E+00 -0.9586869E+00  0.8940283E+00  0.3060879E-07 -0.3120557E-07 -0.2675906E-14  0.2728078E-14 -0.7002475E+00  0.7139002E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.7921401E-01  0.2997767E+00 -0.3114438E-01 -0.6661894E+00  0.3613828E-02  0.1229083E+01 -0.4100869E-09 -0.4370947E-07  0.3585094E-16  0.3821203E-14  0.9381695E-02  0.9999560E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.5057849E-01  0.2418351E+00 -0.2815218E-03 -0.5771991E+00  0.7804456E-02  0.1330527E+01 -0.3169794E-09 -0.4371024E-07  0.2771122E-16  0.3821271E-14  0.7251643E-02  0.9999737E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.3586932E-01 -0.9524482E-01  0.2672281E+00  0.3280963E+00 -0.7989292E+00 -0.9976560E+00  0.3069878E-07  0.3111705E-07 -0.2683773E-14 -0.2720339E-14 -0.7023062E+00 -0.7118750E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.9453076E-01 -0.4091333E-01  0.3870040E+00  0.4006971E-01 -0.1382348E+01 -0.1589054E+00  0.4368630E-07  0.1480708E-08 -0.3819178E-14 -0.1294476E-15 -0.9994261E+00 -0.3387466E-01
