       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.4685708E-01 -0.3357735E+00  0.1405179E-01  0.1151245E+00  0.3100949E-01  0.2278725E+00 -0.8009205E-07  0.3504291E-07 -0.9161462E+00  0.4008442E+00  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00  0.2104248E+00 -0.4386100E+00 -0.1014424E+00  0.2032944E+00 -0.8413270E-01  0.1744624E+00 -0.8741431E-07  0.1217249E-08 -0.9999031E+00  0.1392371E-01  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00  0.2834376E+00  0.3011174E+00 -0.7130795E-01 -0.7424720E-01 -0.9872243E-01 -0.1029905E+00 -0.7493895E-07 -0.4502106E-07 -0.8572017E+00 -0.5149809E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.8666835E-01 -0.6253527E+00  0.4690810E-01  0.3791970E+00  0.3716572E-01  0.2622949E+00 -0.8020517E-07  0.3478322E-07 -0.9174402E+00  0.3978737E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.1046029E+00 -0.6805623E+00  0.6879645E-01  0.4660594E+00  0.3952579E-01  0.2411914E+00 -0.7963421E-07  0.3607124E-07 -0.9109092E+00  0.4126069E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00  0.1853041E+00 -0.6296396E+00 -0.1190977E+00  0.3763772E+00 -0.3866481E-01  0.1283112E+00 -0.8713785E-07  0.7052510E-08 -0.9967408E+00  0.8067131E-01  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00 -0.3570339E+00 -0.3943444E+00  0.2451984E+00  0.2680580E+00  0.2131032E+00  0.2397120E+00 -0.5826197E-07  0.6517887E-07 -0.6664393E+00  0.7455593E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.2992461E+00 -0.3577363E+00  0.1816763E+00  0.2198245E+00  0.2058866E+00  0.2456392E+00 -0.5921235E-07  0.6431672E-07 -0.6773103E+00  0.7356975E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.5242776E+00  0.1017505E+00  0.5954106E+00 -0.1234607E+00  0.1428390E+00 -0.3256807E-01 -0.1187286E-07  0.8661280E-07 -0.1358097E+00  0.9907349E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01 -0.4645956E+00  0.3014995E+00  0.5770768E+00 -0.3693818E+00  0.6736634E-01 -0.4695699E-01  0.6402222E-08  0.8718804E-07  0.7323288E-01  0.9973149E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00 -0.4845214E+00 -0.4351390E+00  0.4273718E+00  0.3916348E+00  0.1180104E+00  0.9716266E-01 -0.5302305E-07  0.6950754E-07 -0.6065130E+00  0.7950736E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.2944650E+00 -0.6815024E+00  0.2454907E+00  0.5599097E+00  0.4008357E-01  0.8684219E-01 -0.7071390E-07  0.5140318E-07 -0.8088727E+00  0.5879838E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02 -0.4452054E+00 -0.5319290E+00  0.4093557E+00  0.4910459E+00  0.7895441E-02  0.1104481E-01 -0.5881717E-07  0.6467831E-07 -0.6727899E+00  0.7398336E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02 -0.5504720E+00  0.3206264E-02  0.6012529E+00  0.4374416E-02  0.7273943E-02  0.9788216E-03 -0.2060049E-07  0.8496094E-07 -0.2356422E+00  0.9718399E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00 -0.3476402E+00  0.4213908E+00  0.4330654E+00 -0.5198100E+00  0.1484008E+00 -0.1894494E+00  0.2339879E-07  0.8423324E-07  0.2676510E+00  0.9635159E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01 -0.1321631E+00  0.5849240E+00  0.1997721E+00 -0.8781233E+00  0.1920947E-01 -0.9571501E-01  0.5107408E-07  0.7095196E-07  0.5842193E+00  0.8115958E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.1226379E+00  0.5662781E+00 -0.2040953E+00 -0.9590409E+00 -0.4340786E-01 -0.1911677E+00  0.7282419E-07  0.4836713E-07  0.8330116E+00  0.5532555E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.1932943E-01  0.5839767E+00 -0.3177026E-01 -0.8991374E+00 -0.1295274E-01 -0.2795951E+00  0.6516261E-07  0.5828016E-07  0.7453733E+00  0.6666473E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.4025265E+00 -0.4815707E+00  0.3281069E+00  0.3917975E+00  0.1528236E+00  0.1754540E+00 -0.5862038E-07  0.6485672E-07 -0.6705390E+00  0.7418743E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.9565503E-01 -0.7364250E+00 -0.6494889E-01  0.4849475E+00 -0.1014193E-01  0.8695141E-01 -0.8566724E-07  0.1743175E-07 -0.9799190E+00  0.1993959E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.4801623E+00 -0.3527588E-01  0.4715168E+00  0.3131008E-01  0.2572144E+00  0.1766391E-01 -0.2314488E-07  0.8430336E-07 -0.2647466E+00  0.9643180E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.4583066E+00 -0.4099139E-02  0.4141526E+00  0.3081309E-02  0.2993919E+00  0.4023049E-02 -0.2131626E-07  0.8478419E-07 -0.2438296E+00  0.9698181E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.3505041E+00  0.3710075E+00  0.4063453E+00 -0.4187739E+00  0.1917966E+00 -0.1997198E+00  0.1929244E-07  0.8526749E-07  0.2206798E+00  0.9753463E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.3193394E+00  0.2807043E+00  0.3207918E+00 -0.2847555E+00  0.2696313E+00 -0.2401621E+00  0.1437574E-07  0.8623271E-07  0.1644393E+00  0.9863872E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.1181471E+00  0.4698056E+00 -0.1738583E+00 -0.6789669E+00 -0.1133333E+00 -0.4332664E+00  0.7477551E-07  0.4529200E-07  0.8553321E+00  0.5180801E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.7460820E-01  0.4761590E+00  0.8652156E-01 -0.5512331E+00  0.6774150E-01 -0.4512393E+00  0.5476779E-07  0.6814126E-07  0.6264705E+00  0.7794452E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.3290108E-01  0.5165891E+00 -0.4650784E-01 -0.7429554E+00 -0.2966826E-01 -0.4369981E+00  0.6606562E-07  0.5725449E-07  0.7557026E+00  0.6549149E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00 -0.3578210E+00 -0.6899624E-01  0.2309289E+00  0.4188022E-01  0.2850612E+00  0.5145360E-01 -0.2945643E-07  0.8231076E-07 -0.3369423E+00  0.9415253E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.3162061E+00  0.2117491E+00  0.2642101E+00 -0.1747659E+00  0.2923959E+00 -0.1972788E+00  0.7205302E-08  0.8712535E-07  0.8241905E-01  0.9965978E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.3064618E+00  0.1613721E+00 -0.5380953E+00 -0.2795473E+00 -0.4932134E+00 -0.2533909E+00  0.8610300E-07 -0.1513329E-07  0.9849034E+00 -0.1731046E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.1700997E+00  0.3657362E+00 -0.2190762E+00 -0.4665412E+00 -0.2324533E+00 -0.4853475E+00  0.8108045E-07  0.3269101E-07  0.9274523E+00  0.3739416E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.3395131E+00  0.2148532E+00 -0.6280858E+00 -0.3937771E+00 -0.4389146E+00 -0.2714520E+00  0.8705584E-07 -0.8001454E-08  0.9958027E+00 -0.9152596E-01  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2859452E-02  0.4281804E-03  0.1065888E+01  0.1865994E+00  0.6594569E+00  0.1137095E+00 -0.8742161E-07  0.4519640E-09 -0.9999866E+00  0.5169865E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.8714354E-01  0.4592905E-01  0.9284123E+00 -0.4734701E+00  0.6270675E+00 -0.3140455E+00 -0.7292548E-07  0.4821428E-07 -0.8341702E+00  0.5515071E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.8550912E-01  0.4421091E-01  0.7972489E+00 -0.4272133E+00  0.6447038E+00 -0.3518432E+00 -0.7194451E-07  0.4966619E-07 -0.8229492E+00  0.5681149E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.3597701E-02  0.2464149E-02  0.1199114E+01  0.1917919E+00  0.6006107E+00  0.9984926E-01 -0.8740268E-07  0.1874368E-08 -0.9997701E+00  0.2144027E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.8191246E-01  0.8248269E-01  0.8688263E+00  0.8859895E+00  0.3794296E+00  0.3896436E+00 -0.7415998E-07 -0.4629298E-07 -0.8482912E+00 -0.5295299E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1314317E+00  0.7185561E-01  0.1130587E+01 -0.5945567E+00  0.4927133E+00 -0.2567278E+00 -0.7221047E-07  0.4927870E-07 -0.8259915E+00  0.5636826E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.9661152E-01  0.1999248E+00  0.5080089E+00 -0.1049148E+01  0.3022015E+00 -0.6191500E+00 -0.3247544E-07  0.8116704E-07 -0.3714757E+00  0.9284427E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.9507104E-01  0.1942498E+00  0.5596431E+00 -0.1131173E+01  0.2654513E+00 -0.5240104E+00 -0.3260563E-07  0.8111483E-07 -0.3729649E+00  0.9278455E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.6348521E-01  0.7593248E-01  0.8928974E+00  0.9872592E+00  0.2882360E+00  0.3180086E+00 -0.7231749E-07 -0.4912151E-07 -0.8272156E+00 -0.5618846E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.5983536E-02 -0.3260811E-02  0.1342910E+01  0.2884695E+00  0.3716194E+00  0.7955148E-01 -0.8739431E-07 -0.2230739E-08 -0.9996744E+00 -0.2551668E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.9149022E-01  0.5011386E-01  0.1229692E+01 -0.6274081E+00  0.3740238E+00 -0.1905850E+00 -0.7261920E-07  0.4867437E-07 -0.8306668E+00  0.5567698E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.3594684E-01  0.2090128E+00  0.2027876E+00  0.1352723E+01  0.5529019E-01  0.3799508E+00 -0.3496947E-07 -0.8012415E-07 -0.4000041E+00 -0.9165134E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.7795816E-01  0.1352407E+00  0.6957897E+00  0.1256614E+01  0.7023355E-01  0.1363916E+00 -0.6005486E-07 -0.6353075E-07 -0.6869475E+00 -0.7267071E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.6346815E-02  0.2276108E+00  0.2989404E-01  0.1386281E+01  0.2024591E-02  0.2343428E+00 -0.2479039E-07 -0.8383423E-07 -0.2835691E+00 -0.9589518E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1473761E-01  0.7430787E-02  0.1382332E+01  0.4445509E+00  0.1854356E+00  0.5943230E-01 -0.8681108E-07 -0.1032373E-07 -0.9930029E+00 -0.1180897E+00  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.4211685E+00 -0.1415681E+00 -0.1010270E+01 -0.3426825E+00 -0.8773994E-01 -0.3399854E-01  0.8400109E-07 -0.2421897E-07  0.9608605E+00 -0.2770328E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.3266552E+00  0.1795527E+00 -0.1021625E+01  0.5724625E+00 -0.8857869E-01  0.4194274E-01  0.5249109E-07 -0.6991014E-07  0.6004281E+00 -0.7996787E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.2172296E+00  0.2638549E+00 -0.7784064E+00  0.9630139E+00 -0.1245419E+00  0.1548328E+00  0.2946535E-07 -0.8230757E-07  0.3370443E+00 -0.9414888E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.1408288E+00  0.7469442E-01 -0.4385544E-01  0.2516018E-01 -0.2347488E+00  0.1259079E+00  0.7534325E-07 -0.4434114E-07  0.8618263E+00 -0.5072035E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.1833799E+00  0.1522859E+00 -0.7851179E-01  0.6967400E-01 -0.2764074E+00  0.2331356E+00  0.6644033E-07 -0.5681924E-07  0.7599887E+00 -0.6499363E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.1217205E+00  0.1594000E-02 -0.5023831E-01  0.1745012E-02 -0.2635411E+00  0.2082892E-02  0.8730503E-07  0.4535850E-08  0.9986531E+00  0.5188407E-01  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.1559094E-01  0.2060759E+00  0.5779994E-02  0.3924395E-01  0.1077270E-01  0.2292330E+00 -0.5286007E-08 -0.8726282E-07 -0.6046487E-01 -0.9981703E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.1188785E-01  0.9742654E-01  0.6145419E-02  0.4326057E-02 -0.2758931E-01  0.1223448E+00  0.1144655E-07 -0.8667017E-07  0.1309333E+00 -0.9913912E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.9612896E-01  0.2679000E+00 -0.3508727E-01  0.1115662E+00 -0.1286646E+00  0.3389618E+00  0.2852878E-07 -0.8263686E-07  0.3263312E+00 -0.9452555E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.5620487E-01  0.6822544E-01  0.3252321E-03  0.2011376E-02 -0.8754490E-01  0.1068997E+00  0.5630563E-07 -0.6687615E-07  0.6440613E+00 -0.7649739E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.1476627E+00  0.1853722E+00  0.3010472E-01  0.3056987E-01  0.1237079E+00  0.1680937E+00 -0.5104934E-07 -0.7096976E-07 -0.5839364E+00 -0.8117994E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.1035993E+00  0.7262834E-01  0.3033575E-02 -0.2937531E-02  0.8307050E-01  0.5595711E-01 -0.7081545E-07 -0.5126319E-07 -0.8100342E+00 -0.5863826E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.9379044E-01  0.4285034E+00  0.4712915E-01  0.2112410E+00  0.9414050E-01  0.3967644E+00 -0.1948880E-07 -0.8522282E-07 -0.2229259E+00 -0.9748354E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.1130181E+00  0.3697883E+00 -0.6096707E-01  0.1928784E+00 -0.1250295E+00  0.4310286E+00  0.2358023E-07 -0.8418263E-07  0.2697264E+00 -0.9629370E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.1327705E+00  0.5109217E+00  0.8668172E-01  0.3335780E+00  0.1217045E+00  0.4476940E+00 -0.2315066E-07 -0.8430178E-07 -0.2648127E+00 -0.9642999E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.9706489E-01  0.5649155E+00 -0.7484632E-01  0.4308797E+00 -0.8857003E-01  0.5358990E+00  0.1200874E-07 -0.8659407E-07  0.1373640E+00 -0.9905206E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.2264983E+00  0.2666068E+00  0.6951684E-01  0.8725820E-01  0.1839878E+00  0.2069512E+00 -0.5820648E-07 -0.6522843E-07 -0.6658045E+00 -0.7461262E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.7008826E-02 -0.1704285E-02  0.6032923E-02  0.2055466E-02 -0.2586802E-01 -0.4603529E-02  0.7259841E-07 -0.4870538E-07  0.8304290E+00 -0.5571245E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.2888138E-02 -0.6281148E-03  0.5478986E-02 -0.1380389E-02 -0.1427537E-01 -0.1104533E-01  0.8733517E-07 -0.3912917E-08  0.9989978E+00 -0.4475855E-01  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.5659047E-01 -0.2209250E-01 -0.1434572E-01 -0.3801801E-02 -0.1379319E+00 -0.6216782E-01  0.8450718E-07  0.2238927E-07  0.9666494E+00  0.2561034E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.5558262E-01  0.1427635E-01 -0.1399187E-01 -0.3917187E-02  0.1287953E+00  0.2560273E-01  0.8396200E-07  0.2435415E-07  0.9604133E+00  0.2785790E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.1853911E-01 -0.2725891E-01 -0.1644792E-02 -0.1199675E-01 -0.6588076E-01 -0.1076984E+00  0.4953319E-07  0.7203614E-07  0.5665937E+00  0.8239974E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.2301836E-02  0.4676122E-02  0.3864668E-02 -0.3786351E-02  0.2625633E-03  0.8772485E-02  0.2079167E-07  0.8491436E-07  0.2378290E+00  0.9713070E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.2107094E-01  0.3920594E-01 -0.2403185E-02 -0.1517765E-01  0.6599475E-01  0.1116739E+00  0.5097227E-07  0.7102514E-07  0.5830548E+00  0.8124329E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.1014803E-01 -0.5727978E-01 -0.6806401E-02 -0.3515111E-01 -0.3742191E-01 -0.2358674E+00  0.2181333E-07  0.8465767E-07  0.2495154E+00  0.9683708E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4052863E-01 -0.1659356E-01  0.2157688E+00 -0.1109002E+00  0.4983244E+00 -0.2646620E+00 -0.7225201E-07  0.4921777E-07 -0.8264667E+00  0.5629857E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.2798677E-01 -0.1330436E-01  0.1137758E+00 -0.4830994E-01  0.3726149E+00 -0.1750149E+00 -0.7423568E-07  0.4617149E-07 -0.8491572E+00  0.5281402E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.2056557E-01 -0.3973007E-01  0.5340029E-01 -0.8703892E-01  0.1822919E+00 -0.3242766E+00 -0.3812547E-07  0.7867141E-07 -0.4361046E+00  0.8998960E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.9814892E-01 -0.5994957E-01  0.1214619E+01 -0.6081888E+00 -0.3883485E+00  0.1964565E+00 -0.7302349E-07  0.4806571E-07 -0.8352913E+00  0.5498076E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.1081225E+00 -0.1988704E+00  0.6962204E+00 -0.1294953E+01 -0.1896040E+00  0.3664924E+00 -0.3513008E-07  0.8005386E-07 -0.4018412E+00  0.9157094E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1001042E+00 -0.4338020E-01  0.1141731E+01 -0.5562129E+00 -0.4818752E+00  0.2334308E+00 -0.7358712E-07  0.4719829E-07 -0.8417385E+00  0.5398855E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1149178E+00 -0.8818209E-01  0.1206474E+01 -0.9150986E+00 -0.1327737E+00  0.9943364E-01 -0.6371046E-07  0.5986417E-07 -0.7287627E+00  0.6847663E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.1041163E-01  0.5494202E-02  0.1442650E+01  0.1645123E+00 -0.1953008E+00 -0.2106138E-01 -0.8725326E-07  0.5441618E-08 -0.9980609E+00  0.6224485E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.3714848E-02  0.1043952E-02  0.1364316E+01  0.3044060E+00 -0.3553845E+00 -0.8798236E-01 -0.8737653E-07 -0.2843455E-08 -0.9994709E+00 -0.3252534E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.1097063E+00 -0.2393642E+00  0.5980136E+00 -0.1419517E+01 -0.1004804E+00  0.2346842E+00 -0.2884045E-07  0.8252861E-07 -0.3298963E+00  0.9440172E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.8309979E-01 -0.6230413E-01  0.1145981E+01  0.8396881E+00  0.7727244E-01  0.5520547E-01 -0.8046186E-07 -0.3418525E-07 -0.9203764E+00 -0.3910336E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.7098265E-01 -0.9929227E-01  0.9249015E+00  0.1095559E+01 -0.7566864E-01 -0.8201835E-01 -0.7079923E-07 -0.5128558E-07 -0.8098488E+00 -0.5866387E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.4811055E-01 -0.1487369E+00  0.4697659E+00  0.1315051E+01  0.4696299E-01  0.1370075E+00 -0.4976314E-07 -0.7187748E-07 -0.5692239E+00 -0.8221825E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.3117195E+00 -0.1515037E+00 -0.1043173E+01  0.5274720E+00  0.6284796E-01 -0.3231821E-01  0.5578901E-07 -0.6730772E-07  0.6381519E+00 -0.7699105E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.3026339E+00 -0.1543251E+00 -0.1027046E+01  0.5473519E+00 -0.5925554E-01  0.3367420E-01  0.5430103E-07 -0.6851380E-07  0.6211314E+00 -0.7837064E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2145838E+00 -0.2465668E+00 -0.7889291E+00  0.9343990E+00  0.7263841E-01 -0.9245594E-01  0.3031924E-07 -0.8199687E-07  0.3468117E+00 -0.9379348E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.1723606E+00 -0.2577390E+00 -0.6675600E+00  0.1058266E+01 -0.6492199E-01  0.1024102E+00  0.2068212E-07 -0.8494111E-07  0.2365759E+00 -0.9716130E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.3416252E-02 -0.2386423E+00  0.1896094E-01  0.1404691E+01 -0.7571223E-02 -0.1741434E+00 -0.2474684E-07 -0.8384710E-07 -0.2830708E+00 -0.9590990E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1190498E+00 -0.1674930E+00  0.9005646E+00 -0.1265509E+01  0.1600272E-01 -0.2226899E-01 -0.4391161E-07  0.7559440E-07 -0.5022902E+00  0.8646991E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1114038E+00 -0.5897632E-01  0.1324149E+01 -0.6407515E+00  0.1147584E+00 -0.5467470E-01 -0.7323585E-07  0.4774152E-07 -0.8377205E+00  0.5460993E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.3370156E-02 -0.2300125E-02  0.1173945E+01  0.2740733E+00 -0.5596715E+00 -0.1341119E+00 -0.8735848E-07 -0.3352372E-08 -0.9992645E+00 -0.3834666E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.7790383E-01 -0.9336397E-01  0.7827477E+00  0.9877549E+00 -0.3271218E+00 -0.4149661E+00 -0.6922861E-07 -0.5338673E-07 -0.7918829E+00 -0.6106729E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.6214646E-01 -0.9638428E-01  0.8238270E+00  0.1064961E+01 -0.2548178E+00 -0.3323709E+00 -0.6890662E-07 -0.5380167E-07 -0.7881999E+00 -0.6154193E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.2698971E-02 -0.5628997E-02  0.1059334E+01  0.2212118E+00 -0.6349165E+00 -0.1365477E+00 -0.8741150E-07 -0.1404325E-08 -0.9998710E+00 -0.1606360E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.6030203E-01 -0.7986674E-01  0.6407324E+00  0.7951707E+00 -0.4239826E+00 -0.5307107E+00 -0.6992815E-07 -0.5246710E-07 -0.7998848E+00 -0.6001536E+00  0.0000000E+00  0.0000000E+00
