       536  0.5483704E+00 -0.6449831E+00 -0.5220457E+00 -0.5119692E-01  0.6504522E+00 -0.1366467E-01 -0.5913864E+00 -0.2018511E-01  0.1481595E+01 -0.6180424E-09 -0.4370702E-07  0.5403099E-16  0.3820989E-14  0.1413916E-01  0.9999000E+00
       537  0.5585915E+00 -0.6966274E+00 -0.4361961E+00 -0.2279816E-01  0.5668105E+00 -0.3317016E-01 -0.5521416E+00  0.1763288E-01  0.1604556E+01 -0.1908763E-08 -0.4366969E-07  0.1668694E-15  0.3817726E-14  0.4366741E-01  0.9990461E+00
       539  0.4834922E+00 -0.6390993E+00 -0.5928245E+00 -0.2094085E+00  0.7070035E+00  0.1062449E+00 -0.6663929E+00 -0.2579952E+00  0.1320682E+01  0.7540575E-08 -0.4305607E-07 -0.6592180E-15  0.3764082E-14 -0.1725082E+00  0.9850081E+00
       541  0.6091475E+00 -0.5063339E+00 -0.5985402E+00  0.1090869E+00  0.8113253E+00 -0.1068908E+00 -0.5424922E+00  0.1930361E+00  0.1290603E+01 -0.8246759E-08 -0.4292641E-07  0.7209546E-15  0.3752746E-14  0.1886639E+00  0.9820417E+00
       542  0.6855228E+00 -0.5731245E+00 -0.4379688E+00  0.2392711E+00  0.6248427E+00 -0.1756955E+00 -0.4195215E+00  0.6124378E+00  0.1510275E+01 -0.1744567E-07 -0.4007910E-07  0.1525149E-14  0.3503826E-14  0.3991103E+00  0.9169029E+00
       543  0.6173977E+00 -0.5850109E+00 -0.5142492E+00  0.1072644E+00  0.6923713E+00 -0.1119190E+00 -0.5363524E+00  0.2656344E+00  0.1461327E+01 -0.9267918E-08 -0.4271758E-07  0.8102271E-15  0.3734489E-14  0.2120252E+00  0.9772642E+00
       549  0.3353101E+00  0.4181929E+00  0.8357275E+00  0.5749010E+00 -0.6428593E+00  0.2966318E+00 -0.4884150E+00 -0.4015657E+00  0.5509111E+00  0.2474121E-07 -0.3603551E-07 -0.2162945E-14  0.3150325E-14 -0.5660129E+00  0.8243964E+00
       550  0.2445121E+00  0.3763655E+00  0.8880391E+00  0.6975429E+00 -0.4566083E+00  0.3945387E+00 -0.3615790E+00 -0.3847007E+00  0.3292098E+00  0.3324276E-07 -0.2838317E-07 -0.2906175E-14  0.2481335E-14 -0.7605058E+00  0.6493312E+00
       552  0.4002475E+00  0.3485537E+00  0.8383084E+00  0.4605004E+00 -0.7843865E+00  0.1770218E+00 -0.4815305E+00 -0.3046861E+00  0.6005345E+00  0.1758298E-07 -0.4001905E-07 -0.1537153E-14  0.3498577E-14 -0.4022518E+00  0.9155291E+00
       554  0.3684063E+00  0.2463391E+00  0.8913232E+00  0.5558091E+00 -0.7645038E+00  0.1707101E+00 -0.3577959E+00 -0.3103317E+00  0.4531244E+00  0.2118631E-07 -0.3823383E-07 -0.1852166E-14  0.3342508E-14 -0.4846862E+00  0.8746881E+00
       556  0.2929238E+00  0.2372970E+00  0.9220980E+00  0.7055436E+00 -0.5972124E+00  0.2426326E+00 -0.2987654E+00 -0.2863236E+00  0.3107596E+00  0.2895937E-07 -0.3274203E-07 -0.2531708E-14  0.2862399E-14 -0.6625131E+00  0.7490503E+00
       558  0.2339670E+00  0.2976842E+00  0.9213946E+00  0.7375623E+00 -0.4505379E+00  0.3438278E+00 -0.3119061E+00 -0.3047546E+00  0.2325042E+00  0.3409226E-07 -0.2735697E-07 -0.2980440E-14  0.2391622E-14 -0.7799399E+00  0.6258544E+00
       565  0.3448958E+00  0.5047944E+00  0.7841571E+00  0.5236216E+00 -0.6342217E+00  0.3439745E+00 -0.5931312E+00 -0.4538995E+00  0.6704296E+00  0.2373347E-07 -0.3670706E-07 -0.2074846E-14  0.3209033E-14 -0.5429584E+00  0.8397596E+00
       566  0.2581908E+00  0.5465839E+00  0.7895346E+00  0.6034452E+00 -0.4249155E+00  0.4876046E+00 -0.5165908E+00 -0.5660846E+00  0.5223556E+00  0.3209495E-07 -0.2967491E-07 -0.2805829E-14  0.2594263E-14 -0.7342468E+00  0.6788827E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00  0.6461444E+00 -0.2505012E+00  0.5887937E+00 -0.3471057E+00 -0.5199781E+00  0.2814414E+00  0.3842571E-07 -0.2083628E-07 -0.3359282E-14  0.1821566E-14 -0.8790777E+00  0.4766785E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00  0.6817690E+00 -0.2567343E+00  0.5188329E+00 -0.3078595E+00 -0.4169776E+00  0.2020476E+00  0.3866950E-07 -0.2038026E-07 -0.3380596E-14  0.1781699E-14 -0.8846551E+00  0.4662460E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00  0.3869143E+00 -0.7223480E+00  0.2208244E+00 -0.6445239E+00 -0.4036710E+00  0.9471243E+00  0.1579866E-07 -0.4075645E-07 -0.1381163E-14  0.3563042E-14 -0.3614312E+00  0.9323988E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00  0.1924375E+00 -0.8475579E+00  0.5932591E-01 -0.6067950E+00 -0.1775219E+00  0.1054702E+01  0.5328940E-08 -0.4338534E-07 -0.4658707E-15  0.3792867E-14 -0.1219119E+00  0.9925409E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00  0.3011893E+00 -0.9236306E+00  0.8269001E-01 -0.4858493E+00 -0.2017449E+00  0.7907606E+00  0.8703684E-08 -0.4283610E-07 -0.7609002E-15  0.3744851E-14 -0.1991171E+00  0.9799757E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00  0.1544266E+00 -0.9354846E+00  0.3228499E-01 -0.5420253E+00 -0.9606786E-01  0.1004219E+01  0.2450328E-08 -0.4364266E-07 -0.2142145E-15  0.3815362E-14 -0.5605696E-01  0.9984276E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00  0.5587851E+00 -0.2225325E+00  0.6486134E+00 -0.3952318E+00 -0.7654949E+00  0.4361143E+00  0.3827616E-07 -0.2110974E-07 -0.3346209E-14  0.1845472E-14 -0.8756565E+00  0.4829344E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.5418307E+00 -0.6342177E-01  0.7295436E+00 -0.1911205E+00 -0.6754510E+00  0.1688843E+00  0.4230957E-07 -0.1098115E-07 -0.3698820E-14  0.9600030E-15 -0.9679301E+00  0.2512195E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00  0.5605762E+00 -0.4078696E+00  0.5242255E+00 -0.5514215E+00 -0.6698465E+00  0.6319090E+00  0.3196958E-07 -0.2980992E-07 -0.2794870E-14  0.2606066E-14 -0.7313787E+00  0.6819715E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.5944925E+00 -0.7253101E-01  0.6733174E+00 -0.1839876E+00 -0.5430502E+00  0.1264490E+00  0.4234141E-07 -0.1085776E-07 -0.3701603E-14  0.9492158E-15 -0.9686584E+00  0.2483967E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00  0.5087482E+00 -0.2049287E+00  0.6593246E+00 -0.4003999E+00 -0.8896581E+00  0.5067754E+00  0.3835329E-07 -0.2096929E-07 -0.3352951E-14  0.1833194E-14 -0.8774209E+00  0.4797214E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.4342698E+00 -0.5018433E-01  0.7131930E+00 -0.1819725E+00 -0.9574223E+00  0.2265220E+00  0.4242717E-07 -0.1051765E-07 -0.3709101E-14  0.9194823E-15 -0.9706204E+00  0.2406158E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.4442500E+00  0.5831126E-01  0.7397016E+00  0.4455898E-01 -0.6949371E+00 -0.3612021E-01  0.4371131E-07 -0.8559713E-10 -0.3821364E-14  0.7483139E-17 -0.9999981E+00  0.1958234E-02
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00  0.3942506E+00  0.5706015E-01  0.7479524E+00  0.4438767E-01 -0.8221001E+00 -0.5978652E-01  0.4371077E-07  0.2323638E-09 -0.3821317E-14 -0.2031389E-16 -0.9999859E+00 -0.5315865E-02
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00  0.4569896E+00 -0.2962418E+00  0.5231542E+00 -0.5082375E+00 -0.9109763E+00  0.8255996E+00  0.3294917E-07 -0.2872347E-07 -0.2880508E-14  0.2511086E-14 -0.7537891E+00  0.6571165E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.3843124E+00 -0.4225549E-01  0.6998102E+00 -0.1702463E+00 -0.1090030E+01  0.2460945E+00  0.4250120E-07 -0.1021439E-07 -0.3715573E-14  0.8929704E-15 -0.9723140E+00  0.2336780E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.3927987E+00 -0.1526984E+00  0.5896078E+00 -0.3401613E+00 -0.1147498E+01  0.6246217E+00  0.3879854E-07 -0.2013353E-07 -0.3391876E-14  0.1760130E-14 -0.8876070E+00  0.4606016E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00  0.4165836E+00 -0.2572297E+00  0.5026840E+00 -0.4774190E+00 -0.9983221E+00  0.8802044E+00  0.3336282E-07 -0.2824195E-07 -0.2916671E-14  0.2468990E-14 -0.7632524E+00  0.6461004E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00  0.4455163E+00 -0.5123928E+00  0.3671022E+00 -0.6346572E+00 -0.6182796E+00  0.9472403E+00  0.2405262E-07 -0.3649873E-07 -0.2102747E-14  0.3190820E-14 -0.5502597E+00  0.8349936E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00  0.3578328E+00 -0.6564992E+00  0.2307842E+00 -0.6599582E+00 -0.4528333E+00  0.1048422E+01  0.1632447E-07 -0.4054870E-07 -0.1427131E-14  0.3544880E-14 -0.3734604E+00  0.9276461E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00  0.4193789E+00 -0.4683481E+00  0.3945384E+00 -0.6372423E+00 -0.7064839E+00  0.1028270E+01  0.2512952E-07 -0.3576580E-07 -0.2196893E-14  0.3126746E-14 -0.5748964E+00  0.8182262E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00  0.2021791E+00 -0.7248333E+00  0.9154434E-01 -0.6704199E+00 -0.2327435E+00  0.1265097E+01  0.7001213E-08 -0.4314706E-07 -0.6120655E-15  0.3772036E-14 -0.1601691E+00  0.9870896E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00  0.2066600E+00 -0.5552399E+00  0.1281971E+00 -0.6369852E+00 -0.3725763E+00  0.1444566E+01  0.1029465E-07 -0.4248183E-07 -0.8999867E-15  0.3713880E-14 -0.2355141E+00  0.9718709E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00  0.1377472E+00 -0.6606211E+00  0.5571453E-01 -0.6308852E+00 -0.1808171E+00  0.1414274E+01  0.4433173E-08 -0.4348600E-07 -0.3875603E-15  0.3801667E-14 -0.1014192E+00  0.9948438E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00  0.2952020E+00 -0.4810708E+00  0.2588167E+00 -0.6289606E+00 -0.6227857E+00  0.1302378E+01  0.1887512E-07 -0.3942608E-07 -0.1650115E-14  0.3446737E-14 -0.4318123E+00  0.9019635E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00  0.6295296E-01 -0.8387400E+00 -0.1380030E-01 -0.6075491E+00 -0.3188760E-01  0.1213559E+01 -0.5171460E-09 -0.4370833E-07  0.4521034E-16  0.3821104E-14  0.1183092E-01  0.9999300E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00 -0.2646516E-03 -0.5644956E+00 -0.4318827E-01 -0.5054243E+00  0.9513162E-01  0.1670697E+01 -0.3800858E-08 -0.4354583E-07  0.3322816E-15  0.3806897E-14  0.8695349E-01  0.9962124E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00 -0.1119617E-01 -0.6831263E+00 -0.5246696E-01 -0.5793402E+00  0.1039925E+00  0.1515319E+01 -0.4325595E-08 -0.4349684E-07  0.3781555E-15  0.3802614E-14  0.9895807E-01  0.9950916E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00  0.1093091E+00 -0.5154228E+00  0.3439718E-01 -0.5536480E+00 -0.2009979E+00  0.1668891E+01  0.4486621E-08 -0.4348052E-07 -0.3922329E-15  0.3801188E-14 -0.1026419E+00  0.9947184E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00 -0.3295101E-01  0.2036539E+00 -0.2416264E+00  0.1697841E+00  0.2592513E+00  0.4848225E+00 -0.3674043E-07  0.2368178E-07  0.3211950E-14 -0.2070327E-14  0.8405230E+00 -0.5417758E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00 -0.4036006E-01  0.2300525E+00 -0.1983731E+00  0.1144915E+00  0.7975952E-01  0.7404877E+00 -0.3881523E-07  0.2010133E-07  0.3393335E-14 -0.1757314E-14  0.8879890E+00 -0.4598648E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00 -0.1649154E-01  0.1472475E+00 -0.1994894E+00  0.1310018E+00  0.4077093E+00  0.3816166E+00 -0.3626299E-07  0.2440657E-07  0.3170212E-14 -0.2133691E-14  0.8296006E+00 -0.5583573E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01 -0.6037305E-02  0.9330774E-01 -0.1025402E+00  0.6319318E-01  0.2670912E+00  0.5616861E+00 -0.3817716E-07  0.2128826E-07  0.3337553E-14 -0.1861079E-14  0.8733915E+00 -0.4870187E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01 -0.2577762E-01  0.9129505E-01 -0.8522164E-01  0.4974433E-01  0.8261059E-01  0.8148125E+00 -0.3992751E-07  0.1778987E-07  0.3490574E-14 -0.1555240E-14  0.9134349E+00 -0.4069849E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00 -0.3279432E-01  0.1796761E+00 -0.1297139E+00  0.8062329E-01 -0.1022003E-01  0.8815637E+00 -0.4012033E-07  0.1735064E-07  0.3507431E-14 -0.1516841E-14  0.9178462E+00 -0.3969363E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00 -0.2354679E-01  0.2780030E+00 -0.3211161E+00  0.2424897E+00  0.2086082E+00  0.3869423E+00 -0.3381943E-07  0.2769353E-07  0.2956589E-14 -0.2421045E-14  0.7736984E+00 -0.6335541E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00 -0.3789335E-01  0.3189790E+00 -0.2432494E+00  0.1578318E+00  0.4143924E-01  0.6543808E+00 -0.3695081E-07  0.2335216E-07  0.3230342E-14 -0.2041511E-14  0.8453359E+00 -0.5342352E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.2484944E-01  0.2650638E+00 -0.3782754E+00  0.3336781E+00  0.2476274E+00  0.2012547E+00 -0.2933365E-07  0.3240714E-07  0.2564429E-14 -0.2833122E-14  0.6710757E+00 -0.7413888E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.2050240E-01  0.3367650E+00 -0.2112067E+00  0.1671628E+00  0.2095797E-01  0.5020857E+00 -0.3290786E-07  0.2877079E-07  0.2876896E-14 -0.2515223E-14  0.7528440E+00 -0.6581990E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00 -0.4443212E-01  0.3506241E+00 -0.1861534E+00  0.1253059E+00 -0.3070907E-01  0.6692987E+00 -0.3637576E-07  0.2423819E-07  0.3180070E-14 -0.2118970E-14  0.8321803E+00 -0.5545051E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.1810650E-01  0.2910633E+00 -0.3162442E+00  0.2857798E+00  0.1239534E+00  0.2913552E+00 -0.2906953E-07  0.3264426E-07  0.2541339E-14 -0.2853852E-14  0.6650333E+00 -0.7468137E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00 -0.3612297E-01  0.2232493E+00 -0.3255007E+00  0.2491675E+00  0.3474979E+00  0.2996876E+00 -0.3378879E-07  0.2773091E-07  0.2953910E-14 -0.2424313E-14  0.7729974E+00 -0.6344091E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.4593432E-01  0.2826384E+00 -0.1882323E+00  0.1219461E+00 -0.3385787E-01  0.8122803E+00 -0.3897163E-07  0.1979640E-07  0.3407009E-14 -0.1730656E-14  0.8915670E+00 -0.4528887E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.8144241E-02  0.1816389E+00 -0.3663503E+00  0.3466088E+00  0.4852273E+00 -0.4301356E-01 -0.2911092E-07  0.3260736E-07  0.2544957E-14 -0.2850626E-14  0.6659801E+00 -0.7459695E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.1399393E-01  0.1427016E+00 -0.3168995E+00  0.2870730E+00  0.6236514E+00 -0.1512707E+00 -0.2890461E-07  0.3279038E-07  0.2526921E-14 -0.2866626E-14  0.6612604E+00 -0.7501565E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00  0.6345800E-02  0.1181468E+00 -0.2071991E+00  0.1594862E+00  0.5619317E+00  0.6811764E-01 -0.3305173E-07  0.2860540E-07  0.2889474E-14 -0.2500764E-14  0.7561353E+00 -0.6544153E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.2293669E-02  0.1789414E+00 -0.4262177E+00  0.4763600E+00  0.4787530E+00 -0.2470880E+00 -0.2320462E-07  0.3704364E-07  0.2028612E-14 -0.3238458E-14  0.5308598E+00 -0.8474597E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.1040350E-01  0.2064538E+00 -0.4184772E+00  0.4721342E+00  0.3715863E+00 -0.1101916E+00 -0.2341709E-07  0.3690969E-07  0.2047187E-14 -0.3226748E-14  0.5357207E+00 -0.8443953E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.6144673E-03  0.4247902E-01 -0.1832538E+00  0.2925931E+00  0.7426155E+00 -0.1004627E+01 -0.1405625E-07  0.4138970E-07  0.1228836E-14 -0.3618403E-14  0.3215694E+00 -0.9468860E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01 -0.2203929E-02  0.2597555E-01 -0.7984723E-01  0.1400250E+00  0.7265316E+00 -0.1166875E+01 -0.1061766E-07  0.4240225E-07  0.9282250E-15 -0.3706923E-14  0.2429036E+00 -0.9700504E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.2972976E-03  0.7189878E-01 -0.2143501E+00  0.2513800E+00  0.7943449E+00 -0.6564729E+00 -0.2206642E-07  0.3773273E-07  0.1929108E-14 -0.3298700E-14  0.5048209E+00 -0.8632241E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.1351319E-01  0.3473886E-01 -0.1216260E+00  0.1320189E+00  0.7835782E+00 -0.4674315E+00 -0.2620677E-07  0.3498415E-07  0.2291069E-14 -0.3058412E-14  0.5995410E+00 -0.8003440E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02 -0.1838590E-01  0.1475635E-01 -0.1365023E-02 -0.1150341E-02  0.8509501E+00 -0.6470246E+00 -0.2332849E-07  0.3696575E-07  0.2039442E-14 -0.3231649E-14  0.5336937E+00 -0.8456779E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.7827172E-03 -0.6990743E-02 -0.9587525E-02  0.1820190E-01  0.8033641E+00 -0.9926714E+00 -0.1569176E-07  0.4079772E-07  0.1371817E-14 -0.3566650E-14  0.3589856E+00 -0.9333431E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.3078507E-02  0.5993268E-01 -0.2194317E+00  0.4295669E+00  0.6046514E+00 -0.1130790E+01 -0.7308067E-08  0.4309615E-07  0.6388915E-15 -0.3767585E-14  0.1671891E+00 -0.9859249E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01 -0.3734903E-02  0.3310440E-02 -0.5252583E-01  0.1663088E+00  0.5198497E+00 -0.1391933E+01 -0.1302251E-08  0.4369199E-07  0.1138464E-15 -0.3819675E-14  0.2979203E-01 -0.9995561E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.8317479E-02  0.3962309E-01 -0.6609327E-01  0.2922539E+00  0.3266251E+00 -0.1439055E+01  0.4858471E-08  0.4344054E-07 -0.4247411E-15 -0.3797693E-14 -0.1111489E+00 -0.9938038E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.2250765E-02  0.4442616E-01 -0.1276023E+00  0.4683524E+00  0.3788294E+00 -0.1339379E+01  0.2412777E-08  0.4364475E-07 -0.2109316E-15 -0.3815545E-14 -0.5519789E-01 -0.9984754E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.1320376E-01  0.9489580E-01 -0.3187278E+00  0.3470251E+00  0.6850820E+00 -0.4833190E+00 -0.2328451E-07  0.3699348E-07  0.2035596E-14 -0.3234073E-14  0.5326874E+00 -0.8463121E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.1661357E-01  0.6372210E-01 -0.1184182E+00  0.9178705E-01  0.6987098E+00 -0.7507112E-01 -0.3167212E-07  0.3012578E-07  0.2768865E-14 -0.2633679E-14  0.7245736E+00 -0.6891975E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.8741571E-02  0.1166543E+00 -0.3357331E+00  0.4887144E+00  0.6242424E+00 -0.7011808E+00 -0.1617081E-07  0.4061023E-07  0.1413697E-14 -0.3550259E-14  0.3699449E+00 -0.9290537E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.2176851E-02  0.1419136E+00 -0.3981678E+00  0.5690701E+00  0.5167193E+00 -0.5860347E+00 -0.1582637E-07  0.4074569E-07  0.1383585E-14 -0.3562102E-14  0.3620651E+00 -0.9321528E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.7912072E-02  0.7021732E-01 -0.2745075E+00  0.5452611E+00  0.5381905E+00 -0.9862165E+00 -0.8124016E-08  0.4294981E-07  0.7102240E-15 -0.3754792E-14  0.1858558E+00 -0.9825770E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.1295827E-01  0.1312457E+00 -0.3630953E+00  0.6702361E+00  0.3949442E+00 -0.6480148E+00 -0.9085721E-08  0.4275670E-07  0.7942990E-15 -0.3737909E-14  0.2078571E+00 -0.9781592E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.3823310E-02  0.9618255E-01 -0.1617764E+00  0.7429920E+00  0.2170018E+00 -0.1011781E+01  0.5566327E-08  0.4335553E-07 -0.4866238E-15 -0.3790261E-14 -0.1273427E+00 -0.9918588E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.2256006E-01  0.1226737E+00 -0.2486167E+00  0.7575641E+00  0.2965695E+00 -0.8160192E+00 -0.3937826E-09  0.4370962E-07  0.3442557E-16 -0.3821216E-14  0.9008696E-02 -0.9999594E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.1091700E-01  0.8867685E-01 -0.1752184E+00  0.6686252E+00  0.3129756E+00 -0.1112604E+01  0.2679819E-08  0.4362917E-07 -0.2342772E-15 -0.3814183E-14 -0.6130710E-01 -0.9981190E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00 -0.1767095E-01  0.1736989E+00 -0.4162702E+00  0.5594925E+00  0.3166703E+00 -0.2198670E+00 -0.1736745E-07  0.4011305E-07  0.1518311E-14 -0.3506795E-14  0.3973210E+00 -0.9176797E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.1637976E-01  0.1525260E+00 -0.3478498E+00  0.6751514E+00  0.3220850E+00 -0.4466141E+00 -0.1046463E-07  0.4244028E-07  0.9148472E-15 -0.3710247E-14  0.2394029E+00 -0.9709203E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.1830782E-01  0.1413046E+00  0.5040109E-01  0.8265238E+00 -0.6263276E-01 -0.8178503E+00  0.1738399E-07  0.4010589E-07 -0.1519757E-14 -0.3506168E-14 -0.3976994E+00 -0.9175158E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.8381203E-02  0.1210648E+00 -0.1270154E+00  0.8435033E+00  0.1222054E+00 -0.7250133E+00  0.8292026E-08  0.4291769E-07 -0.7249120E-15 -0.3751984E-14 -0.1896994E+00 -0.9818422E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.4019291E-02  0.1276294E+00  0.1765851E-01  0.7697111E+00 -0.3161837E-01 -0.9950392E+00  0.1608257E-07  0.4064525E-07 -0.1405983E-14 -0.3553321E-14 -0.3679264E+00 -0.9298549E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.3235574E+00 -0.4531341E-01  0.6606674E+00  0.3181908E-01 -0.1102057E+01 -0.6596509E-01  0.4371130E-07 -0.8846987E-10 -0.3821363E-14  0.7734282E-17 -0.9999980E+00  0.2023955E-02
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.3901552E+00  0.4677799E-01  0.7015021E+00 -0.1641166E+00 -0.1091878E+01  0.2391221E+00  0.4257327E-07 -0.9909718E-08 -0.3721873E-14  0.8663351E-15 -0.9739628E+00  0.2267079E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.4438643E+00  0.5094847E-01  0.7186120E+00 -0.1879042E+00 -0.9605313E+00  0.2208947E+00  0.4249420E-07 -0.1024348E-07 -0.3714961E-14  0.8955131E-15 -0.9721539E+00  0.2343434E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.2723131E+00 -0.3484345E-01  0.6097341E+00  0.2295470E-01 -0.1212692E+01 -0.5191131E-01  0.4370985E-07 -0.3669213E-09 -0.3821237E-14  0.3207728E-16 -0.9999648E+00  0.8394181E-02
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.1957992E+00 -0.7716660E-01  0.5000576E+00  0.1842132E+00 -0.1153466E+01 -0.4166245E+00  0.4267239E-07  0.9473808E-08 -0.3730539E-14 -0.8282266E-15 -0.9762304E+00 -0.2167354E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.2695609E+00  0.2208929E-01  0.5491327E+00 -0.1259299E+00 -0.1332902E+01  0.3018519E+00  0.4251566E-07 -0.1015402E-07 -0.3716837E-14  0.8876925E-15 -0.9726449E+00  0.2322969E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.3971694E+00  0.1293757E+00  0.5926628E+00 -0.3232475E+00 -0.1139161E+01  0.5922258E+00  0.3905155E-07 -0.1963829E-07 -0.3413995E-14  0.1716834E-14 -0.8933952E+00  0.4492717E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.3221153E+00  0.1121277E+00  0.5206938E+00 -0.2809688E+00 -0.1243152E+01  0.6682956E+00  0.3906387E-07 -0.1961376E-07 -0.3415072E-14  0.1714689E-14 -0.8936772E+00  0.4487104E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.1532653E+00 -0.5854286E-01  0.4174341E+00  0.1465612E+00 -0.1222901E+01 -0.4657270E+00  0.4252429E-07  0.1011781E-07 -0.3717592E-14 -0.8845271E-15 -0.9728424E+00 -0.2314685E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.1691115E+00 -0.2620406E-01  0.3762357E+00  0.2403435E-01 -0.1413507E+01 -0.9575122E-01  0.4370921E-07  0.4366954E-09 -0.3821181E-14 -0.3817712E-16 -0.9999501E+00 -0.9990426E-02
