       504  0.7324957E+00  0.4851112E-02 -0.6728731E+00  0.2655914E-02 -0.9375996E-02  0.9206884E-02  0.6185930E-02 -0.5846901E-02  0.9395752E-02 -0.3573526E-07  0.7978555E-07 -0.4087637E+00  0.9126403E+00  0.0000000E+00  0.0000000E+00
       506  0.6658722E+00  0.3900712E-02 -0.7389470E+00  0.6523715E-02 -0.3654398E-02  0.6245717E-02  0.7891831E-02 -0.7658546E-02  0.5724527E-02 -0.7779849E-07  0.3987652E-07 -0.8899110E+00  0.4561342E+00  0.0000000E+00  0.0000000E+00
       511  0.5940392E+00 -0.2556600E+00 -0.7560717E+00 -0.2692745E+00 -0.6874091E-01  0.1139272E+00  0.3606837E-01  0.3475617E+00  0.8358730E-01 -0.8458991E-07 -0.2207462E-07 -0.9675958E+00 -0.2525042E+00  0.0000000E+00  0.0000000E+00
       512  0.5524945E+00 -0.8288783E-01 -0.8237444E+00 -0.6309581E-01 -0.5137683E-01  0.6108671E-02  0.1471389E-01  0.8957292E-01  0.7418947E-01 -0.6815117E-07 -0.5475546E-07 -0.7795585E+00 -0.6263295E+00  0.0000000E+00  0.0000000E+00
       513  0.5061493E+00 -0.1643387E+00 -0.8412761E+00 -0.6006830E-01 -0.1368856E+00  0.1229488E-01  0.4445907E-01  0.1041087E+00  0.2268449E+00 -0.3594108E-07 -0.7969304E-07 -0.4111180E+00 -0.9115821E+00  0.0000000E+00  0.0000000E+00
       516  0.5242167E+00 -0.2497834E+00 -0.8086693E+00 -0.1411466E+00 -0.1968389E+00  0.5970151E-01  0.9537104E-01  0.2102340E+00  0.2950260E+00 -0.4986764E-07 -0.7180502E-07 -0.5704193E+00 -0.8213536E+00  0.0000000E+00  0.0000000E+00
       519  0.6689169E+00 -0.3488081E+00 -0.6475912E+00 -0.3842166E+00  0.2250953E+00  0.2005884E+00 -0.1076825E+00  0.3619441E+00 -0.2148027E+00 -0.7652956E-07  0.4226073E-07 -0.8753961E+00  0.4834063E+00  0.0000000E+00  0.0000000E+00
       521  0.6755673E+00 -0.4321770E+00 -0.5868344E+00 -0.4406577E+00  0.2963311E+00  0.2973007E+00 -0.1933985E+00  0.3930694E+00 -0.2683847E+00 -0.7350561E-07  0.4732512E-07 -0.8408062E+00  0.5413363E+00  0.0000000E+00  0.0000000E+00
       528  0.6006943E+00 -0.3372486E+00 -0.7184515E+00 -0.3739850E+00 -0.5903429E-01  0.2044402E+00  0.4173080E-01  0.4456921E+00  0.7688965E-01 -0.8588670E-07 -0.1631615E-07 -0.9824293E+00 -0.1866350E+00  0.0000000E+00  0.0000000E+00
       531  0.4146896E+00 -0.7481098E+00 -0.5089216E+00  0.2730349E+00 -0.4891063E+00 -0.4946221E+00  0.8644273E+00 -0.3236141E+00  0.5775632E+00  0.4224928E-07 -0.7653588E-07  0.4832754E+00 -0.8754684E+00  0.0000000E+00  0.0000000E+00
       533  0.4217964E+00 -0.6901541E+00 -0.5814469E+00  0.2150341E+00 -0.4433689E+00 -0.3742424E+00  0.7512704E+00 -0.3089063E+00  0.6320212E+00  0.3662489E-07 -0.7938110E-07  0.4189399E+00 -0.9080140E+00  0.0000000E+00  0.0000000E+00
       535  0.4866066E+00 -0.7486993E+00 -0.4344496E+00 -0.1526795E+00 -0.6323398E+00  0.2195413E+00  0.9220102E+00  0.1292650E+00  0.5414293E+00 -0.1953643E-07 -0.8521191E-07 -0.2234707E+00 -0.9747106E+00  0.0000000E+00  0.0000000E+00
       536  0.5483704E+00 -0.6449831E+00 -0.5220457E+00 -0.4975274E+00 -0.4229357E+00  0.5583144E+00  0.4781019E+00  0.4507851E+00  0.3795882E+00 -0.6580076E-07 -0.5755868E-07 -0.7526730E+00 -0.6583945E+00  0.0000000E+00  0.0000000E+00
       537  0.5585915E+00 -0.6966274E+00 -0.4361961E+00 -0.5483189E+00 -0.3655194E+00  0.7395165E+00  0.4965396E+00  0.4586161E+00  0.3013270E+00 -0.7140628E-07 -0.5043695E-07 -0.8167926E+00 -0.5769315E+00  0.0000000E+00  0.0000000E+00
       539  0.4834922E+00 -0.6390993E+00 -0.5928245E+00 -0.9509138E-01 -0.5451081E+00  0.1267263E+00  0.7202252E+00  0.1178326E+00  0.6633842E+00 -0.1683424E-07 -0.8578666E-07 -0.1925612E+00 -0.9812850E+00  0.0000000E+00  0.0000000E+00
       541  0.6091475E+00 -0.5063339E+00 -0.5985402E+00 -0.5550652E+00 -0.4309351E-01  0.4480346E+00  0.4006056E-01  0.5404582E+00  0.4100037E-01 -0.8696877E-07 -0.8898055E-08 -0.9948067E+00 -0.1017819E+00  0.0000000E+00  0.0000000E+00
       542  0.6855228E+00 -0.5731245E+00 -0.4379688E+00 -0.5668407E+00  0.4536321E+00  0.4754359E+00 -0.3707523E+00  0.3660985E+00 -0.2919707E+00 -0.6835809E-07  0.5449692E-07 -0.7819253E+00  0.6233721E+00  0.0000000E+00  0.0000000E+00
       543  0.6173977E+00 -0.5850109E+00 -0.5142492E+00 -0.6511212E+00  0.1044279E-02  0.6208957E+00  0.2087197E-02  0.5484986E+00 -0.5438321E-02 -0.8740824E-07 -0.1594519E-08 -0.9998337E+00 -0.1823917E-01  0.0000000E+00  0.0000000E+00
       549  0.3353101E+00  0.4181929E+00  0.8357275E+00 -0.2471992E+00  0.6048419E-01 -0.2757336E+00  0.6741986E-01 -0.5616197E+00  0.1469182E+00  0.8446395E-07 -0.2255178E-07  0.9661550E+00 -0.2579623E+00  0.0000000E+00  0.0000000E+00
       550  0.2445121E+00  0.3763655E+00  0.8880391E+00 -0.1167631E+00 -0.9613674E-01 -0.1824801E+00 -0.1496463E+00 -0.4284544E+00 -0.3396645E+00  0.6903942E-07  0.5363115E-07  0.7897189E+00  0.6134689E+00  0.0000000E+00  0.0000000E+00
       552  0.4002475E+00  0.3485537E+00  0.8383084E+00 -0.1431810E+00  0.1915027E+00 -0.1339792E+00  0.1721367E+00 -0.2882864E+00  0.3919063E+00  0.5297259E-07 -0.6954600E-07  0.6059358E+00 -0.7955135E+00  0.0000000E+00  0.0000000E+00
       554  0.3684063E+00  0.2463391E+00  0.8913232E+00 -0.1289165E+00  0.9035564E-01 -0.8578702E-01  0.5577185E-01 -0.3111777E+00  0.2212217E+00  0.7231310E-07 -0.4912798E-07  0.8271654E+00 -0.5619585E+00  0.0000000E+00  0.0000000E+00
       556  0.2929238E+00  0.2372970E+00  0.9220980E+00 -0.1202431E+00 -0.2555952E-01 -0.9724411E-01 -0.2196705E-01 -0.3687295E+00 -0.6306886E-01  0.8617444E-07  0.1472102E-07  0.9857206E+00  0.1683889E+00  0.0000000E+00  0.0000000E+00
       558  0.2339670E+00  0.2976842E+00  0.9213946E+00 -0.7878017E-01 -0.8446414E-01 -0.1021100E+00 -0.1111731E+00 -0.3115793E+00 -0.3173571E+00  0.6291672E-07  0.6069785E-07  0.7196833E+00  0.6943025E+00  0.0000000E+00  0.0000000E+00
       565  0.3448958E+00  0.5047944E+00  0.7841571E+00 -0.2772134E+00  0.9522576E-01 -0.3987431E+00  0.1363071E+00 -0.6434232E+00  0.2252257E+00  0.8187454E-07 -0.3064803E-07  0.9365356E+00 -0.3505726E+00  0.0000000E+00  0.0000000E+00
       566  0.2581908E+00  0.5465839E+00  0.7895346E+00 -0.2070295E+00 -0.1245550E+00 -0.4118212E+00 -0.2594819E+00 -0.6044084E+00 -0.3677491E+00  0.7579570E-07  0.4356321E-07  0.8670018E+00  0.4983051E+00  0.0000000E+00  0.0000000E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00 -0.6960532E-02 -0.1390839E+00 -0.4114057E-01 -0.4146479E+00 -0.6920060E-01 -0.6773184E+00  0.1510543E-07  0.8610789E-07  0.1727859E+00  0.9849594E+00  0.0000000E+00  0.0000000E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00 -0.5220285E-02 -0.1152061E+00 -0.1989723E-01 -0.3004051E+00 -0.3992620E-01 -0.5966120E+00  0.1151710E-07  0.8666083E-07  0.1317403E+00  0.9912843E+00  0.0000000E+00  0.0000000E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00 -0.1960944E+00  0.3452484E+00 -0.2594851E+00  0.4511949E+00 -0.3450016E+00  0.6239196E+00  0.4159453E-07 -0.7689368E-07  0.4757859E+00 -0.8795611E+00  0.0000000E+00  0.0000000E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00  0.1505164E+00  0.4067015E+00  0.1344414E+00  0.3704427E+00  0.2124439E+00  0.5519447E+00 -0.3188923E-07 -0.8139914E-07 -0.3647703E+00 -0.9310976E+00  0.0000000E+00  0.0000000E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00  0.3067048E-01  0.2635819E+00  0.1933565E-01  0.2234046E+00  0.6234922E-01  0.4995288E+00 -0.8613974E-08 -0.8699737E-07 -0.9853237E-01 -0.9951338E+00  0.0000000E+00  0.0000000E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00  0.2229155E+00  0.3022525E+00  0.1838206E+00  0.2522511E+00  0.3268105E+00  0.4269810E+00 -0.4976290E-07 -0.7187765E-07 -0.5692212E+00 -0.8221844E+00  0.0000000E+00  0.0000000E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00 -0.3196840E-01 -0.1936666E+00 -0.8835357E-01 -0.6973119E+00 -0.1028899E+00 -0.7439675E+00  0.1725605E-07  0.8570281E-07  0.1973862E+00  0.9803258E+00  0.0000000E+00  0.0000000E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.6162892E-01 -0.6607159E-01  0.4418183E+00 -0.4415055E+00  0.5300148E+00 -0.5394456E+00 -0.5491960E-07  0.6801897E-07 -0.6282070E+00  0.7780463E+00  0.0000000E+00  0.0000000E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00 -0.2284017E+00 -0.1351168E+00 -0.5483603E+00 -0.3274705E+00 -0.6474575E+00 -0.3750541E+00  0.7643205E-07  0.4243683E-07  0.8742807E+00  0.4854208E+00  0.0000000E+00  0.0000000E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.5751969E-01 -0.6183471E-01  0.3481617E+00 -0.3376639E+00  0.5040263E+00 -0.5080096E+00 -0.5561290E-07  0.6745330E-07 -0.6361374E+00  0.7715758E+00  0.0000000E+00  0.0000000E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00 -0.2484291E-01 -0.2042069E+00 -0.9411987E-01 -0.8467336E+00 -0.9226244E-01 -0.7516673E+00  0.1615171E-07  0.8591778E-07  0.1847540E+00  0.9827848E+00  0.0000000E+00  0.0000000E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.7127892E-01 -0.7677603E-01  0.6729994E+00 -0.6211057E+00  0.5393056E+00 -0.5029238E+00 -0.5749092E-07  0.6585998E-07 -0.6576195E+00  0.7533503E+00  0.0000000E+00  0.0000000E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.1040589E-01 -0.1524205E-02  0.6598069E+00  0.8368447E-01  0.7256910E+00  0.8470948E-01 -0.8742071E-07  0.6010362E-09 -0.9999764E+00  0.6875052E-02  0.0000000E+00  0.0000000E+00
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00  0.2273618E-02  0.1382500E-02  0.7859469E+00  0.1229196E+00  0.7169855E+00  0.1049657E+00 -0.8740755E-07 -0.1631511E-08 -0.9998258E+00 -0.1866231E-01  0.0000000E+00  0.0000000E+00
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00 -0.2492319E+00 -0.1910032E+00 -0.7379050E+00 -0.5710287E+00 -0.5927556E+00 -0.4499519E+00  0.7093010E-07  0.5110444E-07  0.8113457E+00  0.5845666E+00  0.0000000E+00  0.0000000E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.8119493E-01 -0.7433678E-01  0.7981083E+00 -0.6965577E+00  0.5384122E+00 -0.4755396E+00 -0.5912399E-07  0.6439796E-07 -0.6762995E+00  0.7366267E+00  0.0000000E+00  0.0000000E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00 -0.1179758E-01 -0.2266992E+00 -0.4179601E-01 -0.1126702E+01 -0.3310069E-01 -0.6640452E+00  0.9576349E-08  0.8689670E-07  0.1095407E+00  0.9939823E+00  0.0000000E+00  0.0000000E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00 -0.2415231E+00 -0.2049216E+00 -0.8128157E+00 -0.6960680E+00 -0.5351135E+00 -0.4472687E+00  0.6823335E-07  0.5465302E-07  0.7804985E+00  0.6251576E+00  0.0000000E+00  0.0000000E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00 -0.3757755E+00  0.1224623E+00 -0.6849880E+00  0.2204593E+00 -0.7033877E+00  0.2396132E+00  0.8277423E-07 -0.2812773E-07  0.9468268E+00 -0.3217437E+00  0.0000000E+00  0.0000000E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00 -0.2240396E+00  0.3485452E+00 -0.3528600E+00  0.5605083E+00 -0.3699782E+00  0.6054769E+00  0.4504221E-07 -0.7492624E-07  0.5152228E+00 -0.8570563E+00  0.0000000E+00  0.0000000E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00 -0.4022929E+00  0.8702500E-01 -0.8633904E+00  0.1849801E+00 -0.7362026E+00  0.1679672E+00  0.8525924E-07 -0.1932886E-07  0.9752520E+00 -0.2210964E+00  0.0000000E+00  0.0000000E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00  0.1211763E+00  0.5125994E+00  0.1511868E+00  0.6425779E+00  0.1517233E+00  0.6293614E+00 -0.2058569E-07 -0.8496453E-07 -0.2354729E+00 -0.9718809E+00  0.0000000E+00  0.0000000E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00 -0.1415706E-01  0.5522216E+00 -0.3329082E-01  0.9299798E+00 -0.1458296E-01  0.6371186E+00  0.2817145E-08 -0.8737738E-07  0.3222438E-01 -0.9994807E+00  0.0000000E+00  0.0000000E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00  0.2474302E+00  0.5277349E+00  0.3147201E+00  0.6682900E+00  0.2770992E+00  0.5766302E+00 -0.3769396E-07 -0.7887907E-07 -0.4311686E+00 -0.9022714E+00  0.0000000E+00  0.0000000E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.3720590E+00  0.3890043E+00 -0.6804059E+00  0.6943433E+00 -0.4614900E+00  0.4834052E+00  0.6055212E-07 -0.6305699E-07  0.6926354E+00 -0.7212878E+00  0.0000000E+00  0.0000000E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00  0.3769034E+00  0.3375408E+00  0.3400161E+00  0.3099213E+00  0.4473272E+00  0.3966381E+00 -0.6533212E-07 -0.5809007E-07 -0.7473123E+00 -0.6644730E+00  0.0000000E+00  0.0000000E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00  0.6695851E+00  0.3203792E+00  0.7901091E+00  0.3869464E+00  0.4715192E+00  0.2268022E+00 -0.7823197E-07 -0.3901924E-07 -0.8948694E+00 -0.4463281E+00  0.0000000E+00  0.0000000E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00  0.5950341E+00  0.2650582E+00  0.6705655E+00  0.3004955E+00  0.5492505E+00  0.2407533E+00 -0.7981308E-07 -0.3567372E-07 -0.9129552E+00 -0.4080598E+00  0.0000000E+00  0.0000000E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00  0.2947381E+00  0.6038709E+00  0.4412406E+00  0.9072139E+00  0.2502277E+00  0.4995502E+00 -0.3735321E-07 -0.7904100E-07 -0.4272709E+00 -0.9041236E+00  0.0000000E+00  0.0000000E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00 -0.5130485E+00  0.2243691E+00  0.2210263E+00 -0.9284867E-01  0.1518566E+00 -0.6146598E-01  0.8034353E-07 -0.3446244E-07  0.9190228E+00 -0.3942044E+00  0.0000000E+00  0.0000000E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00 -0.3299403E+00 -0.9852426E-01  0.1025510E+00  0.2825063E-01  0.8430942E-01  0.2672646E-01  0.8719183E-07 -0.6350313E-08  0.9973583E+00 -0.7263911E-01  0.0000000E+00  0.0000000E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00 -0.5563518E+00  0.3034680E+00  0.2766794E+00 -0.1537219E+00  0.1077339E+00 -0.5563365E-01  0.7774790E-07 -0.3997507E-07  0.8893323E+00 -0.4572614E+00  0.0000000E+00  0.0000000E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01 -0.5369500E+00  0.9628047E-02  0.2326878E+00  0.3414374E-03  0.5209002E-01  0.3831698E-02  0.8599554E-07 -0.1573243E-07  0.9836743E+00 -0.1799580E+00  0.0000000E+00  0.0000000E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01 -0.3204204E-01 -0.3495818E+00  0.1548460E-01  0.1216428E+00  0.3747245E-02  0.3846195E-01  0.8664656E-07  0.1162393E-07  0.9911211E+00  0.1329623E+00  0.0000000E+00  0.0000000E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00  0.4860014E-01 -0.3350392E+00 -0.1219620E-01  0.9708725E-01 -0.9142361E-02  0.6904788E-01  0.8613451E-07  0.1495290E-07  0.9852639E+00  0.1710412E+00  0.0000000E+00  0.0000000E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00 -0.2125840E+00  0.3092605E+00  0.8630360E-01 -0.1270252E+00  0.1038655E+00 -0.1480846E+00  0.6065665E-07 -0.6295644E-07  0.6938311E+00 -0.7201377E+00  0.0000000E+00  0.0000000E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00 -0.3352041E+00  0.1126546E+00  0.8827228E-01 -0.3403285E-01  0.1426580E+00 -0.4385915E-01  0.8138610E-07 -0.3192248E-07  0.9309485E+00 -0.3651506E+00  0.0000000E+00  0.0000000E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00  0.1525469E+00  0.2233814E+00 -0.6575158E-01 -0.9778647E-01 -0.8902175E-01 -0.1345776E+00  0.2109286E-07 -0.8484005E-07  0.2412742E+00 -0.9704570E+00  0.0000000E+00  0.0000000E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.6686386E-01  0.1586835E+00  0.1607127E-01 -0.3399455E-01  0.4213831E-01 -0.9867495E-01  0.5314649E-07 -0.6941320E-07  0.6079250E+00 -0.7939945E+00  0.0000000E+00  0.0000000E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00 -0.2148876E+00  0.1012778E+00  0.3930939E-01 -0.1922030E-01  0.1070807E+00 -0.4558839E-01  0.7838826E-07 -0.3870431E-07  0.8966571E+00 -0.4427257E+00  0.0000000E+00  0.0000000E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00  0.1261307E+00  0.1660885E+00 -0.4344305E-01 -0.6139040E-01 -0.8428078E-01 -0.1151767E+00  0.1866589E-07 -0.8540683E-07  0.2135128E+00 -0.9769403E+00  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00 -0.2568123E+00  0.3680349E+00  0.1215218E+00 -0.1763372E+00  0.1043447E+00 -0.1473132E+00  0.6041181E-07 -0.6319142E-07  0.6910305E+00 -0.7228256E+00  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.2358838E+00 -0.9062074E-01  0.5934953E-01  0.2057498E-01  0.8103555E-01  0.3699831E-01  0.8733358E-07 -0.3948198E-08  0.9989797E+00 -0.4516212E-01  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00  0.2311081E+00  0.2951679E+00 -0.1417837E+00 -0.1867956E+00 -0.9062252E-01 -0.1272472E+00  0.1904605E-07 -0.8532286E-07  0.2178615E+00 -0.9759797E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00  0.2615901E+00  0.3195676E+00 -0.1802949E+00 -0.2251939E+00 -0.9437849E-01 -0.1137007E+00  0.1715155E-07 -0.8572378E-07  0.1961909E+00 -0.9805657E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.2041913E+00  0.4921494E+00  0.1313587E+00 -0.2972437E+00  0.4456565E-01 -0.9949217E-01  0.5436034E-07 -0.6846675E-07  0.6218097E+00 -0.7831683E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.4513008E+00 -0.7420476E-01 -0.3087526E+00  0.4973395E-01 -0.2720209E+00  0.4440074E-01 -0.3197083E-07 -0.8136712E-07 -0.3657036E+00 -0.9307313E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.3864463E+00 -0.4907410E-01 -0.2392844E+00  0.2611588E-01 -0.2654635E+00  0.3236020E-01 -0.3032292E-07 -0.8199551E-07 -0.3468538E+00 -0.9379192E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.1687297E+00 -0.4972283E+00 -0.1913947E+00  0.5666434E+00 -0.4427326E-01  0.1362257E+00 -0.8115122E-07 -0.3251494E-07 -0.9282618E+00 -0.3719275E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01 -0.5631800E-01 -0.5004096E+00  0.6573609E-01  0.6155564E+00  0.8327022E-02  0.7186243E-01 -0.8704423E-07 -0.8126750E-08 -0.9956699E+00 -0.9295918E-01  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.5565184E+00 -0.1825626E+00 -0.5026024E+00  0.1575742E+00 -0.1352547E+00  0.4387678E-01 -0.4046774E-07 -0.7749261E-07 -0.4628970E+00 -0.8864121E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.5035037E+00  0.1473228E+00 -0.4130192E+00 -0.1241890E+00 -0.6237934E-01 -0.2036568E-01 -0.7150939E-08 -0.8712983E-07 -0.8179721E-01 -0.9966490E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.5775858E+00 -0.8410350E-01 -0.5303706E+00  0.7442387E-01 -0.8328839E-02  0.1959325E-02 -0.3101236E-07 -0.8173724E-07 -0.3547400E+00 -0.9349650E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.2853530E+00 -0.4909644E+00 -0.3126477E+00  0.5282483E+00 -0.4292644E-02  0.4939491E-02 -0.7583251E-07 -0.4349912E-07 -0.8674227E+00 -0.4975719E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00 -0.2369972E+00 -0.3980800E+00  0.2982840E+00  0.4961313E+00  0.1053223E+00  0.1744067E+00 -0.8603252E-07  0.1552892E-07 -0.9840973E+00  0.1776301E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01 -0.4806410E+00 -0.1539516E+00  0.7061137E+00  0.2291651E+00  0.7352206E-01  0.2541997E-01 -0.6886373E-07  0.5385656E-07 -0.7877092E+00  0.6160473E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.4825747E+00  0.1540436E+00  0.8154097E+00 -0.2621564E+00  0.1618060E+00 -0.5336236E-01 -0.3496241E-07  0.8012723E-07 -0.3999233E+00  0.9165486E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.5010327E+00  0.3626751E-01  0.7589370E+00 -0.5481772E-01  0.2357795E+00 -0.1620241E-01 -0.4997980E-07  0.7172700E-07 -0.5717022E+00  0.8204612E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.5347735E+00 -0.8036639E-01 -0.4363041E+00  0.6103447E-01 -0.1951405E+00  0.2715030E-01 -0.3135343E-07 -0.8160702E-07 -0.3586414E+00 -0.9334754E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.2183802E-01  0.4882358E+00  0.2462146E-01 -0.3320867E+00  0.9342043E-03 -0.5594879E-01  0.4238295E-07 -0.7646194E-07  0.4848044E+00 -0.8746226E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.2727003E+00 -0.4040498E+00 -0.2719655E+00  0.3995617E+00 -0.1428975E+00  0.2127066E+00 -0.7397095E-07 -0.4659443E-07 -0.8461290E+00 -0.5329781E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.2358342E+00 -0.3879588E+00 -0.2093802E+00  0.3535204E+00 -0.1535919E+00  0.2540465E+00 -0.7532321E-07 -0.4437519E-07 -0.8615970E+00 -0.5075929E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.1898737E+00 -0.4047873E+00  0.2181130E+00  0.4689467E+00  0.9938516E-01  0.2142368E+00 -0.8687509E-07  0.9770431E-08 -0.9937351E+00  0.1117607E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.1156346E+00 -0.3547945E+00  0.1196175E+00  0.3561064E+00  0.1008633E+00  0.3056467E+00 -0.8737458E-07  0.2902573E-08 -0.9994487E+00  0.3320156E-01  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.4060379E+00  0.1487373E+00  0.5796734E+00 -0.2188958E+00  0.3737307E+00 -0.1393923E+00 -0.3031923E-07  0.8199687E-07 -0.3468115E+00  0.9379349E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.3947934E+00 -0.8766061E-01  0.4519650E+00  0.9836121E-01  0.3717584E+00  0.7861573E-01 -0.6475331E-07  0.5873459E-07 -0.7406914E+00  0.6718454E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.4471118E+00  0.4174121E-01  0.6452563E+00 -0.5819416E-01  0.3760456E+00 -0.3622589E-01 -0.4842732E-07  0.7278418E-07 -0.5539439E+00  0.8325540E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.2489225E+00 -0.2722569E+00 -0.1608763E+00  0.1768958E+00 -0.1994630E+00  0.2230136E+00 -0.6872969E-07 -0.5402751E-07 -0.7861760E+00 -0.6180027E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.4755904E-01 -0.3405947E+00  0.3704611E-01  0.2778830E+00  0.4443653E-01  0.3135373E+00 -0.8714017E-07 -0.7023753E-08 -0.9967673E+00 -0.8034237E-01  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00 -0.2091048E-01  0.3132250E+00  0.2562510E-01 -0.5466873E+00  0.1842126E-01 -0.5037238E+00  0.5175183E-07  0.7045914E-07  0.5919719E+00  0.8059586E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.2958368E+00  0.2054580E+00  0.3741856E+00 -0.2673043E+00  0.3878746E+00 -0.2831439E+00 -0.1154097E-07  0.8665765E-07 -0.1320134E+00  0.9912479E+00  0.0000000E+00  0.0000000E+00
