       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.1056624E+00 -0.1665800E-01  0.1125332E+01 -0.2215229E+00  0.7661348E+00 -0.1547420E+00 -0.8158665E-07  0.3140638E-07 -0.9332425E+00  0.3592471E+00  0.0000000E+00  0.0000000E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.1945892E+00 -0.1267614E+00  0.1015391E+01 -0.6463459E+00  0.6008730E+00 -0.3867645E+00 -0.6421846E-07  0.5931890E-07 -0.7345736E+00  0.6785291E+00  0.0000000E+00  0.0000000E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00  0.1944257E+00 -0.2584303E+00  0.6793404E+00 -0.8911515E+00  0.4430916E+00 -0.5815941E+00 -0.4008886E-07  0.7768929E-07 -0.4585631E+00  0.8886619E+00  0.0000000E+00  0.0000000E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00  0.5498119E-01 -0.3774897E+00  0.1070383E+00 -0.7048175E+00  0.1046238E+00 -0.7176938E+00 -0.2738709E-08  0.8737987E-07 -0.3132718E-01  0.9995092E+00  0.0000000E+00  0.0000000E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00 -0.8714756E-01 -0.3939538E+00 -0.1372802E+00 -0.6287544E+00 -0.1519688E+00 -0.6744170E+00  0.2417375E-07  0.8401412E-07  0.2765155E+00  0.9610095E+00  0.0000000E+00  0.0000000E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00  0.7921609E-01 -0.3850195E+00  0.1772429E+00 -0.8396800E+00  0.1460281E+00 -0.7157994E+00 -0.6791447E-08  0.8715858E-07 -0.7768510E-01  0.9969779E+00  0.0000000E+00  0.0000000E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00 -0.2873100E+00 -0.4251551E+00 -0.3548469E+00 -0.5292671E+00 -0.3508627E+00 -0.5192003E+00  0.5121040E-07  0.7085363E-07  0.5857787E+00  0.8104710E+00  0.0000000E+00  0.0000000E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00 -0.2508021E+00 -0.4948319E+00 -0.4094887E+00 -0.8308951E+00 -0.2898969E+00 -0.5733406E+00  0.4237649E-07  0.7646552E-07  0.4847306E+00  0.8746635E+00  0.0000000E+00  0.0000000E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00 -0.3638128E+00 -0.4458917E+00 -0.4598253E+00 -0.5651474E+00 -0.3967812E+00 -0.4895291E+00  0.5752543E-07  0.6582984E-07  0.6580142E+00  0.7530056E+00  0.0000000E+00  0.0000000E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.4917472E-01 -0.5032147E+00 -0.8319937E-01 -0.9301821E+00 -0.6215113E-01 -0.6410427E+00  0.1572204E-07  0.8599744E-07  0.1798392E+00  0.9836960E+00  0.0000000E+00  0.0000000E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00 -0.3880440E+00 -0.3306130E+00 -0.3525087E+00 -0.3006710E+00 -0.4557328E+00 -0.3888544E+00  0.6820211E-07  0.5469200E-07  0.7801412E+00  0.6256035E+00  0.0000000E+00  0.0000000E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00 -0.6234402E+00 -0.4011236E+00 -0.7355196E+00 -0.4754753E+00 -0.4360368E+00 -0.2829209E+00  0.7412992E-07  0.4634109E-07  0.8479475E+00  0.5300803E+00  0.0000000E+00  0.0000000E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00 -0.5609112E+00 -0.3455271E+00 -0.6237902E+00 -0.3866293E+00 -0.5070660E+00 -0.3137957E+00  0.7498728E-07  0.4494052E-07  0.8577544E+00  0.5140597E+00  0.0000000E+00  0.0000000E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00 -0.4311909E+00 -0.5276482E+00 -0.6408543E+00 -0.7798987E+00 -0.3534593E+00 -0.4303863E+00  0.5739926E-07  0.6593988E-07  0.6565710E+00  0.7542643E+00  0.0000000E+00  0.0000000E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00 -0.1030665E+01  0.2684229E+00  0.4364353E+00 -0.1127950E+00  0.3042773E+00 -0.8013474E-01  0.5697800E-07  0.6630422E-07  0.6517524E+00  0.7584318E+00  0.0000000E+00  0.0000000E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00 -0.1071804E+01  0.1062262E+00  0.3338166E+00 -0.3125221E-01  0.2721885E+00 -0.2761952E-01  0.4661128E-07  0.7396034E-07  0.5331708E+00  0.8460076E+00  0.0000000E+00  0.0000000E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00 -0.1116778E+01  0.3403430E+00  0.5498617E+00 -0.1654483E+00  0.2185852E+00 -0.6787411E-01  0.5900153E-07  0.6451017E-07  0.6748988E+00  0.7379103E+00  0.0000000E+00  0.0000000E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01 -0.1344184E+01  0.1814488E+00  0.5686284E+00 -0.7753252E-01  0.1316851E+00 -0.2050533E-01  0.5010865E-07  0.7163704E-07  0.5731761E+00  0.8194322E+00  0.0000000E+00  0.0000000E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01 -0.1349388E+01 -0.1420238E-01  0.4450842E+00  0.7164580E-02  0.1414045E+00 -0.1501671E-02  0.3966298E-07  0.7790757E-07  0.4536916E+00  0.8911587E+00  0.0000000E+00  0.0000000E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00 -0.1185751E+01 -0.1059445E-01  0.3383642E+00  0.7073681E-02  0.2234569E+00 -0.4240678E-03  0.3832522E-07  0.7857429E-07  0.4383894E+00  0.8987851E+00  0.0000000E+00  0.0000000E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00 -0.5629019E+00  0.3263650E+00  0.2266448E+00 -0.1268893E+00  0.2686511E+00 -0.1553230E+00  0.6776079E-07  0.5523783E-07  0.7750930E+00  0.6318471E+00  0.0000000E+00  0.0000000E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00 -0.6612224E+00  0.1723759E+00  0.1722137E+00 -0.4186437E-01  0.2770699E+00 -0.7255730E-01  0.5604840E-07  0.6709187E-07  0.6411190E+00  0.7674415E+00  0.0000000E+00  0.0000000E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.2422627E+00  0.3799460E+00  0.1046620E+00 -0.1582591E+00  0.1434359E+00 -0.2244555E+00  0.7865111E-07  0.3816733E-07  0.8996638E+00  0.4365833E+00  0.0000000E+00  0.0000000E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.2499102E+00  0.1780624E+00  0.5114908E-01 -0.3550035E-01  0.1510277E+00 -0.1071422E+00  0.7045239E-07  0.5176102E-07  0.8058813E+00  0.5920771E+00  0.0000000E+00  0.0000000E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00 -0.4251825E+00  0.1320560E+00  0.7968828E-01 -0.2234750E-01  0.2091002E+00 -0.6339027E-01  0.5853403E-07  0.6493466E-07  0.6695513E+00  0.7427658E+00  0.0000000E+00  0.0000000E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.1678739E+00  0.2803933E+00  0.6033693E-01 -0.9358012E-01  0.1168287E+00 -0.1888736E+00  0.7912767E-07  0.3716927E-07  0.9051150E+00  0.4251669E+00  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00 -0.6918371E+00  0.3798865E+00  0.3236789E+00 -0.1734242E+00  0.2722564E+00 -0.1547610E+00  0.6785584E-07  0.5512103E-07  0.7761803E+00  0.6305111E+00  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.8238075E+00  0.7020089E-01  0.1988092E+00 -0.1454276E-01  0.2824282E+00 -0.2508835E-01  0.4570442E-07  0.7452415E-07  0.5227976E+00  0.8524569E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.3280745E+00  0.5257493E+00  0.1989576E+00 -0.3181464E+00  0.1375040E+00 -0.2252654E+00  0.7905406E-07  0.3732557E-07  0.9042730E+00  0.4269548E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.3374923E+00  0.5736325E+00  0.2303983E+00 -0.3948168E+00  0.1120192E+00 -0.2066957E+00  0.7941713E-07  0.3654671E-07  0.9084260E+00  0.4180456E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.7827808E+00  0.5153313E+00  0.4716401E+00 -0.3131410E+00  0.1603222E+00 -0.1070537E+00  0.7004583E-07  0.5230989E-07  0.8012308E+00  0.5983554E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.1032591E+00  0.4967930E+00 -0.6775753E-01 -0.3375514E+00 -0.5855968E-01 -0.2968404E+00  0.8604881E-07  0.1543843E-07  0.9842836E+00  0.1765950E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.6950626E-01  0.4381107E+00 -0.3736540E-01 -0.2681956E+00 -0.4863372E-01 -0.2996460E+00  0.8590715E-07  0.1620814E-07  0.9826632E+00  0.1853995E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.5708075E+00  0.4409453E+00 -0.6419109E+00 -0.4948960E+00 -0.1529228E+00 -0.1182355E+00  0.8594259E-07 -0.1601915E-07  0.9830686E+00 -0.1832377E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.6792407E+00  0.3409158E+00 -0.8354354E+00 -0.4159513E+00 -0.9860743E-01 -0.4758364E-01  0.8320008E-07 -0.2684193E-07  0.9516979E+00 -0.3070359E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.1993784E+00  0.6194103E+00 -0.1763514E+00 -0.5517305E+00 -0.4868727E-01 -0.1471176E+00  0.8668395E-07  0.1134172E-07  0.9915488E+00  0.1297342E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.1287385E+00  0.6505828E+00  0.1021701E+00 -0.5332953E+00  0.1200289E-01 -0.8030318E-01  0.8332670E-07  0.2644625E-07  0.9531463E+00  0.3025099E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.1079059E+00  0.6412800E+00 -0.1042274E+00 -0.5875707E+00 -0.4330845E-02 -0.9831858E-02  0.8596712E-07  0.1588699E-07  0.9833492E+00  0.1817260E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.5180124E+00  0.4949825E+00 -0.5652095E+00 -0.5381901E+00 -0.8322777E-02 -0.5829019E-02  0.8677000E-07 -0.1066348E-07  0.9925330E+00 -0.1219760E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.7072203E+00  0.2287090E+00 -0.8755223E+00 -0.2798019E+00 -0.3100140E+00 -0.9387628E-01  0.7936809E-07 -0.3665309E-07  0.9078651E+00 -0.4192625E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.7789305E+00  0.6239747E-01 -0.1148537E+01 -0.9037283E-01 -0.1179549E+00 -0.7920490E-02  0.6970599E-07 -0.5276190E-07  0.7973435E+00 -0.6035257E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.7162040E+00 -0.1269001E+00 -0.1198840E+01  0.2102171E+00 -0.2388785E+00  0.4306670E-01  0.5651521E-07 -0.6669913E-07  0.6464586E+00 -0.7629491E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.7324106E+00 -0.5174318E-01 -0.1111428E+01  0.8174403E-01 -0.3447935E+00  0.2783761E-01  0.6212679E-07 -0.6150613E-07  0.7106476E+00 -0.7035481E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.8067501E-01  0.5860752E+00 -0.6897325E-01 -0.4736437E+00 -0.3590513E-01 -0.2167847E+00  0.8599642E-07  0.1572765E-07  0.9836843E+00  0.1799033E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.6543916E+00  0.5826183E+00  0.4380344E+00 -0.3901848E+00  0.6959794E-01 -0.6858834E-01  0.7368301E-07  0.4704845E-07  0.8428353E+00  0.5381715E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.4362896E+00  0.4377839E+00 -0.4224220E+00 -0.4282854E+00 -0.2320955E+00 -0.2275488E+00  0.8695092E-07 -0.9070799E-08  0.9946026E+00 -0.1037578E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.4320685E+00  0.4078566E+00 -0.3902710E+00 -0.3657167E+00 -0.2817240E+00 -0.2636402E+00  0.8682370E-07 -0.1021702E-07  0.9931473E+00 -0.1168691E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.6662511E+00  0.2529432E+00 -0.7593042E+00 -0.2878560E+00 -0.3590417E+00 -0.1338676E+00  0.8041626E-07 -0.3429237E-07  0.9198548E+00 -0.3922590E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.5345941E+00  0.2261479E+00 -0.5371325E+00 -0.2247593E+00 -0.4522474E+00 -0.1868815E+00  0.8156582E-07 -0.3146045E-07  0.9330041E+00 -0.3598656E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.5926587E+00 -0.1075943E+00 -0.8418786E+00  0.1639311E+00 -0.5441375E+00  0.1067770E+00  0.5480224E-07 -0.6811356E-07  0.6268646E+00 -0.7791282E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.6067575E+00  0.2721025E-01 -0.6980068E+00 -0.2399787E-01 -0.5702002E+00 -0.1643746E-01  0.6796096E-07 -0.5499137E-07  0.7773827E+00 -0.6290279E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.6556831E+00 -0.5463350E-01 -0.9345453E+00  0.7881298E-01 -0.5483145E+00  0.4748163E-01  0.6153757E-07 -0.6209565E-07  0.7039077E+00 -0.7102915E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.2799581E+00  0.3358766E+00 -0.1780333E+00 -0.2189892E+00 -0.2282775E+00 -0.2699593E+00  0.8727700E-07 -0.5046495E-08  0.9983325E+00 -0.5772518E-01  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.4749492E+00  0.2325104E+00 -0.3848733E+00 -0.1880991E+00 -0.4375833E+00 -0.2111558E+00  0.8304792E-07 -0.2730908E-07  0.9499574E+00 -0.3123795E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.3221290E+00 -0.2668871E+00 -0.5520230E+00  0.4571855E+00 -0.5066153E+00  0.4245556E+00  0.2071575E-07 -0.8493292E-07  0.2369605E+00 -0.9715193E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.4693324E+00 -0.1481591E+00 -0.5920015E+00  0.1900860E+00 -0.6169357E+00  0.2004368E+00  0.4784472E-07 -0.7316847E-07  0.5472798E+00 -0.8369497E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.3889818E+00 -0.2951944E+00 -0.7033810E+00  0.5391001E+00 -0.4919698E+00  0.3807644E+00  0.2495262E-07 -0.8378609E-07  0.2854247E+00 -0.9584011E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.8594690E-02  0.4821657E-02  0.1184338E+01  0.2000740E+00  0.7266404E+00  0.1207886E+00 -0.8742235E-07  0.2756667E-09 -0.9999950E+00  0.3153259E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.1122280E+00  0.2434718E-01  0.1135879E+01 -0.2007754E+00  0.7708274E+00 -0.1325662E+00 -0.8193202E-07  0.3049403E-07 -0.9371931E+00  0.3488110E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.1062882E+00  0.2473594E-01  0.9931004E+00 -0.1841976E+00  0.8027997E+00 -0.1489619E+00 -0.8155312E-07  0.3149336E-07 -0.9328589E+00  0.3602420E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.9068799E-02  0.3228906E-02  0.1319130E+01  0.2091338E+00  0.6616929E+00  0.1043600E+00 -0.8741530E-07  0.1143286E-08 -0.9999145E+00  0.1307767E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.1043309E+00  0.6300481E-01  0.1125776E+01  0.6623975E+00  0.4916578E+00  0.2902679E+00 -0.8240748E-07 -0.2918475E-07 -0.9426317E+00 -0.3338346E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1585218E+00  0.3557469E-01  0.1383063E+01 -0.2781938E+00  0.6047936E+00 -0.1220140E+00 -0.8165594E-07  0.3122578E-07 -0.9340351E+00  0.3571813E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.2017787E+00  0.1260214E+00  0.1040699E+01 -0.6469264E+00  0.6237121E+00 -0.3859229E+00 -0.6538158E-07  0.5803440E-07 -0.7478781E+00  0.6638361E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.1967448E+00  0.1181495E+00  0.1145598E+01 -0.6889912E+00  0.5359079E+00 -0.3192855E+00 -0.6543834E-07  0.5797039E-07 -0.7485273E+00  0.6631039E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.8763782E-01  0.6103001E-01  0.1177273E+01  0.7455779E+00  0.3783364E+00  0.2395475E+00 -0.8169730E-07 -0.3111742E-07 -0.9345081E+00 -0.3559418E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.5795652E-02  0.4240326E-02  0.1486693E+01  0.3022837E+00  0.4123540E+00  0.8327781E-01 -0.8741219E-07 -0.1360685E-08 -0.9998789E+00 -0.1556442E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1095405E+00  0.2622522E-01  0.1501271E+01 -0.2791444E+00  0.4579468E+00 -0.8764987E-01 -0.8181383E-07  0.3080974E-07 -0.9358411E+00  0.3524223E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.1177716E+00  0.1732831E+00  0.7978454E+00  0.1122175E+01  0.2262705E+00  0.3141922E+00 -0.6646448E-07 -0.5679099E-07 -0.7602649E+00 -0.6496131E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.1167148E+00  0.1069035E+00  0.1107356E+01  0.9696129E+00  0.1170514E+00  0.1045456E+00 -0.7687996E-07 -0.4161988E-07 -0.8794042E+00 -0.4760759E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.1113395E+00  0.2035142E+00  0.6805958E+00  0.1222796E+01  0.1129437E+00  0.2045964E+00 -0.6198312E-07 -0.6165091E-07 -0.7090042E+00 -0.7052042E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1842108E-01  0.7541169E-02  0.1554415E+01  0.4067276E+00  0.2068146E+00  0.5762032E-01 -0.8719505E-07 -0.6305989E-08 -0.9973951E+00 -0.7213210E-01  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.3878729E+00  0.3819553E+00 -0.9170010E+00  0.9100127E+00 -0.8073945E-01  0.7831367E-01  0.1514717E-07 -0.8610056E-07  0.1732634E+00 -0.9848755E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.1104914E+00  0.4032315E+00 -0.3481179E+00  0.1264167E+01 -0.3494209E-01  0.1038393E+00 -0.1907019E-07 -0.8531747E-07 -0.2181376E+00 -0.9759180E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.4302073E-02  0.3610208E+00 -0.1316654E-01  0.1303850E+01 -0.5304564E-02  0.2040577E+00 -0.3428893E-07 -0.8041773E-07 -0.3922196E+00 -0.9198716E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.8803463E-01 -0.1276447E+00 -0.3310981E-01 -0.4191718E-01 -0.1521566E+00 -0.2125585E+00  0.5427433E-07  0.6853495E-07  0.6208259E+00  0.7839484E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.1637306E+00 -0.1734116E+00 -0.7399873E-01 -0.8119155E-01 -0.2460017E+00 -0.2651140E+00  0.6128826E-07  0.6234173E-07  0.7010560E+00  0.7131062E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.3523433E-01 -0.1213424E+00 -0.1421577E-01 -0.5016503E-01 -0.7345309E-01 -0.2582815E+00  0.2697630E-07  0.8315661E-07  0.3085729E+00  0.9512007E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.1997823E+00 -0.5016475E-01 -0.4755103E-01 -0.1365947E-01 -0.2280420E+00 -0.5846820E-01  0.8511128E-07  0.1997028E-07  0.9735595E+00  0.2284334E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.9572571E-01 -0.3667311E-01 -0.9629866E-02  0.4120266E-03 -0.1204438E+00 -0.4070636E-01  0.8219845E-07  0.2976839E-07  0.9402407E+00  0.3405106E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.2462548E+00 -0.1361632E+00 -0.1064530E+00 -0.5462626E-01 -0.3176008E+00 -0.1699794E+00  0.7793853E-07  0.3960212E-07  0.8915128E+00  0.4529954E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.6827229E-01 -0.5752799E-01 -0.5324923E-02 -0.6310151E-02 -0.1043988E+00 -0.8938266E-01  0.6719040E-07  0.5593024E-07  0.7685686E+00  0.6397674E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.2321328E+00  0.1872005E-01 -0.5010577E-01  0.5299362E-02 -0.2057084E+00  0.1910780E-01  0.8686559E-07 -0.9854546E-08  0.9936265E+00 -0.1127229E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.1122624E+00  0.2690839E-01 -0.8077179E-02 -0.7647691E-03 -0.9212119E-01  0.1980122E-01  0.8329473E-07 -0.2654677E-07  0.9527806E+00 -0.3036597E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.4346850E+00 -0.8697133E-01 -0.2261227E+00 -0.4615652E-01 -0.4137888E+00 -0.7938847E-01  0.8668227E-07  0.1135455E-07  0.9915296E+00  0.1298809E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.3480219E+00 -0.1768522E+00 -0.1898617E+00 -0.9630021E-01 -0.4060304E+00 -0.2008524E+00  0.7931985E-07  0.3675737E-07  0.9073133E+00  0.4204553E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.5286505E+00 -0.7263492E-01 -0.3497078E+00 -0.5402040E-01 -0.4700541E+00 -0.6462868E-01  0.8695130E-07  0.9067164E-08  0.9946069E+00  0.1037163E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.5302517E+00 -0.2151445E+00 -0.4116226E+00 -0.1664942E+00 -0.5092824E+00 -0.2021473E+00  0.8207998E-07  0.3009350E-07  0.9388855E+00  0.3442295E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.3484850E+00  0.4953486E-01 -0.1176337E+00  0.1606755E-01 -0.2829483E+00  0.3981819E-01  0.8605681E-07 -0.1539376E-07  0.9843751E+00 -0.1760840E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.3704676E-02 -0.4805802E-02  0.1802645E-02  0.4820794E-02 -0.7484707E-02 -0.1071768E-01  0.5670423E-07  0.6653851E-07  0.6486207E+00  0.7611118E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.2939795E-03 -0.5397564E-02  0.5106511E-02  0.3774593E-02  0.1237968E-02 -0.1273480E-01  0.3183019E-07  0.8142224E-07  0.3640949E+00  0.9313619E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.4100490E-02 -0.5749970E-01 -0.1560638E-02 -0.1193962E-01 -0.9693885E-02 -0.1410194E+00  0.1628621E-07  0.8589239E-07  0.1862925E+00  0.9824943E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.5469808E-02  0.5507727E-01 -0.2242050E-02 -0.1071417E-01  0.1511984E-01  0.1294107E+00  0.1506263E-07  0.8611539E-07  0.1722964E+00  0.9850451E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.1204132E-01 -0.3240398E-01  0.4443598E-02 -0.6407700E-02  0.5419341E-01 -0.1139973E+00 -0.2123222E-07  0.8480528E-07 -0.2428683E+00  0.9700593E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.4597191E-02 -0.2343276E-03 -0.1044967E-02  0.2449419E-02 -0.3499428E-02 -0.1586208E-02 -0.3930078E-07  0.7809092E-07 -0.4495485E+00  0.8932559E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.1621243E-01  0.3974248E-01  0.6384063E-02 -0.5572394E-02 -0.4148134E-01  0.1258350E+00 -0.2019006E-07  0.8505941E-07 -0.2309474E+00  0.9729662E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.3183107E-01 -0.5607931E-01  0.1800893E-01 -0.2626560E-01  0.1305596E+00 -0.2144156E+00 -0.3872580E-07  0.7837764E-07 -0.4429715E+00  0.8965357E+00  0.0000000E+00  0.0000000E+00
