       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00 -0.3760723E-01  0.3770369E+00  0.1167483E-01 -0.1201171E+00  0.7428572E-02 -0.9609584E-01 -0.2639334E-07 -0.8334347E-07 -0.3019046E+00 -0.9533381E+00  0.0000000E+00  0.0000000E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00  0.5139177E+00  0.1232946E+00 -0.2524283E+00 -0.6389782E-01 -0.9986989E-01 -0.2421787E-01 -0.5159510E-07 -0.7057399E-07 -0.5901792E+00 -0.8072723E+00  0.0000000E+00  0.0000000E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01  0.1456792E+00  0.3880681E+00 -0.5971521E-01 -0.1733395E+00 -0.1425327E-01 -0.3969596E-01 -0.3356368E-07 -0.8072312E-07 -0.3839237E+00 -0.9233648E+00  0.0000000E+00  0.0000000E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01 -0.4596705E+00  0.5546348E+00  0.1518885E+00 -0.1875370E+00  0.4691690E-01 -0.6322433E-01 -0.1223348E-07 -0.8656260E-07 -0.1399347E+00 -0.9901607E+00  0.0000000E+00  0.0000000E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00 -0.4675873E+00  0.4871177E+00  0.1358966E+00 -0.1456430E+00  0.8880474E-01 -0.9297098E-01 -0.9536452E-08 -0.8690108E-07 -0.1090843E+00 -0.9940325E+00  0.0000000E+00  0.0000000E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00  0.4443335E+00 -0.9137059E-01 -0.1820368E+00  0.3651794E-01 -0.2115983E+00  0.4019951E-01 -0.6830965E-07 -0.5455762E-07 -0.7813713E+00 -0.6240664E+00  0.0000000E+00  0.0000000E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00  0.2270391E+00  0.1249399E+00 -0.6274545E-01 -0.3320756E-01 -0.9510775E-01 -0.5505354E-01 -0.4567062E-07 -0.7454486E-07 -0.5224110E+00 -0.8526938E+00  0.0000000E+00  0.0000000E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00  0.2994993E+00 -0.2905207E+00 -0.1301329E+00  0.1233601E+00 -0.1788225E+00  0.1740029E+00 -0.8466657E-07 -0.2177876E-07 -0.9684726E+00 -0.2491200E+00  0.0000000E+00  0.0000000E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00  0.2269638E+00 -0.8016011E-01 -0.4966117E-01  0.1792558E-01 -0.1365297E+00  0.4525280E-01 -0.7300781E-07 -0.4808951E-07 -0.8351120E+00 -0.5500799E+00  0.0000000E+00  0.0000000E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.1833524E+00  0.5477196E-01 -0.3577998E-01 -0.1035194E-01 -0.8689975E-01 -0.3103131E-01 -0.5066362E-07 -0.7124563E-07 -0.5795242E+00 -0.8149550E+00  0.0000000E+00  0.0000000E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00  0.2137991E+00 -0.2200088E+00 -0.7552433E-01  0.7643282E-01 -0.1457294E+00  0.1497661E+00 -0.8514519E-07 -0.1982520E-07 -0.9739474E+00 -0.2267738E+00  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00  0.5396516E+00 -0.1110473E+00 -0.2536102E+00  0.4779263E-01 -0.2141948E+00  0.4207177E-01 -0.6848022E-07 -0.5434337E-07 -0.7833224E+00 -0.6216156E+00  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.4777690E-01  0.2973452E+00  0.1057820E-01 -0.7577313E-01  0.1532910E-01 -0.1040053E+00 -0.2453562E-07 -0.8390915E-07 -0.2806547E+00 -0.9598088E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00  0.4007766E+00 -0.4097840E+00 -0.2460350E+00  0.2438689E+00 -0.1684009E+00  0.1721910E+00 -0.8507339E-07 -0.2013108E-07 -0.9731261E+00 -0.2302727E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00  0.4267193E+00 -0.4523804E+00 -0.2948999E+00  0.3098967E+00 -0.1507869E+00  0.1620552E+00 -0.8541965E-07 -0.1860716E-07 -0.9770868E+00 -0.2128410E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00  0.6672702E+00 -0.2353872E+00 -0.4039542E+00  0.1348430E+00 -0.1363748E+00  0.4627327E-01 -0.7231716E-07 -0.4912199E-07 -0.8272119E+00 -0.5618901E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00 -0.3139102E-01 -0.4308344E+00  0.2413770E-01  0.2936925E+00  0.1738370E-01  0.2604160E+00 -0.8476910E-07  0.2137622E-07 -0.9696454E+00  0.2445154E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.9696671E-02 -0.3708873E+00  0.4440234E-02  0.2285141E+00  0.7868611E-02  0.2534152E+00 -0.8510587E-07  0.1999333E-07 -0.9734976E+00  0.2286970E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.5377637E+00 -0.1562154E+00  0.6143240E+00  0.1732426E+00  0.1500914E+00  0.3716585E-01 -0.5399978E-07  0.6875148E-07 -0.6176855E+00  0.7864253E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01 -0.6044065E+00  0.2439815E-01  0.7446044E+00 -0.2955803E-01  0.8895713E-01 -0.4913250E-02 -0.3671256E-07  0.7934060E-07 -0.4199427E+00  0.9075506E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00 -0.1250708E+00 -0.5135958E+00  0.1108188E+00  0.4613944E+00  0.3461883E-01  0.1226886E+00 -0.8261265E-07  0.2859883E-07 -0.9449785E+00  0.3271325E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.2430611E+00 -0.5592131E+00 -0.1979414E+00  0.4641977E+00 -0.3106115E-01  0.7557821E-01 -0.8741752E-07  0.9587641E-09 -0.9999399E+00  0.1096698E-01  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02 -0.1879354E-01 -0.5590505E+00  0.1372923E-01  0.5148183E+00 -0.1289042E-02  0.8366871E-02 -0.8496803E-07  0.2057126E-07 -0.9719209E+00  0.2353078E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02 -0.5035602E+00 -0.2407728E+00  0.5441666E+00  0.2720477E+00  0.6698718E-02  0.1016473E-03 -0.6139226E-07  0.6223932E-07 -0.7022456E+00  0.7119348E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00 -0.5564502E+00  0.1734835E+00  0.6913666E+00 -0.2152673E+00  0.2436059E+00 -0.7928431E-01 -0.1857784E-07  0.8542603E-07 -0.2125058E+00  0.9771598E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01 -0.4301359E+00  0.4078204E+00  0.6434232E+00 -0.6045966E+00  0.6426674E-01 -0.6244273E-01  0.1542549E-07  0.8605113E-07  0.1764470E+00  0.9843101E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.1475227E+00  0.5042787E+00  0.2547925E+00 -0.8468811E+00  0.5030091E-01 -0.1705435E+00  0.4771749E-07  0.7325151E-07  0.5458245E+00  0.8378995E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.2666862E+00  0.4721471E+00  0.4090695E+00 -0.7280348E+00  0.1258696E+00 -0.2283164E+00  0.3550960E-07  0.7988624E-07  0.4061825E+00  0.9137920E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.1550850E-01 -0.5077224E+00  0.1065503E-01  0.4121971E+00  0.6790469E-02  0.1867598E+00 -0.8489822E-07  0.2085750E-07 -0.9711224E+00  0.2385820E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.6644133E+00 -0.3521165E+00 -0.4444554E+00  0.2301354E+00 -0.7680307E-01  0.4339132E-01 -0.7819587E-07 -0.3909153E-07 -0.8944565E+00 -0.4471550E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.4151094E+00 -0.2394973E+00  0.4066916E+00  0.2321674E+00  0.2188256E+00  0.1245708E+00 -0.6343313E-07  0.6015796E-07 -0.7255904E+00  0.6881269E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.4107964E+00 -0.2081580E+00  0.3721462E+00  0.1874712E+00  0.2678406E+00  0.1377669E+00 -0.6197178E-07  0.6166231E-07 -0.7088745E+00  0.7053346E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.5442256E+00  0.1337209E+00  0.6148991E+00 -0.1529448E+00  0.2909718E+00 -0.6986975E-01 -0.2313908E-07  0.8430495E-07 -0.2646802E+00  0.9643362E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.4544385E+00  0.7509525E-01  0.4571967E+00 -0.7901293E-01  0.3863245E+00 -0.6693078E-01 -0.2844904E-07  0.8266435E-07 -0.3254190E+00  0.9455699E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.1132200E+00  0.4236761E+00  0.1575554E+00 -0.6158226E+00  0.1018594E+00 -0.3955391E+00  0.5105051E-07  0.7096893E-07  0.5839497E+00  0.8117898E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.3051538E+00  0.3438903E+00  0.3549556E+00 -0.4001065E+00  0.2901747E+00 -0.3289322E+00  0.2046408E-07  0.8499391E-07  0.2340817E+00  0.9722169E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.2260714E+00  0.4331707E+00  0.3164629E+00 -0.6151798E+00  0.1868483E+00 -0.3632739E+00  0.3688933E-07  0.7925856E-07  0.4219648E+00  0.9066122E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00 -0.2746130E+00 -0.2131418E+00  0.1788323E+00  0.1380246E+00  0.2206957E+00  0.1693580E+00 -0.6825664E-07  0.5462393E-07 -0.7807649E+00  0.6248249E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.4135849E+00  0.1988401E-01  0.3459994E+00 -0.1379636E-01  0.3841561E+00 -0.2279210E-01 -0.3589976E-07  0.7971167E-07 -0.4106453E+00  0.9117952E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.2381978E+00  0.2171806E+00 -0.4158134E+00 -0.3819359E+00 -0.3856464E+00 -0.3485625E+00  0.8643927E-07  0.1307649E-07  0.9887500E+00  0.1495776E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.1296982E-02  0.3568124E+00 -0.2274290E-02 -0.4581904E+00 -0.1918828E-02 -0.4791670E+00  0.6286884E-07  0.6074744E-07  0.7191357E+00  0.6948697E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.2461046E+00  0.2755477E+00 -0.4569522E+00 -0.5126028E+00 -0.3222810E+00 -0.3542124E+00  0.8488665E-07  0.2090454E-07  0.9709900E+00  0.2391201E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2947731E-02  0.8057880E-03  0.1086178E+01  0.1405444E+00  0.6706158E+00  0.8578779E-01 -0.8742134E-07  0.5013269E-09 -0.9999836E+00  0.5734511E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.8491016E-01  0.5084181E-01  0.9263387E+00 -0.5534735E+00  0.6284293E+00 -0.3673232E+00 -0.6970297E-07  0.5276588E-07 -0.7973090E+00  0.6035713E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.8287119E-01  0.5246705E-01  0.7984645E+00 -0.4974763E+00  0.6506642E+00 -0.4101670E+00 -0.6851271E-07  0.5430240E-07 -0.7836940E+00  0.6211471E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.2545109E-02  0.2742634E-02  0.1222246E+01  0.1351946E+00  0.6111775E+00  0.7266475E-01 -0.8739805E-07  0.2079049E-08 -0.9997172E+00  0.2378155E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.7478320E-01  0.7989786E-01  0.8087712E+00  0.8610440E+00  0.3522244E+00  0.3792865E+00 -0.7120248E-07 -0.5072425E-07 -0.8144614E+00 -0.5802178E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1296734E+00  0.8216598E-01  0.1129408E+01 -0.6906226E+00  0.4901038E+00 -0.2998116E+00 -0.6883530E-07  0.5389289E-07 -0.7873840E+00  0.6164628E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.7299849E-01  0.2085477E+00  0.3925169E+00 -0.1091978E+01  0.2316214E+00 -0.6452419E+00 -0.2167996E-07  0.8469192E-07 -0.2479898E+00  0.9687626E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.7628519E-01  0.1984745E+00  0.4314428E+00 -0.1177292E+01  0.2039730E+00 -0.5460220E+00 -0.2183065E-07  0.8465321E-07 -0.2497135E+00  0.9683198E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.5948114E-01  0.7360766E-01  0.8206934E+00  0.9665350E+00  0.2674226E+00  0.3092704E+00 -0.6896513E-07 -0.5372665E-07 -0.7888691E+00 -0.6145612E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.6530196E-02 -0.2002251E-02  0.1366176E+01  0.2329605E+00  0.3796104E+00  0.6154690E-01 -0.8738776E-07 -0.2474318E-08 -0.9995994E+00 -0.2830290E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.9143574E-01  0.5775946E-01  0.1223904E+01 -0.7275144E+00  0.3709478E+00 -0.2193398E+00 -0.6933123E-07  0.5325339E-07 -0.7930568E+00  0.6091477E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.1609815E-02  0.1997345E+00 -0.9340774E-02  0.1290260E+01 -0.3065281E-02  0.3616669E+00 -0.2457163E-07 -0.8389861E-07 -0.2810667E+00 -0.9596882E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.6294598E-01  0.1307766E+00  0.5600772E+00  0.1222750E+01  0.5836905E-01  0.1334364E+00 -0.5418054E-07 -0.6860912E-07 -0.6197531E+00 -0.7847968E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.3195893E-01  0.2143094E+00 -0.2039091E+00  0.1310986E+01 -0.3526054E-01  0.2216626E+00 -0.1283553E-07 -0.8647538E-07 -0.1468213E+00 -0.9891630E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1290932E-01  0.5633578E-02  0.1405197E+01  0.3814859E+00  0.1908353E+00  0.5183317E-01 -0.8667036E-07 -0.1144512E-07 -0.9913933E+00 -0.1309169E+00  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.3657172E+00 -0.2285034E+00 -0.8722102E+00 -0.5552832E+00 -0.7663345E-01 -0.4772425E-01  0.8737869E-07  0.2776177E-08  0.9994957E+00  0.3175576E-01  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.3764093E+00  0.9947268E-01 -0.1182334E+01  0.3271517E+00 -0.1038171E+00  0.2239433E-01  0.6770981E-07 -0.5530031E-07  0.7745099E+00 -0.6325617E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.2855240E+00  0.2058277E+00 -0.1024647E+01  0.7604483E+00 -0.1644763E+00  0.1199069E+00  0.4590960E-07 -0.7439793E-07  0.5251446E+00 -0.8510130E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.9907145E-01  0.1317118E+00 -0.3587753E-01  0.4200460E-01 -0.1652808E+00  0.2243239E+00  0.5204266E-07 -0.7024460E-07  0.5952986E+00 -0.8035046E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.1079335E+00  0.2162028E+00 -0.4285875E-01  0.9364869E-01 -0.1639209E+00  0.3311584E+00  0.3746591E-07 -0.7898765E-07  0.4285600E+00 -0.9035133E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.1208751E+00  0.3818222E-01 -0.5325700E-01  0.1325812E-01 -0.2612523E+00  0.8734325E-01  0.8388282E-07 -0.2462550E-07  0.9595076E+00 -0.2816829E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.1203612E+00  0.1707653E+00  0.2372449E-01  0.2945275E-01  0.1283284E+00  0.1941733E+00 -0.4804104E-07 -0.7303972E-07 -0.5495254E+00 -0.8354770E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.4152624E-01  0.9101501E-01  0.7128785E-02 -0.2288286E-02  0.3787810E-01  0.1231426E+00 -0.3153471E-07 -0.8153714E-07 -0.3607150E+00 -0.9326761E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.3823032E-01  0.2800832E+00  0.2321822E-01  0.1103919E+00  0.4287779E-01  0.3568157E+00 -0.1271496E-07 -0.8649319E-07 -0.1454421E+00 -0.9893668E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.2357408E-01  0.9086241E-01 -0.3596246E-02  0.7858178E-03 -0.3340401E-01  0.1359332E+00  0.2260484E-07 -0.8444977E-07  0.2585692E+00 -0.9659927E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.2316873E+00  0.7685485E-01  0.3680775E-01  0.1370270E-01  0.2008765E+00  0.6542675E-01 -0.8168133E-07 -0.3115932E-07 -0.9343254E+00 -0.3564211E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.1385504E+00  0.4054359E-02 -0.3507571E-02 -0.1555811E-03  0.1041976E+00 -0.1722623E-02 -0.8741942E-07 -0.7669435E-09 -0.9999615E+00 -0.8772810E-02  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.3060354E+00  0.2957920E+00  0.1554022E+00  0.1537975E+00  0.2975223E+00  0.2776998E+00 -0.6048392E-07 -0.6312241E-07 -0.6918553E+00 -0.7220362E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.6996170E-01  0.3671359E+00  0.3909624E-01  0.1985202E+00  0.9093791E-01  0.4231278E+00 -0.1837362E-07 -0.8547019E-07 -0.2101697E+00 -0.9776649E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.3844038E+00  0.3505132E+00  0.2500975E+00  0.2262904E+00  0.3435899E+00  0.3029043E+00 -0.6343770E-07 -0.6015314E-07 -0.7256427E+00 -0.6880717E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.1790176E+00  0.5276275E+00  0.1388016E+00  0.4052223E+00  0.1778201E+00  0.4994414E+00 -0.3094698E-07 -0.8176201E-07 -0.3539921E+00 -0.9352484E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.3537545E+00  0.9015626E-01  0.1163934E+00  0.2881603E-01  0.2877995E+00  0.6150398E-01 -0.8474888E-07 -0.2145623E-07 -0.9694141E+00 -0.2454307E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.9604927E-03  0.7212689E-02 -0.1768426E-02 -0.8795232E-02 -0.1129977E-01  0.1133051E-01  0.4733889E-07 -0.7349675E-07  0.5414937E+00 -0.8407048E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.5768207E-02  0.4634038E-02 -0.2162298E-02 -0.6518999E-02 -0.1618664E-01 -0.7702891E-03  0.8076515E-07 -0.3346242E-07  0.9238455E+00 -0.3827655E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.5904472E-01  0.3918070E-02 -0.1188689E-01 -0.3080758E-02 -0.1446542E+00  0.4751635E-02  0.8728648E-07 -0.4879890E-08  0.9984409E+00 -0.5581943E-01  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.5665257E-01 -0.7739828E-03 -0.1189886E-01 -0.3255743E-02  0.1345307E+00 -0.1031471E-01  0.8738351E-07 -0.2620168E-08  0.9995508E+00 -0.2997123E-01  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.2670262E-01 -0.2140601E-01 -0.3432587E-02 -0.1637325E-01 -0.8771060E-01 -0.8515719E-01  0.6508234E-07  0.5836978E-07  0.7444552E+00  0.6676724E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.1788418E-02  0.7149284E-02  0.2776539E-02 -0.3911585E-02 -0.2756659E-02  0.7405973E-02  0.3707215E-07  0.7917322E-07  0.4240559E+00  0.9056360E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.3030876E-01  0.3201831E-01 -0.5225765E-02 -0.1375484E-01  0.9359987E-01  0.9052666E-01  0.6636854E-07  0.5690306E-07  0.7591676E+00  0.6508952E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.2510181E-01 -0.5312168E-01 -0.1201891E-01 -0.3412537E-01 -0.9273033E-01 -0.2185019E+00  0.3812701E-07  0.7867066E-07  0.4361222E+00  0.8998875E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.3970649E-01 -0.1975978E-01  0.2162634E+00 -0.1292547E+00  0.4961208E+00 -0.3075664E+00 -0.6888570E-07  0.5382846E-07 -0.7879605E+00  0.6157258E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.2832793E-01 -0.1710160E-01  0.1133391E+00 -0.5784472E-01  0.3742309E+00 -0.2069570E+00 -0.7129449E-07  0.5059485E-07 -0.8155138E+00  0.5787376E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.1825464E-01 -0.4343673E-01  0.4695139E-01 -0.9485627E-01  0.1572611E+00 -0.3445228E+00 -0.2824522E-07  0.8273421E-07 -0.3230877E+00  0.9463690E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1010924E+00 -0.7083641E-01  0.1213916E+01 -0.7146771E+00 -0.3907155E+00  0.2318084E+00 -0.6982196E-07  0.5260833E-07 -0.7986701E+00  0.6017692E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.9055718E-01 -0.2134332E+00  0.5646350E+00 -0.1348632E+01 -0.1561005E+00  0.3820217E+00 -0.2475820E-07  0.8384375E-07 -0.2832007E+00  0.9590607E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1004520E+00 -0.5145282E-01  0.1139075E+01 -0.6488565E+00 -0.4803813E+00  0.2712588E+00 -0.7050642E-07  0.5168741E-07 -0.8064993E+00  0.5912350E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1087547E+00 -0.9809292E-01  0.1171862E+01 -0.1012266E+01 -0.1254533E+00  0.1119826E+00 -0.5856820E-07  0.6490384E-07 -0.6699420E+00  0.7424134E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.7840011E-02  0.3057556E-02  0.1465449E+01  0.1020623E+00 -0.1956664E+00 -0.9539092E-02 -0.8721422E-07  0.6035051E-08 -0.9976144E+00  0.6903293E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00  0.8195449E-03  0.5409022E-02  0.1385012E+01  0.2399114E+00 -0.3596989E+00 -0.6262032E-01 -0.8736587E-07 -0.3153889E-08 -0.9993490E+00 -0.3607628E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.8067361E-01 -0.2455980E+00  0.4412145E+00 -0.1460513E+01 -0.7374102E-01  0.2398910E+00 -0.1748393E-07  0.8565661E-07 -0.1999929E+00  0.9797974E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.7958029E-01 -0.5772748E-01  0.1115263E+01  0.8047792E+00  0.7602797E-01  0.5218912E-01 -0.7888486E-07 -0.3768184E-07 -0.9023376E+00 -0.4310300E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.6413433E-01 -0.9167848E-01  0.8361993E+00  0.1070122E+01 -0.6650904E-01 -0.8218025E-01 -0.6712455E-07 -0.5600926E-07 -0.7678153E+00 -0.6406712E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.2741401E-01 -0.1419002E+00  0.3001388E+00  0.1274272E+01  0.2981712E-01  0.1315279E+00 -0.4192337E-07 -0.7671489E-07 -0.4795474E+00 -0.8775160E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.3527533E+00 -0.7755766E-01 -0.1191405E+01  0.2616770E+00  0.7318231E-01 -0.2006763E-01  0.7056019E-07 -0.5161398E-07  0.8071144E+00 -0.5903951E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.3469953E+00 -0.8817412E-01 -0.1184362E+01  0.3022626E+00 -0.6597317E-01  0.1663196E-01  0.6928510E-07 -0.5331338E-07  0.7925292E+00 -0.6098340E+00  0.0000000E+00  0.0000000E+00
