       543  0.6173977E+00 -0.5850109E+00 -0.5142492E+00  0.5877452E+00 -0.3291156E+00 -0.4277783E+00  0.3102547E+00  0.1203448E+01 -0.7446613E+00 -0.3696331E-07  0.2333236E-07  0.3231436E-14 -0.2039780E-14  0.8456220E+00 -0.5337821E+00
       549  0.3353101E+00  0.4181929E+00  0.8357275E+00 -0.2221960E+00 -0.7166501E+00 -0.2777968E+00 -0.4888920E+00  0.2229073E+00  0.5772809E+00 -0.1866633E-07 -0.3952535E-07  0.1631863E-14  0.3455416E-14  0.4270359E+00  0.9042347E+00
       550  0.2445121E+00  0.3763655E+00  0.8880391E+00  0.1957636E+00 -0.6771018E+00  0.2886196E-01 -0.5267492E+00 -0.6802815E-01  0.4261497E+00  0.4521095E-08 -0.4347695E-07 -0.3952467E-15  0.3800876E-14 -0.1034306E+00  0.9946367E+00
       552  0.4002475E+00  0.3485537E+00  0.8383084E+00 -0.5324073E+00 -0.6292773E+00 -0.3955679E+00 -0.3232356E+00  0.4179663E+00  0.4320156E+00 -0.3228152E-07 -0.2947183E-07  0.2822141E-14  0.2576509E-14  0.7385152E+00  0.6742369E+00
       554  0.3684063E+00  0.2463391E+00  0.8913232E+00 -0.4026835E+00 -0.7451469E+00 -0.2392906E+00 -0.2965038E+00  0.2722355E+00  0.4003455E+00 -0.2609739E-07 -0.3506582E-07  0.2281506E-14  0.3065552E-14  0.5970386E+00  0.8022125E+00
       556  0.2929238E+00  0.2372970E+00  0.9220980E+00 -0.4127190E-02 -0.7943984E+00 -0.7588482E-01 -0.3574917E+00  0.5244990E-01  0.3567438E+00 -0.8121153E-08 -0.4295035E-07  0.7099737E-15  0.3754839E-14  0.1857903E+00  0.9825894E+00
       558  0.2339670E+00  0.2976842E+00  0.9213946E+00  0.2650788E+00 -0.6758789E+00  0.5773191E-01 -0.4362599E+00 -0.7869610E-01  0.3305222E+00  0.7261224E-08 -0.4310406E-07 -0.6347964E-15  0.3768277E-14 -0.1661174E+00  0.9861060E+00
       565  0.3448958E+00  0.5047944E+00  0.7841571E+00 -0.2455891E+00 -0.6705926E+00 -0.3638686E+00 -0.5776432E+00  0.3193361E+00  0.6525739E+00 -0.2090766E-07 -0.3838692E-07  0.1827806E-14  0.3355891E-14  0.4783115E+00  0.8781903E+00
       566  0.2581908E+00  0.5465839E+00  0.7895346E+00  0.1307681E+00 -0.6196646E+00 -0.1298803E-01 -0.6826805E+00 -0.3671062E-01  0.7124272E+00  0.9413553E-09 -0.4370125E-07 -0.8229589E-16  0.3820485E-14 -0.2153570E-01  0.9997681E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00  0.3897998E+00 -0.4208488E+00  0.3378345E+00 -0.5686401E+00 -0.3039046E+00  0.4401799E+00  0.2244532E-07 -0.3750858E-07 -0.1962232E-14  0.3279104E-14 -0.5134890E+00  0.8580962E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00  0.4273885E+00 -0.4306468E+00  0.3081892E+00 -0.4925247E+00 -0.2600362E+00  0.3280731E+00  0.2335966E-07 -0.3694607E-07 -0.2042166E-14  0.3229928E-14 -0.5344067E+00  0.8452275E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00 -0.5356123E+00 -0.5278649E+00 -0.5430749E+00 -0.4065753E+00  0.7494624E+00  0.5724414E+00 -0.3484484E-07 -0.2639172E-07  0.3046233E-14  0.2307237E-14  0.7971570E+00  0.6037721E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00 -0.7783513E+00 -0.1846029E+00 -0.5875926E+00 -0.4826898E-01  0.9933481E+00  0.1579919E+00 -0.4331829E-07 -0.5849065E-08  0.3787005E-14  0.5113415E-15  0.9910069E+00  0.1338110E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00 -0.8276907E+00 -0.3541869E+00 -0.4748746E+00 -0.1407041E+00  0.6948738E+00  0.2345028E+00 -0.4180214E-07 -0.1277757E-07  0.3654460E-14  0.1117051E-14  0.9563216E+00  0.2923168E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00 -0.8609885E+00 -0.8067169E-01 -0.5162755E+00  0.2004512E-01  0.9446531E+00  0.3489097E-01 -0.4371118E-07  0.1345099E-09  0.3821353E-14 -0.1175923E-16  0.9999953E+00 -0.3077227E-02
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00  0.3380705E+00 -0.3666561E+00  0.3753991E+00 -0.6288446E+00 -0.4329901E+00  0.6995625E+00  0.2188763E-07 -0.3783672E-07 -0.1913478E-14  0.3307791E-14 -0.5007307E+00  0.8656031E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.4308366E+00 -0.1176059E+00  0.6721725E+00 -0.3329002E+00 -0.6094488E+00  0.2844029E+00  0.3777619E-07 -0.2199193E-07 -0.3302499E-14  0.1922596E-14 -0.8642184E+00  0.5031168E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00  0.1127915E+00 -0.5716245E+00 -0.9109023E-02 -0.7400119E+00 -0.9617801E-02  0.8469824E+00  0.5589063E-09 -0.4370782E-07 -0.4886114E-16  0.3821059E-14 -0.1278629E-01  0.9999183E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.4697133E+00 -0.1121444E+00  0.6249347E+00 -0.3036967E+00 -0.4915421E+00  0.2397784E+00  0.3790860E-07 -0.2176290E-07 -0.3314075E-14  0.1902573E-14 -0.8672476E+00  0.4978770E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00  0.2969026E+00 -0.3287213E+00  0.3873815E+00 -0.6530115E+00 -0.5135596E+00  0.8059147E+00  0.2217494E-07 -0.3766905E-07 -0.1938595E-14  0.3293133E-14 -0.5073035E+00  0.8617675E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.3541151E+00 -0.8213547E-01  0.6654411E+00 -0.3063302E+00 -0.8811622E+00  0.4047549E+00  0.3826588E-07 -0.2112837E-07 -0.3345310E-14  0.1847101E-14 -0.8754213E+00  0.4833608E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.3419762E+00  0.1215504E+00  0.7573408E+00  0.8053799E-01 -0.7151859E+00 -0.6026617E-01  0.4371103E-07 -0.1777067E-09 -0.3821340E-14  0.1553562E-16 -0.9999917E+00  0.4065456E-02
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00  0.3024495E+00  0.1038512E+00  0.7692817E+00  0.8839780E-01 -0.8477935E+00 -0.9472250E-01  0.4370873E-07  0.4824000E-09 -0.3821139E-14 -0.4217275E-16 -0.9999391E+00 -0.1103603E-01
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00  0.1231287E+00 -0.4522693E+00  0.5831319E-01 -0.7260138E+00 -0.8290650E-01  0.1132548E+01  0.3592035E-08 -0.4356355E-07 -0.3140256E-15  0.3808447E-14 -0.8217617E-01  0.9966178E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.3008294E+00 -0.7705083E-01  0.6565222E+00 -0.3043119E+00 -0.1011366E+01  0.4373915E+00  0.3857492E-07 -0.2055872E-07 -0.3372327E-14  0.1797301E-14 -0.8824913E+00  0.4703287E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.2510965E+00 -0.2378141E+00  0.3727413E+00 -0.5558333E+00 -0.6952151E+00  0.1013419E+01  0.2384619E-07 -0.3663393E-07 -0.2084700E-14  0.3202640E-14 -0.5455371E+00  0.8380867E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00  0.1132299E+00 -0.4061071E+00  0.7553159E-01 -0.6744677E+00 -0.1318699E+00  0.1242219E+01  0.4903670E-08 -0.4343547E-07 -0.4286925E-15  0.3797249E-14 -0.1121829E+00  0.9936876E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00 -0.1985591E+00 -0.5819324E+00 -0.3682456E+00 -0.6259104E+00  0.4809960E+00  0.9330425E+00 -0.2020940E-07 -0.3875907E-07  0.1766762E-14  0.3388426E-14  0.4623372E+00  0.8867042E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00 -0.4601790E+00 -0.4975511E+00 -0.5526889E+00 -0.4202325E+00  0.8232764E+00  0.6873024E+00 -0.3412368E-07 -0.2731776E-07  0.2983187E-14  0.2388195E-14  0.7806588E+00  0.6249575E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00 -0.1419442E+00 -0.5347989E+00 -0.3372408E+00 -0.6477685E+00  0.5053654E+00  0.1077267E+01 -0.1777415E-07 -0.3993451E-07  0.1553866E-14  0.3491186E-14  0.4066252E+00  0.9135951E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00 -0.6505325E+00 -0.2248765E+00 -0.6416488E+00 -0.1333513E+00  0.1166337E+01  0.2722870E+00 -0.4271016E-07 -0.9302052E-08  0.3733841E-14  0.8132113E-15  0.9770944E+00  0.2128061E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00 -0.4875063E+00 -0.2583481E+00 -0.6006158E+00 -0.2028847E+00  0.1296337E+01  0.5406916E+00 -0.4068870E-07 -0.1597233E-07  0.3557119E-14  0.1396345E-14  0.9308489E+00  0.3654043E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00 -0.6225345E+00 -0.1111059E+00 -0.6337625E+00 -0.2523244E-01  0.1324158E+01  0.1398476E+00 -0.4352893E-07 -0.3989673E-08  0.3805420E-14  0.3487883E-15  0.9958259E+00  0.9127308E-01
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.2857000E+00 -0.4164745E+00 -0.4755967E+00 -0.4735668E+00  0.9458269E+00  0.9761189E+00 -0.3021932E-07 -0.3158288E-07  0.2641857E-14  0.2761063E-14  0.6913375E+00  0.7225320E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00 -0.7864739E+00  0.6061980E-01 -0.5708204E+00  0.1124257E+00  0.1133623E+01 -0.1378224E+00 -0.4325847E-07  0.6276170E-08  0.3781776E-14 -0.5486802E-15  0.9896384E+00 -0.1435820E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00 -0.5238621E+00  0.1079354E+00 -0.4561708E+00  0.1633273E+00  0.1506009E+01 -0.4661325E+00 -0.4175561E-07  0.1292882E-07  0.3650392E-14 -0.1130273E-14  0.9552570E+00 -0.2957769E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00 -0.6407905E+00  0.1658849E+00 -0.5477294E+00  0.1881188E+00  0.1364968E+01 -0.4471467E+00 -0.4141894E-07  0.1396985E-07  0.3620959E-14 -0.1221283E-14  0.9475550E+00 -0.3195929E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00 -0.4661509E+00 -0.8952462E-01 -0.5245912E+00 -0.3444460E-01  0.1584140E+01  0.1594639E+00 -0.4351861E-07 -0.4100738E-08  0.3804518E-14  0.3584980E-15  0.9955897E+00  0.9381396E-01
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00  0.4018981E-01 -0.1509754E-01  0.3865657E+00  0.3088291E+00 -0.4156637E+00 -0.4828144E+00  0.2543948E-07 -0.3554600E-07 -0.2223990E-14  0.3107530E-14 -0.5819875E+00  0.8131977E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00  0.8248741E-01  0.9604913E-02  0.3331203E+00  0.3465974E+00 -0.6883403E-01 -0.3379978E+00  0.3189335E-07 -0.2989147E-07 -0.2788205E-14  0.2613195E-14 -0.7296347E+00  0.6838371E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00  0.1632620E-01 -0.1698994E-01  0.3120568E+00  0.2246256E+00 -0.6130803E+00 -0.5773641E+00  0.2395299E-07 -0.3656419E-07 -0.2094037E-14  0.3196543E-14 -0.5479805E+00  0.8364911E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01  0.3120119E-01 -0.1747568E-01  0.1594758E+00  0.1688030E+00 -0.4207595E+00 -0.6308075E+00  0.2991611E-07 -0.3187024E-07 -0.2615350E-14  0.2786185E-14 -0.6844008E+00  0.7291060E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01  0.5818399E-01  0.2758104E-01  0.1495421E+00  0.1824591E+00 -0.3050797E-01 -0.4124514E+00  0.3529014E-07 -0.2579324E-07 -0.3085162E-14  0.2254917E-14 -0.8073443E+00  0.5900806E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00  0.8742134E-01  0.3384807E-01  0.2251520E+00  0.2813134E+00  0.1329519E+00 -0.2226245E+00  0.3586859E-07 -0.2498259E-07 -0.3135732E-14  0.2184047E-14 -0.8205777E+00  0.5715350E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00  0.2660424E-01 -0.2925292E-01  0.4547298E+00  0.2274818E+00 -0.3315436E+00 -0.2528509E+00  0.1643032E-07 -0.4050593E-07 -0.1436384E-14  0.3541141E-14 -0.3758819E+00  0.9266676E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00  0.6886680E-01 -0.1877749E-02  0.3824479E+00  0.3052888E+00 -0.4908496E-01 -0.1979455E+00  0.2609522E-07 -0.3506743E-07 -0.2281317E-14  0.3065693E-14 -0.5969891E+00  0.8022493E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.1889839E-01 -0.2560505E-01  0.4245221E+00  0.2355203E-01 -0.3473318E+00 -0.9625406E-01  0.3319425E-08 -0.4358517E-07 -0.2901934E-15  0.3810337E-14 -0.7593960E-01  0.9971124E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00  0.6429184E-02 -0.3761425E-01  0.2961342E+00  0.1122100E+00 -0.7136319E-01 -0.1077800E+00  0.1368043E-07 -0.4151544E-07 -0.1195981E-14  0.3629395E-14 -0.3129717E+00  0.9497625E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.6486238E-01 -0.1459899E-01  0.2823536E+00  0.2178695E+00  0.5339072E-01 -0.1038738E+00  0.2430381E-07 -0.3633195E-07 -0.2124707E-14  0.3176240E-14 -0.5560064E+00  0.8311780E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.3188589E-01 -0.4164754E-01  0.3488591E+00  0.1652695E-01 -0.1997492E+00 -0.7402206E-01  0.2584210E-08 -0.4363493E-07 -0.2259188E-15  0.3814687E-14 -0.5911984E-01  0.9982509E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00  0.2530205E-01 -0.2462747E-01  0.4600160E+00  0.2298294E+00 -0.5098021E+00 -0.3432646E+00  0.1633730E-07 -0.4054353E-07 -0.1428252E-14  0.3544429E-14 -0.3737539E+00  0.9275279E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00  0.1073846E+00  0.3168088E-01  0.3111411E+00  0.3277828E+00  0.1148608E+00 -0.1558841E+00  0.3237564E-07 -0.2936841E-07 -0.2830368E-14  0.2567468E-14 -0.7406683E+00  0.6718709E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00  0.7588357E-02 -0.3088695E-01  0.4189327E+00  0.2604411E-01 -0.6216951E+00 -0.9563146E-01  0.2699112E-08 -0.4362798E-07 -0.2359639E-15  0.3814079E-14 -0.6174848E-01  0.9980917E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.9559452E-02 -0.1792388E-01  0.3507775E+00 -0.8449350E-03 -0.7373608E+00 -0.8728216E-01  0.2127433E-08 -0.4365959E-07 -0.1859861E-15  0.3816843E-14 -0.4866999E-01  0.9988149E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00  0.4955153E-02 -0.1754408E-01  0.2825839E+00  0.1246507E+00 -0.8263043E+00 -0.4266145E+00  0.1411191E-07 -0.4137076E-07 -0.1233703E-14  0.3616747E-14 -0.3228430E+00  0.9464525E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00 -0.4458139E-01 -0.2944832E-01  0.3032780E+00 -0.2304524E+00 -0.4069064E+00  0.2195957E+00 -0.1247716E-07 -0.4189279E-07  0.1090788E-14  0.3662384E-14  0.2854442E+00  0.9583953E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.3166823E-01 -0.3476886E-01  0.2971220E+00 -0.2192451E+00 -0.3359130E+00  0.1410344E+00 -0.1197652E-07 -0.4203866E-07  0.1047021E-14  0.3675136E-14  0.2739909E+00  0.9617323E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.1973863E-02  0.7262086E-02 -0.1339471E-01 -0.2188301E+00 -0.1622265E-01  0.8176087E+00 -0.3047909E-07 -0.3133227E-07  0.2664566E-14  0.2739154E-14  0.6972802E+00  0.7167987E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01 -0.1810197E-03 -0.2338703E-02 -0.4060316E-01 -0.1106066E+00  0.2207490E+00  0.9067553E+00 -0.3534826E-07 -0.2571354E-07  0.3090243E-14  0.2247949E-14  0.8086739E+00  0.5882572E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00 -0.1717706E-01 -0.2523435E-01  0.1378543E+00 -0.1260437E+00 -0.5609620E+00  0.4638008E+00 -0.1509798E-07 -0.4102117E-07  0.1319908E-14  0.3586185E-14  0.3454016E+00  0.9384550E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.1593287E-01 -0.1051976E-01  0.1212794E+00 -0.2264654E-01 -0.8002267E+00  0.1517739E+00 -0.5081102E-08 -0.4341507E-07  0.4442040E-15  0.3795466E-14  0.1162421E+00  0.9932209E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.2697759E-02 -0.1187026E-01  0.2633503E-02 -0.1640753E-01 -0.6701738E+00  0.3957460E+00 -0.1218572E-07 -0.4197849E-07  0.1065309E-14  0.3669877E-14  0.2787768E+00  0.9603559E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02 -0.3118577E-02  0.1494016E-01  0.5684713E-02 -0.3314586E-02 -0.1431916E+00  0.8041141E+00 -0.2778951E-07 -0.3374061E-07  0.2429436E-14  0.2949698E-14  0.6357499E+00  0.7718952E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00 -0.1456752E-01 -0.1261113E-01 -0.1528577E+00 -0.2987234E+00  0.4061517E+00  0.8228789E+00 -0.3900619E-07 -0.1972822E-07  0.3410030E-14  0.1724696E-14  0.8923576E+00  0.4513291E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01 -0.3117612E-03  0.9266336E-02 -0.8762408E-01 -0.9695295E-01  0.7928312E+00  0.7789203E+00 -0.4299436E-07 -0.7884860E-08  0.3758686E-14  0.6893164E-15  0.9835962E+00  0.1803846E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.1173840E-01 -0.1516797E-01 -0.2081912E+00 -0.1025323E+00  0.1037715E+01  0.4907770E+00 -0.4343891E-07  0.4873072E-08  0.3797550E-14 -0.4260175E-15  0.9937664E+00 -0.1114829E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.1506004E-01 -0.1131542E-01 -0.2927224E+00 -0.2055798E+00  0.8853287E+00  0.5807954E+00 -0.4371087E-07 -0.2125894E-09  0.3821326E-14  0.1858516E-16  0.9999882E+00  0.4863479E-02
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.2510401E-01 -0.1958531E-01  0.2207933E+00 -0.1596354E+00 -0.5595116E+00  0.3102789E+00 -0.1228935E-07 -0.4194827E-07  0.1074369E-14  0.3667235E-14  0.2811475E+00  0.9596646E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.4136411E-02 -0.1574962E-02  0.1375252E+00  0.3083591E-01 -0.9201018E+00 -0.3356025E+00  0.1001688E-07 -0.4254818E-07 -0.8757037E-15  0.3719680E-14 -0.2291596E+00  0.9733889E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.2259995E-01 -0.2636868E-01  0.4484287E-01 -0.3382884E+00 -0.1533078E+00  0.6096687E+00 -0.2695690E-07 -0.3440946E-07  0.2356648E-14  0.3008171E-14  0.6167021E+00  0.7871966E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.2863864E-01 -0.3064480E-01  0.5591999E-01 -0.4040162E+00 -0.1059659E+00  0.5219024E+00 -0.2755759E-07 -0.3393030E-07  0.2409161E-14  0.2966281E-14  0.6304441E+00  0.7762347E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.2377209E-01 -0.3304070E-01 -0.1511734E+00 -0.3738973E+00  0.3111965E+00  0.7481903E+00 -0.3819941E-07 -0.2124831E-07  0.3339498E-14  0.1857587E-14  0.8739005E+00  0.4861048E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.2784887E-01 -0.3492657E-01 -0.1807599E+00 -0.4752182E+00  0.1740832E+00  0.5294441E+00 -0.3716837E-07 -0.2300430E-07  0.3249363E-14  0.2011100E-14  0.8503132E+00  0.5262769E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.4826990E-01 -0.1918281E-01 -0.5093184E+00 -0.2563236E+00  0.7388787E+00  0.3192821E+00 -0.4324903E-07  0.6340918E-08  0.3780950E-14 -0.5543407E-15  0.9894224E+00 -0.1450633E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.3520997E-01 -0.3538107E-01 -0.4259097E+00 -0.3883422E+00  0.4941046E+00  0.4511409E+00 -0.4329450E-07 -0.6022590E-08  0.3784926E-14  0.5265116E-15  0.9904627E+00  0.1377808E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.3053332E-01 -0.2579130E-01 -0.4370868E+00 -0.2725309E+00  0.7577350E+00  0.4824737E+00 -0.4371005E-07  0.3427526E-09  0.3821254E-14 -0.2996439E-16  0.9999693E+00 -0.7841266E-02
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00 -0.3483178E-01 -0.3228253E-01  0.9718343E-01 -0.3876306E+00 -0.1433286E+00  0.2665868E+00 -0.2478938E-07 -0.3600240E-07  0.2167156E-14  0.3147429E-14  0.5671148E+00  0.8236388E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.4092059E-01 -0.3642534E-01 -0.1346486E+00 -0.4656154E+00  0.9479717E-01  0.4015069E+00 -0.3553983E-07 -0.2544810E-07  0.3106991E-14  0.2224744E-14  0.8130566E+00  0.5821847E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00 -0.8811621E-01  0.1429595E-01 -0.6065555E+00  0.1582913E+00  0.5900233E+00 -0.1650320E+00 -0.3258371E-07  0.2913739E-07  0.2848559E-14 -0.2547271E-14  0.7454284E+00 -0.6665857E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.4977676E-01 -0.3058237E-01 -0.6250811E+00 -0.1807885E+00  0.5498209E+00  0.1657660E+00 -0.4204851E-07  0.1194188E-07  0.3675998E-14 -0.1043992E-14  0.9619577E+00 -0.2731984E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00 -0.6938253E-01  0.3159735E-02 -0.5710632E+00  0.9025453E-01  0.7513562E+00 -0.1508956E+00 -0.3445899E-07  0.2689356E-07  0.3012501E-14 -0.2351109E-14  0.7883299E+00 -0.6152528E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2453845E+00 -0.9205808E-01  0.6923025E+00  0.6046921E-01 -0.1132565E+01 -0.1088015E+00  0.4371100E-07 -0.1836707E-09 -0.3821337E-14  0.1605701E-16 -0.9999912E+00  0.4201897E-02
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.3225947E+00  0.7272241E-01  0.6559809E+00 -0.2790408E+00 -0.1024188E+01  0.4371815E+00  0.3887635E-07 -0.1998287E-07 -0.3398679E-14  0.1746958E-14 -0.8893872E+00  0.4571547E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.3656177E+00  0.7974657E-01  0.6633142E+00 -0.3158938E+00 -0.8924603E+00  0.3841264E+00  0.3854567E-07 -0.2061351E-07 -0.3369770E-14  0.1802090E-14 -0.8818221E+00  0.4715821E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.2152598E+00 -0.6983525E-01  0.6194486E+00  0.5082488E-01 -0.1258735E+01 -0.1026846E+00  0.4370475E-07 -0.7617310E-09 -0.3820791E-14  0.6659264E-16 -0.9998481E+00  0.1742637E-01
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.1020505E+00 -0.1357081E+00  0.4702604E+00  0.3186189E+00 -0.1084789E+01 -0.6735417E+00  0.3929184E-07  0.1915299E-07 -0.3435002E-14 -0.1674408E-14 -0.8988925E+00 -0.4381693E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.2007212E+00  0.3838374E-01  0.4942660E+00 -0.2268269E+00 -0.1234734E+01  0.5515525E+00  0.3863537E-07 -0.2044489E-07 -0.3377612E-14  0.1787349E-14 -0.8838742E+00  0.4677246E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.2470507E+00  0.2270198E+00  0.3790853E+00 -0.5271564E+00 -0.7162704E+00  0.9948872E+00  0.2480540E-07 -0.3599136E-07 -0.2168557E-14  0.3146465E-14 -0.5674813E+00  0.8233863E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.1984055E+00  0.1826123E+00  0.3532276E+00 -0.4454530E+00 -0.8067295E+00  0.1064858E+01  0.2485231E-07 -0.3595898E-07 -0.2172658E-14  0.3143634E-14 -0.5685545E+00  0.8226456E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.8339177E-01 -0.1007616E+00  0.3766281E+00  0.2580340E+00 -0.1139796E+01 -0.7617296E+00  0.3867146E-07  0.2037656E-07 -0.3380766E-14 -0.1781375E-14 -0.8846998E+00 -0.4661613E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.1245159E+00 -0.4566224E-01  0.3947423E+00  0.6346208E-01 -0.1454503E+01 -0.1696625E+00  0.4370199E-07  0.9065678E-09 -0.3820549E-14 -0.7925467E-16 -0.9997849E+00 -0.2073985E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1506915E+00  0.3301095E-01  0.3935437E+00 -0.1521945E+00 -0.1342571E+01  0.5670050E+00  0.3877316E-07 -0.2018237E-07 -0.3389657E-14  0.1764399E-14 -0.8870264E+00  0.4617187E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.1080797E-01 -0.1078249E+00  0.1470376E+00  0.3352088E+00 -0.6689679E+00 -0.1161376E+01  0.2570205E-07  0.3535661E-07 -0.2246945E-14 -0.3090973E-14 -0.5879944E+00 -0.8088650E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00 -0.1619912E-01 -0.4270218E-01  0.1073729E+00  0.1139068E+00 -0.1076359E+01 -0.1025344E+01  0.3449952E-07  0.2684155E-07 -0.3016044E-14 -0.2346563E-14 -0.7892570E+00 -0.6140630E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.3524022E-03 -0.6933340E-01  0.1010049E+00  0.2292996E+00 -0.5369944E+00 -0.1244071E+01  0.2201409E-07  0.3776328E-07 -0.1924533E-14 -0.3301371E-14 -0.5036237E+00 -0.8639232E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.6666417E-01 -0.3247378E-01  0.2082993E+00  0.4566193E-01 -0.1508444E+01 -0.2981352E+00  0.4350927E-07  0.4198717E-08 -0.3803701E-14 -0.3670635E-15 -0.9953760E+00 -0.9605545E-01
