       539  0.4834922E+00 -0.6390993E+00 -0.5928245E+00 -0.4432818E+00 -0.4575067E+00  0.5514498E+00  0.4044761E+00 -0.9618450E+00 -0.8044597E+00  0.3318639E-07  0.2844906E-07 -0.2901246E-14 -0.2487096E-14 -0.7592160E+00 -0.6508387E+00
       541  0.6091475E+00 -0.5063339E+00 -0.5985402E+00 -0.5848895E+00  0.4986194E+00  0.3770700E+00 -0.4034927E+00 -0.9173226E+00  0.8209461E+00  0.3227736E-07 -0.2947639E-07 -0.2821776E-14  0.2576908E-14 -0.7384198E+00  0.6743413E+00
       542  0.6855228E+00 -0.5731245E+00 -0.4379688E+00 -0.2630276E-03  0.6447370E+00 -0.7810775E-01 -0.4694622E+00  0.8651943E-01  0.1591193E+01 -0.2178399E-08 -0.4365707E-07  0.1904417E-15  0.3816623E-14  0.4983596E-01  0.9987574E+00
       543  0.6173977E+00 -0.5850109E+00 -0.5142492E+00 -0.4560875E+00  0.4886640E+00  0.3461574E+00 -0.4324328E+00 -0.9474768E+00  0.1046725E+01  0.2933179E-07 -0.3240882E-07 -0.2564267E-14  0.2833269E-14 -0.6710332E+00  0.7414273E+00
       549  0.3353101E+00  0.4181929E+00  0.8357275E+00 -0.5699916E+00  0.3890623E+00 -0.3999393E+00  0.4009762E+00  0.4593032E+00 -0.3694769E+00 -0.3273490E-07  0.2896743E-07  0.2861776E-14 -0.2532413E-14  0.7488872E+00 -0.6626975E+00
       550  0.2445121E+00  0.3763655E+00  0.8880391E+00 -0.5427584E+00 -0.3021534E+00 -0.5204056E+00 -0.1420892E+00  0.3995319E+00  0.1537253E+00 -0.4145853E-07 -0.1385193E-07  0.3624420E-14  0.1210974E-14  0.9484605E+00  0.3168952E+00
       552  0.4002475E+00  0.3485537E+00  0.8383084E+00 -0.1514545E+00  0.7527998E+00  0.2812526E-02  0.4951079E+00  0.8771462E-01 -0.5791963E+00 -0.4262751E-08  0.4350304E-07  0.3726616E-15 -0.3803157E-14  0.9752038E-01 -0.9952335E+00
       554  0.3684063E+00  0.2463391E+00  0.8913232E+00 -0.4286051E+00  0.6436834E+00 -0.1464858E+00  0.3631872E+00  0.2439615E+00 -0.3651273E+00 -0.1959309E-07  0.3907424E-07  0.1712883E-14 -0.3415979E-14  0.4482377E+00 -0.8939144E+00
       556  0.2929238E+00  0.2372970E+00  0.9220980E+00 -0.7025694E+00  0.5120562E-01 -0.3618306E+00  0.1091774E+00  0.3352523E+00 -0.5280869E-01 -0.4250265E-07  0.1020835E-07  0.3715700E-14 -0.8924422E-15  0.9723472E+00 -0.2335398E+00
       558  0.2339670E+00  0.2976842E+00  0.9213946E+00 -0.5079521E+00 -0.3935316E+00 -0.4177181E+00 -0.1736038E+00  0.2788733E+00  0.1578654E+00 -0.3947250E-07 -0.1877784E-07  0.3450796E-14  0.1641611E-14  0.9030255E+00  0.4295870E+00
       565  0.3448958E+00  0.5047944E+00  0.7841571E+00 -0.4984923E+00  0.4202620E+00 -0.4380686E+00  0.5277807E+00  0.4982464E+00 -0.5126214E+00 -0.2934021E-07  0.3240120E-07  0.2565002E-14 -0.2832603E-14  0.6712256E+00 -0.7412531E+00
       566  0.2581908E+00  0.5465839E+00  0.7895346E+00 -0.5333541E+00 -0.1958513E+00 -0.7069071E+00 -0.8746331E-01  0.6668564E+00  0.1373058E+00 -0.4311956E-07 -0.7168617E-08  0.3769632E-14  0.6267004E-15  0.9864605E+00  0.1639988E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00 -0.9361273E-01 -0.4821261E+00 -0.2905971E+00 -0.6002026E+00  0.1938663E+00  0.5060318E+00 -0.1747562E-07 -0.4006605E-07  0.1527767E-14  0.3502686E-14  0.3997955E+00  0.9166044E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00 -0.6651785E-01 -0.5251902E+00 -0.2318842E+00 -0.5473838E+00  0.1219206E+00  0.3964013E+00 -0.1556611E-07 -0.4084583E-07  0.1360833E-14  0.3570856E-14  0.3561111E+00  0.9344436E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00 -0.2672148E-01  0.6973899E+00  0.7574172E-01  0.6826168E+00 -0.5439921E-01 -0.9100915E+00  0.3429345E-08  0.4357666E-07 -0.2998029E-15 -0.3809593E-14 -0.7845426E-01 -0.9969177E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00  0.6488413E+00  0.4152718E+00  0.5613905E+00  0.2458864E+00 -0.8583914E+00 -0.4781686E+00  0.3826342E-07  0.2113283E-07 -0.3345094E-14 -0.1847491E-14 -0.8753649E+00 -0.4834628E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00  0.5091615E+00  0.6795436E+00  0.3794858E+00  0.3342076E+00 -0.4268539E+00 -0.5380834E+00  0.2992551E-07  0.3186141E-07 -0.2616172E-14 -0.2785413E-14 -0.6846159E+00 -0.7289040E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00  0.7820444E+00  0.2706866E+00  0.5448967E+00  0.8807079E-01 -0.8785309E+00 -0.2536420E+00  0.4245014E-07  0.1042455E-07 -0.3711109E-14 -0.9113435E-15 -0.9711459E+00 -0.2384860E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00 -0.8166415E-01 -0.4271767E+00 -0.3393372E+00 -0.6739407E+00  0.3370363E+00  0.7457792E+00 -0.1860802E-07 -0.3955284E-07  0.1626765E-14  0.3457819E-14  0.4257019E+00  0.9048635E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.2924626E+00 -0.2454019E+00  0.4111980E+00 -0.6262694E+00 -0.3671173E+00  0.5342238E+00  0.2313721E-07 -0.3708578E-07 -0.2022719E-14  0.3242142E-14 -0.5293177E+00  0.8484237E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00 -0.4911786E+00 -0.1681024E+00 -0.7587493E+00 -0.8168281E-01  0.8348327E+00  0.1279592E+00 -0.4323400E-07 -0.6442615E-08  0.3779636E-14  0.5632313E-15  0.9890785E+00  0.1473898E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.3217614E+00 -0.2628905E+00  0.3847275E+00 -0.5771486E+00 -0.3069249E+00  0.4249407E+00  0.2356692E-07 -0.3681420E-07 -0.2060286E-14  0.3218400E-14 -0.5391484E+00  0.8422108E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00 -0.7102378E-01 -0.3856944E+00 -0.3376176E+00 -0.6944371E+00  0.3882331E+00  0.8605699E+00 -0.1802769E-07 -0.3982070E-07  0.1576031E-14  0.3481236E-14  0.4124254E+00  0.9109914E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.2570113E+00 -0.1887274E+00  0.4217660E+00 -0.5887712E+00 -0.5665240E+00  0.7552895E+00  0.2473309E-07 -0.3604108E-07 -0.2162236E-14  0.3150812E-14 -0.5658272E+00  0.8245238E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.2780146E+00  0.1242683E+00  0.7271156E+00  0.3475279E-01 -0.6817180E+00 -0.4065582E-01  0.4371006E-07 -0.3414550E-09 -0.3821255E-14  0.2985095E-16 -0.9999695E+00  0.7811580E-02
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00  0.2437880E+00  0.1106287E+00  0.7424229E+00  0.5418870E-01 -0.8099699E+00 -0.7139134E-01  0.4370156E-07  0.9268650E-09 -0.3820512E-14 -0.8102911E-16 -0.9997752E+00 -0.2120420E-01
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00 -0.3750414E+00 -0.2016969E+00 -0.7312756E+00 -0.1722716E+00  0.1083227E+01  0.3187441E+00 -0.4199167E-07 -0.1214023E-07  0.3671029E-14  0.1061333E-14  0.9606574E+00  0.2777361E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.2106020E+00 -0.1703745E+00  0.4373059E+00 -0.5592340E+00 -0.6537437E+00  0.8399693E+00  0.2574968E-07 -0.3532194E-07 -0.2251108E-14  0.3087943E-14 -0.5890839E+00  0.8080719E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00 -0.2448647E-01 -0.3117026E+00 -0.2322007E+00 -0.6147273E+00  0.4116540E+00  0.1175589E+01 -0.1452331E-07 -0.4122813E-07  0.1269668E-14  0.3604278E-14  0.3322546E+00  0.9431897E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00 -0.3194707E+00 -0.1940994E+00 -0.6772562E+00 -0.2072138E+00  0.1191935E+01  0.4090174E+00 -0.4121829E-07 -0.1455122E-07  0.3603418E-14  0.1272108E-14  0.9429645E+00  0.3328932E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00 -0.4455841E+00  0.3396372E+00 -0.4858122E+00  0.5471090E+00  0.7087269E+00 -0.7256632E+00 -0.3044921E-07  0.3136130E-07  0.2661954E-14 -0.2741692E-14  0.6965967E+00 -0.7174629E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00 -0.5167767E-01  0.6243411E+00  0.6524678E-01  0.6947445E+00 -0.5228673E-02 -0.1018435E+01  0.1177390E-08  0.4369553E-07 -0.1029307E-15 -0.3819985E-14 -0.2693554E-01 -0.9996372E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00 -0.4234847E+00  0.2625119E+00 -0.5512927E+00  0.5048541E+00  0.9013189E+00 -0.7424003E+00 -0.3395391E-07  0.2752849E-07  0.2968345E-14 -0.2406617E-14  0.7767748E+00 -0.6297785E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00  0.4581580E+00  0.4460799E+00  0.5512627E+00  0.3570026E+00 -0.9534551E+00 -0.7257185E+00  0.3456459E-07  0.2675770E-07 -0.3021733E-14 -0.2339233E-14 -0.7907456E+00 -0.6121449E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00  0.2495809E+00  0.4533970E+00  0.4134362E+00  0.5104618E+00 -0.7933849E+00 -0.1116103E+01  0.2487286E-07  0.3594477E-07 -0.2174455E-14 -0.3142391E-14 -0.5690248E+00 -0.8223204E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00  0.5398391E+00  0.2734244E+00  0.6260551E+00  0.2275681E+00 -0.1199615E+01 -0.5234379E+00  0.3987053E-07  0.1791720E-07 -0.3485593E-14 -0.1566372E-14 -0.9121315E+00 -0.4098978E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.1582110E+00  0.4269340E+00 -0.1142257E+00  0.6710238E+00  0.2750367E+00 -0.1298943E+01 -0.9855649E-08  0.4258582E-07  0.8616083E-15 -0.3722970E-14  0.2254710E+00 -0.9742499E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00  0.7699846E+00  0.1313057E-01  0.6223404E+00 -0.5445139E-01 -0.1112741E+01  0.2700257E-01  0.4369156E-07 -0.1316631E-08 -0.3819637E-14  0.1151035E-15 -0.9995463E+00  0.3012100E-01
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00  0.5027616E+00 -0.1407982E+00  0.4698490E+00 -0.1903381E+00 -0.1496364E+01  0.5496260E+00  0.4134947E-07 -0.1417417E-07 -0.3614885E-14  0.1239145E-14 -0.9459655E+00  0.3242672E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00  0.6164706E+00 -0.2054818E+00  0.5505179E+00 -0.2540382E+00 -0.1331600E+01  0.5376707E+00  0.4062019E-07 -0.1614577E-07 -0.3551130E-14  0.1411508E-14 -0.9292815E+00  0.3693722E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00  0.3884841E+00  0.2178764E+00  0.5191722E+00  0.1896102E+00 -0.1454804E+01 -0.6513312E+00  0.3978220E-07  0.1811248E-07 -0.3477871E-14 -0.1583443E-14 -0.9101107E+00 -0.4143652E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00  0.1806714E-01 -0.1030117E-01  0.1800641E+00  0.1508254E+00 -0.1905618E+00 -0.2556388E+00 -0.2970945E-07 -0.3206297E-07  0.2597283E-14  0.2803034E-14  0.6796729E+00  0.7335153E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00  0.2767306E-01  0.1851667E-02 -0.1032166E+00  0.1559230E+00  0.2296392E+00 -0.1750821E+00 -0.1578730E-07 -0.4076085E-07  0.1380169E-14  0.3563427E-14  0.3611712E+00  0.9324995E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00  0.1094236E-02 -0.1380516E-01  0.1685729E+00  0.9297615E-01 -0.3392640E+00 -0.2913793E+00 -0.3215328E-07 -0.2961169E-07  0.2810929E-14  0.2588736E-14  0.7355814E+00  0.6774364E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01  0.8511344E-02 -0.6723395E-02 -0.8719139E-02  0.8225353E-01  0.1173612E+00 -0.3420450E+00 -0.2066842E-07 -0.3851626E-07  0.1806891E-14  0.3367198E-14  0.4728383E+00  0.8811492E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01  0.1400220E-02 -0.1821186E-02 -0.1689927E+00  0.4822539E-01  0.6016806E+00 -0.1030753E+00 -0.5900147E-08 -0.4331136E-07  0.5158072E-15  0.3786399E-14  0.1349796E+00  0.9908484E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00 -0.3481315E-03  0.1450063E-01 -0.2979805E+00  0.5827414E-01  0.4749525E+00 -0.5303842E-01 -0.3999028E-08 -0.4352808E-07  0.3496061E-15  0.3805345E-14  0.9148708E-01  0.9958063E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00  0.9046243E-02 -0.2083918E-01  0.3273435E+00  0.1576385E-01 -0.2760045E+00 -0.4499239E-01 -0.4074771E-07 -0.1582117E-07  0.3562278E-14  0.1383131E-14  0.9321990E+00  0.3619463E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00  0.3683574E-01 -0.1339755E-01  0.1472762E+00  0.1558443E+00 -0.1165975E-01 -0.1303068E+00 -0.2854658E-07 -0.3310254E-07  0.2495622E-14  0.2893916E-14  0.6530697E+00  0.7572978E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.2712809E-01 -0.2251427E-02  0.1610509E+00 -0.2124831E+00 -0.1637613E+00  0.1419881E+00 -0.4261911E-07  0.9710656E-08  0.3725881E-14 -0.8489326E-15  0.9750116E+00 -0.2221539E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.7910729E-02 -0.2739964E-01  0.1985607E+00 -0.3087410E-01 -0.8109370E-01 -0.2671146E-01 -0.4244224E-07 -0.1045666E-07  0.3710419E-14  0.9141499E-15  0.9709653E+00  0.2392204E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.3818903E-01 -0.1620467E-01  0.1428759E+00  0.1016084E+00  0.7888832E-02 -0.7460932E-01 -0.3160016E-07 -0.3020125E-07  0.2762574E-14  0.2640277E-14  0.7229274E+00  0.6909240E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.2554399E-01 -0.3663103E-02  0.1210992E+00 -0.1840434E+00 -0.1030494E+00  0.7757135E-01 -0.4228225E-07  0.1108588E-07  0.3696432E-14 -0.9691584E-15  0.9673052E+00 -0.2536153E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00  0.8591642E-03 -0.1544436E-01  0.3319085E+00  0.1034833E-01 -0.3887649E+00 -0.5390090E-01 -0.4081709E-07 -0.1564130E-07  0.3568344E-14  0.1367406E-14  0.9337862E+00  0.3578313E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00  0.2491597E-01  0.2255662E-02 -0.1179616E+00  0.1582729E+00  0.1864090E+00 -0.9528637E-01 -0.1450497E-07 -0.4123459E-07  0.1268065E-14  0.3604842E-14  0.3318351E+00  0.9433374E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.6300123E-03 -0.1430344E-01  0.1524676E+00 -0.2103176E+00 -0.2401623E+00  0.3011547E+00 -0.4233781E-07  0.1087179E-07  0.3701289E-14 -0.9504417E-15  0.9685761E+00 -0.2487175E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.2047525E-01 -0.2646902E-02  0.1185727E+00 -0.1923228E+00 -0.2739120E+00  0.3715134E+00 -0.4205080E-07  0.1193381E-07  0.3676198E-14 -0.1043287E-14  0.9620102E+00 -0.2730137E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00  0.4156211E-03 -0.9839255E-02  0.2036907E+00 -0.2219654E-01 -0.6121561E+00  0.4571762E-01 -0.4222458E-07 -0.1130358E-07  0.3691390E-14  0.9881900E-15  0.9659857E+00  0.2585956E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00 -0.6499811E-02  0.1743847E-01 -0.2307591E+00 -0.2356558E+00  0.2428408E+00  0.2866509E+00 -0.2626212E-07  0.3494262E-07  0.2295907E-14 -0.3054781E-14  0.6008072E+00 -0.7993940E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.1482160E-01 -0.3224864E-02 -0.2149352E+00 -0.2348482E+00  0.1637801E+00  0.2222565E+00 -0.2705611E-07  0.3433151E-07  0.2365321E-14 -0.3001356E-14  0.6189717E+00 -0.7854133E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.8019295E-02  0.6125575E-03 -0.1607181E+00  0.7017445E-01  0.6731661E+00 -0.3060318E+00  0.1215880E-07  0.4198630E-07 -0.1062956E-14 -0.3670559E-14 -0.2781609E+00 -0.9605345E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.1270477E-01 -0.3917586E-02 -0.5886718E-01  0.7313220E-01  0.4933484E+00 -0.5674352E+00  0.2500862E-07  0.3585044E-07 -0.2186323E-14 -0.3134145E-14 -0.5721306E+00 -0.8201625E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00 -0.1112530E-02  0.1222130E-01 -0.1310729E+00 -0.9597072E-01  0.4991882E+00  0.3903492E+00 -0.2183605E-07  0.3786651E-07  0.1908968E-14 -0.3310395E-14  0.4995506E+00 -0.8662847E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.2235620E-02 -0.4913196E-02 -0.9414441E-02 -0.8608681E-01  0.5826716E-01  0.5416531E+00 -0.3622546E-07  0.2446225E-07  0.3166931E-14 -0.2138558E-14  0.8287420E+00 -0.5596309E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.4386503E-02  0.2039954E-02 -0.8860679E-02 -0.1270161E-01  0.4072771E+00  0.4920670E+00 -0.2672638E-07  0.3458882E-07  0.2336494E-14 -0.3023851E-14  0.6114282E+00 -0.7912999E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02 -0.1286284E-02  0.6499069E-02 -0.2854758E-02 -0.6208908E-02  0.7578495E+00 -0.1599514E+00  0.5368771E-08  0.4338043E-07 -0.4693529E-15 -0.3792438E-14 -0.1228232E+00 -0.9924286E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.6221395E-02 -0.2881044E-02 -0.6092067E-01  0.2316915E+00  0.1806301E+00 -0.6534490E+00  0.3471800E-07  0.2655835E-07 -0.3035144E-14 -0.2321805E-14 -0.7942552E+00 -0.6075843E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.4901822E-02  0.2605151E-02  0.4590357E-01  0.6793855E-01 -0.4325194E+00 -0.6803197E+00  0.4348513E-07  0.4441759E-08 -0.3801591E-14 -0.3883109E-15 -0.9948237E+00 -0.1016156E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.9337883E-02  0.6232073E-03  0.1720530E+00  0.6142478E-01 -0.8655979E+00 -0.2672944E+00  0.3914096E-07 -0.1945947E-07 -0.3421811E-14  0.1701201E-14 -0.8954407E+00  0.4451809E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.3238769E-02  0.2327868E-01  0.2091288E+00  0.1422809E+00 -0.6822819E+00 -0.4311935E+00  0.4248567E-07 -0.1027879E-07 -0.3714215E-14  0.8986007E-15 -0.9719588E+00  0.2351514E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.6396753E-03 -0.1989514E-02 -0.1549251E+00 -0.1758027E+00  0.3321276E+00  0.3993428E+00 -0.2656195E-07  0.3471525E-07  0.2322120E-14 -0.3034903E-14  0.6076666E+00 -0.7941922E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.5794306E-02  0.3030380E-02  0.9049784E-01 -0.4416801E-01 -0.6076662E+00  0.2089617E+00 -0.4359114E-07 -0.3240030E-08  0.3810859E-14  0.2832525E-15  0.9972491E+00  0.7412325E-01
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.2597138E-02  0.7830771E-02 -0.3239001E+00  0.4513496E-01  0.5879282E+00 -0.7943408E-01  0.3326994E-08  0.4358459E-07 -0.2908550E-15 -0.3810286E-14 -0.7611274E-01 -0.9970992E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.7833688E-02 -0.6834666E-02 -0.3756567E+00  0.6512593E-01  0.5048558E+00 -0.9426479E-01  0.4796982E-08  0.4344738E-07 -0.4193655E-15 -0.3798290E-14 -0.1097422E+00 -0.9939601E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.1668669E-01  0.7035307E-02 -0.1157607E+00  0.2685663E+00  0.2267926E+00 -0.5660131E+00  0.3261138E-07  0.2910641E-07 -0.2850978E-14 -0.2544564E-14 -0.7460614E+00 -0.6658771E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.3882146E-02  0.5240055E-02 -0.1721998E+00  0.3209472E+00  0.2196967E+00 -0.3795072E+00  0.2987868E-07  0.3190533E-07 -0.2612077E-14 -0.2789253E-14 -0.6835445E+00 -0.7299088E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.2209226E-01  0.3075725E-01  0.4205203E+00  0.1193622E+00 -0.6231262E+00 -0.1507209E+00  0.3779291E-07 -0.2196319E-07 -0.3303961E-14  0.1920083E-14 -0.8646010E+00  0.5024591E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.7851783E-02  0.2334150E-01  0.2531049E+00  0.3399157E+00 -0.3057769E+00 -0.3914824E+00  0.4370361E-07  0.8246415E-09 -0.3820691E-14 -0.7209245E-16 -0.9998220E+00 -0.1886560E-01
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.5029165E-02  0.9179091E-02  0.3362872E+00  0.1972473E+00 -0.5834349E+00 -0.3506401E+00  0.4222211E-07 -0.1131279E-07 -0.3691174E-14  0.9889952E-15 -0.9659292E+00  0.2588064E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.1244966E-02  0.5998363E-02 -0.3793628E+00 -0.2738022E-02  0.3087827E+00  0.1386299E-01 -0.1838635E-08  0.4367270E-07  0.1607386E-15 -0.3817989E-14  0.4206307E-01 -0.9991150E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.1000572E-02  0.6782446E-02 -0.2408686E+00  0.3000848E+00  0.2203451E+00 -0.2582146E+00  0.2552190E-07  0.3548688E-07 -0.2231195E-14 -0.3102361E-14 -0.5838729E+00 -0.8118451E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.5324356E-01 -0.2489198E-01  0.2557039E+00 -0.4580794E+00 -0.2344008E+00  0.4667317E+00 -0.3400006E-08 -0.4357896E-07  0.2972379E-15  0.3809794E-14  0.7778306E-01  0.9969703E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.2895370E-01  0.7594281E-02  0.5142889E+00 -0.1132240E-01 -0.4636569E+00  0.2316896E-01  0.3112353E-07 -0.3069220E-07 -0.2720906E-14  0.2683198E-14 -0.7120234E+00  0.7021557E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.4122679E-01 -0.1291899E-01  0.2942333E+00 -0.3803891E+00 -0.3836545E+00  0.5277031E+00  0.2215577E-08 -0.4365520E-07 -0.1936919E-15  0.3816459E-14 -0.5068649E-01  0.9987146E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2052382E+00 -0.8448985E-01  0.6570731E+00  0.2420957E-01 -0.1079797E+01 -0.6298704E-01  0.4370997E-07 -0.3529144E-09 -0.3821247E-14  0.3085276E-16 -0.9999674E+00  0.8073741E-02
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.2277109E+00  0.1555419E+00  0.4436157E+00 -0.5549355E+00 -0.6816628E+00  0.8255769E+00  0.2674825E-07 -0.3457191E-07 -0.2338406E-14  0.3022372E-14 -0.6119285E+00  0.7909131E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.2629010E+00  0.1840834E+00  0.4431934E+00 -0.5896313E+00 -0.5866838E+00  0.7470510E+00  0.2565315E-07 -0.3539211E-07 -0.2242670E-14  0.3094077E-14 -0.5868756E+00  0.8096771E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.1688183E+00 -0.5549376E-01  0.6074395E+00  0.1474983E-01 -0.1188989E+01 -0.3341685E-01  0.4368689E-07 -0.1463441E-08 -0.3819229E-14  0.1279381E-15 -0.9994394E+00  0.3347963E-01
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.2546391E-01 -0.1375848E+00  0.2945089E+00  0.4279010E+00 -0.6598687E+00 -0.9785650E+00  0.2813603E-07  0.3345219E-07 -0.2459730E-14 -0.2924484E-14 -0.6436774E+00 -0.7652969E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1519303E+00  0.1056516E+00  0.3237531E+00 -0.4452329E+00 -0.8118344E+00  0.1027750E+01  0.2594938E-07 -0.3517549E-07 -0.2268567E-14  0.3075139E-14 -0.5936526E+00  0.8047215E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00  0.8514876E-03  0.2996844E+00 -0.2124630E+00 -0.6357080E+00  0.3444617E+00  0.1185311E+01 -0.1241304E-07 -0.4191184E-07  0.1085183E-14  0.3664049E-14  0.2839773E+00  0.9588310E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00  0.1963430E-01  0.2375418E+00 -0.1621588E+00 -0.5594079E+00  0.3748764E+00  0.1278082E+01 -0.1230799E-07 -0.4194281E-07  0.1075999E-14  0.3666757E-14  0.2815740E+00  0.9595395E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.2800609E-01 -0.9254176E-01  0.2103684E+00  0.3473505E+00 -0.6317654E+00 -0.1071157E+01  0.2606872E-07  0.3508714E-07 -0.2279000E-14 -0.3067415E-14 -0.5963828E+00 -0.8027002E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.9343259E-01 -0.4614353E-01  0.3916704E+00  0.4491065E-01 -0.1366167E+01 -0.1484621E+00  0.4367668E-07  0.1741604E-08 -0.3818337E-14 -0.1522558E-15 -0.9992059E+00 -0.3984324E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.9835394E-01  0.8135850E-01  0.2560719E+00 -0.3303672E+00 -0.8876770E+00  0.1083796E+01  0.2640561E-07 -0.3483432E-07 -0.2308452E-14  0.3045313E-14 -0.6040898E+00  0.7969162E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.6094354E-01 -0.3422315E-01 -0.1418077E+00  0.3279333E+00  0.4917334E+00 -0.1102952E+01 -0.1037531E-07  0.4246220E-07  0.9070384E-15 -0.3712164E-14  0.2373594E+00 -0.9714219E+00
