       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.3684566E+00 -0.4263923E+00 -0.3366387E+00  0.3755169E+00 -0.9025207E-01  0.1027343E+00 -0.6846593E-07 -0.5436138E-07 -0.7831589E+00 -0.6218216E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.4763868E+00 -0.7931963E-01 -0.3942854E+00  0.6269453E-01 -0.5932465E-01  0.9263734E-02 -0.4366800E-07 -0.7573538E-07 -0.4995037E+00 -0.8663118E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.4305470E+00 -0.3387140E+00 -0.3957821E+00  0.3086107E+00 -0.5429895E-02  0.4901667E-02 -0.6196788E-07 -0.6166623E-07 -0.7088300E+00 -0.7053794E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.1895087E-01 -0.6106290E+00 -0.2572609E-01  0.6608312E+00 -0.1393480E-02  0.6314086E-02 -0.8663194E-07 -0.1173242E-07 -0.9909538E+00 -0.1342032E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00 -0.3751294E+00 -0.3279557E+00  0.4648118E+00  0.4027633E+00  0.1637255E+00  0.1418074E+00 -0.7564596E-07  0.4382272E-07 -0.8652889E+00  0.5012735E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01 -0.4917537E+00 -0.7894245E-02  0.7277109E+00  0.1745047E-01  0.7545605E-01  0.1828144E-02 -0.4850237E-07  0.7273419E-07 -0.5548024E+00  0.8319822E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.3907014E+00  0.2956107E+00  0.6582906E+00 -0.5054596E+00  0.1323211E+00 -0.1013248E+00 -0.1051848E-07  0.8678770E-07 -0.1203174E+00  0.9927355E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.4420809E+00  0.1825772E+00  0.6778487E+00 -0.2773239E+00  0.2097230E+00 -0.8838677E-01 -0.2638299E-07  0.8334675E-07 -0.3017862E+00  0.9533756E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.3985904E+00 -0.3124272E+00 -0.3261052E+00  0.2499253E+00 -0.1472828E+00  0.1112996E+00 -0.6221031E-07 -0.6142165E-07 -0.7116030E+00 -0.7025818E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.2733798E+00  0.5053675E+00 -0.1766926E+00 -0.3441644E+00 -0.3175272E-01 -0.5830040E-01  0.2764412E-08 -0.8737906E-07  0.3162119E-01 -0.9994999E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.4885701E-01 -0.5227076E+00 -0.4638612E-01  0.5135183E+00 -0.2109756E-01  0.2738874E+00 -0.8610901E-07 -0.1509903E-07 -0.9849722E+00 -0.1727127E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.2206779E-01 -0.4889588E+00 -0.1850516E-01  0.4434602E+00 -0.1758583E-01  0.3194236E+00 -0.8649849E-07 -0.1267889E-07 -0.9894273E+00 -0.1450295E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.3373113E+00 -0.3511828E+00  0.3812616E+00  0.3975959E+00  0.1769712E+00  0.1868707E+00 -0.7824725E-07  0.3898858E-07 -0.8950442E+00  0.4459774E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.2496433E+00 -0.3218192E+00  0.2521872E+00  0.3221464E+00  0.2152396E+00  0.2746841E+00 -0.8092606E-07  0.3307137E-07 -0.9256862E+00  0.3782923E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.3243734E+00  0.2667916E+00  0.4612348E+00 -0.3902553E+00  0.2975984E+00 -0.2512355E+00 -0.5817714E-08  0.8722899E-07 -0.6654689E-01  0.9977833E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.3887394E+00  0.3377048E-01  0.4466919E+00 -0.3966254E-01  0.3670293E+00 -0.3477737E-01 -0.4338440E-07  0.7589819E-07 -0.4962597E+00  0.8681741E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.3962876E+00  0.1773064E+00  0.5675834E+00 -0.2564826E+00  0.3336152E+00 -0.1522003E+00 -0.2468861E-07  0.8386426E-07 -0.2824048E+00  0.9592953E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.8290248E-01 -0.3803656E+00 -0.5436533E-01  0.2481740E+00 -0.6603460E-01  0.3095681E+00 -0.8421439E-07 -0.2346655E-07 -0.9633003E+00 -0.2684260E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.1816751E+00 -0.3283849E+00  0.1472604E+00  0.2726509E+00  0.1719910E+00  0.3051245E+00 -0.8399965E-07  0.2422397E-07 -0.9608440E+00  0.2770899E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.6459364E-01  0.3290751E+00 -0.1188489E+00 -0.5711315E+00 -0.1148476E+00 -0.5248976E+00  0.6653804E-07  0.5670477E-07  0.7611065E+00  0.6486270E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.2082869E+00  0.2918944E+00  0.2643369E+00 -0.3782790E+00  0.2728104E+00 -0.3951890E+00  0.1242308E-07  0.8653560E-07  0.1421034E+00  0.9898518E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.3883376E-01  0.3854989E+00 -0.7792201E-01 -0.7012302E+00 -0.5428933E-01 -0.4919541E+00  0.6011863E-07  0.6347041E-07  0.6876769E+00  0.7260169E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.1721747E-02  0.3544236E-02  0.1055508E+01  0.1479592E+00  0.6501167E+00  0.9199615E-01 -0.8742082E-07  0.5859487E-09 -0.9999775E+00  0.6702471E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.7563385E-01  0.5974351E-01  0.8223011E+00 -0.6584447E+00  0.5550426E+00 -0.4428418E+00 -0.6352660E-07  0.6005925E-07 -0.7266596E+00  0.6869977E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.7197830E-01  0.6368493E-01  0.7119449E+00 -0.5882937E+00  0.5763273E+00 -0.4798162E+00 -0.6194466E-07  0.6168956E-07 -0.7085643E+00  0.7056463E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.7545963E-03  0.5005850E-02  0.1184772E+01  0.1326890E+00  0.5909161E+00  0.6711960E-01 -0.8738900E-07  0.2429905E-08 -0.9996136E+00  0.2779487E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.7199525E-01  0.8418988E-01  0.7047013E+00  0.9525755E+00  0.3068732E+00  0.4169783E+00 -0.6552386E-07 -0.5787370E-07 -0.7495056E+00 -0.6619980E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1153775E+00  0.9661158E-01  0.9906369E+00 -0.8088610E+00  0.4261958E+00 -0.3497680E+00 -0.6237311E-07  0.6125633E-07 -0.7134651E+00  0.7006907E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.2015986E-01  0.2244856E+00  0.1101543E+00 -0.1144280E+01  0.6386872E-01 -0.6761215E+00 -0.2426460E-08  0.8738910E-07 -0.2775547E-01  0.9996147E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.2680732E-01  0.2153230E+00  0.1250098E+00 -0.1252487E+01  0.5590385E-01 -0.5818965E+00 -0.2608229E-08  0.8738386E-07 -0.2983466E-01  0.9995548E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.4995278E-01  0.8345022E-01  0.6977635E+00  0.1077017E+01  0.2261148E+00  0.3438774E+00 -0.6254560E-07 -0.6108020E-07 -0.7154383E+00 -0.6986760E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.6181547E-02 -0.3027912E-02  0.1324952E+01  0.2502262E+00  0.3670115E+00  0.6448335E-01 -0.8737494E-07 -0.2891837E-08 -0.9994527E+00 -0.3307875E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.7983482E-01  0.6822577E-01  0.1084165E+01 -0.8595531E+00  0.3260419E+00 -0.2653272E+00 -0.6303220E-07  0.6057792E-07 -0.7210043E+00  0.6929306E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.3381291E-01  0.1952758E+00 -0.2423791E+00  0.1283929E+01 -0.6880352E-01  0.3590691E+00 -0.5927057E-08 -0.8722163E-07 -0.6779763E-01 -0.9976991E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.4108191E-01  0.1391310E+00  0.3904783E+00  0.1323293E+01  0.4386470E-01  0.1472644E+00 -0.4314320E-07 -0.7603556E-07 -0.4935007E+00 -0.8697454E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.7581718E-01  0.2025468E+00 -0.4509971E+00  0.1248359E+01 -0.7707737E-01  0.2146111E+00  0.8111657E-08 -0.8704564E-07  0.9278653E-01 -0.9956860E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1158439E-01  0.2963918E-02  0.1357866E+01  0.4316377E+00  0.1842587E+00  0.5895037E-01 -0.8639545E-07 -0.1336295E-07 -0.9882487E+00 -0.1528544E+00  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.1628300E+00 -0.4051026E+00 -0.3976778E+00 -0.9740469E+00 -0.3444232E-01 -0.8511538E-01  0.7372294E-07  0.4698585E-07  0.8432921E+00  0.5374555E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.3466075E+00 -0.6557754E-01 -0.1100139E+01 -0.1994935E+00 -0.9105631E-01 -0.1499431E-01  0.8425170E-07 -0.2333224E-07  0.9637271E+00 -0.2668897E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.3094014E+00  0.9345382E-01 -0.1125424E+01  0.3440566E+00 -0.1798779E+00  0.5659475E-01  0.6909342E-07 -0.5356157E-07  0.7903365E+00 -0.6126730E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.4154610E-02  0.1693238E+00 -0.9076015E-03  0.5752939E-01  0.1126080E-01  0.2867900E+00 -0.4384395E-08 -0.8731277E-07 -0.5015163E-01 -0.9987416E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.6882285E-01  0.2413771E+00  0.2309935E-01  0.1051159E+00  0.9921468E-01  0.3649662E+00 -0.2397345E-07 -0.8407149E-07 -0.2742243E+00 -0.9616658E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.8231492E-01  0.1032610E+00 -0.3990165E-01  0.4428310E-01 -0.1755880E+00  0.2213977E+00  0.5676965E-07 -0.6648270E-07  0.6493690E+00 -0.7604734E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.2139254E+00  0.2576151E-01  0.3111635E-01  0.1164710E-01  0.2275935E+00  0.2140452E-01 -0.8702565E-07 -0.8323350E-08 -0.9954574E+00 -0.9520802E-01  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.1024728E+00  0.3599896E-01 -0.8525030E-02  0.2397630E-03  0.1102023E+00  0.3904171E-01 -0.8230013E-07 -0.2948611E-07 -0.9414037E+00 -0.3372818E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.2292964E+00  0.1672426E+00  0.8351787E-01  0.6328402E-01  0.2896079E+00  0.2053541E+00 -0.7191750E-07 -0.4970529E-07 -0.8226403E+00 -0.5685622E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.4122699E-01  0.8994129E-01 -0.4845798E-02  0.5523708E-02  0.6575080E-01  0.1298810E+00 -0.4112441E-07 -0.7714613E-07 -0.4704084E+00 -0.8824488E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.1817369E+00 -0.1542718E+00  0.3017061E-01 -0.3239209E-01  0.1590659E+00 -0.1350352E+00 -0.7040035E-07  0.5183178E-07 -0.8052861E+00  0.5928865E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.6563106E-01 -0.1193723E+00  0.4014074E-02 -0.2972422E-02  0.4216103E-01 -0.9894800E-01 -0.4347362E-07  0.7584713E-07 -0.4972803E+00  0.8675900E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.4360536E+00 -0.6759459E-01  0.2216964E+00 -0.2676115E-01  0.4159513E+00 -0.7179904E-01 -0.8681822E-07  0.1026348E-07 -0.9930846E+00  0.1174005E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.3223857E+00  0.1924575E+00  0.1821632E+00  0.1088125E+00  0.3843327E+00  0.2191915E+00 -0.7552325E-07 -0.4403386E-07 -0.8638853E+00 -0.5036887E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.5178492E+00 -0.1089561E+00  0.3424632E+00 -0.7048761E-01  0.4598888E+00 -0.9921249E-01 -0.8610767E-07  0.1510668E-07 -0.9849569E+00  0.1728003E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.5209606E+00  0.1992568E+00  0.4043544E+00  0.1538580E+00  0.5033177E+00  0.1874298E+00 -0.8204915E-07 -0.3017746E-07 -0.9385328E+00 -0.3451899E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.2613987E+00 -0.2637205E+00  0.9714672E-01 -0.9198195E-01  0.2071189E+00 -0.2180376E+00 -0.6271492E-07  0.6090634E-07 -0.7173750E+00  0.6966873E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.3493308E-02  0.9575522E-02 -0.3990777E-02 -0.4083935E-02 -0.7942269E-02  0.1452435E-01 -0.1104170E-07 -0.8672268E-07 -0.1263023E+00 -0.9919918E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.6504689E-02  0.5810554E-02 -0.4751366E-02 -0.3905249E-02 -0.1162377E-01  0.8978097E-02  0.4801299E-07 -0.7305816E-07  0.5492046E+00 -0.8356879E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.5368355E-01  0.3618588E-01 -0.1352544E-01  0.4108586E-02 -0.1253910E+00  0.8638622E-01  0.7237110E-07 -0.4904250E-07  0.8278288E+00 -0.5609808E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.4905500E-01 -0.3214628E-01 -0.1413006E-01  0.3328365E-02  0.1175344E+00 -0.8172367E-01  0.7382083E-07 -0.4683191E-07  0.8444118E+00 -0.5356945E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.3364225E-01 -0.1123789E-01 -0.1071126E-01 -0.1133486E-01 -0.1171217E+00 -0.4275444E-01  0.8286890E-07  0.2784757E-07  0.9479097E+00  0.3185390E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.1748747E-02  0.2960792E-02 -0.1432225E-02 -0.5515166E-02  0.3083444E-02  0.7406143E-02  0.6129506E-07  0.6233504E-07  0.7011338E+00  0.7130298E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.3936511E-01  0.1620435E-01 -0.1272637E-01 -0.9578183E-02  0.1268078E+00  0.4999854E-01  0.8356695E-07  0.2567699E-07  0.9558944E+00  0.2937105E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.4231551E-01 -0.4451486E-01 -0.2464977E-01 -0.2996432E-01 -0.1645663E+00 -0.1787475E+00  0.6226133E-07  0.6136994E-07  0.7121866E+00  0.7019902E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.3957617E-01 -0.2599276E-01  0.1834724E+00 -0.1485577E+00  0.4274036E+00 -0.3453618E+00 -0.6244006E-07  0.6118808E-07 -0.7142310E+00  0.6999101E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.2684007E-01 -0.1952699E-01  0.1017934E+00 -0.7204523E-01  0.3387737E+00 -0.2468193E+00 -0.6564657E-07  0.5773448E-07 -0.7509092E+00  0.6604054E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.7443223E-02 -0.4928685E-01  0.2173255E-01 -0.1072564E+00  0.7963701E-01 -0.3784981E+00 -0.1041141E-07  0.8680060E-07 -0.1190927E+00  0.9928831E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.9080619E-01 -0.7218855E-01  0.1080569E+01 -0.8391651E+00 -0.3449764E+00  0.2705036E+00 -0.6368491E-07  0.5989135E-07 -0.7284705E+00  0.6850772E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.3640392E-01 -0.2320728E+00  0.2198141E+00 -0.1452414E+01 -0.5748029E-01  0.4063903E+00 -0.6153801E-08  0.8720592E-07 -0.7039128E-01  0.9975195E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.8766113E-01 -0.6253003E-01  0.1025328E+01 -0.7759505E+00 -0.4324210E+00  0.3278624E+00 -0.6459615E-07  0.5890738E-07 -0.7388938E+00  0.6738218E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.9172538E-01 -0.1136099E+00  0.9582273E+00 -0.1166672E+01 -0.1030666E+00  0.1266113E+00 -0.4884932E-07  0.7250163E-07 -0.5587711E+00  0.8293219E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.9597244E-02  0.6655777E-02  0.1415010E+01  0.9291957E-01 -0.1898653E+00 -0.9621929E-02 -0.8713791E-07  0.7051701E-08 -0.9967415E+00  0.8066205E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.5628094E-02  0.5620251E-02  0.1339575E+01  0.2618657E+00 -0.3483042E+00 -0.7051364E-01 -0.8734504E-07 -0.3685966E-08 -0.9991108E+00 -0.4216254E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.1298626E-01 -0.2579435E+00  0.5260650E-01 -0.1529355E+01 -0.8243195E-02  0.2502210E+00  0.2605603E-08  0.8738394E-07  0.2980462E-01  0.9995557E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.7253988E-01 -0.6800775E-01  0.1035006E+01  0.9019635E+00  0.7306038E-01  0.5747289E-01 -0.7582995E-07 -0.4350357E-07 -0.8673935E+00 -0.4976228E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.5379680E-01 -0.1024687E+00  0.7016674E+00  0.1185068E+01 -0.5239677E-01 -0.8969116E-01 -0.6010354E-07 -0.6348470E-07 -0.6875044E+00 -0.7261803E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.7207104E-02 -0.1467597E+00  0.9631238E-01  0.1327452E+01  0.1279427E-01  0.1391317E+00 -0.2745165E-07 -0.8300090E-07 -0.3140103E+00 -0.9494196E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.3140003E+00  0.8302858E-01 -0.1077009E+01 -0.2715972E+00  0.6489641E-01  0.1643814E-01  0.8554103E-07 -0.1804094E-07  0.9784752E+00 -0.2063643E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.3180701E+00  0.6612594E-01 -0.1096311E+01 -0.2254854E+00 -0.5785902E-01 -0.1553526E-01  0.8499413E-07 -0.2046314E-07  0.9722195E+00 -0.2340711E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2992980E+00 -0.8720604E-01 -0.1119486E+01  0.3237343E+00  0.1075620E+00 -0.3198396E-01  0.6980888E-07 -0.5262569E-07  0.7985205E+00 -0.6019677E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2600523E+00 -0.1254293E+00 -0.1068601E+01  0.5218078E+00 -0.1084021E+00  0.5240024E-01  0.6119073E-07 -0.6243746E-07  0.6999404E+00 -0.7142013E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.7623351E-01 -0.2111293E+00 -0.4684487E+00  0.1251850E+01  0.5264840E-01 -0.1557102E+00  0.8170283E-08 -0.8704016E-07  0.9345714E-01 -0.9956233E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.6320346E-01 -0.1979840E+00  0.4601231E+00 -0.1483802E+01  0.4485864E-02 -0.2133474E-01 -0.1878670E-07  0.8538034E-07 -0.2148948E+00  0.9766372E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.9844463E-01 -0.8244373E-01  0.1178063E+01 -0.8849590E+00  0.1017548E+00 -0.7629715E-01 -0.6402807E-07  0.5952436E-07 -0.7323957E+00  0.6808792E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.3636453E-02 -0.1586737E-02  0.1158171E+01  0.2298366E+00 -0.5534506E+00 -0.1141119E+00 -0.8731471E-07 -0.4345470E-08 -0.9987639E+00 -0.4970638E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.5628583E-01 -0.1011586E+00  0.5714971E+00  0.1058146E+01 -0.2369195E+00 -0.4411779E+00 -0.5758887E-07 -0.6577434E-07 -0.6587399E+00 -0.7523708E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.5126621E-01 -0.9976237E-01  0.5988186E+00  0.1145802E+01 -0.1852958E+00 -0.3555215E+00 -0.5707483E-07 -0.6622089E-07 -0.6528599E+00 -0.7574787E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.1234310E-02 -0.4156172E-02  0.1045406E+01  0.1737652E+00 -0.6315286E+00 -0.1068811E+00 -0.8740382E-07 -0.1820589E-08 -0.9997831E+00 -0.2082511E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.4168096E-01 -0.8114894E-01  0.4763624E+00  0.8532749E+00 -0.3178672E+00 -0.5657066E+00 -0.5870742E-07 -0.6477794E-07 -0.6715346E+00 -0.7409732E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.6542417E-01 -0.1850199E+00 -0.3356393E+00  0.9364549E+00  0.1950820E+00 -0.5456390E+00  0.6095136E-08 -0.8721004E-07  0.6972022E-01 -0.9975666E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2480282E+00 -0.8120952E-01 -0.8014964E+00  0.2814315E+00  0.5241485E+00 -0.1823204E+00  0.6677468E-07 -0.5642592E-07  0.7638133E+00 -0.6454372E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2230990E+00 -0.9063606E-01 -0.6493417E+00  0.2774700E+00  0.5384898E+00 -0.2328054E+00  0.6308573E-07 -0.6052217E-07  0.7216166E+00 -0.6922929E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.6674122E-01 -0.1938976E+00 -0.3655982E+00  0.1033569E+01  0.1748936E+00 -0.4889908E+00  0.5068706E-08 -0.8727572E-07  0.5797923E-01 -0.9983178E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2665701E+00 -0.9953803E-01 -0.9702085E+00  0.3577612E+00  0.3874209E+00 -0.1430372E+00  0.6625261E-07 -0.5703800E-07  0.7578415E+00 -0.6524387E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2718899E+00 -0.1171784E+00 -0.1014457E+01  0.4353552E+00  0.3143149E+00 -0.1357856E+00  0.6341313E-07 -0.6017904E-07  0.7253617E+00 -0.6883680E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.5631500E-01 -0.2142135E+00 -0.3531843E+00  0.1255290E+01  0.9115620E-01 -0.3268520E+00  0.1517741E-08 -0.8740960E-07  0.1736094E-01 -0.9998493E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.4213630E-02 -0.1246064E-02  0.1195935E-01 -0.3517684E-04  0.2907260E-02  0.3902445E-02  0.2105089E-07  0.8485047E-07  0.2407941E+00  0.9705762E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.4169069E-02 -0.1397358E+00  0.9743866E-02 -0.1023554E-01  0.2301601E-02  0.9474223E-01 -0.2014929E-08  0.8739956E-07 -0.2304810E-01  0.9997344E+00  0.0000000E+00  0.0000000E+00
