       554  0.3684063E+00  0.2463391E+00  0.8913232E+00  0.2651012E-01 -0.1537754E+00  0.1481311E-01 -0.1015859E+00  0.6276559E-01 -0.3763039E+00 -0.3425520E-08  0.8735564E-07 -0.3918338E-01  0.9992320E+00  0.0000000E+00  0.0000000E+00
       556  0.2929238E+00  0.2372970E+00  0.9220980E+00  0.6322222E-01 -0.1136104E+00  0.4808441E-01 -0.8744562E-01  0.1916518E+00 -0.3386668E+00 -0.3022351E-07  0.8203220E-07 -0.3457167E+00  0.9383390E+00  0.0000000E+00  0.0000000E+00
       558  0.2339670E+00  0.2976842E+00  0.9213946E+00  0.8520965E-01 -0.9335142E-01  0.1126288E+00 -0.1216980E+00  0.3345420E+00 -0.3586605E+00 -0.4922602E-07  0.7224639E-07 -0.5630800E+00  0.8264024E+00  0.0000000E+00  0.0000000E+00
       565  0.3448958E+00  0.5047944E+00  0.7841571E+00  0.8270783E-01 -0.2782903E+00  0.1233087E+00 -0.4068063E+00  0.1901918E+00 -0.6542486E+00 -0.1193390E-07  0.8660441E-07 -0.1365079E+00  0.9906390E+00  0.0000000E+00  0.0000000E+00
       566  0.2581908E+00  0.5465839E+00  0.7895346E+00  0.1499046E+00 -0.2004196E+00  0.3117804E+00 -0.4210604E+00  0.4460323E+00 -0.6074783E+00 -0.4171314E-07  0.7682940E-07 -0.4771427E+00  0.8788258E+00  0.0000000E+00  0.0000000E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00  0.1291254E+00 -0.7921926E-01  0.3871932E+00 -0.2447020E+00  0.6254601E+00 -0.4005991E+00 -0.6602930E-07  0.5729637E-07 -0.7552871E+00  0.6553941E+00  0.0000000E+00  0.0000000E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00  0.1091124E+00 -0.6507060E-01  0.2756400E+00 -0.1688314E+00  0.5583861E+00 -0.3466651E+00 -0.6699466E-07  0.5616457E-07 -0.7663295E+00  0.6424477E+00  0.0000000E+00  0.0000000E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00 -0.8367725E-02 -0.3873385E+00 -0.1388693E-01 -0.5068944E+00 -0.1835236E-01 -0.6870202E+00  0.1364491E-07  0.8635137E-07  0.1560796E+00  0.9877445E+00  0.0000000E+00  0.0000000E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00 -0.1794786E+00 -0.3910128E+00 -0.1631789E+00 -0.3556594E+00 -0.2420104E+00 -0.5292741E+00  0.4289510E-07  0.7617580E-07  0.4906627E+00  0.8713496E+00  0.0000000E+00  0.0000000E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00 -0.7836797E-01 -0.2433753E+00 -0.7071946E-01 -0.2032375E+00 -0.1549214E+00 -0.4589416E+00  0.3406883E-07  0.8051123E-07  0.3897019E+00  0.9209410E+00  0.0000000E+00  0.0000000E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00 -0.1821671E+00 -0.3236485E+00 -0.1499323E+00 -0.2650878E+00 -0.2609819E+00 -0.4523955E+00  0.4993620E-07  0.7175736E-07  0.5712035E+00  0.8208085E+00  0.0000000E+00  0.0000000E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00  0.1734237E+00 -0.1173172E+00  0.6429699E+00 -0.4276712E+00  0.6818345E+00 -0.4598873E+00 -0.6543819E-07  0.5797056E-07 -0.7485256E+00  0.6631059E+00  0.0000000E+00  0.0000000E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.8781359E-01 -0.1647107E-01  0.6526028E+00 -0.1449030E+00  0.7843720E+00 -0.1746562E+00 -0.8165531E-07  0.3122744E-07 -0.9340278E+00  0.3572003E+00  0.0000000E+00  0.0000000E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00  0.1652234E+00 -0.2197433E+00  0.4078135E+00 -0.5422654E+00  0.4707357E+00 -0.6330763E+00 -0.4124657E-07  0.7708089E-07 -0.4718057E+00  0.8817025E+00  0.0000000E+00  0.0000000E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.8263983E-01 -0.1491776E-01  0.5096467E+00 -0.1139938E+00  0.7422753E+00 -0.1702543E+00 -0.8178554E-07  0.3088476E-07 -0.9355175E+00  0.3532805E+00  0.0000000E+00  0.0000000E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00  0.1809602E+00 -0.1148352E+00  0.7788690E+00 -0.5029723E+00  0.6936208E+00 -0.4479083E+00 -0.6574294E-07  0.5762472E-07 -0.7520115E+00  0.6591500E+00  0.0000000E+00  0.0000000E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.1043159E+00 -0.2378041E-01  0.9735612E+00 -0.2040002E+00  0.7841042E+00 -0.1687367E+00 -0.8213657E-07  0.2993872E-07 -0.9395328E+00  0.3424590E+00  0.0000000E+00  0.0000000E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.1104441E-02  0.1754111E-02  0.7069189E+00  0.1197112E+00  0.7782011E+00  0.1277588E+00 -0.8742243E-07  0.2462467E-09 -0.9999960E+00  0.2816733E-02  0.0000000E+00  0.0000000E+00
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00 -0.8575361E-02  0.7314197E-03  0.8521180E+00  0.1530970E+00  0.7715539E+00  0.1358530E+00 -0.8742022E-07 -0.6684636E-09 -0.9999708E+00 -0.7646332E-02  0.0000000E+00  0.0000000E+00
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00  0.2134482E+00 -0.2579503E+00  0.6498520E+00 -0.7851710E+00  0.5172232E+00 -0.6223114E+00 -0.4490806E-07  0.7500672E-07 -0.5136883E+00  0.8579769E+00  0.0000000E+00  0.0000000E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.1051731E+00 -0.1874751E-01  0.1105280E+01 -0.2237191E+00  0.7519475E+00 -0.1559059E+00 -0.8243977E-07  0.2909342E-07 -0.9430010E+00  0.3327899E+00  0.0000000E+00  0.0000000E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.2020531E+00 -0.1243333E+00  0.1052842E+01 -0.6344232E+00  0.6233319E+00 -0.3797376E+00 -0.6750644E-07  0.5554839E-07 -0.7721836E+00  0.6353995E+00  0.0000000E+00  0.0000000E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00  0.2235054E+00 -0.2555222E+00  0.7776523E+00 -0.8799841E+00  0.5073575E+00 -0.5745859E+00 -0.4646501E-07  0.7405231E-07 -0.5314978E+00  0.8470597E+00  0.0000000E+00  0.0000000E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00  0.1164558E+00 -0.3773606E+00  0.2172487E+00 -0.7023716E+00  0.2170999E+00 -0.7159126E+00 -0.1301910E-07  0.8644794E-07 -0.1489211E+00  0.9888491E+00  0.0000000E+00  0.0000000E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00 -0.6698298E-02 -0.4091037E+00 -0.7845204E-02 -0.6547436E+00 -0.1404779E-01 -0.7010009E+00  0.1203611E-07  0.8659027E-07  0.1376770E+00  0.9904772E+00  0.0000000E+00  0.0000000E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00  0.1425866E+00 -0.3904996E+00  0.3069390E+00 -0.8394520E+00  0.2592020E+00 -0.7189737E+00 -0.1671184E-07  0.8581059E-07 -0.1911612E+00  0.9815587E+00  0.0000000E+00  0.0000000E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00 -0.1833154E+00 -0.4737066E+00 -0.2302138E+00 -0.5961154E+00 -0.2257083E+00 -0.5792380E+00  0.3859651E-07  0.7844139E-07  0.4414926E+00  0.8972649E+00  0.0000000E+00  0.0000000E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00 -0.1351951E+00 -0.5333427E+00 -0.2178596E+00 -0.8920821E+00 -0.1562350E+00 -0.6178573E+00  0.2970335E-07  0.8222198E-07  0.3397668E+00  0.9405097E+00  0.0000000E+00  0.0000000E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00 -0.2442714E+00 -0.5019669E+00 -0.3080034E+00 -0.6362016E+00 -0.2656139E+00 -0.5496146E+00  0.4513549E-07  0.7487009E-07  0.5162898E+00  0.8564139E+00  0.0000000E+00  0.0000000E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00  0.4755376E-01 -0.5172602E+00  0.8799789E-01 -0.9472326E+00  0.5480848E-01 -0.6540929E+00  0.4054652E-08  0.8732870E-07  0.4637981E-01  0.9989239E+00  0.0000000E+00  0.0000000E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00 -0.2896129E+00 -0.3932322E+00 -0.2629137E+00 -0.3576519E+00 -0.3392267E+00 -0.4628513E+00  0.5669714E-07  0.6654455E-07  0.6485396E+00  0.7611809E+00  0.0000000E+00  0.0000000E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00 -0.4954955E+00 -0.5101929E+00 -0.5834049E+00 -0.6042278E+00 -0.3448950E+00 -0.3581934E+00  0.6355253E-07  0.6003181E-07  0.7269562E+00  0.6866839E+00  0.0000000E+00  0.0000000E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00 -0.4464719E+00 -0.4413965E+00 -0.4954661E+00 -0.4936128E+00 -0.4035176E+00 -0.4008314E+00  0.6458403E-07  0.5892067E-07  0.7387552E+00  0.6739739E+00  0.0000000E+00  0.0000000E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00 -0.2913864E+00 -0.5964786E+00 -0.4337457E+00 -0.8823155E+00 -0.2391514E+00 -0.4869790E+00  0.4500305E-07  0.7494977E-07  0.5147749E+00  0.8573254E+00  0.0000000E+00  0.0000000E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00 -0.8618676E+00  0.7687092E+00  0.3652581E+00 -0.3243254E+00  0.2537292E+00 -0.2277382E+00  0.7435885E-07  0.4597286E-07  0.8505661E+00  0.5258681E+00  0.0000000E+00  0.0000000E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00 -0.9199827E+00  0.6329455E+00  0.2880085E+00 -0.1957126E+00  0.2334232E+00 -0.1613051E+00  0.6742667E-07  0.5564519E-07  0.7712712E+00  0.6365067E+00  0.0000000E+00  0.0000000E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00 -0.9222118E+00  0.8831084E+00  0.4551141E+00 -0.4327380E+00  0.1797963E+00 -0.1744388E+00  0.7564137E-07  0.4383064E-07  0.8652364E+00  0.5013641E+00  0.0000000E+00  0.0000000E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01 -0.1155619E+01  0.8466188E+00  0.4895062E+00 -0.3586930E+00  0.1129429E+00 -0.8505167E-01  0.6982723E-07  0.5260134E-07  0.7987303E+00  0.6016892E+00  0.0000000E+00  0.0000000E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01 -0.1198709E+01  0.6670166E+00  0.3975764E+00 -0.2186016E+00  0.1252575E+00 -0.6859587E-01  0.6249437E-07  0.6113262E-07  0.7148522E+00  0.6992756E+00  0.0000000E+00  0.0000000E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00 -0.1046874E+01  0.5836558E+00  0.3006666E+00 -0.1626778E+00  0.1959342E+00 -0.1113950E+00  0.6152162E-07  0.6211146E-07  0.7037252E+00  0.7104722E+00  0.0000000E+00  0.0000000E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00 -0.4337674E+00  0.6015051E+00  0.1759408E+00 -0.2372718E+00  0.2073799E+00 -0.2861990E+00  0.8084658E-07  0.3326520E-07  0.9247770E+00  0.3805095E+00  0.0000000E+00  0.0000000E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00 -0.5491610E+00  0.4934356E+00  0.1444905E+00 -0.1246374E+00  0.2298613E+00 -0.2072589E+00  0.7376115E-07  0.4692584E-07  0.8437292E+00  0.5367691E+00  0.0000000E+00  0.0000000E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.1403892E+00  0.5151165E+00  0.6253844E-01 -0.2159575E+00  0.8298813E-01 -0.3039049E+00  0.8607187E-07  0.1530932E-07  0.9845474E+00  0.1751182E+00  0.0000000E+00  0.0000000E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.1874704E+00  0.3057153E+00  0.3992612E-01 -0.5985381E-01  0.1138818E+00 -0.1843339E+00  0.8230369E-07  0.2947617E-07  0.9414445E+00  0.3371681E+00  0.0000000E+00  0.0000000E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00 -0.3490923E+00  0.3266565E+00  0.6637980E-01 -0.5723893E-01  0.1730270E+00 -0.1593868E+00  0.7534740E-07  0.4433410E-07  0.8618737E+00  0.5071230E+00  0.0000000E+00  0.0000000E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.9548826E-01  0.3758907E+00  0.3550717E-01 -0.1271755E+00  0.6824344E-01 -0.2547098E+00  0.8624481E-07  0.1430295E-07  0.9865256E+00  0.1636067E+00  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00 -0.5376132E+00  0.7185223E+00  0.2534472E+00 -0.3310617E+00  0.2094732E+00 -0.2867817E+00  0.8089938E-07  0.3313659E-07  0.9253810E+00  0.3790383E+00  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.7200708E+00  0.4729383E+00  0.1773406E+00 -0.1119980E+00  0.2469043E+00 -0.1616206E+00  0.6679487E-07  0.5640202E-07  0.7640442E+00  0.6451639E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.1875940E+00  0.7098157E+00  0.1133364E+00 -0.4278684E+00  0.7596030E-01 -0.3013694E+00  0.8621857E-07  0.1446029E-07  0.9862255E+00  0.1654064E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.1895872E+00  0.7630025E+00  0.1294628E+00 -0.5232052E+00  0.5969595E-01 -0.2707063E+00  0.8634625E-07  0.1367725E-07  0.9876860E+00  0.1564494E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.5992782E+00  0.9034360E+00  0.3613021E+00 -0.5459687E+00  0.1217595E+00 -0.1859797E+00  0.8208893E-07  0.3006910E-07  0.9389878E+00  0.3439504E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.1872096E+00  0.5116597E+00 -0.1245085E+00 -0.3481424E+00 -0.1104597E+00 -0.3070386E+00  0.8716242E-07 -0.6742070E-08  0.9970218E+00 -0.7712029E-01  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.1496756E+00  0.4518646E+00 -0.8735404E-01 -0.2783778E+00 -0.1016023E+00 -0.3095958E+00  0.8721516E-07 -0.6021418E-08  0.9976252E+00 -0.6887699E-01  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.6045583E+00  0.2915198E+00 -0.6785741E+00 -0.3291944E+00 -0.1627771E+00 -0.7808286E-01  0.8013414E-07 -0.3494656E-07  0.9166277E+00 -0.3997421E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.6866895E+00  0.1634289E+00 -0.8448516E+00 -0.1972283E+00 -0.9982687E-01 -0.2195530E-01  0.7546319E-07 -0.4413671E-07  0.8631983E+00 -0.5048651E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.2957625E+00  0.6091395E+00 -0.2615733E+00 -0.5436690E+00 -0.7122263E-01 -0.1449570E+00  0.8678377E-07 -0.1055084E-07  0.9926905E+00 -0.1206876E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.9109316E-02  0.7610363E+00 -0.9284012E-02 -0.6211146E+00 -0.4199747E-02 -0.9230953E-01  0.8734332E-07  0.3726627E-08  0.9990910E+00  0.4262764E-01  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.2180729E+00  0.6608639E+00 -0.2044230E+00 -0.6030168E+00 -0.5814677E-02 -0.8973548E-02  0.8719387E-07 -0.6322297E-08  0.9973816E+00 -0.7231864E-01  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.5649199E+00  0.3698220E+00 -0.6157355E+00 -0.4009005E+00 -0.8402419E-02 -0.3133615E-02  0.8200216E-07 -0.3030492E-07  0.9379953E+00 -0.3466479E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.6968760E+00  0.3979489E-01 -0.8625027E+00 -0.4750335E-01 -0.3047825E+00 -0.1167851E-01  0.7009378E-07 -0.5224562E-07  0.8017793E+00 -0.5976202E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.7417836E+00 -0.1410582E+00 -0.1093804E+01  0.2094196E+00 -0.1118550E+00  0.2285609E-01  0.5839762E-07 -0.6505737E-07  0.6679908E+00 -0.7441695E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.6595550E+00 -0.3117484E+00 -0.1109791E+01  0.5217093E+00 -0.2200407E+00  0.1049815E+00  0.4407726E-07 -0.7549793E-07  0.5041851E+00 -0.8635956E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.6920774E+00 -0.2425060E+00 -0.1048455E+01  0.3706967E+00 -0.3249248E+00  0.1175959E+00  0.5002496E-07 -0.7169550E-07  0.5722189E+00 -0.8201009E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.1804932E+00  0.6152871E+00 -0.1497864E+00 -0.4948276E+00 -0.7235995E-01 -0.2249097E+00  0.8718293E-07 -0.6471472E-08  0.9972564E+00 -0.7402501E-01  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.4718739E+00  0.9114389E+00  0.3161307E+00 -0.6096405E+00  0.4859868E-01 -0.1035709E+00  0.8393169E-07  0.2445841E-07  0.9600666E+00  0.2797716E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.4731819E+00  0.3307999E+00 -0.4618188E+00 -0.3213694E+00 -0.2526532E+00 -0.1719831E+00  0.8250340E-07 -0.2891248E-07  0.9437289E+00 -0.3307202E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.4717570E+00  0.3031337E+00 -0.4275514E+00 -0.2671586E+00 -0.3100030E+00 -0.1937934E+00  0.8214515E-07 -0.2991515E-07  0.9396310E+00 -0.3421895E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.6620208E+00  0.7990299E-01 -0.7508364E+00 -0.8954725E-01 -0.3579004E+00 -0.4268481E-01  0.7149274E-07 -0.5031432E-07  0.8177816E+00 -0.5755287E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.5323062E+00  0.8473580E-01 -0.5343107E+00 -0.8262428E-01 -0.4498888E+00 -0.6703178E-01  0.7307932E-07 -0.4798079E-07  0.8359299E+00 -0.5488362E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.5540420E+00 -0.2571890E+00 -0.7848376E+00  0.3743800E+00 -0.5072125E+00  0.2410707E+00  0.4229404E-07 -0.7651116E-07  0.4837874E+00 -0.8751856E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.5787627E+00 -0.1288295E+00 -0.6647626E+00  0.1537712E+00 -0.5423333E+00  0.1284743E+00  0.5642652E-07 -0.6677417E-07  0.6454441E+00 -0.7638075E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.6112806E+00 -0.2189401E+00 -0.8717642E+00  0.3153597E+00 -0.5095236E+00  0.1854316E+00  0.4939194E-07 -0.7213307E-07  0.5649779E+00 -0.8251061E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.3200046E+00  0.2728324E+00 -0.2055069E+00 -0.1785557E+00 -0.2597068E+00 -0.2181148E+00  0.8366094E-07 -0.2536907E-07  0.9569696E+00 -0.2901883E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.4783428E+00  0.1087458E+00 -0.3878994E+00 -0.8737550E-01 -0.4386988E+00 -0.9740934E-01  0.7523317E-07 -0.4452767E-07  0.8605671E+00 -0.5093371E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.2871562E+00 -0.3504306E+00 -0.4922668E+00  0.6001046E+00 -0.4508702E+00  0.5549018E+00  0.8756130E-08 -0.8698317E-07  0.1001584E+00 -0.9949715E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.4312943E+00 -0.2700350E+00 -0.5440146E+00  0.3412698E+00 -0.5654111E+00  0.3571470E+00  0.3517740E-07 -0.8003308E-07  0.4023825E+00 -0.9154716E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.3443133E+00 -0.3923582E+00 -0.6224186E+00  0.7130819E+00 -0.4349405E+00  0.5028325E+00  0.1277781E-07 -0.8648393E-07  0.1461611E+00 -0.9892608E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.4825159E-02  0.2491992E-02  0.1134693E+01  0.1858626E+00  0.6938065E+00  0.1141884E+00 -0.8742241E-07  0.2545110E-09 -0.9999958E+00  0.2911266E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.1082513E+00  0.2106112E-01  0.1110162E+01 -0.2025369E+00  0.7527237E+00 -0.1346566E+00 -0.8273512E-07  0.2824255E-07 -0.9463795E+00  0.3230571E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.1042315E+00  0.2462899E-01  0.9784087E+00 -0.1870535E+00  0.7899807E+00 -0.1509002E+00 -0.8241109E-07  0.2917456E-07 -0.9426729E+00  0.3337180E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.5702482E-02  0.1094653E-02  0.1258650E+01  0.1931527E+00  0.6305588E+00  0.9642688E-01 -0.8741641E-07  0.1055550E-08 -0.9999271E+00  0.1207409E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.9905110E-01  0.6157221E-01  0.1064780E+01  0.6446683E+00  0.4649125E+00  0.2829325E+00 -0.8314162E-07 -0.2702245E-07 -0.9510293E+00 -0.3091008E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1553295E+00  0.3445386E-01  0.1358132E+01 -0.2790075E+00  0.5934300E+00 -0.1221822E+00 -0.8249903E-07  0.2892494E-07 -0.9436789E+00  0.3308627E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.2070747E+00  0.1235399E+00  0.1072091E+01 -0.6341772E+00  0.6413938E+00 -0.3780268E+00 -0.6851165E-07  0.5430374E-07 -0.7836819E+00  0.6211624E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.2030816E+00  0.1171300E+00  0.1176929E+01 -0.6701261E+00  0.5498828E+00 -0.3103293E+00 -0.6856068E-07  0.5424182E-07 -0.7842428E+00  0.6204541E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.8132802E-01  0.5921526E-01  0.1113074E+01  0.7260246E+00  0.3578131E+00  0.2332520E+00 -0.8253440E-07 -0.2882387E-07 -0.9440835E+00 -0.3297066E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.5611920E-02  0.3943721E-02  0.1422531E+01  0.2830857E+00  0.3945734E+00  0.7817748E-01 -0.8741375E-07 -0.1256268E-08 -0.9998967E+00 -0.1437003E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1081807E+00  0.2499366E-01  0.1473559E+01 -0.2802079E+00  0.4497629E+00 -0.8818481E-01 -0.8263405E-07  0.2853692E-07 -0.9452233E+00  0.3264243E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.1153661E+00  0.1755341E+00  0.7732680E+00  0.1129017E+01  0.2180484E+00  0.3143033E+00 -0.6944683E-07 -0.5310254E-07 -0.7943791E+00 -0.6074222E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.1103633E+00  0.1052358E+00  0.1048554E+01  0.9573375E+00  0.1108282E+00  0.1031143E+00 -0.7840871E-07 -0.3866287E-07 -0.8968910E+00 -0.4422516E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.1071356E+00  0.2058769E+00  0.6551851E+00  0.1236826E+01  0.1080950E+00  0.2070254E+00 -0.6557238E-07 -0.5781873E-07 -0.7500606E+00 -0.6613691E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1767337E-01  0.6949008E-02  0.1483711E+01  0.3853569E+00  0.1974277E+00  0.5424853E-01 -0.8722865E-07 -0.5822788E-08 -0.9977794E+00 -0.6660493E-01  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.3458553E+00  0.4836897E+00 -0.8175659E+00  0.1149194E+01 -0.7221158E-01  0.9913576E-01  0.3515930E-08 -0.8735205E-07  0.4021754E-01 -0.9991909E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.8775237E-01  0.4507822E+00 -0.2721839E+00  0.1400030E+01 -0.2272127E-01  0.1172489E+00 -0.2779708E-07 -0.8288585E-07 -0.3179615E+00 -0.9481036E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.4757599E-02  0.3853960E+00  0.2044957E-01  0.1396732E+01  0.3076917E-02  0.2221326E+00 -0.4134858E-07 -0.7702621E-07 -0.4729726E+00 -0.8810771E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.5776283E-01 -0.1416955E+00 -0.2145945E-01 -0.4726708E-01 -0.9882276E-01 -0.2358844E+00  0.4174717E-07  0.7681091E-07  0.4775319E+00  0.8786144E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.1155516E+00 -0.1990693E+00 -0.5245225E-01 -0.9280697E-01 -0.1739880E+00 -0.3029352E+00  0.4912475E-07  0.7231529E-07  0.5619216E+00  0.8271905E+00  0.0000000E+00  0.0000000E+00
