       543  0.6173977E+00 -0.5850109E+00 -0.5142492E+00 -0.3687341E+00  0.4729653E+00  0.3555781E+00 -0.4525693E+00  0.3129017E+00 -0.4003988E+00 -0.5219325E-07  0.7013278E-07 -0.5970211E+00  0.8022255E+00  0.0000000E+00  0.0000000E+00
       549  0.3353101E+00  0.4181929E+00  0.8357275E+00  0.2211243E+00 -0.5914050E-01  0.2543946E+00 -0.6619660E-01  0.5131641E+00 -0.1347466E+00 -0.7648329E-07  0.4234441E-07 -0.8748668E+00  0.4843635E+00  0.0000000E+00  0.0000000E+00
       550  0.2445121E+00  0.3763655E+00  0.8880391E+00  0.1411593E+00 -0.2905702E-02  0.2239173E+00 -0.4732084E-02  0.5208331E+00 -0.1055911E-01 -0.8154719E-07  0.3150870E-07 -0.9327911E+00  0.3604174E+00  0.0000000E+00  0.0000000E+00
       552  0.4002475E+00  0.3485537E+00  0.8383084E+00  0.1924668E+00 -0.8327947E-01  0.1734603E+00 -0.7345569E-01  0.3909347E+00 -0.1668057E+00 -0.7197701E-07  0.4961908E-07 -0.8233209E+00  0.5675761E+00  0.0000000E+00  0.0000000E+00
       554  0.3684063E+00  0.2463391E+00  0.8913232E+00  0.1262547E+00 -0.4599872E-01  0.8361783E-01 -0.3112076E-01  0.3074618E+00 -0.1105861E+00 -0.7427561E-07  0.4610722E-07 -0.8496139E+00  0.5274051E+00  0.0000000E+00  0.0000000E+00
       556  0.2929238E+00  0.2372970E+00  0.9220980E+00  0.1135308E+00 -0.1336209E-01  0.8919445E-01 -0.1116906E-01  0.3412848E+00 -0.4199663E-01 -0.7903179E-07  0.3737269E-07 -0.9040183E+00  0.4274937E+00  0.0000000E+00  0.0000000E+00
       558  0.2339670E+00  0.2976842E+00  0.9213946E+00  0.1091513E+00  0.6465372E-04  0.1434555E+00  0.2362551E-03  0.4258801E+00  0.1504376E-02 -0.8203790E-07  0.3020803E-07 -0.9384042E+00  0.3455396E+00  0.0000000E+00  0.0000000E+00
       565  0.3448958E+00  0.5047944E+00  0.7841571E+00  0.2490761E+00 -0.6795355E-01  0.3648252E+00 -0.9709152E-01  0.5858207E+00 -0.1560168E+00 -0.7586324E-07  0.4344551E-07 -0.8677742E+00  0.4969586E+00  0.0000000E+00  0.0000000E+00
       566  0.2581908E+00  0.5465839E+00  0.7895346E+00  0.2224471E+00 -0.1619466E-01  0.4657527E+00 -0.3447709E-01  0.6705672E+00 -0.4953276E-01 -0.8087996E-07  0.3318395E-07 -0.9251589E+00  0.3795802E+00  0.0000000E+00  0.0000000E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00  0.1386016E+00  0.2313613E-01  0.4221531E+00  0.7003660E-01  0.6869249E+00  0.1137050E+00 -0.8450161E-07  0.2241029E-07 -0.9665857E+00  0.2563438E+00  0.0000000E+00  0.0000000E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00  0.1190501E+00  0.1784428E-01  0.3001309E+00  0.4636633E-01  0.6111279E+00  0.9475408E-01 -0.8463831E-07  0.2188832E-07 -0.9681494E+00  0.2503731E+00  0.0000000E+00  0.0000000E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00  0.3157031E+00 -0.1507339E+00  0.4139379E+00 -0.1985484E+00  0.5608799E+00 -0.2684594E+00 -0.7081444E-07  0.5126458E-07 -0.8100228E+00  0.5863984E+00  0.0000000E+00  0.0000000E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00  0.3137495E+00 -0.2420812E+00  0.2893142E+00 -0.2230940E+00  0.4286396E+00 -0.3291226E+00 -0.6362072E-07  0.5995954E-07 -0.7277362E+00  0.6858572E+00  0.0000000E+00  0.0000000E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00  0.1934337E+00 -0.1315386E+00  0.1621127E+00 -0.1109434E+00  0.3660998E+00 -0.2482992E+00 -0.6601467E-07  0.5731323E-07 -0.7551198E+00  0.6555869E+00  0.0000000E+00  0.0000000E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00  0.2580695E+00 -0.2276250E+00  0.2153274E+00 -0.1896717E+00  0.3660182E+00 -0.3215827E+00 -0.6151452E-07  0.6211849E-07 -0.7036441E+00  0.7105526E+00  0.0000000E+00  0.0000000E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00  0.1880101E+00  0.2860166E-01  0.6937276E+00  0.1087217E+00  0.7415733E+00  0.1146770E+00 -0.8441765E-07  0.2272449E-07 -0.9656253E+00  0.2599379E+00  0.0000000E+00  0.0000000E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.8440505E-01  0.3297513E-01  0.6257444E+00  0.2444750E+00  0.7572243E+00  0.2954822E+00 -0.8665661E-07  0.1154882E-07 -0.9912360E+00  0.1321031E+00  0.0000000E+00  0.0000000E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00  0.2445317E+00 -0.1655176E-01  0.5999579E+00 -0.3882637E-01  0.7000484E+00 -0.4590326E-01 -0.8080679E-07  0.3336174E-07 -0.9243219E+00  0.3816138E+00  0.0000000E+00  0.0000000E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.7987185E-01  0.3109920E-01  0.4902156E+00  0.1893418E+00  0.7171416E+00  0.2770483E+00 -0.8667407E-07  0.1141700E-07 -0.9914358E+00  0.1305953E+00  0.0000000E+00  0.0000000E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00  0.1965609E+00  0.3330215E-01  0.8375546E+00  0.1451704E+00  0.7489552E+00  0.1285523E+00 -0.8446096E-07  0.2256300E-07 -0.9661207E+00  0.2580907E+00  0.0000000E+00  0.0000000E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.9975975E-01  0.3848547E-01  0.9245882E+00  0.3625191E+00  0.7469719E+00  0.2911523E+00 -0.8672111E-07  0.1105403E-07 -0.9919738E+00  0.1264433E+00  0.0000000E+00  0.0000000E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.2908190E-02  0.1771070E-02  0.6982311E+00  0.4224496E+00  0.7657475E+00  0.4636129E+00 -0.8742273E-07  0.8931877E-10 -0.9999995E+00  0.1021688E-02  0.0000000E+00  0.0000000E+00
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00 -0.6070879E-02 -0.3233754E-02  0.8308540E+00  0.5215077E+00  0.7545888E+00  0.4729777E+00 -0.8742244E-07 -0.2424674E-09 -0.9999962E+00 -0.2773503E-02  0.0000000E+00  0.0000000E+00
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00  0.2974626E+00 -0.1220534E-01  0.9057876E+00 -0.3785506E-01  0.7162423E+00 -0.2904291E-01 -0.8137699E-07  0.3194571E-07 -0.9308442E+00  0.3654164E+00  0.0000000E+00  0.0000000E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.1019626E+00  0.4014491E-01  0.1048716E+01  0.4195518E+00  0.7156736E+00  0.2847718E+00 -0.8676170E-07  0.1073083E-07 -0.9924381E+00  0.1227463E+00  0.0000000E+00  0.0000000E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.2183346E+00  0.3685874E-01  0.1115826E+01  0.1934162E+00  0.6595326E+00  0.1138937E+00 -0.8471059E-07  0.2160691E-07 -0.9689762E+00  0.2471542E+00  0.0000000E+00  0.0000000E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00  0.2947437E+00 -0.7934512E-02  0.1010406E+01 -0.2568026E-01  0.6548618E+00 -0.1618035E-01 -0.8161670E-07  0.3132820E-07 -0.9335862E+00  0.3583528E+00  0.0000000E+00  0.0000000E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00  0.3430182E+00 -0.9818805E-01  0.6392148E+00 -0.1812681E+00  0.6490294E+00 -0.1867235E+00 -0.7606009E-07  0.4309995E-07 -0.8700260E+00  0.4930059E+00  0.0000000E+00  0.0000000E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00  0.3351173E+00 -0.1636888E+00  0.5353077E+00 -0.2581790E+00  0.5703857E+00 -0.2767121E+00 -0.7115877E-07  0.5078554E-07 -0.8139615E+00  0.5809189E+00  0.0000000E+00  0.0000000E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00  0.3594100E+00 -0.8886764E-01  0.7749124E+00 -0.1895351E+00  0.6581542E+00 -0.1619949E+00 -0.7672103E-07  0.4191212E-07 -0.8775863E+00  0.4794188E+00  0.0000000E+00  0.0000000E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00  0.3788493E+00 -0.2766406E+00  0.4784264E+00 -0.3481334E+00  0.4661630E+00 -0.3400389E+00 -0.6481668E-07  0.5866465E-07 -0.7414163E+00  0.6710453E+00  0.0000000E+00  0.0000000E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00  0.4138920E+00 -0.2720574E+00  0.6953581E+00 -0.4521816E+00  0.4792917E+00 -0.3126752E+00 -0.6711719E-07  0.5601808E-07 -0.7677311E+00  0.6407721E+00  0.0000000E+00  0.0000000E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00  0.4070937E+00 -0.3286750E+00  0.5225710E+00 -0.4219257E+00  0.4488743E+00 -0.3611990E+00 -0.6297192E-07  0.6064057E-07 -0.7203148E+00  0.6936473E+00  0.0000000E+00  0.0000000E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00  0.4385727E+00 -0.1810239E+00  0.8033519E+00 -0.3301706E+00  0.5482294E+00 -0.2289484E+00 -0.7280864E-07  0.4839054E-07 -0.8328338E+00  0.5535232E+00  0.0000000E+00  0.0000000E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00  0.3324888E+00 -0.3138463E+00  0.3061916E+00 -0.2886275E+00  0.3941530E+00 -0.3709552E+00 -0.5927518E-07  0.6425882E-07 -0.6780290E+00  0.7350351E+00  0.0000000E+00  0.0000000E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00  0.4426923E+00 -0.4936699E+00  0.5273741E+00 -0.5863687E+00  0.3116208E+00 -0.3460843E+00 -0.5670791E-07  0.6653537E-07 -0.6486629E+00  0.7610759E+00  0.0000000E+00  0.0000000E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00  0.4006611E+00 -0.4394889E+00  0.4517032E+00 -0.4953959E+00  0.3661978E+00 -0.4007877E+00 -0.5628825E-07  0.6689077E-07 -0.6438625E+00  0.7651412E+00  0.0000000E+00  0.0000000E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00  0.4666130E+00 -0.3929321E+00  0.6944263E+00 -0.5804797E+00  0.3817430E+00 -0.3201652E+00 -0.6301080E-07  0.6060018E-07 -0.7207595E+00  0.6931852E+00  0.0000000E+00  0.0000000E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00  0.2674333E+00 -0.1312488E+01 -0.1138451E+00  0.5518467E+00 -0.7843839E-01  0.3876223E+00 -0.1996667E-07 -0.8511213E-07 -0.2283920E+00 -0.9735692E+00  0.0000000E+00  0.0000000E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00  0.2503953E+00 -0.1028051E+01 -0.7703512E-01  0.3186422E+00 -0.6274167E-01  0.2596488E+00 -0.1573848E-07 -0.8599443E-07 -0.1800273E+00 -0.9836616E+00  0.0000000E+00  0.0000000E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00  0.2923679E+00 -0.1511549E+01 -0.1446430E+00  0.7455523E+00 -0.5574239E-01  0.2964505E+00 -0.2084731E-07 -0.8490072E-07 -0.2384654E+00 -0.9711510E+00  0.0000000E+00  0.0000000E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01  0.3229479E+00 -0.1419940E+01 -0.1373713E+00  0.5954557E+00 -0.3089944E-01  0.1369001E+00 -0.1711963E-07 -0.8573016E-07 -0.1958258E+00 -0.9806387E+00  0.0000000E+00  0.0000000E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01  0.3075650E+00 -0.1137608E+01 -0.1010003E+00  0.3744246E+00 -0.3140773E-01  0.1189467E+00 -0.1309820E-07 -0.8643599E-07 -0.1498259E+00 -0.9887124E+00  0.0000000E+00  0.0000000E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00  0.2712082E+00 -0.9782792E+00 -0.7582738E-01  0.2795859E+00 -0.5014224E-01  0.1842478E+00 -0.1260308E-07 -0.8650957E-07 -0.1441624E+00 -0.9895540E+00  0.0000000E+00  0.0000000E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00  0.1841800E+00 -0.1049052E+01 -0.7213940E-01  0.4195915E+00 -0.8807620E-01  0.4989640E+00 -0.2497277E-07 -0.8378009E-07 -0.2856551E+00 -0.9583325E+00  0.0000000E+00  0.0000000E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00  0.1676484E+00 -0.8198805E+00 -0.4157992E-01  0.2130419E+00 -0.7011826E-01  0.3436732E+00 -0.1956920E-07 -0.8520439E-07 -0.2238456E+00 -0.9746246E+00  0.0000000E+00  0.0000000E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00  0.1147619E+00 -0.1021942E+01 -0.4819250E-01  0.4314383E+00 -0.6790397E-01  0.6064577E+00 -0.3140375E-07 -0.8158767E-07 -0.3592170E+00 -0.9332541E+00  0.0000000E+00  0.0000000E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00  0.9066589E-01 -0.5578174E+00 -0.1768679E-01  0.1146448E+00 -0.5421874E-01  0.3358228E+00 -0.2638041E-07 -0.8334756E-07 -0.3017567E+00 -0.9533850E+00  0.0000000E+00  0.0000000E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.1024309E+00 -0.5780485E+00 -0.1789389E-01  0.1086177E+00 -0.5122384E-01  0.2824896E+00 -0.2064188E-07 -0.8495090E-07 -0.2361156E+00 -0.9717250E+00  0.0000000E+00  0.0000000E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00  0.9237620E-01 -0.7612998E+00 -0.2954608E-01  0.2606883E+00 -0.6357320E-01  0.5184212E+00 -0.3174912E-07 -0.8145389E-07 -0.3631676E+00 -0.9317238E+00  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00  0.2314856E+00 -0.1276822E+01 -0.1078527E+00  0.5986672E+00 -0.8876599E-01  0.5080015E+00 -0.2502109E-07 -0.8376567E-07 -0.2862079E+00 -0.9581675E+00  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00  0.2020049E+00 -0.7911042E+00 -0.4823829E-01  0.1926864E+00 -0.6927600E-01  0.2691739E+00 -0.1538659E-07 -0.8605809E-07 -0.1760021E+00 -0.9843898E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00  0.1654220E+00 -0.1413338E+01 -0.1038141E+00  0.8577422E+00 -0.6937616E-01  0.5944945E+00 -0.3169521E-07 -0.8147488E-07 -0.3625509E+00 -0.9319640E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00  0.2026583E+00 -0.1550496E+01 -0.1385087E+00  0.1068580E+01 -0.6916226E-01  0.5451480E+00 -0.3196324E-07 -0.8137011E-07 -0.3656168E+00 -0.9307655E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00  0.2817785E+00 -0.1652788E+01 -0.1704180E+00  0.9900239E+00 -0.5691116E-01  0.3365671E+00 -0.2616224E-07 -0.8341630E-07 -0.2992611E+00 -0.9541712E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.9225290E-01 -0.1365509E+01 -0.6292499E-01  0.9245924E+00 -0.5494233E-01  0.8195244E+00 -0.3875459E-07 -0.7836341E-07 -0.4433008E+00 -0.8963729E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.8493476E-01 -0.1169421E+01 -0.5259865E-01  0.7172631E+00 -0.5659238E-01  0.7972337E+00 -0.3851948E-07 -0.7847925E-07 -0.4406115E+00 -0.8976979E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.1338317E-01 -0.1621126E+01  0.1433626E-01  0.1823545E+01  0.4735306E-02  0.4342969E+00 -0.4794197E-07 -0.7310479E-07 -0.5483922E+00 -0.8362213E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01 -0.6520302E-01 -0.1577485E+01  0.8260718E-01  0.1931857E+01  0.9916893E-02  0.2294217E+00 -0.5102581E-07 -0.7098668E-07 -0.5836672E+00 -0.8119929E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.1159055E+00 -0.1734741E+01 -0.1043510E+00  0.1550039E+01 -0.2620839E-01  0.4128383E+00 -0.3999421E-07 -0.7773806E-07 -0.4574804E+00 -0.8892197E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.1859065E+00 -0.1747835E+01 -0.1558776E+00  0.1429344E+01 -0.2168346E-01  0.2095315E+00 -0.3531280E-07 -0.7997343E-07 -0.4039313E+00 -0.9147893E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.1227862E+00 -0.1772674E+01 -0.1094708E+00  0.1619983E+01 -0.9146395E-03  0.2507822E-01 -0.3861767E-07 -0.7843098E-07 -0.4417346E+00 -0.8971458E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02 -0.6908400E-03 -0.1698300E+01 -0.2433767E-02  0.1838006E+01  0.6036534E-03  0.1862466E-01 -0.4641393E-07 -0.7408434E-07 -0.5309134E+00 -0.8474261E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00 -0.1105603E+00 -0.1458443E+01  0.1391117E+00  0.1800244E+01  0.5199394E-01  0.6324608E+00 -0.5384935E-07 -0.6886937E-07 -0.6159647E+00 -0.7877738E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01 -0.1755149E+00 -0.1418962E+01  0.2575241E+00  0.2089435E+01  0.2773648E-01  0.2177818E+00 -0.5867028E-07 -0.6481158E-07 -0.6711097E+00 -0.7413580E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.2467966E+00 -0.1253023E+01  0.4162630E+00  0.2113750E+01  0.8263133E-01  0.4220231E+00 -0.6328069E-07 -0.6031829E-07 -0.7238467E+00 -0.6899608E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.2169544E+00 -0.1279831E+01  0.3282960E+00  0.1937065E+01  0.1022869E+00  0.5996134E+00 -0.6148663E-07 -0.6214609E-07 -0.7033250E+00 -0.7108684E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.1007417E+00 -0.1612679E+01 -0.8423827E-01  0.1298180E+01 -0.3588869E-01  0.5849024E+00 -0.3866633E-07 -0.7840700E-07 -0.4422913E+00 -0.8968715E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.2847887E+00 -0.1723071E+01 -0.1904957E+00  0.1154005E+01 -0.3019886E-01  0.1919873E+00 -0.2819847E-07 -0.8275016E-07 -0.3225528E+00 -0.9465515E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.2828442E-02 -0.1447212E+01  0.2447212E-02  0.1407105E+01  0.5558566E-02  0.7599757E+00 -0.4595815E-07 -0.7436794E-07 -0.5257000E+00 -0.8506700E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.1748065E-01 -0.1358640E+01 -0.1544993E-01  0.1219624E+01 -0.9930764E-02  0.8834781E+00 -0.4628624E-07 -0.7416418E-07 -0.5294529E+00 -0.8483394E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.1101576E+00 -0.1427126E+01  0.1218545E+00  0.1617748E+01  0.5916126E-01  0.7635569E+00 -0.5316528E-07 -0.6939881E-07 -0.6081399E+00 -0.7938299E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.5858292E-01 -0.1171638E+01  0.5731665E-01  0.1171764E+01  0.4964964E-01  0.9876768E+00 -0.5234911E-07 -0.7001652E-07 -0.5988040E+00 -0.8008956E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.2082705E+00 -0.1043223E+01  0.2946370E+00  0.1475987E+01  0.1897127E+00  0.9557175E+00 -0.6379169E-07 -0.5977761E-07 -0.7296918E+00 -0.6837762E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.1498082E+00 -0.1091870E+01  0.1722841E+00  0.1254056E+01  0.1438563E+00  0.1024296E+01 -0.5936974E-07 -0.6417146E-07 -0.6791106E+00 -0.7340359E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.2046288E+00 -0.1163177E+01  0.2922378E+00  0.1653244E+01  0.1716849E+00  0.9743185E+00 -0.6168474E-07 -0.6194946E-07 -0.7055911E+00 -0.7086192E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.2289500E-01 -0.1076112E+01 -0.1645015E-01  0.7014393E+00 -0.1739121E-01  0.8587386E+00 -0.4480242E-07 -0.7506987E-07 -0.5124799E+00 -0.8586992E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.4339367E-01 -0.1097579E+01  0.3450873E-01  0.8906393E+00  0.4007960E-01  0.1001614E+01 -0.5115932E-07 -0.7089052E-07 -0.5851944E+00 -0.8108930E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00 -0.2318270E+00 -0.6952421E+00  0.3926180E+00  0.1182392E+01  0.3640434E+00  0.1089004E+01 -0.7184818E-07 -0.4980544E-07 -0.8218473E+00 -0.5697078E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.1992375E+00 -0.8402587E+00  0.2499720E+00  0.1056606E+01  0.2615226E+00  0.1100890E+01 -0.6572675E-07 -0.5764318E-07 -0.7518264E+00 -0.6593611E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00 -0.2657020E+00 -0.8036897E+00  0.4807126E+00  0.1451520E+01  0.3378464E+00  0.1016923E+01 -0.7100055E-07 -0.5100652E-07 -0.8121516E+00 -0.5834465E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2127320E-02 -0.7587344E-03  0.1124725E+01  0.6822300E+00  0.6874038E+00  0.4172038E+00 -0.8742273E-07  0.9231641E-10 -0.9999994E+00  0.1055977E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.1047861E+00 -0.4253755E-01  0.1064635E+01  0.4373448E+00  0.7215991E+00  0.2966588E+00 -0.8680119E-07  0.1040653E-07 -0.9928898E+00  0.1190368E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.1013124E+00 -0.3956441E-01  0.9400219E+00  0.3730362E+00  0.7611451E+00  0.3023114E+00 -0.8675786E-07  0.1076181E-07 -0.9923942E+00  0.1231007E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.5180928E-02 -0.1709131E-02  0.1228565E+01  0.7411325E+00  0.6165141E+00  0.3710875E+00 -0.8742194E-07  0.3828776E-09 -0.9999904E+00  0.4379609E-02  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.1230216E+00  0.1002316E+00  0.1255622E+01  0.1035702E+01  0.5472783E+00  0.4511315E+00 -0.8685548E-07 -0.9943225E-08 -0.9935109E+00 -0.1137372E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1470651E+00 -0.5265932E-01  0.1316259E+01  0.4817859E+00  0.5719487E+00  0.2083248E+00 -0.8676962E-07  0.1066653E-07 -0.9925288E+00  0.1220109E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.2195014E+00 -0.3796546E-01  0.1157528E+01  0.2041813E+00  0.6882895E+00  0.1207124E+00 -0.8485215E-07  0.2104413E-07 -0.9705954E+00  0.2407168E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.2142115E+00 -0.3709613E-01  0.1268882E+01  0.2220614E+00  0.5891542E+00  0.1034825E+00 -0.8485904E-07  0.2101632E-07 -0.9706742E+00  0.2403987E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.9961351E-01  0.8952059E-01  0.1294753E+01  0.1124935E+01  0.4159524E+00  0.3606727E+00 -0.8677435E-07 -0.1062798E-07 -0.9925829E+00 -0.1215699E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.8948493E-03  0.1034249E-02  0.1400943E+01  0.8909918E+00  0.3881367E+00  0.2462100E+00 -0.8742159E-07 -0.4556876E-09 -0.9999864E+00 -0.5212458E-02  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1030526E+00 -0.3950969E-01  0.1406906E+01  0.5608178E+00  0.4282627E+00  0.1703014E+00 -0.8678768E-07  0.1051861E-07 -0.9927353E+00  0.1203189E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.1926335E+00  0.2259628E+00  0.1271037E+01  0.1468839E+01  0.3566275E+00  0.4092651E+00 -0.8498338E-07 -0.2050776E-07 -0.9720965E+00 -0.2345815E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.1535502E+00  0.1464213E+00  0.1417357E+01  0.1339948E+01  0.1543971E+00  0.1463069E+00 -0.8621865E-07 -0.1445984E-07 -0.9862263E+00 -0.1654013E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.2164028E+00  0.2642055E+00  0.1315845E+01  0.1588242E+01  0.2232102E+00  0.2696832E+00 -0.8443673E-07 -0.2265351E-07 -0.9658435E+00 -0.2591260E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1799495E-01  0.1389778E-01  0.1523647E+01  0.9669812E+00  0.2078468E+00  0.1317846E+00 -0.8739723E-07 -0.2113402E-08 -0.9997078E+00 -0.2417450E-01  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.3290645E+00  0.8778155E+00  0.7786637E+00  0.2078050E+01  0.7050073E-01  0.1823022E+00 -0.7291672E-07 -0.4822752E-07 -0.8340701E+00 -0.5516585E+00  0.0000000E+00  0.0000000E+00
