       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.7765979E-01 -0.2932587E-01  0.4537008E+00 -0.1946809E+00  0.6642345E+00 -0.2839295E+00 -0.7667288E-07  0.4200014E-07 -0.8770355E+00  0.4804256E+00  0.0000000E+00  0.0000000E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00  0.1304513E+00 -0.1595132E+00  0.5499881E+00 -0.7012122E+00  0.4892804E+00 -0.6250358E+00 -0.4731844E-07  0.7350992E-07 -0.5412598E+00  0.8408554E+00  0.0000000E+00  0.0000000E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.9645377E-01 -0.3648439E-01  0.8672547E+00 -0.3342140E+00  0.6996683E+00 -0.2748987E+00 -0.7733585E-07  0.4076652E-07 -0.8846189E+00  0.4663146E+00  0.0000000E+00  0.0000000E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.7822667E-02  0.2990893E-02  0.6663769E+00  0.1144597E+00  0.7341720E+00  0.1267194E+00 -0.8742211E-07  0.3417677E-09 -0.9999924E+00  0.3909366E-02  0.0000000E+00  0.0000000E+00
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00 -0.2524043E-02  0.6435638E-03  0.8050590E+00  0.1570301E+00  0.7280843E+00  0.1391708E+00 -0.8741786E-07 -0.9277586E-09 -0.9999437E+00 -0.1061232E-01  0.0000000E+00  0.0000000E+00
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00  0.7733924E-01 -0.3214440E+00  0.2348516E+00 -0.9701887E+00  0.1916117E+00 -0.7739213E+00 -0.1214903E-07  0.8657450E-07 -0.1389687E+00  0.9902968E+00  0.0000000E+00  0.0000000E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.9802233E-01 -0.3697715E-01  0.1004199E+01 -0.3778782E+00  0.6841872E+00 -0.2587136E+00 -0.7790918E-07  0.3965982E-07 -0.8911771E+00  0.4536555E+00  0.0000000E+00  0.0000000E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.1530533E+00 -0.1732884E+00  0.7935405E+00 -0.9054699E+00  0.4675661E+00 -0.5371631E+00 -0.5045252E-07  0.7139528E-07 -0.5771095E+00  0.8166668E+00  0.0000000E+00  0.0000000E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00  0.9099575E-01 -0.3180737E+00  0.3193830E+00 -0.1103001E+01  0.2064733E+00 -0.7164231E+00 -0.1465363E-07  0.8618592E-07 -0.1676180E+00  0.9858520E+00  0.0000000E+00  0.0000000E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00 -0.1176105E+00 -0.3699547E+00 -0.2209602E+00 -0.6860135E+00 -0.2324600E+00 -0.6991731E+00  0.3419424E-07  0.8045804E-07  0.3911364E+00  0.9203327E+00  0.0000000E+00  0.0000000E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00 -0.2692629E+00 -0.2960319E+00 -0.4303712E+00 -0.4811686E+00 -0.4660372E+00 -0.5076711E+00  0.6277530E-07  0.6084410E-07  0.7180657E+00  0.6959753E+00  0.0000000E+00  0.0000000E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00 -0.9787895E-01 -0.3974920E+00 -0.2160837E+00 -0.8553384E+00 -0.1920506E+00 -0.7323448E+00  0.2934957E-07  0.8234892E-07  0.3357199E+00  0.9419618E+00  0.0000000E+00  0.0000000E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00 -0.4784464E+00 -0.1759368E+00 -0.6048132E+00 -0.2277758E+00 -0.5933352E+00 -0.2168524E+00  0.8279499E-07  0.2806658E-07  0.9470642E+00  0.3210442E+00  0.0000000E+00  0.0000000E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00 -0.4659832E+00 -0.2698243E+00 -0.7819413E+00 -0.4631720E+00 -0.5474210E+00 -0.3163668E+00  0.7753046E-07  0.4039517E-07  0.8868451E+00  0.4620669E+00  0.0000000E+00  0.0000000E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00 -0.5517776E+00 -0.1280587E+00 -0.7128318E+00 -0.1670450E+00 -0.6145877E+00 -0.1449347E+00  0.8552923E-07  0.1809676E-07  0.9783404E+00  0.2070028E+00  0.0000000E+00  0.0000000E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.2913430E+00 -0.4258489E+00 -0.5280664E+00 -0.7841755E+00 -0.3702832E+00 -0.5405168E+00  0.5454292E-07  0.6832139E-07  0.6238982E+00  0.7815056E+00  0.0000000E+00  0.0000000E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00 -0.5035551E+00  0.4198111E-03 -0.4613120E+00 -0.3331026E-02 -0.5951741E+00 -0.3504631E-03  0.8740873E-07 -0.1567299E-08  0.9998393E+00 -0.1792781E-01  0.0000000E+00  0.0000000E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00 -0.7184482E+00  0.1224672E+00 -0.8521166E+00  0.1432833E+00 -0.5045730E+00  0.8441656E-01  0.8619020E-07 -0.1462844E-07  0.9859010E+00 -0.1673299E+00  0.0000000E+00  0.0000000E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00 -0.6468730E+00  0.1214641E+00 -0.7288350E+00  0.1318603E+00 -0.5948926E+00  0.1095868E+00  0.8581316E-07 -0.1669860E-07  0.9815881E+00 -0.1910097E+00  0.0000000E+00  0.0000000E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00 -0.6497508E+00 -0.1510076E+00 -0.9668085E+00 -0.2278499E+00 -0.5315628E+00 -0.1250730E+00  0.8548457E-07  0.1830658E-07  0.9778295E+00  0.2094029E+00  0.0000000E+00  0.0000000E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00 -0.1231698E+00 -0.6859155E+00  0.5331890E-01  0.2905250E+00  0.4079748E-01  0.2045992E+00 -0.3535932E-07  0.7995287E-07 -0.4044635E+00  0.9145541E+00  0.0000000E+00  0.0000000E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00  0.1586047E+00 -0.8522367E+00 -0.4402951E-01  0.2675680E+00 -0.3806491E-01  0.2141340E+00 -0.4975585E-07  0.7188253E-07 -0.5691405E+00  0.8222403E+00  0.0000000E+00  0.0000000E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00 -0.2041777E+00 -0.7100761E+00  0.1019242E+00  0.3529578E+00  0.4176180E-01  0.1378086E+00 -0.3216306E-07  0.8129133E-07 -0.3679025E+00  0.9298644E+00  0.0000000E+00  0.0000000E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01  0.9101102E-01 -0.1006713E+01 -0.3765992E-01  0.4272395E+00 -0.5726854E-02  0.1021467E+00 -0.4524016E-07  0.7480689E-07 -0.5174870E+00  0.8556910E+00  0.0000000E+00  0.0000000E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01  0.4088711E+00 -0.1136870E+01 -0.1327233E+00  0.3761785E+00 -0.3930733E-01  0.1188449E+00 -0.5781802E-07  0.6557301E-07 -0.6613610E+00  0.7500678E+00  0.0000000E+00  0.0000000E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00  0.3700376E+00 -0.1011082E+01 -0.1007568E+00  0.2939197E+00 -0.6424042E-01  0.1946128E+00 -0.5924065E-07  0.6429065E-07 -0.6776340E+00  0.7353993E+00  0.0000000E+00  0.0000000E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00 -0.2794117E+00 -0.2569188E+00  0.1110845E+00  0.1053655E+00  0.1359188E+00  0.1230730E+00 -0.1647829E-07  0.8585574E-07 -0.1884897E+00  0.9820752E+00  0.0000000E+00  0.0000000E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00 -0.5923906E-01 -0.4585088E+00  0.1455721E-01  0.1188562E+00  0.2680894E-01  0.1912012E+00 -0.3678150E-07  0.7930866E-07 -0.4207312E+00  0.9071853E+00  0.0000000E+00  0.0000000E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.3659719E+00  0.7070734E-01  0.1557654E+00 -0.2612742E-01  0.2181890E+00 -0.4273264E-01  0.9408953E-08  0.8691498E-07  0.1076259E+00  0.9941915E+00  0.0000000E+00  0.0000000E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.1666803E+00 -0.9500817E-01  0.3276803E-01  0.1971999E-01  0.1020861E+00  0.5594923E-01 -0.1091412E-07  0.8673883E-07 -0.1248430E+00  0.9921765E+00  0.0000000E+00  0.0000000E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00 -0.5979236E-01 -0.2840674E+00  0.9588875E-02  0.5269603E-01  0.3005175E-01  0.1373263E+00 -0.3291407E-07  0.8099016E-07 -0.3764931E+00  0.9264194E+00  0.0000000E+00  0.0000000E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.2757796E+00  0.6366407E-01  0.9538010E-01 -0.2100808E-01  0.1882937E+00 -0.4027255E-01  0.1081665E-07  0.8675104E-07  0.1237280E+00  0.9923162E+00  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00 -0.3323268E+00 -0.3142979E+00  0.1548654E+00  0.1490527E+00  0.1350655E+00  0.1261812E+00 -0.1628875E-07  0.8589190E-07 -0.1863215E+00  0.9824888E+00  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00  0.1327009E+00 -0.6605701E+00 -0.2909814E-01  0.1601734E+00 -0.4288619E-01  0.2289290E+00 -0.5087480E-07  0.7109499E-07 -0.5819399E+00  0.8132318E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.5068304E+00  0.1094774E+00  0.3113326E+00 -0.6567682E-01  0.2157305E+00 -0.4730142E-01  0.1059693E-07  0.8677815E-07  0.1212148E+00  0.9926263E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.5557561E+00  0.1350696E+00  0.3831196E+00 -0.9073817E-01  0.1943305E+00 -0.5138424E-01  0.1168909E-07  0.8663780E-07  0.1337076E+00  0.9910208E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.4659521E+00 -0.2822222E+00  0.2828194E+00  0.1741039E+00  0.9609211E-01  0.6066582E-01 -0.1178196E-07  0.8662521E-07 -0.1347699E+00  0.9908769E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00 -0.4127056E+00  0.4555411E+00  0.2831447E+00 -0.3071128E+00  0.2512250E+00 -0.2685815E+00  0.3875516E-07  0.7836313E-07  0.4433073E+00  0.8963697E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.3720312E+00  0.3789777E+00  0.2330171E+00 -0.2255263E+00  0.2550703E+00 -0.2599113E+00  0.3785367E-07  0.7880255E-07  0.4329956E+00  0.9013961E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.1593976E+00  0.7531737E+00  0.1770298E+00 -0.8492369E+00  0.3962661E-01 -0.2040363E+00  0.6970702E-07  0.5276054E-07  0.7973553E+00  0.6035102E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01 -0.9622747E-02  0.7396171E+00  0.1421997E-01 -0.9075188E+00  0.2194641E-03 -0.1089797E+00  0.7737591E-07  0.4069042E-07  0.8850772E+00  0.4654442E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00 -0.5006102E+00  0.6185072E+00  0.4496365E+00 -0.5535876E+00  0.1165209E+00 -0.1514650E+00  0.4344284E-07  0.7586476E-07  0.4969281E+00  0.8677917E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.6079288E+00  0.3817837E+00  0.5012939E+00 -0.3136926E+00  0.7363671E-01 -0.4786539E-01  0.2524671E-07  0.8369795E-07  0.2887887E+00  0.9573929E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02 -0.5488578E+00  0.5678689E+00  0.5033780E+00 -0.5155860E+00  0.8243324E-02 -0.7919253E-02  0.3823060E-07  0.7862038E-07  0.4373070E+00  0.8993123E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02 -0.2496489E+00  0.7683499E+00  0.2722362E+00 -0.8387022E+00  0.4631572E-02 -0.1198681E-01  0.6530003E-07  0.5812615E-07  0.7469452E+00  0.6648856E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.1181087E+00  0.6520866E+00 -0.1418314E+00 -0.8061027E+00 -0.5444614E-01 -0.2810126E+00  0.8271538E-07  0.2830033E-07  0.9461536E+00  0.3237181E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.3279302E+00  0.5253449E+00 -0.4905387E+00 -0.7731534E+00 -0.5158456E-01 -0.8267942E-01  0.8729632E-07  0.4700568E-08  0.9985534E+00  0.5376823E-01  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.4646843E+00  0.2849118E+00 -0.7826512E+00 -0.4823755E+00 -0.1557260E+00 -0.9618701E-01  0.8515942E-07 -0.1976400E-07  0.9741102E+00 -0.2260738E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.4151932E+00  0.3785163E+00 -0.6333276E+00 -0.5712062E+00 -0.1964239E+00 -0.1764146E+00  0.8683584E-07 -0.1011333E-07  0.9932862E+00 -0.1156830E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.4996471E+00  0.5128908E+00  0.4098074E+00 -0.4163075E+00  0.1803743E+00 -0.1922963E+00  0.3841718E-07  0.7852937E-07  0.4394414E+00  0.8982713E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.5646592E+00 -0.1267855E+00  0.3726029E+00  0.9056567E-01  0.6311651E-01  0.1294024E-01 -0.3618951E-08  0.8734784E-07 -0.4139597E-01  0.9991428E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.2310312E+00  0.6554891E+00  0.2266080E+00 -0.6411385E+00  0.1185330E+00 -0.3461264E+00  0.6391645E-07  0.5964420E-07  0.7311189E+00  0.6822500E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.2002735E+00  0.6264911E+00  0.1835977E+00 -0.5616703E+00  0.1315168E+00 -0.4059325E+00  0.6491549E-07  0.5855529E-07  0.7425466E+00  0.6697944E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.7593012E-01  0.6424492E+00 -0.8614360E-01 -0.7400469E+00 -0.4389878E-01 -0.3463070E+00  0.8158488E-07  0.3141099E-07  0.9332222E+00  0.3592998E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.4074900E-01  0.5431872E+00 -0.3773426E-01 -0.5445509E+00 -0.3441633E-01 -0.4560021E+00  0.8009626E-07  0.3503329E-07  0.9161944E+00  0.4007341E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.3952391E+00  0.2227986E+00 -0.5658575E+00 -0.3145397E+00 -0.3623449E+00 -0.2006217E+00  0.8447084E-07 -0.2252597E-07  0.9662338E+00 -0.2576671E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.2854544E+00  0.3838912E+00 -0.3273715E+00 -0.4428754E+00 -0.2717767E+00 -0.3573696E+00  0.8741617E-07  0.1074769E-08  0.9999244E+00  0.1229393E-01  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.3747313E+00  0.3257983E+00 -0.5376996E+00 -0.4699730E+00 -0.3170205E+00 -0.2746456E+00  0.8670581E-07 -0.1117343E-07  0.9917988E+00 -0.1278091E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00 -0.1964863E+00  0.4723309E+00  0.1328488E+00 -0.3025924E+00  0.1588011E+00 -0.3757434E+00  0.6027658E-07  0.6332043E-07  0.6894837E+00  0.7243012E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.5842110E-02  0.5183667E+00 -0.2124580E-02 -0.4216354E+00 -0.5956370E-02 -0.4738658E+00  0.7766693E-07  0.4013216E-07  0.8884061E+00  0.4590584E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.3479994E+00 -0.1158226E+00 -0.5964508E+00  0.2009658E+00 -0.5479791E+00  0.1866740E+00  0.5949930E-07 -0.6405135E-07  0.6805926E+00 -0.7326620E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.3575993E+00  0.1109103E+00 -0.4531338E+00 -0.1402786E+00 -0.4742827E+00 -0.1419859E+00  0.8096699E-07 -0.3297103E-07  0.9261544E+00 -0.3771447E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.4036673E+00 -0.1049655E+00 -0.7313534E+00  0.1966664E+00 -0.5113184E+00  0.1384357E+00  0.6349461E-07 -0.6009307E-07  0.7262937E+00 -0.6873846E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.9449438E-02  0.5294485E-02  0.1070565E+01  0.1915193E+00  0.6573136E+00  0.1169598E+00 -0.8742207E-07  0.3532377E-09 -0.9999918E+00  0.4040568E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.9791085E-01  0.3939948E-01  0.1004195E+01 -0.3417659E+00  0.6811826E+00 -0.2302945E+00 -0.7846829E-07  0.3854179E-07 -0.8975726E+00  0.4408666E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.9326626E-01  0.4023428E-01  0.8719582E+00 -0.3157055E+00  0.7057595E+00 -0.2588625E+00 -0.7785492E-07  0.3976623E-07 -0.8905565E+00  0.4548727E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.1015546E-01  0.4575981E-02  0.1193707E+01  0.2038419E+00  0.6004609E+00  0.1011935E+00 -0.8741050E-07  0.1464975E-08 -0.9998596E+00  0.1675736E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.9201026E-01  0.7329820E-01  0.9450483E+00  0.7851003E+00  0.4140760E+00  0.3452023E+00 -0.7923880E-07 -0.3693177E-07 -0.9063861E+00 -0.4224502E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1380395E+00  0.5401422E-01  0.1228459E+01 -0.4532993E+00  0.5397104E+00 -0.1970652E+00 -0.7802132E-07  0.3943877E-07 -0.8924598E+00  0.4511269E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.1515619E+00  0.1699261E+00  0.7956286E+00 -0.8850293E+00  0.4766623E+00 -0.5248281E+00 -0.5224946E-07  0.7009091E-07 -0.5976642E+00  0.8017465E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.1516132E+00  0.1637031E+00  0.8840658E+00 -0.9518577E+00  0.4148423E+00 -0.4416885E+00 -0.5233731E-07  0.7002534E-07 -0.5986691E+00  0.8009965E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.7275302E-01  0.6989725E-01  0.9810986E+00  0.8821530E+00  0.3185416E+00  0.2872196E+00 -0.7808825E-07 -0.3930607E-07 -0.8932255E+00 -0.4496090E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.5287961E-02 -0.1817754E-02  0.1339044E+01  0.2862365E+00  0.3724612E+00  0.7965207E-01 -0.8740539E-07 -0.1743531E-08 -0.9998011E+00 -0.1994367E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.9585430E-01  0.3497551E-01  0.1334333E+01 -0.4709759E+00  0.4073431E+00 -0.1450068E+00 -0.7827689E-07  0.3892904E-07 -0.8953833E+00  0.4452963E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.7332489E-01  0.2029707E+00  0.4561050E+00  0.1311238E+01  0.1320335E+00  0.3698414E+00 -0.5392803E-07 -0.6880778E-07 -0.6168647E+00 -0.7870692E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.8981809E-01  0.1251096E+00  0.8411743E+00  0.1152978E+01  0.9109706E-01  0.1258939E+00 -0.7033948E-07 -0.5191436E-07 -0.8045898E+00 -0.5938310E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.5414291E-01  0.2321203E+00  0.3298378E+00  0.1407275E+01  0.5137507E-01  0.2383196E+00 -0.4701658E-07 -0.7370335E-07 -0.5378070E+00 -0.8430680E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1467973E-01  0.5906220E-02  0.1381663E+01  0.4086069E+00  0.1846439E+00  0.6010015E-01 -0.8704896E-07 -0.8075960E-08 -0.9957240E+00 -0.9237821E-01  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.4422946E+00  0.2021052E+00 -0.1046779E+01  0.4818558E+00 -0.9301838E-01  0.4188926E-01  0.5395605E-07 -0.6878581E-07  0.6171852E+00 -0.7868179E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.2306156E+00  0.3708325E+00 -0.7270721E+00  0.1164031E+01 -0.6550418E-01  0.9222230E-01  0.1394781E-07 -0.8630296E-07  0.1595443E+00 -0.9871908E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.1147691E+00  0.3704725E+00 -0.4123143E+00  0.1343405E+01 -0.6776255E-01  0.2089562E+00 -0.6501986E-08 -0.8718066E-07 -0.7437404E-01 -0.9972304E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.1460380E+00 -0.6556652E-01 -0.5145842E-01 -0.1741944E-01 -0.2484770E+00 -0.1076781E+00  0.8424368E-07  0.2336118E-07  0.9636353E+00  0.2672208E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.2244192E+00 -0.4408794E-01 -0.1043724E+00 -0.2108241E-01 -0.3462589E+00 -0.6321084E-01  0.8664730E-07  0.1161846E-07  0.9911295E+00  0.1328997E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.9313448E-01 -0.8719140E-01 -0.3793258E-01 -0.3622859E-01 -0.1957359E+00 -0.1856093E+00  0.6533044E-07  0.5809196E-07  0.7472931E+00  0.6644945E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.1737591E+00  0.1095939E+00 -0.4207901E-01  0.2781305E-01 -0.1943994E+00  0.1268510E+00  0.7270586E-07 -0.4854483E-07  0.8316580E+00 -0.5552881E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.9659944E-01  0.3970333E-01 -0.9415342E-02  0.7315986E-02 -0.1224663E+00  0.4714570E-01  0.7914066E-07 -0.3714161E-07  0.9052636E+00 -0.4248504E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.2680638E+00  0.6981145E-01 -0.1126971E+00  0.3154711E-01 -0.3461601E+00  0.8752582E-01  0.8397895E-07 -0.2429565E-07  0.9606072E+00 -0.2779098E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.8981749E-01  0.9169245E-03 -0.7409010E-02  0.4435157E-03 -0.1404743E+00 -0.1365795E-02  0.8742145E-07  0.4815935E-09  0.9999848E+00  0.5508787E-02  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.1228282E+00  0.2058518E+00 -0.2491468E-01  0.4595129E-01 -0.1085710E+00  0.1781502E+00  0.4509826E-07 -0.7489252E-07  0.5158639E+00 -0.8566706E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.4111562E-01  0.1119000E+00 -0.7696353E-02  0.1193169E-01 -0.3123138E-01  0.9265354E-01  0.2511727E-07 -0.8373688E-07  0.2873081E+00 -0.9578382E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.3433086E+00  0.2767741E+00 -0.1713407E+00  0.1440594E+00 -0.3168964E+00  0.2652129E+00  0.6589012E-07 -0.5745637E-07  0.7536951E+00 -0.6572243E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.3616823E+00  0.1170770E+00 -0.1946043E+00  0.6562642E-01 -0.4212932E+00  0.1426409E+00  0.8276292E-07 -0.2816100E-07  0.9466974E+00 -0.3221243E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.3935318E+00  0.3583083E+00 -0.2633091E+00  0.2339397E+00 -0.3461538E+00  0.3223544E+00  0.6391325E-07 -0.5964762E-07  0.7310824E+00 -0.6822892E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.5219302E+00  0.2280603E+00 -0.4041559E+00  0.1755486E+00 -0.4969267E+00  0.2217976E+00  0.7932801E-07 -0.3673974E-07  0.9074067E+00 -0.4202536E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.1611158E+00  0.3121865E+00 -0.5467333E-01  0.1064985E+00 -0.1264272E+00  0.2529551E+00  0.3880727E-07 -0.7833734E-07  0.4439034E+00 -0.8960746E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.8587435E-02 -0.6541525E-02  0.2787834E-02 -0.2210812E-02 -0.1983955E-01 -0.1428679E-01  0.8523071E-07  0.1945426E-07  0.9749257E+00  0.2225307E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.1109763E-02 -0.8252485E-02  0.3606383E-02 -0.1099388E-02 -0.1260226E-02 -0.2237735E-01  0.6952939E-07  0.5299440E-07  0.7953235E+00  0.6061852E+00  0.0000000E+00  0.0000000E+00
