       576  0.5011929E+00  0.4854684E+00  0.7083450E+00  0.5401820E-01  0.7758403E+00  0.1344696E+00  0.5844777E+00 -0.1320761E+00 -0.9758521E+00  0.6205862E-08  0.4326861E-07 -0.5425337E-15 -0.3782662E-14 -0.1419736E+00 -0.9898705E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00 -0.1919316E+00  0.8424772E+00 -0.1089504E-01  0.4877162E+00  0.1410367E+00 -0.6965238E+00 -0.5222613E-08  0.4339827E-07  0.4565754E-15 -0.3793998E-14  0.1194795E+00 -0.9928367E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00  0.2260143E+00  0.8078246E+00  0.2356228E+00  0.4764401E+00 -0.3021538E+00 -0.8854759E+00  0.1556538E-07  0.4084611E-07 -0.1360769E-14 -0.3570880E-14 -0.3560943E+00 -0.9344500E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00  0.5364565E-01 -0.4479867E+00 -0.1177467E+00 -0.7343784E+00  0.7066775E-01  0.8238602E+00 -0.5160888E-08 -0.4340565E-07  0.4511791E-15  0.3794643E-14  0.1180673E+00  0.9930056E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.3360946E+00 -0.2059620E+00  0.4978756E+00 -0.5458860E+00 -0.4689715E+00  0.4654362E+00  0.2881373E-07 -0.3287027E-07 -0.2518976E-14  0.2873611E-14 -0.6591812E+00  0.7519841E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00 -0.3772028E+00 -0.3931784E+00 -0.6437471E+00 -0.4162880E+00  0.6734522E+00  0.4960017E+00 -0.3541041E-07 -0.2562789E-07  0.3095676E-14  0.2240461E-14  0.8100956E+00  0.5862978E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.3710119E+00 -0.2272323E+00  0.4754521E+00 -0.5194955E+00 -0.3779056E+00  0.3664413E+00  0.2913350E-07 -0.3258719E-07 -0.2546932E-14  0.2848862E-14 -0.6664968E+00  0.7455079E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00  0.5140114E-01 -0.4027738E+00 -0.9298131E-01 -0.7643170E+00  0.8549598E-01  0.9372700E+00 -0.4627270E-08 -0.4346578E-07  0.4045288E-15  0.3799899E-14  0.1058596E+00  0.9943811E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.2872976E+00 -0.1601243E+00  0.5077915E+00 -0.5084394E+00 -0.6999673E+00  0.6549234E+00  0.2999925E-07 -0.3179199E-07 -0.2622617E-14  0.2779345E-14 -0.6863027E+00  0.7273160E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.3025942E+00  0.1156121E+00  0.7283190E+00  0.4131598E-01 -0.6918837E+00 -0.4727709E-01  0.4371045E-07 -0.2868726E-09 -0.3821289E-14  0.2507920E-16 -0.9999785E+00  0.6562879E-02
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00  0.2658814E+00  0.1057374E+00  0.7531066E+00  0.7053899E-01 -0.8124970E+00 -0.6674455E-01  0.4370445E-07  0.7787181E-09 -0.3820765E-14 -0.6807770E-16 -0.9998413E+00 -0.1781499E-01
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00 -0.2667840E+00 -0.3581702E+00 -0.5704002E+00 -0.4789597E+00  0.8369540E+00  0.7644160E+00 -0.3231933E-07 -0.2943037E-07  0.2825446E-14  0.2572884E-14  0.7393801E+00  0.6732883E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.2400254E+00 -0.1335730E+00  0.5156450E+00 -0.4859264E+00 -0.8000195E+00  0.7316803E+00  0.3075151E-07 -0.3106494E-07 -0.2688382E-14  0.2715783E-14 -0.7035124E+00  0.7106830E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.6700245E-01 -0.3155899E+00 -0.2546623E-01 -0.6612084E+00  0.3064486E-01  0.1229023E+01 -0.1461934E-08 -0.4368694E-07  0.1278064E-15  0.3819233E-14  0.3344516E-01  0.9994406E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00 -0.2155071E+00 -0.3197839E+00 -0.5206507E+00 -0.4759952E+00  0.9019231E+00  0.8840669E+00 -0.3084918E-07 -0.3096795E-07  0.2696921E-14  0.2707304E-14  0.7057468E+00  0.7084641E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00 -0.5746664E+00  0.1262335E-01 -0.7290980E+00  0.1490974E+00  0.1008455E+01 -0.1575629E+00 -0.4308095E-07  0.7397147E-08  0.3766256E-14 -0.6466792E-15  0.9855771E+00 -0.1692270E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00 -0.4747734E+00  0.4100083E+00 -0.4304839E+00  0.5288475E+00  0.7088166E+00 -0.7486642E+00 -0.2917151E-07  0.3255317E-07  0.2550255E-14 -0.2845888E-14  0.6673663E+00 -0.7447296E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00 -0.5057474E+00 -0.4053384E-01 -0.7432982E+00  0.9400257E-01  0.1168420E+01 -0.9039148E-01 -0.4360384E-07  0.3064465E-08  0.3811969E-14 -0.2679041E-15  0.9975395E+00 -0.7010679E-01
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00 -0.6821326E-01  0.6418849E+00  0.4592469E-01  0.6352682E+00 -0.3611589E-01 -0.1194917E+01  0.5653842E-09  0.4370773E-07 -0.4942746E-16 -0.3821052E-14 -0.1293448E-01 -0.9999163E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00 -0.1792776E+00  0.4808681E+00 -0.1071931E+00  0.6285445E+00  0.3339934E+00 -0.1334718E+01 -0.1059158E-07  0.4240877E-07  0.9259457E-15 -0.3707493E-14  0.2423072E+00 -0.9701996E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00  0.8889105E-01  0.5974700E+00  0.1907468E+00  0.6214489E+00 -0.2875973E+00 -0.1276909E+01  0.9179130E-08  0.4273674E-07 -0.8024650E-15 -0.3736165E-14 -0.2099940E+00 -0.9777027E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.4193049E+00  0.2278742E+00 -0.5268219E+00  0.4264118E+00  0.1079720E+01 -0.7865750E+00 -0.3541182E-07  0.2562593E-07  0.3095800E-14 -0.2240290E-14  0.8101280E+00 -0.5862530E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00  0.4055000E+00  0.6685440E+00  0.3725095E+00  0.4850775E+00 -0.6364508E+00 -0.9343118E+00  0.2438128E-07  0.3628000E-07 -0.2131480E-14 -0.3171699E-14 -0.5577787E+00 -0.8299897E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00  0.3570000E+00  0.3751862E+00  0.3925334E+00  0.3148524E+00 -0.1213626E+01 -0.1040974E+01  0.3266130E-07  0.2905039E-07 -0.2855342E-14 -0.2539665E-14 -0.7472035E+00 -0.6645953E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00  0.4766969E+00  0.4360372E+00  0.4846568E+00  0.3578428E+00 -0.1131271E+01 -0.9090239E+00  0.3380819E-07  0.2770726E-07 -0.2955606E-14 -0.2422245E-14 -0.7734412E+00 -0.6338681E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00  0.4910381E-01  0.4574553E+00  0.1640472E+00  0.5223021E+00 -0.3407360E+00 -0.1547613E+01  0.9003001E-08  0.4277419E-07 -0.7870674E-15 -0.3739439E-14 -0.2059646E+00 -0.9785594E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00 -0.2787874E-01 -0.1787984E-02  0.1117532E+00 -0.1853649E+00 -0.2907467E+00  0.2348186E+00 -0.2998801E-07  0.3180259E-07  0.2621635E-14 -0.2780271E-14  0.6860457E+00 -0.7275584E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00 -0.3849301E-02 -0.1641470E-01  0.3329812E+00 -0.3460836E-01 -0.4501747E+00 -0.2525695E-01 -0.3841564E-07  0.2085483E-07  0.3358402E-14 -0.1823187E-14  0.8788474E+00 -0.4771029E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00 -0.2107185E-01 -0.1147521E-01  0.4440436E-01 -0.1377299E+00 -0.2386896E+00  0.3520310E+00 -0.2780686E-07  0.3372631E-07  0.2430953E-14 -0.2948448E-14  0.6361469E+00 -0.7715680E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01 -0.2158809E-02 -0.5083182E-02  0.1385744E+00 -0.3481115E-01 -0.6228776E+00  0.1230177E+00 -0.3605975E-07  0.2470587E-07  0.3152444E-14 -0.2159856E-14  0.8249509E+00 -0.5652044E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01  0.6218983E-04 -0.5440131E-03  0.2385392E+00  0.4342498E-01 -0.6907572E+00 -0.1979318E+00 -0.4175066E-07  0.1294481E-07  0.3649959E-14 -0.1131671E-14  0.9551437E+00 -0.2961427E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00  0.2396354E-01 -0.9588444E-02  0.3862560E+00  0.7774352E-01 -0.4912463E+00 -0.1755892E+00 -0.4219842E-07  0.1140083E-07  0.3689103E-14 -0.9966919E-15  0.9653873E+00 -0.2608205E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00 -0.2987633E-01  0.2470646E-02 -0.1495735E+00 -0.2448809E+00  0.4364195E-01  0.2192489E+00 -0.1602450E-07  0.4066818E-07  0.1400906E-14 -0.3555326E-14  0.3665978E+00 -0.9303795E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00 -0.3145646E-01 -0.2223587E-01  0.1335801E+00 -0.1588687E+00 -0.1958915E+00  0.7668872E-01 -0.3092787E-07  0.3088935E-07  0.2703801E-14 -0.2700433E-14  0.7075473E+00 -0.7066660E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.6992596E-02  0.8885211E-02 -0.3558377E+00 -0.1012300E+00  0.2401402E+00  0.1161733E+00  0.5406941E-08  0.4337569E-07 -0.4726898E-15 -0.3792024E-14 -0.1236964E+00 -0.9923201E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.4247153E-01 -0.5744577E-02 -0.1353389E+00 -0.1399996E+00 -0.2005616E-01  0.8504357E-01 -0.1153890E-07  0.4216087E-07  0.1008763E-14 -0.3685821E-14  0.2639794E+00 -0.9645283E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00 -0.4322001E-01 -0.1246444E-01  0.6257205E-01 -0.1391825E+00 -0.1315755E+00  0.3635510E-01 -0.2832753E-07  0.3329019E-07  0.2476471E-14 -0.2910321E-14  0.6480583E+00 -0.7615907E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.1546759E-02  0.1941268E-01 -0.2979685E+00 -0.7573566E-01  0.1366300E+00  0.7339311E-01  0.6585252E-08  0.4321250E-07 -0.5757011E-15 -0.3777757E-14 -0.1506530E+00 -0.9885867E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00 -0.3275692E-01  0.1238989E-01 -0.1584357E+00 -0.2440686E+00  0.9355946E-01  0.3021485E+00 -0.1587369E-07  0.4072728E-07  0.1387723E-14 -0.3560492E-14  0.3631478E+00 -0.9317316E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.1850384E-01 -0.2652802E-01  0.3503132E+00 -0.3226848E-01 -0.2786139E+00 -0.4397407E-01 -0.3895030E-07  0.1983835E-07  0.3405143E-14 -0.1734324E-14  0.8910789E+00 -0.4538485E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.1822382E-01  0.5520610E-02 -0.3542907E+00 -0.9358581E-01  0.4872698E+00  0.1571634E+00  0.6401488E-08  0.4324010E-07 -0.5596359E-15 -0.3780170E-14 -0.1464490E+00 -0.9892182E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00  0.1202444E-02  0.1316458E-01 -0.3011993E+00 -0.7395649E-01  0.5909761E+00  0.1715456E+00  0.7314307E-08  0.4309509E-07 -0.6394371E-15 -0.3767492E-14 -0.1673318E+00 -0.9859006E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.9573530E-02  0.1442228E-01 -0.1233953E+00 -0.1494471E+00  0.3172710E+00  0.4468001E+00 -0.1224585E-07  0.4196099E-07  0.1070567E-14 -0.3668346E-14  0.2801525E+00 -0.9599555E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.2407821E-01  0.6172413E-03 -0.3021311E+00  0.1879279E+00  0.3768020E+00 -0.2011418E+00  0.2862548E-07  0.3303434E-07 -0.2502519E-14 -0.2887954E-14 -0.6548745E+00 -0.7557376E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.6282687E-02  0.2920739E-02 -0.3128192E+00  0.1754712E+00  0.2991498E+00 -0.1354071E+00  0.2798403E-07  0.3357945E-07 -0.2446442E-14 -0.2935609E-14 -0.6401999E+00 -0.7682083E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.5359648E-02  0.1254272E-01  0.5899091E-01  0.1569940E+00 -0.2383154E+00 -0.6668638E+00  0.4357685E-07  0.3426879E-08 -0.3809610E-14 -0.2995872E-15 -0.9969222E+00 -0.7839784E-01
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.1202179E-01 -0.6670604E-02  0.5967313E-01  0.6983236E-01 -0.5358003E+00 -0.6102623E+00  0.4287075E-07 -0.8531368E-08 -0.3747880E-14  0.7458359E-15 -0.9807684E+00  0.1951749E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.1681040E-01  0.1440757E-01 -0.1292334E+00  0.9843289E-01  0.5216799E+00 -0.4166948E+00  0.3184093E-07  0.2994730E-07 -0.2783623E-14 -0.2618076E-14 -0.7284356E+00 -0.6851143E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.1090465E-01  0.6042889E-02 -0.1086398E+00  0.9570679E-02  0.7504154E+00 -0.7686297E-01  0.1841244E-07  0.3964427E-07 -0.1609666E-14 -0.3465812E-14 -0.4212274E+00 -0.9069551E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.4236499E-02 -0.5674052E-02 -0.1345420E-01  0.6580674E-02  0.6421181E+00 -0.3436624E+00  0.2825307E-07  0.3335341E-07 -0.2469962E-14 -0.2915848E-14 -0.6463548E+00 -0.7630370E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.6636720E-02 -0.5457535E-02 -0.5065562E-02  0.5403326E-02 -0.7826755E-01 -0.7150892E+00  0.4273419E-07  0.9191020E-08 -0.3735941E-14 -0.8035046E-15 -0.9776442E+00 -0.2102660E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.9135224E-02 -0.3672658E-02  0.2448548E+00  0.1360918E+00 -0.6993562E+00 -0.4028899E+00  0.3924941E-07 -0.1923979E-07 -0.3431293E-14  0.1681996E-14 -0.8979218E+00  0.4401550E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.1158817E-01 -0.6302316E-03  0.9095191E-01  0.2185817E-02 -0.9343015E+00  0.3666083E-01  0.2652019E-07 -0.3474716E-07 -0.2318469E-14  0.3037693E-14 -0.6067112E+00  0.7949223E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.5708469E-02 -0.4359540E-02  0.1588897E+00 -0.1101395E+00 -0.7423458E+00  0.5408182E+00  0.7772918E-08 -0.4301473E-07 -0.6795301E-15  0.3760468E-14 -0.1778236E+00  0.9840624E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.2796755E-01 -0.2200733E-02  0.2565633E+00 -0.8334347E-01 -0.8020530E+00  0.3277002E+00  0.1568310E-07 -0.4080106E-07 -0.1371060E-14  0.3566942E-14 -0.3587874E+00  0.9334193E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.3662041E-02  0.3453665E-02 -0.2314547E+00  0.1306615E+00  0.5402139E+00 -0.2810796E+00  0.2838580E-07  0.3324051E-07 -0.2481566E-14 -0.2905978E-14 -0.6493915E+00 -0.7604543E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.7273159E-02  0.2406431E-02 -0.8931801E-01 -0.5798074E-01  0.5211173E+00  0.4161550E+00 -0.5516023E-08  0.4336195E-07  0.4822261E-15 -0.3790823E-14  0.1261919E+00 -0.9920059E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.1343607E-01  0.3167563E-02  0.1851524E-01  0.3039118E+00 -0.1447606E-01 -0.5443139E+00  0.4233852E-07  0.1086899E-07 -0.3701351E-14 -0.9501976E-15 -0.9685925E+00 -0.2486536E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.7198791E-02  0.8333029E-02  0.4249972E-01  0.3446534E+00 -0.3467794E-01 -0.4663356E+00  0.4262987E-07  0.9663306E-08 -0.3726822E-14 -0.8447930E-15 -0.9752578E+00 -0.2210707E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.1150136E-01  0.1058239E-01  0.2747775E+00  0.1991814E+00 -0.5881787E+00 -0.4061133E+00  0.4039221E-07 -0.1670794E-07 -0.3531199E-14  0.1460654E-14 -0.9240660E+00  0.3822330E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.1963539E-01  0.1216860E-01  0.3287558E+00  0.2633851E+00 -0.3826822E+00 -0.3189620E+00  0.4153343E-07 -0.1362569E-07 -0.3630968E-14  0.1191196E-14 -0.9501742E+00  0.3117194E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.3676209E-01 -0.5315333E-02  0.3579184E+00 -0.2664223E+00 -0.5014413E+00  0.4077482E+00  0.5411142E-08 -0.4337517E-07 -0.4730571E-15  0.3791978E-14 -0.1237925E+00  0.9923081E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.3009628E-01  0.8710218E-02  0.4763812E+00 -0.4593616E-01 -0.5602522E+00  0.6054849E-01  0.2403702E-07 -0.3650900E-07 -0.2101383E-14  0.3191718E-14 -0.5499030E+00  0.8352285E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.1082181E-01 -0.3269893E-03  0.3842253E+00 -0.1619983E+00 -0.6693396E+00  0.2851198E+00  0.1484304E-07 -0.4111411E-07 -0.1297620E-14  0.3594309E-14 -0.3395693E+00  0.9405811E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.1728699E-01  0.3912188E-02 -0.3854293E-01  0.3291451E+00  0.6126362E-01 -0.2693277E+00  0.4105158E-07  0.1501511E-07 -0.3588843E-14 -0.1312662E-14 -0.9391506E+00 -0.3435056E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.1655267E-01  0.3948742E-02  0.2918013E+00  0.3163107E+00 -0.2492819E+00 -0.2696494E+00  0.4276448E-07 -0.9049017E-08 -0.3738590E-14  0.7910902E-15 -0.9783373E+00  0.2070174E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.8609378E-02 -0.6955271E-01 -0.1783503E+00 -0.5136270E+00  0.1972445E+00  0.5075809E+00 -0.3192104E-07 -0.2986190E-07  0.2790626E-14  0.2610610E-14  0.7302682E+00  0.6831606E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.2082241E-01 -0.2364305E-01  0.3007668E+00 -0.4111374E+00 -0.2654207E+00  0.3696439E+00 -0.3823734E-08 -0.4354382E-07  0.3342815E-15  0.3806722E-14  0.8747684E-01  0.9961666E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.2175326E-01 -0.5077186E-01 -0.9805753E-01 -0.4783510E+00  0.1559189E+00  0.6511169E+00 -0.2851566E-07 -0.3312918E-07  0.2492918E-14  0.2896245E-14  0.6523622E+00  0.7579074E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2179702E+00 -0.8178632E-01  0.6542595E+00  0.3001070E-01 -0.1101411E+01 -0.7483989E-01  0.4371038E-07 -0.2965002E-09 -0.3821283E-14  0.2592087E-16 -0.9999770E+00  0.6783134E-02
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.2575179E+00  0.1307746E+00  0.5339216E+00 -0.4749445E+00 -0.8104880E+00  0.7177252E+00  0.3148828E-07 -0.3031788E-07 -0.2752793E-14  0.2650474E-14 -0.7203677E+00  0.6935923E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.2938504E+00  0.1501963E+00  0.5223894E+00 -0.4977856E+00 -0.7058219E+00  0.6412435E+00  0.3068017E-07 -0.3113539E-07 -0.2682146E-14  0.2721943E-14 -0.7018805E+00  0.7122947E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.1754143E+00 -0.5418845E-01  0.6185741E+00  0.3119337E-01 -0.1216244E+01 -0.5119856E-01  0.4369409E-07 -0.1229570E-08 -0.3819859E-14  0.1074925E-15 -0.9996043E+00  0.2812929E-01
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.4869798E-01 -0.1372450E+00  0.3531049E+00  0.3932904E+00 -0.8157547E+00 -0.8836215E+00  0.3250874E-07  0.2922101E-07 -0.2842004E-14 -0.2554582E-14 -0.7437132E+00 -0.6684988E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1717251E+00  0.9025093E-01  0.3934941E+00 -0.3915220E+00 -0.9754079E+00  0.8854912E+00  0.3089902E-07 -0.3091822E-07 -0.2701278E-14  0.2702956E-14 -0.7068872E+00  0.7073263E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.8533416E-01  0.2989013E+00 -0.1636816E-01 -0.6648562E+00 -0.2446592E-01  0.1224758E+01  0.4016444E-09 -0.4370954E-07 -0.3511287E-16  0.3821210E-14 -0.9188551E-02  0.9999578E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.5514113E-01  0.2413242E+00  0.1293314E-01 -0.5752389E+00 -0.2244787E-01  0.1326515E+01  0.4936560E-09 -0.4370860E-07 -0.4315678E-16  0.3821128E-14 -0.1129353E-01  0.9999362E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.3634875E-01 -0.9534549E-01  0.2684649E+00  0.3235061E+00 -0.8073291E+00 -0.9839793E+00  0.3098713E-07  0.3082991E-07 -0.2708981E-14 -0.2695236E-14 -0.7089030E+00 -0.7053060E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.9448859E-01 -0.4112680E-01  0.3886567E+00  0.3830137E-01 -0.1388483E+01 -0.1517850E+00  0.4368689E-07  0.1463313E-08 -0.3819229E-14 -0.1279269E-15 -0.9994395E+00 -0.3347671E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1143786E+00  0.6272230E-01  0.3135153E+00 -0.2913985E+00 -0.1066447E+01  0.9281095E+00  0.3123571E-07 -0.3057804E-07 -0.2730712E-14  0.2673217E-14 -0.7145896E+00  0.6995439E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.4499507E-01 -0.5697454E-01 -0.4436745E-01  0.3452620E+00  0.1372855E+00 -0.1213386E+01  0.2174261E-08  0.4365728E-07 -0.1900799E-15 -0.3816641E-14 -0.4974128E-01 -0.9987621E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.1344324E-01 -0.3745958E-01  0.5531013E-01  0.1363333E+00 -0.5146457E+00 -0.1254313E+01  0.2108731E-07  0.3828852E-07 -0.1843512E-14 -0.3347289E-14 -0.4824215E+00 -0.8759392E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.3657913E-01 -0.3473538E-01 -0.6934760E-01  0.2129002E+00  0.3567583E+00 -0.1205630E+01 -0.4926402E-08  0.4343289E-07  0.4306798E-15 -0.3797024E-14  0.1127029E+00 -0.9936287E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.5157693E-01 -0.2886450E-01  0.2028303E+00  0.4544815E-01 -0.1433724E+01 -0.3262591E+00  0.4318531E-07  0.6761245E-08 -0.3775380E-14 -0.5910868E-15 -0.9879647E+00 -0.1546792E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.1075420E-01  0.8373705E-02 -0.4966100E-01 -0.9280707E-01  0.5440845E+00  0.9135785E+00 -0.3577643E-07 -0.2511439E-07  0.3127675E-14  0.2195570E-14  0.8184693E+00  0.5745502E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.1803744E-01  0.1161129E-01 -0.1083887E+00 -0.9309420E-02  0.1191090E+01  0.9973524E-01 -0.4250377E-07  0.1020368E-07  0.3715798E-14 -0.8920341E-15  0.9723729E+00 -0.2334330E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.3871547E-01  0.1112107E-01 -0.1937428E+00  0.7416340E-01  0.1154320E+01 -0.4113797E+00 -0.3533119E-07  0.2573699E-07  0.3088751E-14 -0.2250000E-14  0.8082833E+00 -0.5887938E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.2182847E-01  0.9217432E+00  0.5041362E-01  0.2613113E+00 -0.1297072E-01 -0.6115821E+00  0.4689485E-08  0.4345911E-07 -0.4099679E-15 -0.3799316E-14 -0.1072829E+00 -0.9942285E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.2289740E+00  0.8953084E+00  0.1512381E+00  0.3332669E+00 -0.2079004E+00 -0.6812798E+00  0.1448811E-07  0.4124052E-07 -0.1266591E-14 -0.3605361E-14 -0.3314494E+00 -0.9434730E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.6041664E+00  0.6137507E+00 -0.1511528E+00  0.2203315E+00  0.3133453E+00 -0.3314902E+00 -0.2674998E-07  0.3457057E-07  0.2338558E-14 -0.3022255E-14  0.6119683E+00 -0.7908823E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.1004870E+01  0.1166648E+00  0.2519291E+00 -0.1096000E-01 -0.9386991E+00 -0.2557073E-01  0.4370186E-07  0.9127276E-09 -0.3820538E-14 -0.7979318E-16 -0.9997820E+00 -0.2088077E-01
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.9614149E+00  0.3207750E+00  0.1235513E+00  0.2595491E-01 -0.7907438E+00 -0.2749072E+00  0.4209789E-07  0.1176661E-07 -0.3680315E-14 -0.1028670E-14 -0.9630874E+00 -0.2691888E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.7831500E+00  0.5307464E+00  0.3145641E+00  0.1678530E+00 -0.7377687E+00 -0.4873405E+00  0.3757191E-07  0.2233914E-07 -0.3284641E-14 -0.1952950E-14 -0.8595451E+00 -0.5110600E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.4494192E+00  0.8762561E+00  0.8696668E-01  0.1165449E+00 -0.3243893E+00 -0.5763815E+00  0.2293530E-07  0.3721099E-07 -0.2005068E-14 -0.3253088E-14 -0.5246985E+00 -0.8512881E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.7370512E+00 -0.6163844E+00  0.1552600E+00 -0.1512062E+00 -0.8736003E+00  0.7391546E+00  0.3292310E-07 -0.2875335E-07 -0.2878229E-14  0.2513698E-14 -0.7531927E+00  0.6578000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.4556211E+00 -0.9094902E+00  0.3111642E-01 -0.9191971E-01 -0.4934857E+00  0.1075934E+01  0.1830948E-07 -0.3969192E-07 -0.1600665E-14  0.3469978E-14 -0.4188720E+00  0.9080453E+00
