       639  0.5079027E+00  0.7487705E+00  0.4159169E+00 -0.6029549E+00 -0.2838788E+00 -0.8965982E+00 -0.4251500E+00 -0.4929591E+00 -0.2333140E+00  0.8097451E-07  0.3295256E-07  0.9262404E+00  0.3769334E+00  0.0000000E+00  0.0000000E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00 -0.4501534E+00 -0.6593795E+00  0.1911590E+00  0.2792783E+00  0.1381546E+00  0.1936246E+00 -0.9529610E-08  0.8690184E-07 -0.1090060E+00  0.9940411E+00  0.0000000E+00  0.0000000E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00 -0.2924321E+00 -0.8811943E+00  0.9341993E-01  0.2744766E+00  0.7505893E-01  0.2226034E+00 -0.2474459E-07  0.8384776E-07 -0.2830451E+00  0.9591066E+00  0.0000000E+00  0.0000000E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00 -0.5358292E+00 -0.6573070E+00  0.2672420E+00  0.3258289E+00  0.1067872E+00  0.1268790E+00 -0.6285278E-08  0.8719655E-07 -0.7189520E-01  0.9974122E+00  0.0000000E+00  0.0000000E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01 -0.4235823E+00 -0.1031759E+01  0.1797211E+00  0.4368226E+00  0.4541542E-01  0.1022643E+00 -0.1985426E-07  0.8513842E-07 -0.2271062E+00  0.9738700E+00  0.0000000E+00  0.0000000E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01 -0.2153394E+00 -0.1240990E+01  0.7267549E-01  0.4089332E+00  0.2546020E-01  0.1281918E+00 -0.3381212E-07  0.8061937E-07 -0.3867656E+00  0.9221781E+00  0.0000000E+00  0.0000000E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00 -0.1885878E+00 -0.1100075E+01  0.5936033E-01  0.3155550E+00  0.4330927E-01  0.2083755E+00 -0.3546532E-07  0.7990590E-07 -0.4056759E+00  0.9140170E+00  0.0000000E+00  0.0000000E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00 -0.3898960E+00 -0.1877872E+00  0.1591665E+00  0.7611190E-01  0.1865985E+00  0.9080042E-01  0.9072425E-08  0.8695075E-07  0.1037764E+00  0.9946006E+00  0.0000000E+00  0.0000000E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00 -0.2839588E+00 -0.4319023E+00  0.7491218E-01  0.1125224E+00  0.1202820E+00  0.1795567E+00 -0.1098724E-07  0.8672960E-07 -0.1256793E+00  0.9920709E+00  0.0000000E+00  0.0000000E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.3244469E+00  0.1456920E+00  0.1399267E+00 -0.6090811E-01  0.1936121E+00 -0.8722588E-01  0.3271954E-07  0.8106895E-07  0.3742679E+00  0.9273206E+00  0.0000000E+00  0.0000000E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.2014473E+00 -0.5003213E-01  0.4147582E-01  0.1058046E-01  0.1223995E+00  0.2970961E-01  0.1432126E-07  0.8624178E-07  0.1638162E+00  0.9864909E+00  0.0000000E+00  0.0000000E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00 -0.2062136E+00 -0.2587396E+00  0.3713364E-01  0.4922060E-01  0.1021460E+00  0.1264798E+00 -0.7043757E-08  0.8713856E-07 -0.8057118E-01  0.9967489E+00  0.0000000E+00  0.0000000E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.2411620E+00  0.1211082E+00  0.8347582E-01 -0.4151547E-01  0.1663496E+00 -0.8092498E-01  0.3395121E-07  0.8056090E-07  0.3883565E+00  0.9215092E+00  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00 -0.4685933E+00 -0.2365514E+00  0.2184079E+00  0.1125062E+00  0.1884023E+00  0.9179549E-01  0.9252832E-08  0.8693174E-07  0.1058401E+00  0.9943832E+00  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.2167598E+00 -0.6804089E+00  0.5224091E-01  0.1644044E+00  0.7576122E-01  0.2334465E+00 -0.2597564E-07  0.8347460E-07 -0.2971267E+00  0.9548381E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.4455131E+00  0.2143878E+00  0.2744811E+00 -0.1302395E+00  0.1893208E+00 -0.9262990E-01  0.3375932E-07  0.8064149E-07  0.3861616E+00  0.9224311E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.4858794E+00  0.2517951E+00  0.3346840E+00 -0.1708209E+00  0.1690432E+00 -0.9089428E-01  0.3471183E-07  0.8023610E-07  0.3970571E+00  0.9177939E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.5830626E+00 -0.1826013E+00  0.3544299E+00  0.1125462E+00  0.1221760E+00  0.3842734E-01  0.1350892E-07  0.8637275E-07  0.1545241E+00  0.9879890E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00 -0.2290092E+00  0.5319703E+00  0.1594869E+00 -0.3596465E+00  0.1426177E+00 -0.3148896E+00  0.5725043E-07  0.6606914E-07  0.6548685E+00  0.7557428E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.2148753E+00  0.4491880E+00  0.1390021E+00 -0.2706805E+00  0.1486059E+00 -0.3075469E+00  0.5653459E-07  0.6668270E-07  0.6466803E+00  0.7627612E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.9130089E-01  0.7899666E+00 -0.1066049E+00 -0.8889692E+00 -0.2831665E-01 -0.2125684E+00  0.7979127E-07  0.3572249E-07  0.9127057E+00  0.4086176E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.2274691E+00  0.7491122E+00 -0.2832384E+00 -0.9195795E+00 -0.3567229E-01 -0.1084266E+00  0.8432541E-07  0.2306443E-07  0.9645702E+00  0.2638264E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00 -0.2509444E+00  0.7160048E+00  0.2253039E+00 -0.6422739E+00  0.5562958E-01 -0.1731070E+00  0.6092955E-07  0.6269236E-07  0.6969528E+00  0.7171170E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.4363938E+00  0.5037383E+00  0.3578972E+00 -0.4155269E+00  0.5296811E-01 -0.6288233E-01  0.4626331E-07  0.7417849E-07  0.5291906E+00  0.8485030E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02 -0.3208178E+00  0.6723169E+00  0.2965091E+00 -0.6123440E+00  0.5803927E-02 -0.1002732E-01  0.5683421E-07  0.6642752E-07  0.6501075E+00  0.7598422E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.1863661E-01  0.8181779E+00 -0.1998991E-01 -0.8928481E+00  0.1044622E-02 -0.1311954E-01  0.7690332E-07  0.4157669E-07  0.8796715E+00  0.4755819E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.3153027E+00  0.6443582E+00 -0.3850569E+00 -0.7971358E+00 -0.1379032E+00 -0.2777254E+00  0.8677555E-07  0.1061824E-07  0.9925965E+00  0.1214585E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.4727057E+00  0.4932910E+00 -0.7020494E+00 -0.7225490E+00 -0.7567556E-01 -0.7619898E-01  0.8659669E-07 -0.1198985E-07  0.9905506E+00 -0.1371479E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.5324343E+00  0.2395025E+00 -0.8903776E+00 -0.4016482E+00 -0.1767268E+00 -0.8163169E-01  0.8043494E-07 -0.3424855E-07  0.9200684E+00 -0.3917577E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.5066172E+00  0.3331064E+00 -0.7731977E+00 -0.5009434E+00 -0.2402353E+00 -0.1552716E+00  0.8359140E-07 -0.2559728E-07  0.9561741E+00 -0.2927987E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.2927164E+00  0.6093791E+00  0.2409215E+00 -0.4955874E+00  0.1036185E+00 -0.2267520E+00  0.5698236E-07  0.6630048E-07  0.6518022E+00  0.7583890E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.6002590E+00 -0.5264971E-02  0.4001037E+00  0.8596703E-02  0.6776859E-01 -0.1063597E-02  0.2106099E-07  0.8484796E-07  0.2409096E+00  0.9705475E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.4904562E-02  0.7019572E+00 -0.6698483E-03 -0.6825761E+00 -0.4105934E-02 -0.3678886E+00  0.7596629E-07  0.4326505E-07  0.8689531E+00  0.4948945E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.1745374E-01  0.6646403E+00 -0.1718375E-01 -0.5969269E+00 -0.1299293E-01 -0.4328996E+00  0.7664422E-07  0.4205242E-07  0.8767077E+00  0.4810236E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.2838249E+00  0.6493170E+00 -0.3202180E+00 -0.7367622E+00 -0.1526549E+00 -0.3465080E+00  0.8634272E-07  0.1369950E-07  0.9876456E+00  0.1567040E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.2105450E+00  0.5435514E+00 -0.2129271E+00 -0.5438860E+00 -0.1822423E+00 -0.4565249E+00  0.8568934E-07  0.1732280E-07  0.9801718E+00  0.1981497E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.4505354E+00  0.1817310E+00 -0.6441317E+00 -0.2568268E+00 -0.4120413E+00 -0.1647563E+00  0.7934902E-07 -0.3669436E-07  0.9076469E+00 -0.4197345E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.3905005E+00  0.3533769E+00 -0.4477935E+00 -0.4082266E+00 -0.3694400E+00 -0.3293801E+00  0.8606313E-07 -0.1535839E-07  0.9844474E+00 -0.1756795E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.4629680E+00  0.2882345E+00 -0.6628577E+00 -0.4111413E+00 -0.3887486E+00 -0.2388118E+00  0.8329190E-07 -0.2655565E-07  0.9527482E+00 -0.3037612E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00 -0.2628796E-01  0.5100179E+00  0.2465825E-01 -0.3288589E+00  0.2277423E-01 -0.4062284E+00  0.7344271E-07  0.4742268E-07  0.8400867E+00  0.5424522E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.1663215E+00  0.5224200E+00 -0.1335579E+00 -0.4239926E+00 -0.1557139E+00 -0.4774367E+00  0.8447962E-07  0.2249302E-07  0.9663342E+00  0.2572901E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.3253276E+00 -0.1457141E+00 -0.5560617E+00  0.2518467E+00 -0.5102212E+00  0.2330383E+00  0.5005740E-07 -0.7167286E-07  0.5725899E+00 -0.8198419E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.3858950E+00  0.7334915E-01 -0.4885717E+00 -0.9374243E-01 -0.5098451E+00 -0.9259494E-01  0.7445206E-07 -0.4582175E-07  0.8516323E+00 -0.5241397E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.3835502E+00 -0.1391651E+00 -0.6930754E+00  0.2574403E+00 -0.4841218E+00  0.1813557E+00  0.5429868E-07 -0.6851566E-07  0.6211044E+00 -0.7837278E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.9749550E-02  0.5228423E-02  0.1082157E+01  0.2426245E+00  0.6637827E+00  0.1483386E+00 -0.8742215E-07  0.3320820E-09 -0.9999928E+00  0.3798575E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.9815408E-01  0.3288474E-01  0.1004418E+01 -0.2730579E+00  0.6809241E+00 -0.1837584E+00 -0.7949272E-07  0.3638200E-07 -0.9092907E+00  0.4161615E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.9333074E-01  0.3389205E-01  0.8691581E+00 -0.2542002E+00  0.7040120E+00 -0.2072003E+00 -0.7894832E-07  0.3754870E-07 -0.9030635E+00  0.4295070E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.1045013E-01  0.4350234E-02  0.1203783E+01  0.2602338E+00  0.6054491E+00  0.1293471E+00 -0.8741193E-07  0.1377244E-08 -0.9998759E+00  0.1575383E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.9786472E-01  0.7740759E-01  0.1003380E+01  0.8114992E+00  0.4388392E+00  0.3561153E+00 -0.8017636E-07 -0.3484958E-07 -0.9171107E+00 -0.3986327E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1391414E+00  0.4523212E-01  0.1228165E+01 -0.3704636E+00  0.5395224E+00 -0.1609263E+00 -0.7909602E-07  0.3723656E-07 -0.9047530E+00  0.4259366E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.1561860E+00  0.1559124E+00  0.8185644E+00 -0.8098774E+00  0.4902836E+00 -0.4806511E+00 -0.5607125E-07  0.6707277E-07 -0.6413803E+00  0.7672231E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.1552557E+00  0.1502946E+00  0.9075095E+00 -0.8683406E+00  0.4243306E+00 -0.4022690E+00 -0.5615028E-07  0.6700663E-07 -0.6422843E+00  0.7664665E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.7978864E-01  0.7226629E-01  0.1043212E+01  0.9039552E+00  0.3376441E+00  0.2936069E+00 -0.7915543E-07 -0.3711010E-07 -0.9054326E+00 -0.4244901E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.4198634E-02 -0.7631172E-03  0.1353729E+01  0.3492690E+00  0.3771096E+00  0.9692202E-01 -0.8740741E-07 -0.1639121E-08 -0.9998242E+00 -0.1874936E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.9812792E-01  0.3219705E-01  0.1334703E+01 -0.3834988E+00  0.4073155E+00 -0.1195023E+00 -0.7932286E-07  0.3675086E-07 -0.9073477E+00  0.4203809E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.8704022E-01  0.2046940E+00  0.5921203E+00  0.1323975E+01  0.1693833E+00  0.3711097E+00 -0.5758061E-07 -0.6578158E-07 -0.6586453E+00 -0.7524535E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.1007710E+00  0.1287001E+00  0.9330366E+00  0.1178246E+01  0.1010485E+00  0.1282973E+00 -0.7226488E-07 -0.4919887E-07 -0.8266139E+00 -0.5627695E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.7859908E-01  0.2345076E+00  0.4760440E+00  0.1420060E+01  0.7635453E-01  0.2406594E+00 -0.5135638E-07 -0.7074789E-07 -0.5874485E+00 -0.8092615E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1587891E-01  0.7930765E-02  0.1404074E+01  0.4685028E+00  0.1873641E+00  0.6773860E-01 -0.8709237E-07 -0.7593539E-08 -0.9962205E+00 -0.8685996E-01  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.4045107E+00  0.2381562E+00 -0.9571970E+00  0.5673237E+00 -0.8543712E-01  0.4998071E-01  0.4428908E-07 -0.7537387E-07  0.5066080E+00 -0.8621765E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.1742318E+00  0.3865811E+00 -0.5513550E+00  0.1212641E+01 -0.5130114E-01  0.9713740E-01  0.4941626E-08 -0.8728300E-07  0.5652561E-01 -0.9984011E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.6381200E-01  0.3798769E+00 -0.2283413E+00  0.1374055E+01 -0.3842817E-01  0.2144821E+00 -0.1427844E-07 -0.8624888E-07 -0.1633263E+00 -0.9865721E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.1321033E+00 -0.9095615E-01 -0.4708009E-01 -0.2990655E-01 -0.2251502E+00 -0.1515538E+00  0.7900404E-07  0.3743132E-07  0.9037009E+00  0.4281644E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.2160364E+00 -0.8779900E-01 -0.9786372E-01 -0.4174506E-01 -0.3286677E+00 -0.1349610E+00  0.8316274E-07  0.2695738E-07  0.9512709E+00  0.3083565E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.7979689E-01 -0.1039131E+00 -0.3283146E-01 -0.4320371E-01 -0.1676345E+00 -0.2209483E+00  0.5627617E-07  0.6690093E-07  0.6437244E+00  0.7652574E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.1783414E+00  0.7180098E-01 -0.4155857E-01  0.1414712E-01 -0.2082404E+00  0.7998392E-01  0.8165443E-07 -0.3122975E-07  0.9340177E+00 -0.3572267E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.9586986E-01  0.1906020E-01 -0.4601757E-02  0.6169676E-02 -0.1196950E+00  0.2854170E-01  0.8523162E-07 -0.1945027E-07  0.9749361E+00 -0.2224851E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.2714224E+00  0.6364465E-02 -0.1130428E+00  0.8110986E-02 -0.3471584E+00  0.1550500E-01  0.8716644E-07 -0.6689798E-08  0.9970679E+00 -0.7652236E-01  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.8607736E-01 -0.1968716E-01 -0.6038738E-02 -0.2858673E-02 -0.1334282E+00 -0.3159704E-01  0.8579404E-07  0.1679659E-07  0.9813694E+00  0.1921306E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.1633790E+00  0.1667313E+00 -0.3505514E-01  0.3785616E-01 -0.1449459E+00  0.1450450E+00  0.6221077E-07 -0.6142119E-07  0.7116082E+00 -0.7025765E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.6846230E-01  0.9719384E-01 -0.8195041E-02  0.7853651E-02 -0.5145717E-01  0.7863862E-01  0.4615545E-07 -0.7424566E-07  0.5279567E+00 -0.8492713E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.3885446E+00  0.1823596E+00 -0.2010931E+00  0.9527175E-01 -0.3650924E+00  0.1750973E+00  0.7729887E-07 -0.4083658E-07  0.8841960E+00 -0.4671160E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.3665893E+00  0.2815699E-01 -0.1997062E+00  0.1729597E-01 -0.4261860E+00  0.3859795E-01  0.8679225E-07 -0.1048084E-07  0.9927876E+00 -0.1198869E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.4470303E+00  0.2518203E+00 -0.2976463E+00  0.1618606E+00 -0.3962931E+00  0.2269579E+00  0.7596411E-07 -0.4326888E-07  0.8689282E+00 -0.4949382E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.5388778E+00  0.1010318E+00 -0.4180022E+00  0.7859627E-01 -0.5162936E+00  0.1008368E+00  0.8532339E-07 -0.1904365E-07  0.9759858E+00 -0.2178340E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.2253658E+00  0.2689029E+00 -0.7689781E-01  0.9110585E-01 -0.1784300E+00  0.2158073E+00  0.5729173E-07 -0.6603333E-07  0.6553410E+00 -0.7553332E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.7460329E-02 -0.7456123E-02  0.2192458E-02 -0.3010005E-02 -0.1605264E-01 -0.1565435E-01  0.8055153E-07  0.3397342E-07  0.9214021E+00  0.3886107E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.2951146E-02 -0.9226104E-02  0.3332038E-02 -0.1313755E-02  0.3338777E-02 -0.2214433E-01  0.6088265E-07  0.6273791E-07  0.6964163E+00  0.7176380E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.2349159E-01 -0.5428041E-01 -0.5775965E-02 -0.1128470E-01 -0.5243430E-01 -0.1372081E+00  0.4548603E-07  0.7465764E-07  0.5202995E+00  0.8539839E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.2859745E-01  0.5227637E-01 -0.4234335E-02 -0.1030202E-01  0.6480301E-01  0.1182829E+00  0.4419991E-07  0.7542619E-07  0.5055880E+00  0.8627750E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.2796477E-03 -0.3181432E-01  0.3075201E-02 -0.8454623E-02  0.1158256E-01 -0.1324442E+00  0.2267354E-08  0.8739337E-07  0.2593550E-01  0.9996636E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.2507454E-02  0.6518145E-02  0.1954923E-03  0.1765869E-02  0.5635505E-02  0.6520586E-02 -0.2079888E-07  0.8491260E-07 -0.2379115E+00  0.9712868E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.2103307E-02  0.4491502E-01  0.1838713E-02 -0.8198652E-02  0.3353644E-03  0.1336401E+00  0.3558862E-08  0.8735031E-07  0.4070863E-01  0.9991711E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.1639099E-01 -0.5941789E-01  0.8726100E-02 -0.3095574E-01  0.7136618E-01 -0.2392580E+00 -0.2004631E-07  0.8509341E-07 -0.2293030E+00  0.9733551E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4567270E-01 -0.1067373E-01  0.2274142E+00 -0.7017608E-01  0.5321781E+00 -0.1708645E+00 -0.7911909E-07  0.3718753E-07 -0.9050168E+00  0.4253758E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3241593E-01 -0.1023358E-01  0.1162392E+00 -0.2927914E-01  0.4026141E+00 -0.1056829E+00 -0.8021823E-07  0.3475310E-07 -0.9175896E+00  0.3975291E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.3323384E-01 -0.3207260E-01  0.7483774E-01 -0.6754877E-01  0.2776422E+00 -0.2578840E+00 -0.5947674E-07  0.6407230E-07 -0.6803346E+00  0.7329017E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1050787E+00 -0.2839401E-01  0.1309104E+01 -0.3649953E+00 -0.4162536E+00  0.1196555E+00 -0.7954706E-07  0.3626304E-07 -0.9099123E+00  0.4148008E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.1626386E+00 -0.1524271E+00  0.1077834E+01 -0.9901223E+00 -0.3003850E+00  0.2812683E+00 -0.5767747E-07  0.6569667E-07 -0.6597533E+00  0.7514822E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1004335E+00 -0.2728286E-01  0.1242394E+01 -0.3268246E+00 -0.5233682E+00  0.1396734E+00 -0.7985933E-07  0.3557008E-07 -0.9134842E+00  0.4068743E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1262709E+00 -0.5395416E-01  0.1393701E+01 -0.6152383E+00 -0.1554201E+00  0.6867380E-01 -0.7433700E-07  0.4600819E-07 -0.8503161E+00  0.5262723E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.7049427E-02  0.2468629E-02  0.1460779E+01  0.2412157E+00 -0.1983977E+00 -0.3223574E-01 -0.8733125E-07  0.3999428E-08 -0.9989530E+00  0.4574812E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.7809786E-02  0.3550488E-02  0.1395678E+01  0.3719994E+00 -0.3617413E+00 -0.9862383E-01 -0.8739781E-07 -0.2089403E-08 -0.9997144E+00 -0.2389999E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.1775930E+00 -0.1886538E+00  0.1058018E+01 -0.1122707E+01 -0.1750483E+00  0.1842703E+00 -0.5385348E-07  0.6886614E-07 -0.6160120E+00  0.7877368E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.8504052E-01 -0.6421590E-01  0.1234353E+01  0.7927263E+00  0.7757025E-01  0.5265067E-01 -0.8364148E-07 -0.2543315E-07 -0.9567470E+00 -0.2909214E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.9127240E-01 -0.8904436E-01  0.1093301E+01  0.1001465E+01 -0.8579746E-01 -0.7607322E-01 -0.7831143E-07 -0.3885953E-07 -0.8957783E+00 -0.4445012E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.8520064E-01 -0.1453890E+00  0.7949604E+00  0.1241336E+01  0.8273499E-01  0.1329948E+00 -0.6634322E-07 -0.5693258E-07 -0.7588780E+00 -0.6512328E+00  0.0000000E+00  0.0000000E+00
