       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.3402394E-01 -0.1960927E-01 -0.3462358E-01 -0.5873764E+00 -0.4164525E-01  0.7424629E+00 -0.3765306E-07 -0.2220208E-07  0.3291735E-14  0.1940968E-14  0.8614016E+00  0.5079245E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.2208667E-01 -0.3218499E-01 -0.3219713E-01 -0.4862135E+00 -0.2676623E-01  0.9328387E+00 -0.3787497E-07 -0.2182138E-07  0.3311135E-14  0.1907686E-14  0.8664782E+00  0.4992149E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.3810458E-01 -0.2152339E-01  0.4755082E-01 -0.3611359E+00 -0.2289488E+00  0.8888584E+00 -0.3233182E-07 -0.2941664E-07  0.2826538E-14  0.2571685E-14  0.7396659E+00  0.6729743E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00 -0.2969843E-01  0.1763622E-01 -0.1926278E+00 -0.5741757E+00  0.1637457E+00  0.6686395E+00 -0.4221477E-07 -0.1134013E-07  0.3690533E-14  0.9913855E-15  0.9657614E+00  0.2594319E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.3372539E-01  0.3955186E-02 -0.1752144E+00 -0.5589498E+00  0.1041831E+00  0.5132012E+00 -0.4210888E-07 -0.1172724E-07  0.3681275E-14  0.1025228E-14  0.9633388E+00  0.2682879E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.6659775E-02  0.1292622E-01 -0.1827116E+00 -0.1687427E+00  0.6936078E+00  0.7346343E+00 -0.4345375E-07  0.4738884E-08  0.3798848E-14 -0.4142864E-15  0.9941059E+00 -0.1084130E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01 -0.8643433E-02  0.1334239E-01 -0.8202665E-01 -0.6951461E-01  0.8305979E+00  0.5816037E+00 -0.4246171E-07  0.1037731E-07  0.3712121E-14 -0.9072131E-15  0.9714107E+00 -0.2374051E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00 -0.1713592E-01  0.7466725E-02 -0.1034184E+00 -0.2742778E+00  0.3518038E+00  0.1055205E+01 -0.4271620E-07 -0.9274270E-08  0.3734369E-14  0.8107825E-15  0.9772327E+00  0.2121706E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.1098440E-01  0.1319085E-01 -0.4085691E-01 -0.1901391E+00  0.1442191E+00  0.1154799E+01 -0.4033615E-07 -0.1684282E-07  0.3526299E-14  0.1472446E-14  0.9227836E+00  0.3853187E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02 -0.1447581E-01 -0.1446137E-01  0.1172636E-01 -0.1179659E-02  0.3137923E+00  0.1150808E+01 -0.4215351E-07 -0.1156576E-07  0.3685177E-14  0.1011111E-14  0.9643600E+00  0.2645938E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.3386163E-01  0.4428851E-02 -0.3079061E-01 -0.1249292E-01  0.6534153E+00  0.8589389E+00 -0.4366706E-07  0.1968188E-08  0.3817496E-14 -0.1720644E-15  0.9989858E+00 -0.4502688E-01
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00 -0.2153435E-01  0.2590882E-01 -0.2851151E+00 -0.1179521E+00  0.8220085E+00  0.3542585E+00 -0.4085779E-07  0.1553469E-07  0.3571902E-14 -0.1358086E-14  0.9347173E+00 -0.3553923E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.1112241E-01 -0.3356373E-02 -0.1187828E+00  0.1014822E-01  0.9612562E+00  0.1182385E-01 -0.3646385E-07  0.2410546E-07  0.3187771E-14 -0.2107366E-14  0.8341957E+00 -0.5514686E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.2297051E-01  0.8462528E-02 -0.1801090E+00  0.8521952E-01  0.9314126E+00 -0.3750757E+00 -0.3014851E-07  0.3165048E-07  0.2635667E-14 -0.2766973E-14  0.6897175E+00 -0.7240786E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.2802310E-01  0.9240780E-02 -0.3007314E+00  0.8149750E-01  0.8974689E+00 -0.2009952E+00 -0.3286320E-07  0.2882179E-07  0.2872993E-14 -0.2519681E-14  0.7518224E+00 -0.6593656E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.1740646E-01  0.1681612E-01 -0.1325767E+00 -0.4201340E+00  0.2424307E+00  0.9455671E+00 -0.4217542E-07 -0.1148563E-07  0.3687092E-14  0.1004105E-14  0.9648611E+00  0.2627605E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.1728490E-01 -0.3159801E-01  0.1011949E-01 -0.1807086E+00 -0.1653325E+00  0.1071812E+01 -0.3444653E-07 -0.2690951E-07  0.3011412E-14  0.2352504E-14  0.7880448E+00  0.6156179E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.1565980E-01  0.1802667E-01 -0.2922988E+00 -0.3524472E+00  0.4886273E+00  0.6804312E+00 -0.4369635E-07  0.1146744E-08  0.3820056E-14 -0.1002516E-15  0.9996558E+00 -0.2623445E-01
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.2277864E-01  0.1831156E-01 -0.3290385E+00 -0.3939635E+00  0.4212804E+00  0.5785257E+00 -0.4367683E-07  0.1737802E-08  0.3818350E-14 -0.1519235E-15  0.9992094E+00 -0.3975627E-01
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.1512414E-01  0.2524169E-01 -0.3567659E+00 -0.1555996E+00  0.7124416E+00  0.3573238E+00 -0.4130970E-07  0.1428965E-07  0.3611409E-14 -0.1249241E-14  0.9450558E+00 -0.3269091E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.2607604E-01  0.2485660E-01 -0.4512084E+00 -0.2204726E+00  0.4916741E+00  0.3020540E+00 -0.4179542E-07  0.1279956E-07  0.3653872E-14 -0.1118973E-14  0.9561677E+00 -0.2928197E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.3797582E-01  0.4496550E-01 -0.4765367E+00  0.2082933E+00  0.6386936E+00 -0.2737335E+00 -0.2931352E-07  0.3242535E-07  0.2562669E-14 -0.2834714E-14  0.6706151E+00 -0.7418055E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.5526181E-01  0.4280142E-01 -0.4933139E+00  0.3487915E-01  0.5819166E+00 -0.1782598E-01 -0.3564322E-07  0.2530309E-07  0.3116030E-14 -0.2212066E-14  0.8154219E+00 -0.5788671E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.3846832E-01  0.3697081E-01 -0.4370947E+00  0.1290105E+00  0.7537427E+00 -0.1850333E+00 -0.3257981E-07  0.2914174E-07  0.2848218E-14 -0.2547652E-14  0.7453393E+00 -0.6666854E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00 -0.2308581E-01  0.2071061E-01 -0.3124409E+00 -0.4451465E+00  0.2046540E+00  0.3858158E+00 -0.4370163E-07 -0.9236282E-09  0.3820518E-14  0.8074615E-16  0.9997767E+00  0.2113015E-01
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.3385514E-01  0.4194512E-01 -0.4313588E+00 -0.2611511E+00  0.3676654E+00  0.2777619E+00 -0.4240120E-07  0.1062187E-07  0.3706830E-14 -0.9285936E-15  0.9700263E+00 -0.2430001E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00 -0.7253943E-01  0.9795275E-01 -0.3565899E+00  0.5697785E+00  0.3214992E+00 -0.5660717E+00 -0.1231241E-07  0.4194151E-07  0.1076385E-14 -0.3666643E-14  0.2816750E+00 -0.9595099E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.6142123E-01  0.5140806E-01 -0.5092684E+00  0.3349950E+00  0.4393222E+00 -0.2422923E+00 -0.2589723E-07  0.3521391E-07  0.2264008E-14 -0.3078498E-14  0.5924595E+00 -0.8056003E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00 -0.7852271E-01  0.8615074E-01 -0.3545967E+00  0.4995496E+00  0.4494468E+00 -0.6629126E+00 -0.1445503E-07  0.4125212E-07  0.1263699E-14 -0.3606375E-14  0.3306926E+00 -0.9437385E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2669242E+00 -0.7538342E-01  0.6596034E+00  0.6183132E-01 -0.1090045E+01 -0.1054757E+00  0.4371116E-07 -0.1413593E-09 -0.3821351E-14  0.1235802E-16 -0.9999948E+00  0.3233924E-02
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.3423598E+00  0.5832871E-01  0.6577292E+00 -0.2317787E+00 -0.1037348E+01  0.3462539E+00  0.4082534E-07 -0.1561977E-07 -0.3569065E-14  0.1365524E-14 -0.9339749E+00  0.3573387E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.3910442E+00  0.6738073E-01  0.6800372E+00 -0.2563464E+00 -0.9106793E+00  0.3143751E+00  0.4062630E-07 -0.1613039E-07 -0.3551664E-14  0.1410164E-14 -0.9294213E+00  0.3690203E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.2319094E+00 -0.5516679E-01  0.5968273E+00  0.3731673E-01 -0.1205880E+01 -0.1017252E+00  0.4370746E-07 -0.5862658E-09 -0.3821028E-14  0.5125298E-16 -0.9999101E+00  0.1341220E-01
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.1404356E+00 -0.1205555E+00  0.4730207E+00  0.2705596E+00 -0.1085304E+01 -0.6062744E+00  0.4107512E-07  0.1495058E-07 -0.3590901E-14 -0.1307022E-14 -0.9396892E+00 -0.3420295E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.2326408E+00  0.2075652E-01  0.5133903E+00 -0.1826661E+00 -0.1250045E+01  0.4382700E+00  0.4068031E-07 -0.1599368E-07 -0.3556386E-14  0.1398212E-14 -0.9306570E+00  0.3658928E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.3230362E+00  0.1782769E+00  0.4955252E+00 -0.4580149E+00 -0.9077786E+00  0.8526664E+00  0.3214632E-07 -0.2961925E-07 -0.2810321E-14  0.2589397E-14 -0.7354221E+00  0.6776093E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.2500967E+00  0.1485269E+00  0.4135760E+00 -0.3909413E+00 -0.1015980E+01  0.9120349E+00  0.3217603E-07 -0.2958697E-07 -0.2812918E-14  0.2586575E-14 -0.7361017E+00  0.6768709E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.1051063E+00 -0.9146758E-01  0.3813028E+00  0.2264384E+00 -0.1155995E+01 -0.6770179E+00  0.4070204E-07  0.1593832E-07 -0.3558285E-14 -0.1393372E-14 -0.9311540E+00 -0.3646261E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.1454114E+00 -0.4250734E-01  0.3737942E+00  0.5058785E-01 -0.1398294E+01 -0.1588968E+00  0.4370582E-07  0.6977453E-09 -0.3820884E-14 -0.6099883E-16 -0.9998726E+00 -0.1596255E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1669127E+00  0.1570748E-01  0.3858957E+00 -0.1308290E+00 -0.1356623E+01  0.4648134E+00  0.4076325E-07 -0.1578110E-07 -0.3563637E-14  0.1379628E-14 -0.9325544E+00  0.3610295E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.3865828E-01 -0.1067908E+00  0.2378770E+00  0.3194933E+00 -0.8482346E+00 -0.1104410E+01  0.3271321E-07  0.2899192E-07 -0.2859880E-14 -0.2534554E-14 -0.7483910E+00 -0.6632578E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00 -0.3666758E-01 -0.4411744E-01  0.1397493E+00  0.1029960E+00 -0.1145305E+01 -0.9278246E+00  0.3817275E-07  0.2129618E-07 -0.3337168E-14 -0.1861771E-14 -0.8732906E+00 -0.4871997E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.2801607E-01 -0.7533251E-01  0.1338496E+00  0.2242695E+00 -0.7833018E+00 -0.1221425E+01  0.3036817E-07  0.3143978E-07 -0.2654870E-14 -0.2748553E-14 -0.6947428E+00 -0.7192582E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.7170710E-01 -0.2892770E-01  0.1955006E+00  0.3839195E-01 -0.1448046E+01 -0.2589973E+00  0.4359163E-07  0.3233507E-08 -0.3810901E-14 -0.2826822E-15 -0.9972602E+00 -0.7397402E-01
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.9493147E-02 -0.1921800E-01 -0.6412716E-01  0.1029190E+00  0.5647164E+00 -0.1146436E+01 -0.9487083E-08  0.4266944E-07  0.8293872E-15 -0.3730281E-14  0.2170392E+00 -0.9761629E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.4529952E-02 -0.3206930E-01 -0.1721571E-02  0.1308388E+00  0.4121485E-01 -0.1410257E+01  0.8055506E-08  0.4296271E-07 -0.7042348E-15 -0.3755920E-14 -0.1842885E+00 -0.9828722E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.1117781E-01 -0.5990711E-01  0.4125847E-01  0.2178996E+00 -0.2304813E+00 -0.1410967E+01  0.1593584E-07  0.4070300E-07 -0.1393156E-14 -0.3558370E-14 -0.3645696E+00 -0.9311762E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.5682399E+00 -0.7850432E+00 -0.1665462E+00 -0.1925631E+00  0.4098359E+00  0.5129233E+00 -0.2905565E-07 -0.3265662E-07  0.2540126E-14  0.2854932E-14  0.6647159E+00  0.7470963E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.6506896E+00 -0.7071033E+00 -0.2661105E+00 -0.2236589E+00  0.5319513E+00  0.5376995E+00 -0.3245978E-07 -0.2927538E-07  0.2837725E-14  0.2559335E-14  0.7425933E+00  0.6697427E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.2027193E+00 -0.9101723E+00 -0.1049789E+00 -0.2493430E+00  0.1471961E+00  0.4948029E+00 -0.1547611E-07 -0.4088002E-07  0.1352964E-14  0.3573845E-14  0.3540521E+00  0.9352257E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.1006337E+01 -0.2279365E+00 -0.2232351E+00 -0.1332224E-01  0.9717466E+00  0.1822763E+00 -0.4318061E-07 -0.6791240E-08  0.3774969E-14  0.5937091E-15  0.9878571E+00  0.1553655E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.9948860E+00 -0.3495106E+00 -0.1023040E+00 -0.3116395E-01  0.8432210E+00  0.2734004E+00 -0.4205727E-07 -0.1191100E-07  0.3676763E-14  0.1041293E-14  0.9621581E+00  0.2724919E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.8824609E+00 -0.4534860E+00 -0.2999362E+00 -0.1226086E+00  0.8358785E+00  0.3804488E+00 -0.4023045E-07 -0.1709375E-07  0.3517058E-14  0.1494383E-14  0.9203655E+00  0.3910593E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.7602694E+00 -0.6730923E+00 -0.1158734E+00 -0.7497993E-01  0.5479183E+00  0.4461955E+00 -0.3527908E-07 -0.2580838E-07  0.3084195E-14  0.2256240E-14  0.8070912E+00  0.5904268E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.9938688E+00  0.1633005E+00 -0.1947334E+00  0.6519704E-01  0.1160574E+01 -0.2024749E+00 -0.4287260E-07  0.8522082E-08  0.3748042E-14 -0.7450241E-15  0.9808107E+00 -0.1949625E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.9651913E+00  0.3185121E+00 -0.7780792E-01  0.4080391E-01  0.1161313E+01 -0.4733755E+00 -0.4031528E-07  0.1689272E-07  0.3524474E-14 -0.1476808E-14  0.9223061E+00 -0.3864603E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.8986946E+00 -0.1051823E+00 -0.3599934E+00  0.4021651E-03  0.1191539E+01  0.6210202E-01 -0.4364951E-07 -0.2324974E-08  0.3815962E-14  0.2032557E-15  0.9985845E+00  0.5318921E-01
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.8627620E+00 -0.3958794E+00 -0.3887812E+00 -0.1251648E+00  0.9499580E+00  0.3991946E+00 -0.4083682E-07 -0.1558974E-07  0.3570068E-14  0.1362899E-14  0.9342374E+00  0.3566518E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.8623097E+00 -0.7453436E-01 -0.4327917E+00  0.1794781E-01  0.1285345E+01  0.3586783E-01 -0.4369639E-07 -0.1144871E-08  0.3820060E-14  0.1000878E-15  0.9996569E+00  0.2619159E-01
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.7648310E+00 -0.2748687E+00 -0.4912779E+00 -0.1119609E+00  0.1198906E+01  0.3627202E+00 -0.4200857E-07 -0.1208162E-07  0.3672506E-14  0.1056209E-14  0.9610440E+00  0.2763953E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.9292954E+00  0.1947860E+00 -0.2663046E+00  0.1047624E+00  0.1229836E+01 -0.3225418E+00 -0.4222080E-07  0.1131765E-07  0.3691060E-14 -0.9894207E-15  0.9658994E+00 -0.2589177E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.6208429E+00 -0.7833712E+00 -0.6181500E-02 -0.1064067E-01  0.3843740E+00  0.4863274E+00 -0.3024048E-07 -0.3156262E-07  0.2643707E-14  0.2759292E-14  0.6918216E+00  0.7220685E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.2753844E+00 -0.9191598E+00 -0.1198477E-01 -0.1445576E-01  0.1646900E+00  0.4595370E+00 -0.1791861E-07 -0.3986990E-07  0.1566494E-14  0.3485538E-14  0.4099299E+00  0.9121170E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.8323974E-01 -0.9243721E+00 -0.2944483E-01 -0.1341867E+00  0.6238667E-01  0.4455632E+00 -0.1006580E-07 -0.4253663E-07  0.8799805E-15  0.3718671E-14  0.2302787E+00  0.9731247E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.7082203E-01 -0.9155062E+00  0.3058840E-01  0.1291631E+00  0.4237185E-01  0.4425783E+00 -0.9444117E-08 -0.4267897E-07  0.8256309E-15  0.3731114E-14  0.2160562E+00  0.9763809E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.3115196E+00 -0.7839088E+00  0.2932490E-01 -0.1238944E+00 -0.8036686E-01  0.2596037E+00  0.9172514E-08 -0.4273816E-07 -0.8018867E-15  0.3736289E-14 -0.2098427E+00  0.9777352E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.4568805E+00 -0.6521552E+00  0.7221146E-03  0.3534403E-02 -0.1278607E+00  0.1599162E+00  0.1853944E-07 -0.3958503E-07 -0.1620769E-14  0.3460634E-14 -0.4241329E+00  0.9056000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.3046023E+00 -0.7920220E+00 -0.2465207E-01  0.1369430E+00 -0.8229784E-01  0.2697270E+00  0.8633975E-08 -0.4285021E-07 -0.7548061E-15  0.3746084E-14 -0.1975223E+00  0.9802984E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.4474478E+00 -0.6515240E+00  0.8527855E-01 -0.2295949E+00 -0.1446074E+00  0.2066036E+00  0.1824054E-07 -0.3972365E-07 -0.1594639E-14  0.3472752E-14 -0.4172950E+00  0.9087711E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.5540913E+00 -0.8235511E-01  0.5060628E+00 -0.1797219E+00 -0.2921918E+00  0.9205111E-01  0.4068875E-07 -0.1597221E-07 -0.3557123E-14  0.1396335E-14 -0.9308499E+00  0.3654017E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.5788038E+00 -0.5366805E-01  0.3983493E+00 -0.1239729E+00 -0.1723873E+00  0.5941802E-01  0.4109041E-07 -0.1490850E-07 -0.3592238E-14  0.1303343E-14 -0.9400391E+00  0.3410668E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.6050973E+00 -0.3167007E+00  0.2779054E+00 -0.2343885E+00 -0.1608852E+00  0.9879616E-01  0.3342380E-07 -0.2816976E-07 -0.2922002E-14  0.2462678E-14 -0.7646474E+00  0.6444489E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1684725E+00  0.2490764E-01 -0.4037984E+00  0.1447575E+00 -0.1342893E+01  0.4504847E+00  0.4084520E-07 -0.1556776E-07 -0.3570801E-14  0.1360977E-14 -0.9344292E+00  0.3561489E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.1689658E+00  0.1094500E+00 -0.2827628E+00  0.2620282E+00 -0.1156996E+01  0.1025944E+01  0.3274955E-07 -0.2895086E-07 -0.2863057E-14  0.2530965E-14 -0.7492224E+00  0.6623185E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2356762E+00  0.4037857E-01 -0.5047532E+00  0.1579799E+00 -0.1254460E+01  0.4176112E+00  0.4095931E-07 -0.1526501E-07 -0.3580777E-14  0.1334510E-14 -0.9370397E+00  0.3492227E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.6917490E-01  0.3977621E-01 -0.1072367E+00  0.5077366E-01 -0.1393063E+01  0.6640993E+00  0.3893544E-07 -0.1986750E-07 -0.3403844E-14  0.1736872E-14 -0.8907389E+00  0.4545153E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.6573959E-01 -0.2539182E-01 -0.2255993E+00 -0.1618350E-01 -0.1464933E+01 -0.8695223E-01  0.4367822E-07 -0.1702623E-08 -0.3818471E-14  0.1488480E-15 -0.9992411E+00  0.3895147E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1189094E+00 -0.4107244E-01 -0.3634518E+00 -0.3139923E-01 -0.1399111E+01 -0.1775018E+00  0.4370234E-07  0.8894315E-09 -0.3820580E-14 -0.7775657E-16 -0.9997930E+00 -0.2034782E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.9807662E-01  0.5054489E-01 -0.1779298E+00  0.1691438E+00 -0.1150829E+01  0.1126219E+01  0.3131131E-07 -0.3050061E-07 -0.2737322E-14  0.2666448E-14 -0.7163193E+00  0.6977726E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.2375222E-01  0.8484396E-02  0.7971496E-01  0.4354502E-01 -0.1345233E+01 -0.5740342E+00  0.4233830E-07  0.1086985E-07 -0.3701332E-14 -0.9502725E-15 -0.9685875E+00 -0.2486732E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.2795470E-01 -0.3033577E-01 -0.7799366E-01 -0.4809123E-01 -0.1250593E+01 -0.7693348E+00  0.4039328E-07  0.1670533E-07 -0.3531293E-14 -0.1460427E-14 -0.9240906E+00 -0.3821735E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.1988404E-01  0.4211903E-01  0.1353381E+00  0.1210167E+00 -0.1028995E+01 -0.1024192E+01  0.3598289E-07  0.2481768E-07 -0.3145724E-14 -0.2169631E-14 -0.8231925E+00 -0.5677624E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.2166216E-02 -0.3205509E-01  0.1048187E-01 -0.8490718E-01  0.7010503E-01 -0.1412105E+01  0.6760495E-08  0.4318543E-07 -0.5910213E-15 -0.3775390E-14 -0.1546621E+00 -0.9879674E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.1053075E-01 -0.3957934E-02 -0.8283638E-02  0.6056042E-01  0.7388267E-01 -0.1412412E+01  0.7351713E-08  0.4308872E-07 -0.6427072E-15 -0.3766936E-14 -0.1681876E+00 -0.9857550E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.1681573E-01 -0.4859631E-01 -0.3070139E-01 -0.1616074E+00 -0.2231681E+00 -0.1430835E+01  0.1567087E-07  0.4080575E-07 -0.1369991E-14 -0.3567352E-14 -0.3585076E+00 -0.9335268E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.4726273E-02  0.3791749E-01  0.1259007E-01  0.1578727E+00 -0.3236214E+00 -0.1400587E+01  0.1857137E-07  0.3957006E-07 -0.1623561E-14 -0.3459325E-14 -0.4248634E+00 -0.9052575E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.2859561E-01 -0.5920703E-01 -0.8964382E-01 -0.1525847E+00 -0.7653156E+00 -0.1229325E+01  0.3035796E-07  0.3144964E-07 -0.2653977E-14 -0.2749415E-14 -0.6945090E+00 -0.7194840E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1790313E-02 -0.8162469E-02  0.2188657E-01 -0.3720376E-01 -0.1285896E+01  0.9681263E+00  0.3470779E-07 -0.2657170E-07 -0.3034251E-14  0.2322972E-14 -0.7940216E+00  0.6078895E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.4784987E-01  0.1435012E-02  0.1408447E+00 -0.4158599E-01 -0.1432179E+01  0.4795575E+00  0.4088821E-07 -0.1545444E-07 -0.3574561E-14  0.1351070E-14 -0.9354132E+00  0.3535563E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.2040108E+00 -0.6871619E-01 -0.5938790E+00 -0.7360276E-01 -0.1201308E+01 -0.1492204E+00  0.4369881E-07  0.1048664E-08 -0.3820271E-14 -0.9167714E-16 -0.9997122E+00 -0.2399064E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1241838E+00 -0.1110004E+00 -0.4313558E+00 -0.2881470E+00 -0.1062433E+01 -0.6851744E+00  0.4007261E-07  0.1746057E-07 -0.3503259E-14 -0.1526452E-14 -0.9167544E+00 -0.3994513E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.9269560E-01 -0.8894874E-01 -0.3668083E+00 -0.2358818E+00 -0.1127757E+01 -0.7443317E+00  0.4000671E-07  0.1761104E-07 -0.3497498E-14 -0.1539606E-14 -0.9152468E+00 -0.4028936E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2622743E+00 -0.7563845E-01 -0.6460575E+00 -0.8766309E-01 -0.1089344E+01 -0.1091376E+00  0.4370918E-07  0.4392364E-09 -0.3821178E-14 -0.3839927E-16 -0.9999495E+00 -0.1004856E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1684838E+00 -0.1532142E+00 -0.5942712E+00 -0.3826680E+00 -0.8538539E+00 -0.5354428E+00  0.4021560E-07  0.1712867E-07 -0.3515759E-14 -0.1497436E-14 -0.9200256E+00 -0.3918583E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.6631504E-01 -0.1761555E+00 -0.3550104E+00 -0.5681334E+00 -0.5918187E+00 -0.9046277E+00  0.3071735E-07  0.3109872E-07 -0.2685396E-14 -0.2718736E-14 -0.7027310E+00 -0.7114557E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.8202264E-02 -0.1463728E+00 -0.1158082E+00 -0.7137303E+00 -0.1834630E+00 -0.9876521E+00  0.1676041E-07  0.4037046E-07 -0.1465242E-14 -0.3529298E-14 -0.3834336E+00 -0.9235685E+00
