       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.1003110E+00 -0.1436130E-01  0.1046564E+01 -0.1363860E+00  0.7118548E+00 -0.9372870E-01 -0.8347517E-07  0.2597379E-07 -0.9548447E+00  0.2971055E+00  0.0000000E+00  0.0000000E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.1986508E+00 -0.1085484E+00  0.1029546E+01 -0.5489347E+00  0.6101921E+00 -0.3279376E+00 -0.7154477E-07  0.5024030E-07 -0.8183768E+00  0.5746820E+00  0.0000000E+00  0.0000000E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00  0.2335719E+00 -0.2389716E+00  0.7913441E+00 -0.8095798E+00  0.5133943E+00 -0.5271809E+00 -0.5444954E-07  0.6839584E-07 -0.6228301E+00  0.7823572E+00  0.0000000E+00  0.0000000E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00  0.1611744E+00 -0.3779108E+00  0.3003699E+00 -0.7026619E+00  0.3017054E+00 -0.7174480E+00 -0.2641950E-07  0.8333518E-07 -0.3022038E+00  0.9532433E+00  0.0000000E+00  0.0000000E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00  0.6378847E-01 -0.4340620E+00  0.1053071E+00 -0.6952752E+00  0.1093591E+00 -0.7420426E+00 -0.4481524E-08  0.8730784E-07 -0.5126265E-01  0.9986852E+00  0.0000000E+00  0.0000000E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00  0.1839085E+00 -0.3866161E+00  0.3964624E+00 -0.8315331E+00  0.3342456E+00 -0.7099623E+00 -0.2957601E-07  0.8226787E-07 -0.3383101E+00  0.9410347E+00  0.0000000E+00  0.0000000E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00 -0.6863378E-01 -0.5413913E+00 -0.8601807E-01 -0.6831634E+00 -0.8514151E-01 -0.6645152E+00  0.2014226E-07  0.8507075E-07  0.2304006E+00  0.9730959E+00  0.0000000E+00  0.0000000E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00 -0.2185069E-01 -0.5820607E+00 -0.3311817E-01 -0.9802642E+00 -0.2400733E-01 -0.6754830E+00  0.1169295E-07  0.8663727E-07  0.1337518E+00  0.9910149E+00  0.0000000E+00  0.0000000E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00 -0.1243898E+00 -0.5957130E+00 -0.1539548E+00 -0.7601325E+00 -0.1338131E+00 -0.6529390E+00  0.2652686E-07  0.8330107E-07  0.3034319E+00  0.9528531E+00  0.0000000E+00  0.0000000E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00  0.1320069E+00 -0.5362057E+00  0.2416140E+00 -0.9821441E+00  0.1617828E+00 -0.6774258E+00 -0.1157904E-07  0.8665257E-07 -0.1324487E+00  0.9911899E+00  0.0000000E+00  0.0000000E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00 -0.1663928E+00 -0.4867059E+00 -0.1507087E+00 -0.4466471E+00 -0.1935577E+00 -0.5743622E+00  0.3829028E-07  0.7859133E-07  0.4379898E+00  0.8989800E+00  0.0000000E+00  0.0000000E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00 -0.3169832E+00 -0.6663014E+00 -0.3731197E+00 -0.7887798E+00 -0.2203124E+00 -0.4683734E+00  0.4566363E-07  0.7454915E-07  0.5223311E+00  0.8527428E+00  0.0000000E+00  0.0000000E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00 -0.2965841E+00 -0.5830746E+00 -0.3330026E+00 -0.6580147E+00 -0.2698786E+00 -0.5318573E+00  0.4680775E-07  0.7383615E-07  0.5354182E+00  0.8445871E+00  0.0000000E+00  0.0000000E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00 -0.1341389E+00 -0.6967170E+00 -0.2000842E+00 -0.1031198E+01 -0.1102608E+00 -0.5700324E+00  0.2639587E-07  0.8334267E-07  0.3019336E+00  0.9533290E+00  0.0000000E+00  0.0000000E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00 -0.2389184E+00  0.1241480E+01  0.1023977E+00 -0.5245621E+00  0.6997227E-01 -0.3666157E+00  0.8651572E-07  0.1256078E-07  0.9896244E+00  0.1436786E+00  0.0000000E+00  0.0000000E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00 -0.3290425E+00  0.1115509E+01  0.1035036E+00 -0.3477984E+00  0.8416537E-01 -0.2815158E+00  0.8436409E-07  0.2292254E-07  0.9650127E+00  0.2622033E+00  0.0000000E+00  0.0000000E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00 -0.2287619E+00  0.1390551E+01  0.1146903E+00 -0.6832962E+00  0.4327043E-01 -0.2726590E+00  0.8680677E-07  0.1035987E-07  0.9929537E+00  0.1185031E+00  0.0000000E+00  0.0000000E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01 -0.3875477E+00  0.1460167E+01  0.1652087E+00 -0.6171333E+00  0.3741639E-01 -0.1373205E+00  0.8520214E-07  0.1957900E-07  0.9745989E+00  0.2239576E+00  0.0000000E+00  0.0000000E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01 -0.4957454E+00  0.1299120E+01  0.1653960E+00 -0.4270681E+00  0.5172910E-01 -0.1341402E+00  0.8240741E-07  0.2918495E-07  0.9426309E+00  0.3338369E+00  0.0000000E+00  0.0000000E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00 -0.4350271E+00  0.1126032E+01  0.1253298E+00 -0.3208548E+00  0.8351422E-01 -0.2097337E+00  0.8198967E-07  0.3033870E-07  0.9378525E+00  0.3470342E+00  0.0000000E+00  0.0000000E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00 -0.2845343E-01  0.8589119E+00  0.1634160E-01 -0.3395874E+00  0.1527110E-01 -0.4072491E+00  0.8742273E-07 -0.9635140E-10  0.9999994E+00 -0.1102132E-02  0.0000000E+00  0.0000000E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00 -0.1505323E+00  0.7883424E+00  0.4168605E-01 -0.2032320E+00  0.6274509E-01 -0.3297351E+00  0.8636634E-07  0.1354981E-07  0.9879158E+00  0.1549917E+00  0.0000000E+00  0.0000000E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00  0.1424526E+00  0.6506652E+00 -0.5569908E-01 -0.2740062E+00 -0.8372040E-01 -0.3843506E+00  0.8582185E-07 -0.1665392E-07  0.9816875E+00 -0.1904986E+00  0.0000000E+00  0.0000000E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00  0.9702424E-02  0.4211075E+00  0.1912808E-03 -0.8430113E-01 -0.5042457E-02 -0.2537292E+00  0.8734423E-07 -0.3705187E-08  0.9991015E+00 -0.4238240E-01  0.0000000E+00  0.0000000E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00 -0.9186969E-01  0.5158916E+00  0.1980780E-01 -0.9363746E-01  0.4631677E-01 -0.2538737E+00  0.8674382E-07  0.1087442E-07  0.9922336E+00  0.1243888E+00  0.0000000E+00  0.0000000E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00  0.1074926E+00  0.4705924E+00 -0.3339594E-01 -0.1608226E+00 -0.6928375E-01 -0.3207723E+00  0.8564426E-07 -0.1754433E-07  0.9796561E+00 -0.2006837E+00  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00 -0.4604382E-01  0.1045238E+01  0.2649542E-01 -0.4840564E+00  0.1563838E-01 -0.4132153E+00  0.8742250E-07 -0.2199736E-09  0.9999968E+00 -0.2516205E-02  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.2657116E+00  0.8558798E+00  0.6808974E-01 -0.2075531E+00  0.9119586E-01 -0.2928847E+00  0.8413000E-07  0.2376733E-07  0.9623350E+00  0.2718665E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00  0.2011897E+00  0.8956863E+00 -0.1195992E+00 -0.5404700E+00 -0.8711752E-01 -0.3776990E+00  0.8567261E-07 -0.1740536E-07  0.9799804E+00 -0.1990941E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00  0.2209424E+00  0.9544524E+00 -0.1500552E+00 -0.6541682E+00 -0.8241032E-01 -0.3334380E+00  0.8552937E-07 -0.1809612E-07  0.9783419E+00 -0.2069954E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.6888114E-02  0.1276438E+01  0.4309288E-02 -0.7699116E+00  0.6062961E-03 -0.2602473E+00  0.8736620E-07 -0.3144886E-08  0.9993528E+00 -0.3597330E-01  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.3912536E+00  0.5430543E+00 -0.2671665E+00 -0.3662054E+00 -0.2342039E+00 -0.3229165E+00  0.7993745E-07 -0.3539415E-07  0.9143778E+00 -0.4048619E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.3298237E+00  0.4793323E+00 -0.1997014E+00 -0.2963806E+00 -0.2256499E+00 -0.3283396E+00  0.8019542E-07 -0.3480572E-07  0.9173286E+00 -0.3981310E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.6445803E+00  0.1872689E+00 -0.7240521E+00 -0.2117974E+00 -0.1730157E+00 -0.5008034E-01  0.6607854E-07 -0.5723957E-07  0.7558504E+00 -0.6547444E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.6668584E+00  0.2342083E-01 -0.8195134E+00 -0.2828527E-01 -0.9615622E-01 -0.2738480E-02  0.5972104E-07 -0.6384465E-07  0.6831291E+00 -0.7302977E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.5165185E+00  0.6235853E+00 -0.4589651E+00 -0.5568713E+00 -0.1235064E+00 -0.1475391E+00  0.7849924E-07 -0.3847873E-07  0.8979266E+00 -0.4401453E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.3706419E+00  0.8798863E+00 -0.2999820E+00 -0.7202914E+00 -0.4280186E-01 -0.1047207E+00  0.8324839E-07 -0.2669172E-07  0.9522506E+00 -0.3053177E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.4856789E+00  0.7058869E+00 -0.4474915E+00 -0.6415623E+00 -0.8060994E-02 -0.8211847E-02  0.8008826E-07 -0.3505158E-07  0.9161029E+00 -0.4009433E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.6441697E+00  0.2799904E+00 -0.7007033E+00 -0.3028489E+00 -0.6566508E-02 -0.1574684E-02  0.6890500E-07 -0.5380375E-07  0.7881813E+00 -0.6154431E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.6323124E+00 -0.1138200E+00 -0.7792598E+00  0.1398615E+00 -0.2737692E+00  0.5326052E-01  0.5312054E-07 -0.6943307E-07  0.6076281E+00 -0.7942217E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.6108155E+00 -0.3128386E+00 -0.9041632E+00  0.4612173E+00 -0.9207148E-01  0.4699772E-01  0.4008583E-07 -0.7769085E-07  0.4585284E+00 -0.8886797E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.5038942E+00 -0.4724217E+00 -0.8475024E+00  0.7911479E+00 -0.1677864E+00  0.1582253E+00  0.2548229E-07 -0.8362652E-07  0.2914834E+00 -0.9565759E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.5426179E+00 -0.4006506E+00 -0.8235948E+00  0.6100859E+00 -0.2536835E+00  0.1900825E+00  0.3141741E-07 -0.8158241E-07  0.3593732E+00 -0.9331939E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.4348690E+00  0.6625262E+00 -0.3503006E+00 -0.5317944E+00 -0.1601305E+00 -0.2396147E+00  0.8003484E-07 -0.3517338E-07  0.9154918E+00 -0.4023366E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.9152939E-01  0.1228622E+01 -0.6081708E-01 -0.8220921E+00 -0.1152146E-01 -0.1356954E+00  0.8701976E-07 -0.8384691E-08  0.9953900E+00 -0.9590969E-01  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.5460200E+00  0.2603060E+00 -0.5324225E+00 -0.2516970E+00 -0.2898853E+00 -0.1332927E+00  0.6970703E-07 -0.5276052E-07  0.7973555E+00 -0.6035099E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.5322373E+00  0.2254036E+00 -0.4796887E+00 -0.1972050E+00 -0.3475090E+00 -0.1429046E+00  0.6913158E-07 -0.5351230E-07  0.7907731E+00 -0.6121094E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.6114094E+00 -0.5754107E-01 -0.6935631E+00  0.6599989E-01 -0.3302665E+00  0.3207987E-01  0.5478890E-07 -0.6812429E-07  0.6267119E+00 -0.7792510E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.4989417E+00 -0.2520631E-01 -0.4986651E+00  0.2692729E-01 -0.4192879E+00  0.2403817E-01  0.5672134E-07 -0.6652392E-07  0.6488165E+00 -0.7609449E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.4161873E+00 -0.3969450E+00 -0.5900671E+00  0.5683144E+00 -0.3803954E+00  0.3681529E+00  0.2373236E-07 -0.8413987E-07  0.2714666E+00 -0.9624479E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.4747602E+00 -0.2684188E+00 -0.5431224E+00  0.3102551E+00 -0.4419733E+00  0.2574423E+00  0.3800634E-07 -0.7872903E-07  0.4347418E+00 -0.9005551E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.4807076E+00 -0.3655629E+00 -0.6855925E+00  0.5217033E+00 -0.4003632E+00  0.3072448E+00  0.3077792E-07 -0.8182581E-07  0.3520583E+00 -0.9359781E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.3930138E+00  0.2304844E+00 -0.2548988E+00 -0.1494882E+00 -0.3163099E+00 -0.1793813E+00  0.7165696E-07 -0.5008016E-07  0.8196601E+00 -0.5728502E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.4618686E+00  0.1672807E-01 -0.3747877E+00 -0.1212013E-01 -0.4212845E+00 -0.1194210E-01  0.5942585E-07 -0.6411950E-07  0.6797525E+00 -0.7334416E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.1779718E+00 -0.4307961E+00 -0.3048642E+00  0.7381117E+00 -0.2770080E+00  0.6831091E+00 -0.7412062E-08 -0.8710800E-07 -0.8478410E-01 -0.9963993E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.3114984E+00 -0.3754150E+00 -0.3960894E+00  0.4721689E+00 -0.4102031E+00  0.4930538E+00  0.1686476E-07 -0.8578066E-07  0.1929103E+00 -0.9812164E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.2173545E+00 -0.4866415E+00 -0.3940048E+00  0.8838143E+00 -0.2730745E+00  0.6215958E+00 -0.3816036E-08 -0.8733945E-07 -0.4365037E-01 -0.9990469E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.4765200E-02  0.2018199E-02  0.1085305E+01  0.2745519E+00  0.6636730E+00  0.1681980E+00 -0.8742249E-07  0.2263033E-09 -0.9999966E+00  0.2588607E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.1027548E+00  0.1264936E-01  0.1056055E+01 -0.1149268E+00  0.7160318E+00 -0.7579422E-01 -0.8370961E-07  0.2520802E-07 -0.9575262E+00  0.2883462E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.9929820E-01  0.1581931E-01  0.9289996E+00 -0.1126837E+00  0.7506392E+00 -0.9081543E-01 -0.8345241E-07  0.2604685E-07 -0.9545842E+00  0.2979412E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.5531825E-02  0.4548044E-03  0.1202202E+01  0.2903741E+00  0.6025169E+00  0.1455814E+00 -0.8741774E-07  0.9385670E-09 -0.9999424E+00  0.1073595E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.9793541E-01  0.7162255E-01  0.1054301E+01  0.7473707E+00  0.4606767E+00  0.3275150E+00 -0.8403216E-07 -0.2411095E-07 -0.9612159E+00 -0.2757971E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1480478E+00  0.2027071E-01  0.1291078E+01 -0.1684541E+00  0.5643730E+00 -0.7390747E-01 -0.8352222E-07  0.2582212E-07 -0.9553828E+00  0.2953706E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.2026487E+00  0.1059869E+00  0.1048020E+01 -0.5461111E+00  0.6267954E+00 -0.3252191E+00 -0.7235279E-07  0.4906950E-07 -0.8276195E+00  0.5612896E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.1985905E+00  0.9923458E-01  0.1150764E+01 -0.5742723E+00  0.5372510E+00 -0.2653782E+00 -0.7239219E-07  0.4901136E-07 -0.8280701E+00  0.5606246E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.8589817E-01  0.6595603E-01  0.1105588E+01  0.8272863E+00  0.3574098E+00  0.2646374E+00 -0.8355029E-07 -0.2573114E-07 -0.9557039E+00 -0.2943299E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.1504027E-02  0.3017278E-02  0.1362028E+01  0.3924406E+00  0.3785635E+00  0.1088536E+00 -0.8741564E-07 -0.1117042E-08 -0.9999184E+00 -0.1277747E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1009027E+00  0.1226457E-01  0.1393235E+01 -0.1597087E+00  0.4251794E+00 -0.5111285E-01 -0.8362939E-07  0.2547289E-07 -0.9566087E+00  0.2913758E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.1286579E+00  0.1923978E+00  0.8492745E+00  0.1238617E+01  0.2379900E+00  0.3446676E+00 -0.7310386E-07 -0.4794338E-07 -0.8362107E+00 -0.5484083E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.1177278E+00  0.1198095E+00  0.1098853E+01  0.1076313E+01  0.1172574E+00  0.1172200E+00 -0.8026984E-07 -0.3463374E-07 -0.9181799E+00 -0.3961638E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.1289036E+00  0.2308721E+00  0.7727708E+00  0.1368281E+01  0.1289780E+00  0.2318926E+00 -0.6998802E-07 -0.5238721E-07 -0.8005695E+00 -0.5992398E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1691545E-01  0.8826216E-02  0.1421960E+01  0.5033864E+00  0.1891808E+00  0.6997532E-01 -0.8726929E-07 -0.5178244E-08 -0.9982442E+00 -0.5923221E-01  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.2032989E+00  0.5869965E+00 -0.4791605E+00  0.1391360E+01 -0.4238113E-01  0.1198171E+00 -0.1205410E-07 -0.8658777E-07 -0.1378828E+00 -0.9904485E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.2493168E-02  0.5106750E+00  0.8812401E-02  0.1587514E+01  0.5857978E-03  0.1329584E+00 -0.3895285E-07 -0.7826505E-07 -0.4455686E+00 -0.8952478E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.6897150E-01  0.4311213E+00  0.2529842E+00  0.1561658E+01  0.3927761E-01  0.2482242E+00 -0.5023579E-07 -0.7154794E-07 -0.5746305E+00 -0.8184130E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.2320174E-01 -0.1611584E+00 -0.9352395E-02 -0.5559114E-01 -0.4087678E-01 -0.2697960E+00  0.2319819E-07  0.8428871E-07  0.2653564E+00  0.9641504E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.6061757E-01 -0.2348054E+00 -0.2639576E-01 -0.1097537E+00 -0.8702538E-01 -0.3600352E+00  0.3050859E-07  0.8192660E-07  0.3489776E+00  0.9371311E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.1464484E-01 -0.1359555E+00  0.5912159E-02 -0.5691359E-01  0.3241464E-01 -0.2878972E+00 -0.2077199E-08  0.8739810E-07 -0.2376039E-01  0.9997177E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.1275091E+00 -0.1430429E+00 -0.3065287E-01 -0.4072503E-01 -0.1444191E+00 -0.1699193E+00  0.6386114E-07  0.5970341E-07  0.7304863E+00  0.6829273E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.5317959E-01 -0.7982531E-01 -0.5390136E-02 -0.5056378E-02 -0.6602605E-01 -0.1040519E+00  0.5784161E-07  0.6555220E-07  0.6616309E+00  0.7498297E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.1306817E+00 -0.2426802E+00 -0.5666199E-01 -0.1035860E+00 -0.1682072E+00 -0.3109486E+00  0.5095882E-07  0.7103479E-07  0.5829010E+00  0.8125432E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.3197610E-01 -0.8153167E-01 -0.3075257E-02 -0.1023519E-01 -0.4510311E-01 -0.1301468E+00  0.3710593E-07  0.7915739E-07  0.4244424E+00  0.9054550E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.1893309E+00 -0.1102229E+00 -0.4068552E-01 -0.2538502E-01 -0.1727080E+00 -0.1048381E+00  0.7795013E-07  0.3957929E-07  0.8916455E+00  0.4527343E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.1027072E+00 -0.4020361E-01 -0.7081569E-02 -0.9041067E-02 -0.8529528E-01 -0.4020572E-01  0.8327479E-07  0.2660925E-07  0.9525525E+00  0.3043743E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.3010786E+00 -0.2933505E+00 -0.1564094E+00 -0.1538858E+00 -0.2876199E+00 -0.2733425E+00  0.6855157E-07  0.5425333E-07  0.7841386E+00  0.6205858E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.1968221E+00 -0.3260459E+00 -0.1064562E+00 -0.1788937E+00 -0.2301987E+00 -0.3773036E+00  0.5304560E-07  0.6949034E-07  0.6067709E+00  0.7948768E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.3740940E+00 -0.3357195E+00 -0.2461359E+00 -0.2248025E+00 -0.3353526E+00 -0.2982404E+00  0.6970884E-07  0.5275812E-07  0.7973762E+00  0.6034826E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.3143927E+00 -0.4530066E+00 -0.2447903E+00 -0.3528749E+00 -0.3057071E+00 -0.4357923E+00  0.5762831E-07  0.6573979E-07  0.6591910E+00  0.7519756E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.2983108E+00 -0.1416510E+00 -0.1024608E+00 -0.5048111E-01 -0.2437398E+00 -0.1171503E+00  0.7992236E-07  0.3542821E-07  0.9142052E+00  0.4052515E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.3662197E-02 -0.6082747E-02  0.3322584E-03  0.7159809E-02 -0.1831800E-02 -0.1311336E-01  0.2567701E-07  0.8356694E-07  0.2937107E+00  0.9558943E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.6286420E-02 -0.2196673E-02  0.7979808E-03  0.4002267E-02 -0.5895824E-02 -0.5887812E-02  0.2154437E-08  0.8739623E-07  0.2464388E-01  0.9996963E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.1444963E-01 -0.6296486E-01  0.1175787E-02 -0.1256189E-01  0.3780729E-01 -0.1481623E+00 -0.1111192E-07  0.8671371E-07 -0.1271055E+00  0.9918892E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.1610235E-01  0.5606319E-01  0.4272964E-02 -0.1071197E-01 -0.3637539E-01  0.1350614E+00 -0.1212388E-07  0.8657802E-07 -0.1386810E+00  0.9903371E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.2035272E-01 -0.3137885E-01  0.4576036E-02 -0.5477243E-02  0.7450557E-01 -0.9993422E-01 -0.4057723E-07  0.7743533E-07 -0.4641494E+00  0.8857569E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.4541093E-02 -0.4065223E-03 -0.8747036E-03  0.6734406E-03 -0.6230173E-02  0.4407082E-03 -0.5387957E-07  0.6884573E-07 -0.6163104E+00  0.7875033E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.2307009E-01  0.3555865E-01  0.8310886E-02 -0.5318035E-02 -0.7109024E-01  0.1204279E+00 -0.3979517E-07  0.7784014E-07 -0.4552037E+00  0.8903873E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.4304657E-01 -0.5248592E-01  0.2228025E-01 -0.2430130E-01  0.1662421E+00 -0.1924151E+00 -0.5346322E-07  0.6916955E-07 -0.6115479E+00  0.7912074E+00  0.0000000E+00  0.0000000E+00
