       566  0.2581908E+00  0.5465839E+00  0.7895346E+00 -0.4684380E+00 -0.3310194E+00 -0.6519680E+00 -0.2805548E+00  0.6072239E+00  0.3106624E+00 -0.3968799E-07 -0.1831799E-07  0.3469635E-14  0.1601409E-14  0.9079554E+00  0.4190667E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00 -0.2588680E-03 -0.5045978E+00 -0.1713633E+00 -0.6545824E+00  0.1009783E+00  0.5400479E+00 -0.1009570E-07 -0.4252955E-07  0.8825940E-15  0.3718051E-14  0.2309626E+00  0.9729626E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00  0.2998608E-01 -0.5389900E+00 -0.1280172E+00 -0.5948017E+00  0.4306736E-01  0.4156176E+00 -0.8260410E-08 -0.4292378E-07  0.7221480E-15  0.3752517E-14  0.1889762E+00  0.9819817E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00 -0.3171842E+00  0.6394690E+00 -0.2204893E+00  0.6588105E+00  0.3275668E+00 -0.8467123E+00 -0.1508123E-07  0.4102734E-07  0.1318443E-14 -0.3586724E-14  0.3450182E+00 -0.9385960E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00  0.3565624E+00  0.6889755E+00  0.3540687E+00  0.4913181E+00 -0.4982320E+00 -0.8436643E+00  0.2272012E-07  0.3734276E-07 -0.1986256E-14 -0.3264608E-14 -0.5197756E+00 -0.8543028E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00  0.1271587E+00  0.8413258E+00  0.1663615E+00  0.4697521E+00 -0.1270657E+00 -0.6876166E+00  0.1134460E-07  0.4221357E-07 -0.9917761E-15 -0.3690428E-14 -0.2595341E+00 -0.9657339E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00  0.5356489E+00  0.6424247E+00  0.4120316E+00  0.3513644E+00 -0.6167909E+00 -0.6741019E+00  0.3094783E-07  0.3086936E-07 -0.2705545E-14 -0.2698685E-14 -0.7080038E+00 -0.7062086E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00 -0.1250066E-01 -0.4475997E+00 -0.2143892E+00 -0.7366877E+00  0.1867335E+00  0.8077192E+00 -0.1119312E-07 -0.4225399E-07  0.9785332E-15  0.3693961E-14  0.2560686E+00  0.9666586E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.3161323E+00 -0.2303584E+00  0.4600304E+00 -0.5998188E+00 -0.4110062E+00  0.5033795E+00  0.2641468E-07 -0.3482744E-07 -0.2309245E-14  0.3044711E-14 -0.6042974E+00  0.7967589E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00 -0.4436463E+00 -0.2959462E+00 -0.7035008E+00 -0.2780415E+00  0.7519872E+00  0.3460043E+00 -0.3996364E-07 -0.1770855E-07  0.3493733E-14  0.1548131E-14  0.9142616E+00  0.4051244E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.3479918E+00 -0.2504445E+00  0.4259138E+00 -0.5559031E+00 -0.3420348E+00  0.4058211E+00  0.2678180E-07 -0.3454593E-07 -0.2341339E-14  0.3020101E-14 -0.6126961E+00  0.7903186E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00 -0.3294989E-02 -0.4026119E+00 -0.2002052E+00 -0.7575766E+00  0.2135868E+00  0.9297824E+00 -0.1062984E-07 -0.4239920E-07  0.9292899E-15  0.3706656E-14  0.2431823E+00  0.9699806E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.2713124E+00 -0.1784159E+00  0.4687817E+00 -0.5591447E+00 -0.6240422E+00  0.7174482E+00  0.2777669E-07 -0.3375116E-07 -0.2428315E-14  0.2950621E-14 -0.6354566E+00  0.7721366E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.2926125E+00  0.1155427E+00  0.7113985E+00  0.3957131E-01 -0.6692846E+00 -0.4580844E-01  0.4371029E-07 -0.3107524E-09 -0.3821275E-14  0.2716684E-16 -0.9999747E+00  0.7109186E-02
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00  0.2580617E+00  0.1058951E+00  0.7275899E+00  0.6248197E-01 -0.7918528E+00 -0.7239474E-01  0.4370325E-07  0.8435335E-09 -0.3820660E-14 -0.7374404E-16 -0.9998138E+00 -0.1929780E-01
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00 -0.3264683E+00 -0.2936530E+00 -0.6465736E+00 -0.3569938E+00  0.9546533E+00  0.5894499E+00 -0.3752266E-07 -0.2242176E-07  0.3280335E-14  0.1960173E-14  0.8584184E+00  0.5129501E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.2291444E+00 -0.1560142E+00  0.4796532E+00 -0.5349430E+00 -0.7143870E+00  0.7930042E+00  0.2864232E-07 -0.3301974E-07 -0.2503991E-14  0.2886677E-14 -0.6552599E+00  0.7554035E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.2479454E-01 -0.3167539E+00 -0.1200665E+00 -0.6647692E+00  0.1931892E+00  0.1236893E+01 -0.7265674E-08 -0.4310331E-07  0.6351855E-15  0.3768211E-14  0.1662192E+00  0.9860888E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00 -0.2687693E+00 -0.2668899E+00 -0.5931930E+00 -0.3733545E+00  0.1041521E+01  0.7037662E+00 -0.3628890E-07 -0.2436804E-07  0.3172477E-14  0.2130321E-14  0.8301933E+00  0.5574757E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00 -0.5420063E+00  0.1700470E+00 -0.6511987E+00  0.3502219E+00  0.9114544E+00 -0.4346041E+00 -0.3944086E-07  0.1884420E-07  0.3448030E-14 -0.1647412E-14  0.9023018E+00 -0.4311050E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00 -0.3088067E+00  0.5401493E+00 -0.2322468E+00  0.6567513E+00  0.4198951E+00 -0.9446780E+00 -0.1699040E-07  0.4027421E-07  0.1485348E-14 -0.3520883E-14  0.3886951E+00 -0.9213664E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00 -0.4894816E+00  0.9613259E-01 -0.6804218E+00  0.2944608E+00  0.1088914E+01 -0.4081284E+00 -0.4124512E-07  0.1447501E-07  0.3605763E-14 -0.1265446E-14  0.9435782E+00 -0.3311497E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00  0.1852520E+00  0.6076628E+00  0.2958704E+00  0.5727352E+00 -0.4695223E+00 -0.1104028E+01  0.1727478E-07  0.4015305E-07 -0.1510209E-14 -0.3510291E-14 -0.3952009E+00 -0.9185947E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00  0.1105401E-01  0.5148389E+00  0.1283183E+00  0.6469449E+00 -0.1708035E+00 -0.1364292E+01  0.5543310E-08  0.4335847E-07 -0.4846116E-15 -0.3790518E-14 -0.1268161E+00 -0.9919262E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00  0.3238358E+00  0.5094564E+00  0.4182873E+00  0.5070219E+00 -0.7637724E+00 -0.1061483E+01  0.2544961E-07  0.3553875E-07 -0.2224876E-14 -0.3106897E-14 -0.5822192E+00 -0.8130319E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.3231737E+00  0.3404096E+00 -0.3638640E+00  0.5735157E+00  0.7714701E+00 -0.1095391E+01 -0.2577734E-07  0.3530176E-07  0.2253526E-14 -0.3086178E-14  0.5897167E+00 -0.8076102E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00  0.6459306E+00  0.4293571E+00  0.5409096E+00  0.2769441E+00 -0.9600330E+00 -0.5786610E+00  0.3754640E-07  0.2238200E-07 -0.3282410E-14 -0.1956696E-14 -0.8589614E+00 -0.5120404E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00  0.4888151E+00  0.1665822E+00  0.4872038E+00  0.1006214E+00 -0.1537358E+01 -0.3754790E+00  0.4219202E-07  0.1142449E-07 -0.3688544E-14 -0.9987603E-15 -0.9652409E+00 -0.2613617E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00  0.6220233E+00  0.1759304E+00  0.5853231E+00  0.1017562E+00 -0.1407395E+01 -0.2975557E+00  0.4265152E-07  0.9567319E-08 -0.3728714E-14 -0.8364016E-15 -0.9757530E+00 -0.2188747E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00  0.2153657E+00  0.3860942E+00  0.3414288E+00  0.4238323E+00 -0.9224965E+00 -0.1293115E+01  0.2529077E-07  0.3565197E-07 -0.2210989E-14 -0.3116794E-14 -0.5785853E+00 -0.8156219E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00 -0.8411799E-02 -0.1440932E-01  0.1877273E+00 -0.6972993E-01 -0.3084917E+00 -0.1341050E-01 -0.4350153E-07  0.4278138E-08  0.3803025E-14 -0.3740067E-15  0.9951990E+00 -0.9787239E-01
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00 -0.6615823E-03 -0.1151358E-01  0.1557664E+00  0.2154985E+00 -0.1515290E+00 -0.3552807E+00 -0.4239763E-07 -0.1063610E-07  0.3706519E-14  0.9298378E-15  0.9699446E+00  0.2433257E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00 -0.2804299E-03 -0.2398965E-01  0.1279946E+00 -0.8805854E-01 -0.3746408E+00  0.1195223E+00 -0.4308043E-07  0.7400145E-08  0.3766211E-14 -0.6469412E-15  0.9855653E+00 -0.1692956E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01 -0.8483768E-02 -0.7970758E-02  0.8209127E-01  0.7005500E-01 -0.3436485E+00 -0.3635467E+00 -0.4332032E-07 -0.5834021E-08  0.3787182E-14  0.5100263E-15  0.9910533E+00  0.1334668E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01  0.5801842E-03  0.2625981E-02  0.4384688E-01  0.2100030E+00 -0.7848574E-01 -0.6865050E+00 -0.3918958E-07 -0.1936136E-07  0.3426062E-14  0.1692624E-14  0.8965531E+00  0.4429363E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00  0.1347910E-01  0.9458904E-02  0.5626743E-01  0.3554231E+00 -0.2867072E-01 -0.5182073E+00 -0.3838731E-07 -0.2090695E-07  0.3355925E-14  0.1827743E-14  0.8781991E+00  0.4782952E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00 -0.1738126E-01 -0.2110716E-01  0.1097329E+00 -0.2997163E+00 -0.1320766E+00  0.2160293E+00 -0.3814013E-07  0.2135454E-07  0.3334316E-14 -0.1866873E-14  0.8725444E+00 -0.4885348E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00 -0.4213468E-02 -0.4031002E-01  0.1828592E+00 -0.3313128E-01 -0.1395303E+00 -0.8045347E-01 -0.4361751E-07  0.2863332E-08  0.3813164E-14 -0.2503205E-15  0.9978522E+00 -0.6550541E-01
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.1224570E-01  0.1647875E-01 -0.1243644E+00 -0.3135301E+00  0.6101233E-01  0.2528546E+00 -0.2169862E-07  0.3794543E-07  0.1896953E-14 -0.3317295E-14  0.4964065E+00 -0.8680902E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.1856875E-01 -0.2549919E-01  0.3270745E-01 -0.2069648E+00 -0.6345419E-01  0.5430009E-01 -0.3538117E-07  0.2566824E-07  0.3093120E-14 -0.2243989E-14  0.8094268E+00 -0.5872208E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00 -0.6415387E-02 -0.4782437E-01  0.1355962E+00 -0.6400735E-01 -0.7986086E-01 -0.6276454E-01 -0.4319888E-07  0.6674021E-08  0.3776566E-14 -0.5834615E-15  0.9882751E+00 -0.1526838E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.1072138E-01  0.1908733E-01 -0.1156254E+00 -0.2553096E+00  0.3397650E-01  0.1502779E+00 -0.2057071E-07  0.3856853E-07  0.1798349E-14 -0.3371768E-14  0.4706030E+00 -0.8823451E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00 -0.1879155E-01 -0.1632611E-01  0.1078763E+00 -0.3042672E+00 -0.1719377E+00  0.3171770E+00 -0.3805411E-07  0.2150745E-07  0.3326796E-14 -0.1880242E-14  0.8705764E+00 -0.4920332E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00  0.1223386E-01 -0.3006722E-01  0.1596070E+00  0.2332368E+00 -0.7619717E-01 -0.2514153E+00 -0.4207776E-07 -0.1183840E-07  0.3678555E-14  0.1034946E-14  0.9626269E+00  0.2708310E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.1379031E-01 -0.1162680E-01 -0.1277473E+00 -0.3061597E+00  0.1699021E+00  0.4459781E+00 -0.2074810E-07  0.3847339E-07  0.1813857E-14 -0.3363451E-14  0.4746613E+00 -0.8801685E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.5123263E-02  0.1386459E-01 -0.1236771E+00 -0.2560189E+00  0.2178209E+00  0.5313029E+00 -0.1986149E-07  0.3893850E-07  0.1736347E-14 -0.3404112E-14  0.4543780E+00 -0.8908090E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.1132366E-01 -0.1883537E-03  0.4237095E-01 -0.2043527E+00 -0.1578769E+00  0.5903240E+00 -0.3584261E-07  0.2501985E-07  0.3133460E-14 -0.2187305E-14  0.8199832E+00 -0.5723875E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.1220272E-01  0.2171226E-01 -0.3084478E+00 -0.6897663E-02  0.3644549E+00  0.4733018E-01  0.5218122E-08  0.4339881E-07 -0.4561827E-15 -0.3794045E-14 -0.1193767E+00 -0.9928490E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.2062179E-02  0.1469410E-01 -0.3059309E+00 -0.2659123E-01  0.2702496E+00  0.5799480E-01  0.4311699E-08  0.4349822E-07 -0.3769407E-15 -0.3802735E-14 -0.9864018E-01 -0.9951232E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.7921718E-02  0.1666736E-01 -0.4826422E-01  0.1747264E+00  0.2019906E+00 -0.7424469E+00  0.3587685E-07  0.2497072E-07 -0.3136454E-14 -0.2183010E-14 -0.8207667E+00 -0.5712635E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.6859052E-02 -0.4278026E-02  0.1313011E-01  0.9889304E-01 -0.6768544E-01 -0.8408582E+00  0.4162455E-07  0.1334476E-07 -0.3638934E-14 -0.1166636E-14 -0.9522586E+00 -0.3052924E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.7142902E-02  0.2466435E-01 -0.1443920E+00  0.1997069E-01  0.5909766E+00 -0.6276904E-01  0.9972606E-08  0.4255858E-07 -0.8718330E-15 -0.3720589E-14 -0.2281466E+00 -0.9736268E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.1116545E-01  0.6644704E-03 -0.7123746E-01 -0.5862557E-01  0.4955210E+00  0.3958713E+00 -0.7945988E-08  0.4298310E-07  0.6946604E-15 -0.3757702E-14  0.1817830E+00 -0.9833387E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.8600977E-02 -0.9599652E-03 -0.1320536E-01  0.8797627E-03  0.6175918E+00  0.8034822E-01  0.4690323E-08  0.4345902E-07 -0.4100411E-15 -0.3799308E-14 -0.1073021E+00 -0.9942265E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.7823006E-02  0.4359045E-02 -0.7224864E-02  0.6302571E-03  0.3502052E+00 -0.6940959E+00  0.3190809E-07  0.2987573E-07 -0.2789494E-14 -0.2611819E-14 -0.7299721E+00 -0.6834770E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.5186119E-02 -0.5724315E-02  0.1143047E+00  0.2503939E+00 -0.3145878E+00 -0.7125132E+00  0.4369260E-07  0.1281525E-08 -0.3819729E-14 -0.1120345E-15 -0.9995701E+00 -0.2931787E-01
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.8049952E-02  0.6605385E-02  0.6665669E-01  0.3831194E-01 -0.7426968E+00 -0.3818611E+00  0.3892532E-07 -0.1988731E-07 -0.3402960E-14  0.1738604E-14 -0.8905075E+00  0.4549685E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.1059820E-01 -0.2556764E-02  0.1720521E+00 -0.3873025E-01 -0.8344659E+00  0.2147899E+00  0.2417133E-07 -0.3642022E-07 -0.2113125E-14  0.3183957E-14 -0.5529755E+00  0.8331975E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.2148946E-01  0.1554996E-01  0.2398754E+00  0.2163306E-01 -0.7823384E+00 -0.2964399E-01  0.3104410E-07 -0.3077254E-07 -0.2713962E-14  0.2690221E-14 -0.7102063E+00  0.7039937E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.2975122E-03  0.8150317E-02 -0.2259965E+00 -0.2569011E-01  0.5075736E+00  0.7255057E-01  0.4877949E-08  0.4343836E-07 -0.4264439E-15 -0.3797502E-14 -0.1115945E+00 -0.9937538E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.9230984E-02  0.4153660E-02 -0.1134789E-02 -0.1093469E+00 -0.2099254E-01  0.6999049E+00 -0.3107678E-07  0.3073954E-07  0.2716818E-14 -0.2687336E-14  0.7109538E+00 -0.7032387E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.3627124E-02  0.1182420E-01 -0.1636741E+00  0.2785309E+00  0.3007089E+00 -0.4993729E+00  0.3060289E-07  0.3121136E-07 -0.2675389E-14 -0.2728584E-14 -0.7001124E+00 -0.7140327E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.4782111E-02  0.3900807E-02 -0.1826454E+00  0.3387294E+00  0.2375042E+00 -0.4436424E+00  0.3154771E-07  0.3025603E-07 -0.2757989E-14 -0.2645066E-14 -0.7217276E+00 -0.6921772E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.5515911E-02  0.2214933E-01  0.1032416E+00  0.3209829E+00 -0.2290452E+00 -0.6684575E+00  0.4350092E-07  0.4284377E-08 -0.3802971E-14 -0.3745521E-15 -0.9951849E+00 -0.9801511E-01
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.2765330E-02  0.1003561E-01  0.1036206E+00  0.4083226E+00 -0.1135114E+00 -0.4885722E+00  0.4300797E-07  0.7810275E-08 -0.3759876E-14 -0.6827959E-15 -0.9839076E+00 -0.1786783E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.3317533E-01  0.8826433E-02  0.4027349E+00 -0.1100711E+00 -0.5784314E+00  0.1894596E+00  0.2197364E-07 -0.3778683E-07 -0.1920997E-14  0.3303430E-14 -0.5026983E+00  0.8644619E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.1891060E-01  0.1308083E-01  0.3979720E+00  0.1655155E+00 -0.4705743E+00 -0.1911491E+00  0.3731509E-07 -0.2276553E-07 -0.3262189E-14  0.1990226E-14 -0.8536698E+00  0.5208147E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.1255731E-01 -0.2504083E-02  0.3733534E+00  0.4472806E-02 -0.6597031E+00 -0.6735842E-02  0.3035283E-07 -0.3145459E-07 -0.2653529E-14  0.2749848E-14 -0.6943917E+00  0.7195972E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.6191189E-02  0.1666495E-01 -0.2210910E+00  0.2801296E+00  0.1943557E+00 -0.2134838E+00  0.2707307E-07  0.3431813E-07 -0.2366803E-14 -0.3000187E-14 -0.6193597E+00 -0.7851073E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.2716844E-02  0.4931979E-02  0.4463419E-01  0.4377488E+00 -0.3661423E-01 -0.3805424E+00  0.4179574E-07  0.1279852E-07 -0.3653899E-14 -0.1118882E-14 -0.9561749E+00 -0.2927960E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.3841192E-01 -0.5546253E-01  0.1860186E-01 -0.5597556E+00  0.1106440E-02  0.5679498E+00 -0.2074860E-07 -0.3847313E-07  0.1813900E-14  0.3363428E-14  0.4746725E+00  0.8801625E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.3160273E-01 -0.1330161E-01  0.4121441E+00 -0.2797828E+00 -0.3668390E+00  0.2569043E+00  0.1280877E-07 -0.4179259E-07 -0.1119779E-14  0.3653625E-14 -0.2930306E+00  0.9561031E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.3476028E-01 -0.3540601E-01  0.8510449E-01 -0.5028886E+00 -0.8540334E-01  0.6917572E+00 -0.1611528E-07 -0.4063229E-07  0.1408843E-14  0.3552188E-14  0.3686746E+00  0.9295585E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2091109E+00 -0.8167717E-01  0.6377631E+00  0.3017355E-01 -0.1062155E+01 -0.6826851E-01  0.4371021E-07 -0.3211815E-09 -0.3821268E-14  0.2807858E-16 -0.9999730E+00  0.7347775E-02
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.2488842E+00  0.1438446E+00  0.4837043E+00 -0.5254543E+00 -0.7390763E+00  0.7808390E+00  0.2949115E-07 -0.3226388E-07 -0.2578198E-14  0.2820598E-14 -0.6746787E+00  0.7381115E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.2791830E+00  0.1685184E+00  0.4745077E+00 -0.5503107E+00 -0.6360959E+00  0.7076621E+00  0.2856019E-07 -0.3309080E-07 -0.2496811E-14  0.2892890E-14 -0.6533809E+00  0.7570293E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.1761217E+00 -0.5605662E-01  0.6038683E+00  0.2660881E-01 -0.1170641E+01 -0.4451863E-01  0.4369109E-07 -0.1331893E-08 -0.3819597E-14  0.1164378E-15 -0.9995357E+00  0.3047017E-01
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.3827529E-01 -0.1356061E+00  0.3155700E+00  0.4195143E+00 -0.7265528E+00 -0.9593863E+00  0.3066846E-07  0.3114693E-07 -0.2681122E-14 -0.2722951E-14 -0.7016126E+00 -0.7125586E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1638702E+00  0.9761698E-01  0.3547405E+00 -0.4268633E+00 -0.8895844E+00  0.9703439E+00  0.2881219E-07 -0.3287162E-07 -0.2518842E-14  0.2873728E-14 -0.6591461E+00  0.7520149E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.4792626E-01  0.3031199E+00 -0.1020762E+00 -0.6737824E+00  0.1339272E+00  0.1243183E+01 -0.5267709E-08 -0.4339282E-07  0.4605178E-15  0.3793521E-14  0.1205111E+00  0.9927120E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.2381138E-01  0.2424789E+00 -0.6255038E-01 -0.5841216E+00  0.1505955E+00  0.1343351E+01 -0.5168746E-08 -0.4340472E-07  0.4518661E-15  0.3794561E-14  0.1182471E+00  0.9929842E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.2900771E-01 -0.9278588E-01  0.2369774E+00  0.3466379E+00 -0.7111954E+00 -0.1055378E+01  0.2891368E-07  0.3278239E-07 -0.2527714E-14 -0.2865928E-14 -0.6614678E+00 -0.7499736E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.9609360E-01 -0.4261684E-01  0.3799446E+00  0.4577219E-01 -0.1343836E+01 -0.1530324E+00  0.4368264E-07  0.1585073E-08 -0.3818858E-14 -0.1385715E-15 -0.9993423E+00 -0.3626224E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1093876E+00  0.7134463E-01  0.2840634E+00 -0.3140977E+00 -0.9696326E+00  0.1021331E+01  0.2920005E-07 -0.3252757E-07 -0.2552749E-14  0.2843651E-14 -0.6680192E+00  0.7441440E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.5230172E-01 -0.4745313E-01 -0.9133382E-01  0.3554888E+00  0.2862989E+00 -0.1215110E+01 -0.3356097E-08  0.4358236E-07  0.2933993E-15 -0.3810091E-14  0.7677854E-01 -0.9970482E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.1545267E-01 -0.2967531E-01  0.3973105E-01  0.1474137E+00 -0.3789619E+00 -0.1326874E+01  0.1760658E-07  0.4000867E-07 -0.1539217E-14 -0.3497669E-14 -0.4027917E+00 -0.9152917E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.4002062E-01 -0.3191983E-01 -0.9323091E-01  0.2094491E+00  0.5051519E+00 -0.1178443E+01 -0.1094574E-07  0.4231875E-07  0.9569068E-15 -0.3699623E-14  0.2504093E+00 -0.9681401E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.5047100E-01 -0.2177727E-01  0.1979968E+00  0.4762448E-01 -0.1381206E+01 -0.3443783E+00  0.4309430E-07  0.7318961E-08 -0.3767423E-14 -0.6398439E-15 -0.9858826E+00 -0.1674383E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.8784843E-03  0.2278002E-02 -0.7917132E-02 -0.1065710E+00  0.1820353E+00  0.1076720E+01 -0.2632376E-07 -0.3489621E-07  0.2301296E-14  0.3050724E-14  0.6022174E+00  0.7983322E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.1237577E-01  0.1464077E-01 -0.9657742E-01 -0.3942244E-01  0.1052946E+01  0.3943222E+00 -0.4371052E-07 -0.2752591E-09  0.3821295E-14  0.2406392E-16  0.9999802E+00  0.6297194E-02
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.3360616E-01  0.2085053E-01 -0.1885943E+00  0.3024906E-01  0.1150271E+01 -0.1705074E+00 -0.3990425E-07  0.1784198E-07  0.3488541E-14 -0.1559796E-14  0.9129028E+00 -0.4081769E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.3777171E+00  0.8238505E+00  0.1466278E+00  0.2244859E+00 -0.2493884E+00 -0.5546557E+00  0.2128977E-07  0.3817632E-07 -0.1861211E-14 -0.3337480E-14 -0.4870533E+00 -0.8733723E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.5695411E+00  0.7162676E+00  0.2709258E+00  0.2497799E+00 -0.4694091E+00 -0.5238550E+00  0.3005782E-07  0.3173662E-07 -0.2627738E-14 -0.2774504E-14 -0.6876427E+00 -0.7260493E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.3615611E+00  0.7730588E+00 -0.7265300E-01  0.2627237E+00  0.1778463E+00 -0.4144533E+00 -0.1379542E-07  0.4147737E-07  0.1206034E-14 -0.3626067E-14  0.3156025E+00 -0.9488915E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.9183559E+00 -0.4442291E+00  0.2061692E+00 -0.1266681E+00 -0.8300390E+00  0.4341269E+00  0.3835170E-07 -0.2097219E-07 -0.3352812E-14  0.1833447E-14 -0.8773846E+00  0.4797877E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.9914583E+00 -0.1848932E+00  0.1189230E+00 -0.4475467E-01 -0.8273631E+00  0.1409775E+00  0.4258218E-07 -0.9871332E-08 -0.3722653E-14  0.8629793E-15 -0.9741668E+00  0.2258297E+00
