       504  0.7324957E+00  0.4851112E-02 -0.6728731E+00  0.4948910E-02 -0.5454843E-02  0.1522690E-02  0.6214060E-03 -0.5262195E-02  0.4269132E-02 -0.2562331E-07  0.8358342E-07 -0.2930965E+00  0.9560829E+00  0.0000000E+00  0.0000000E+00
       506  0.6658722E+00  0.3900712E-02 -0.7389470E+00  0.2660181E-02 -0.5401328E-02  0.1378838E-02  0.8456300E-03 -0.3935287E-02  0.4758135E-02 -0.3511023E-07  0.8006257E-07 -0.4016142E+00  0.9158090E+00  0.0000000E+00  0.0000000E+00
       511  0.5940392E+00 -0.2556600E+00 -0.7560717E+00 -0.1622749E+00  0.2586539E+00  0.7208777E-01 -0.1128904E+00  0.2092460E+00 -0.3319875E+00 -0.4480836E-07  0.7506633E-07 -0.5125479E+00  0.8586586E+00  0.0000000E+00  0.0000000E+00
       512  0.5524945E+00 -0.8288783E-01 -0.8237444E+00 -0.5714993E-01  0.7220065E-01  0.9474800E-02 -0.1007658E-01  0.8395440E-01 -0.1068895E+00 -0.5010808E-07  0.7163744E-07 -0.5731696E+00  0.8194368E+00  0.0000000E+00  0.0000000E+00
       513  0.5061493E+00 -0.1643387E+00 -0.8412761E+00 -0.1084385E+00  0.1233140E+00  0.3606239E-01 -0.3870918E-01  0.1823087E+00 -0.2068612E+00 -0.5571071E-07  0.6737254E-07 -0.6372562E+00  0.7706520E+00  0.0000000E+00  0.0000000E+00
       516  0.5242167E+00 -0.2497834E+00 -0.8086693E+00 -0.1654772E+00  0.2022461E+00  0.7728106E-01 -0.9342432E-01  0.2485591E+00 -0.3019682E+00 -0.5356759E-07  0.6908876E-07 -0.6127417E+00  0.7902832E+00  0.0000000E+00  0.0000000E+00
       519  0.6689169E+00 -0.3488081E+00 -0.6475912E+00 -0.2171964E+00  0.4505604E+00  0.1147378E+00 -0.2363786E+00  0.2067086E+00 -0.4304038E+00 -0.3468599E-07  0.8024727E-07 -0.3967614E+00  0.9179218E+00  0.0000000E+00  0.0000000E+00
       521  0.6755673E+00 -0.4321770E+00 -0.5868344E+00 -0.2618488E+00  0.5431417E+00  0.1761812E+00 -0.3633448E+00  0.2363200E+00 -0.4895272E+00 -0.3375598E-07  0.8064290E-07 -0.3861233E+00  0.9224472E+00  0.0000000E+00  0.0000000E+00
       528  0.6006943E+00 -0.3372486E+00 -0.7184515E+00 -0.2186565E+00  0.3582543E+00  0.1201148E+00 -0.1947661E+00  0.2599336E+00 -0.4258193E+00 -0.4393695E-07  0.7557967E-07 -0.5025801E+00  0.8645307E+00  0.0000000E+00  0.0000000E+00
       531  0.4146896E+00 -0.7481098E+00 -0.5089216E+00 -0.4601891E+00  0.3525929E+00  0.8229663E+00 -0.6285463E+00  0.5471135E+00 -0.4184318E+00 -0.6567449E-07  0.5770272E-07 -0.7512285E+00  0.6600422E+00  0.0000000E+00  0.0000000E+00
       533  0.4217964E+00 -0.6901541E+00 -0.5814469E+00 -0.4171034E+00  0.3214627E+00  0.6988450E+00 -0.5366213E+00  0.5913370E+00 -0.4561218E+00 -0.6495663E-07  0.5850964E-07 -0.7430173E+00  0.6692723E+00  0.0000000E+00  0.0000000E+00
       535  0.4866066E+00 -0.7486993E+00 -0.4344496E+00 -0.4983405E+00  0.5156588E+00  0.7318704E+00 -0.7525715E+00  0.4314836E+00 -0.4463692E+00 -0.5796691E-07  0.6544143E-07 -0.6630641E+00  0.7485626E+00  0.0000000E+00  0.0000000E+00
       536  0.5483704E+00 -0.6449831E+00 -0.5220457E+00 -0.4490678E+00  0.5750865E+00  0.5152350E+00 -0.6568150E+00  0.4100019E+00 -0.5226787E+00 -0.5062035E-07  0.7127638E-07 -0.5790293E+00  0.8153067E+00  0.0000000E+00  0.0000000E+00
       537  0.5585915E+00 -0.6966274E+00 -0.4361961E+00 -0.4426346E+00  0.5905678E+00  0.5982054E+00 -0.7929595E+00  0.3690391E+00 -0.4912068E+00 -0.4934600E-07  0.7216449E-07 -0.5644525E+00  0.8254656E+00  0.0000000E+00  0.0000000E+00
       539  0.4834922E+00 -0.6390993E+00 -0.5928245E+00 -0.4263727E+00  0.4168575E+00  0.5678715E+00 -0.5540593E+00  0.5215413E+00 -0.5099606E+00 -0.5832034E-07  0.6512665E-07 -0.6671069E+00  0.7449620E+00  0.0000000E+00  0.0000000E+00
       541  0.6091475E+00 -0.5063339E+00 -0.5985402E+00 -0.3292893E+00  0.5334704E+00  0.2694392E+00 -0.4330492E+00  0.3261241E+00 -0.5254558E+00 -0.4282163E-07  0.7621713E-07 -0.4898224E+00  0.8718223E+00  0.0000000E+00  0.0000000E+00
       542  0.6855228E+00 -0.5731245E+00 -0.4379688E+00 -0.3481003E+00  0.7588655E+00  0.2937772E+00 -0.6357043E+00  0.2263037E+00 -0.4949162E+00 -0.3235537E-07  0.8121498E-07 -0.3701023E+00  0.9289910E+00  0.0000000E+00  0.0000000E+00
       543  0.6173977E+00 -0.5850109E+00 -0.5142492E+00 -0.3818367E+00  0.6285647E+00  0.3684157E+00 -0.6019712E+00  0.3239549E+00 -0.5322062E+00 -0.4172417E-07  0.7682341E-07 -0.4772689E+00  0.8787573E+00  0.0000000E+00  0.0000000E+00
       549  0.3353101E+00  0.4181929E+00  0.8357275E+00  0.2296379E+00 -0.1237654E+00  0.2639926E+00 -0.1402076E+00  0.5327225E+00 -0.2838014E+00 -0.7298734E-07  0.4812059E-07 -0.8348778E+00  0.5504353E+00  0.0000000E+00  0.0000000E+00
       550  0.2445121E+00  0.3763655E+00  0.8880391E+00  0.1450752E+00 -0.3970980E-01  0.2297515E+00 -0.6266418E-01  0.5345145E+00 -0.1450737E+00 -0.7964384E-07  0.3604998E-07 -0.9110193E+00  0.4123636E+00  0.0000000E+00  0.0000000E+00
       552  0.4002475E+00  0.3485537E+00  0.8383084E+00  0.2006388E+00 -0.1433384E+00  0.1808099E+00 -0.1270859E+00  0.4078093E+00 -0.2881983E+00 -0.6710230E-07  0.5603592E-07 -0.7675608E+00  0.6409762E+00  0.0000000E+00  0.0000000E+00
       554  0.3684063E+00  0.2463391E+00  0.8913232E+00  0.1310511E+00 -0.8555006E-01  0.8653276E-01 -0.5735611E-01  0.3192200E+00 -0.2061733E+00 -0.7009959E-07  0.5223782E-07 -0.8018458E+00  0.5975310E+00  0.0000000E+00  0.0000000E+00
       556  0.2929238E+00  0.2372970E+00  0.9220980E+00  0.1173843E+00 -0.4329162E-01  0.9194171E-01 -0.3477858E-01  0.3522335E+00 -0.1324020E+00 -0.7633172E-07  0.4261703E-07 -0.8731330E+00  0.4874820E+00  0.0000000E+00  0.0000000E+00
       558  0.2339670E+00  0.2976842E+00  0.9213946E+00  0.1121599E+00 -0.2691829E-01  0.1472722E+00 -0.3500483E-01  0.4372872E+00 -0.1032150E+00 -0.8029126E-07  0.3458405E-07 -0.9184249E+00  0.3955954E+00  0.0000000E+00  0.0000000E+00
       565  0.3448958E+00  0.5047944E+00  0.7841571E+00  0.2593773E+00 -0.1395549E+00  0.3798169E+00 -0.2014906E+00  0.6101324E+00 -0.3233364E+00 -0.7217539E-07  0.4933006E-07 -0.8255902E+00  0.5642701E+00  0.0000000E+00  0.0000000E+00
       566  0.2581908E+00  0.5465839E+00  0.7895346E+00  0.2291114E+00 -0.7450633E-01  0.4793983E+00 -0.1559375E+00  0.6903849E+00 -0.2241425E+00 -0.7876420E-07  0.3793341E-07 -0.9009574E+00  0.4339076E+00  0.0000000E+00  0.0000000E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00  0.1408506E+00 -0.8957483E-02  0.4289171E+00 -0.2691607E-01  0.6977947E+00 -0.4410696E-01 -0.8354799E-07  0.2573860E-07 -0.9556776E+00  0.2944153E+00  0.0000000E+00  0.0000000E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00  0.1209209E+00 -0.9542057E-02  0.3047724E+00 -0.2224915E-01  0.6204666E+00 -0.4495987E-01 -0.8372901E-07  0.2514351E-07 -0.9577482E+00  0.2876082E+00  0.0000000E+00  0.0000000E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00  0.3300569E+00 -0.2518893E+00  0.4326615E+00 -0.3313048E+00  0.5861604E+00 -0.4479827E+00 -0.6559005E-07  0.5779868E-07 -0.7502627E+00  0.6611399E+00  0.0000000E+00  0.0000000E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00  0.3288564E+00 -0.3536652E+00  0.3030581E+00 -0.3259789E+00  0.4495100E+00 -0.4809337E+00 -0.5628911E-07  0.6689005E-07 -0.6438724E+00  0.7651329E+00  0.0000000E+00  0.0000000E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00  0.2010409E+00 -0.1981096E+00  0.1682175E+00 -0.1665652E+00  0.3805064E+00 -0.3737500E+00 -0.5937335E-07  0.6416812E-07 -0.6791519E+00  0.7339978E+00  0.0000000E+00  0.0000000E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00  0.2697848E+00 -0.3244622E+00  0.2251156E+00 -0.2704454E+00  0.3827000E+00 -0.4583283E+00 -0.5358484E-07  0.6907538E-07 -0.6129391E+00  0.7901302E+00  0.0000000E+00  0.0000000E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00  0.1910372E+00 -0.1633360E-01  0.7048682E+00 -0.5623224E-01  0.7535715E+00 -0.6131237E-01 -0.8343684E-07  0.2609666E-07 -0.9544062E+00  0.2985110E+00  0.0000000E+00  0.0000000E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.8427796E-01  0.1474917E-01  0.6236193E+00  0.1114254E+00  0.7546008E+00  0.1344645E+00 -0.8640510E-07  0.1330041E-07 -0.9883591E+00  0.1521389E+00  0.0000000E+00  0.0000000E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00  0.2522272E+00 -0.8031172E-01  0.6187955E+00 -0.1944359E+00  0.7221135E+00 -0.2272335E+00 -0.7866778E-07  0.3813297E-07 -0.8998545E+00  0.4361903E+00  0.0000000E+00  0.0000000E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.7961144E-01  0.1358480E-01  0.4889315E+00  0.8410056E-01  0.7152605E+00  0.1229157E+00 -0.8642829E-07  0.1314888E-07 -0.9886244E+00  0.1504057E+00  0.0000000E+00  0.0000000E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00  0.1999322E+00 -0.1402830E-01  0.8522777E+00 -0.5543396E-01  0.7621442E+00 -0.5064290E-01 -0.8349417E-07  0.2591265E-07 -0.9550620E+00  0.2964061E+00  0.0000000E+00  0.0000000E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.9906647E-01  0.1710702E-01  0.9188108E+00  0.1668428E+00  0.7424512E+00  0.1335772E+00 -0.8649074E-07  0.1273160E-07 -0.9893387E+00  0.1456326E+00  0.0000000E+00  0.0000000E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.2870743E-02  0.7311817E-03  0.6711955E+00  0.2884345E+00  0.7360441E+00  0.3164617E+00 -0.8742272E-07  0.1029647E-09 -0.9999993E+00  0.1177779E-02  0.0000000E+00  0.0000000E+00
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00 -0.5952807E-02 -0.2669762E-02  0.7980013E+00  0.3619498E+00  0.7247845E+00  0.3280276E+00 -0.8742233E-07 -0.2795110E-09 -0.9999949E+00 -0.3197233E-02  0.0000000E+00  0.0000000E+00
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00  0.3065234E+00 -0.8909670E-01  0.9331627E+00 -0.2707072E+00  0.7381239E+00 -0.2130821E+00 -0.7941938E-07  0.3654182E-07 -0.9084518E+00  0.4179897E+00  0.0000000E+00  0.0000000E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.1012297E+00  0.1782105E-01  0.1042312E+01  0.1948173E+00  0.7114442E+00  0.1317574E+00 -0.8654463E-07  0.1235999E-07 -0.9899551E+00  0.1413818E+00  0.0000000E+00  0.0000000E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.2221657E+00 -0.1509843E-01  0.1135200E+01 -0.6933755E-01  0.6712052E+00 -0.4124522E-01 -0.8382472E-07  0.2482255E-07 -0.9588430E+00  0.2839368E+00  0.0000000E+00  0.0000000E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00  0.3036051E+00 -0.8391234E-01  0.1040399E+01 -0.2848258E+00  0.6744198E+00 -0.1839968E+00 -0.7973553E-07  0.3584673E-07 -0.9120681E+00  0.4100388E+00  0.0000000E+00  0.0000000E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00  0.3563769E+00 -0.1967338E+00  0.6640636E+00 -0.3641480E+00  0.6741757E+00 -0.3727229E+00 -0.7243309E-07  0.4895089E-07 -0.8285380E+00  0.5599329E+00  0.0000000E+00  0.0000000E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00  0.3502931E+00 -0.2693777E+00  0.5601285E+00 -0.4259076E+00  0.5966651E+00 -0.4558644E+00 -0.6603769E-07  0.5728670E-07 -0.7553831E+00  0.6552834E+00  0.0000000E+00  0.0000000E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00  0.3738194E+00 -0.1901982E+00  0.8060573E+00 -0.4070696E+00  0.6845178E+00 -0.3467324E+00 -0.7329883E-07  0.4764476E-07 -0.8384409E+00  0.5449925E+00  0.0000000E+00  0.0000000E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00  0.3954785E+00 -0.4091168E+00  0.4994874E+00 -0.5152866E+00  0.4866926E+00 -0.5027634E+00 -0.5782853E-07  0.6556373E-07 -0.6614813E+00  0.7499617E+00  0.0000000E+00  0.0000000E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00  0.4325010E+00 -0.4122528E+00  0.7271869E+00 -0.6860991E+00  0.5012338E+00 -0.4739489E+00 -0.6079748E-07  0.6282045E-07 -0.6954421E+00  0.7185821E+00  0.0000000E+00  0.0000000E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00  0.4242575E+00 -0.4761905E+00  0.5444692E+00 -0.6112464E+00  0.4678627E+00 -0.5233346E+00 -0.5545516E-07  0.6758305E-07 -0.6343330E+00  0.7730599E+00  0.0000000E+00  0.0000000E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00  0.4591413E+00 -0.3145816E+00  0.8406956E+00 -0.5742740E+00  0.5732003E+00 -0.3962666E+00 -0.6818560E-07  0.5471257E-07 -0.7799524E+00  0.6258389E+00  0.0000000E+00  0.0000000E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00  0.3471506E+00 -0.4407117E+00  0.3196970E+00 -0.4052493E+00  0.4116632E+00 -0.5209155E+00 -0.5071927E-07  0.7120603E-07 -0.5801607E+00  0.8145020E+00  0.0000000E+00  0.0000000E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00  0.4574166E+00 -0.6761765E+00  0.5450923E+00 -0.8035956E+00  0.3221805E+00 -0.4744218E+00 -0.4744649E-07  0.7342733E-07 -0.5427246E+00  0.8399107E+00  0.0000000E+00  0.0000000E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00  0.4145707E+00 -0.6018045E+00  0.4672948E+00 -0.6782034E+00  0.3789829E+00 -0.5486102E+00 -0.4691279E-07  0.7376946E-07 -0.5366197E+00  0.8438242E+00  0.0000000E+00  0.0000000E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00  0.4855442E+00 -0.5641256E+00  0.7230747E+00 -0.8342694E+00  0.3972357E+00 -0.4597343E+00 -0.5550510E-07  0.6754203E-07 -0.6349044E+00  0.7725907E+00  0.0000000E+00  0.0000000E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00  0.6879131E+00 -0.1207492E+01 -0.2908309E+00  0.5071075E+00 -0.2026606E+00  0.3566514E+00 -0.2241831E-08 -0.8739403E-07 -0.2564356E-01 -0.9996711E+00  0.0000000E+00  0.0000000E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00  0.5883825E+00 -0.9374029E+00 -0.1816972E+00  0.2907347E+00 -0.1481880E+00  0.2369409E+00  0.2737130E-08 -0.8737992E-07  0.3130911E-01 -0.9995097E+00  0.0000000E+00  0.0000000E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00  0.7753421E+00 -0.1392627E+01 -0.3830359E+00  0.6867837E+00 -0.1506222E+00  0.2737935E+00 -0.3285334E-08 -0.8736103E-07 -0.3757984E-01 -0.9992936E+00  0.0000000E+00  0.0000000E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01  0.7866476E+00 -0.1298382E+01 -0.3320392E+00  0.5438044E+00 -0.7564005E-01  0.1252233E+00  0.1116486E-08 -0.8741565E-07  0.1277112E-01 -0.9999184E+00  0.0000000E+00  0.0000000E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01  0.6879550E+00 -0.1029103E+01 -0.2262343E+00  0.3387057E+00 -0.7115755E-01  0.1079079E+00  0.5819325E-08 -0.8722888E-07  0.6656532E-01 -0.9977821E+00  0.0000000E+00  0.0000000E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00  0.5981189E+00 -0.8825857E+00 -0.1692359E+00  0.2528352E+00 -0.1117401E+00  0.1666389E+00  0.6394944E-08 -0.8718857E-07  0.7314963E-01 -0.9973210E+00  0.0000000E+00  0.0000000E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00  0.5076483E+00 -0.9684942E+00 -0.2016955E+00  0.3877855E+00 -0.2418604E+00  0.4604739E+00 -0.8202589E-08 -0.8703712E-07 -0.9382668E-01 -0.9955885E+00  0.0000000E+00  0.0000000E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00  0.4314947E+00 -0.7537443E+00 -0.1103498E+00  0.1965497E+00 -0.1806431E+00  0.3159944E+00 -0.1771585E-08 -0.8740483E-07 -0.2026457E-01 -0.9997947E+00  0.0000000E+00  0.0000000E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00  0.4174855E+00 -0.9550755E+00 -0.1761819E+00  0.4032709E+00 -0.2475630E+00  0.5666406E+00 -0.1595911E-07 -0.8595376E-07 -0.1825510E+00 -0.9831964E+00  0.0000000E+00  0.0000000E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00  0.2623294E+00 -0.5143057E+00 -0.5305404E-01  0.1060349E+00 -0.1575707E+00  0.3098859E+00 -0.9891043E-08 -0.8686144E-07 -0.1131403E+00 -0.9935790E+00  0.0000000E+00  0.0000000E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.2881432E+00 -0.5352867E+00 -0.5293178E-01  0.1011281E+00 -0.1420534E+00  0.2611217E+00 -0.3041719E-08 -0.8736985E-07 -0.3479321E-01 -0.9993945E+00  0.0000000E+00  0.0000000E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00  0.3160533E+00 -0.7077865E+00 -0.1061904E+00  0.2429884E+00 -0.2159519E+00  0.4816563E+00 -0.1637872E-07 -0.8587479E-07 -0.1873507E+00 -0.9822931E+00  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00  0.6241365E+00 -0.1178417E+01 -0.2921712E+00  0.5527552E+00 -0.2451078E+00  0.4701633E+00 -0.8260465E-08 -0.8703164E-07 -0.9448870E-01 -0.9955259E+00  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00  0.4600518E+00 -0.7187491E+00 -0.1111965E+00  0.1753094E+00 -0.1570913E+00  0.2442825E+00  0.3149133E-08 -0.8736604E-07  0.3602188E-01 -0.9993510E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00  0.5802504E+00 -0.1319195E+01 -0.3556923E+00  0.7990461E+00 -0.2439886E+00  0.5551057E+00 -0.1631320E-07 -0.8588726E-07 -0.1866012E+00 -0.9824357E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00  0.6586908E+00 -0.1438088E+01 -0.4529931E+00  0.9914131E+00 -0.2297746E+00  0.5066137E+00 -0.1663899E-07 -0.8582474E-07 -0.1903279E+00 -0.9817206E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00  0.7876570E+00 -0.1521633E+01 -0.4736474E+00  0.9110271E+00 -0.1600056E+00  0.3099836E+00 -0.9629004E-08 -0.8689088E-07 -0.1101430E+00 -0.9939158E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.4702255E+00 -0.1275862E+01 -0.3189314E+00  0.8636361E+00 -0.2818126E+00  0.7656062E+00 -0.2495366E-07 -0.8378578E-07 -0.2854366E+00 -0.9583976E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.4111504E+00 -0.1092517E+01 -0.2527501E+00  0.6697958E+00 -0.2788643E+00  0.7450373E+00 -0.2466395E-07 -0.8387152E-07 -0.2821226E+00 -0.9593783E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.4006366E+00 -0.1519963E+01 -0.4512143E+00  0.1709598E+01 -0.1060916E+00  0.4076429E+00 -0.3637530E-07 -0.7949579E-07 -0.4160849E+00 -0.9093258E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.3252749E+00 -0.1484469E+01 -0.3952837E+00  0.1818941E+01 -0.4684427E-01  0.2160517E+00 -0.4025144E-07 -0.7760518E-07 -0.4604228E+00 -0.8876997E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.5921081E+00 -0.1617257E+01 -0.5299825E+00  0.1444772E+01 -0.1392938E+00  0.3853761E+00 -0.2648337E-07 -0.8331491E-07 -0.3029344E+00 -0.9530114E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.6810971E+00 -0.1621956E+01 -0.5611202E+00  0.1324713E+01 -0.8102218E-01  0.1947517E+00 -0.2072573E-07 -0.8493048E-07 -0.2370747E+00 -0.9714914E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.6166716E+00 -0.1656139E+01 -0.5608429E+00  0.1514564E+01 -0.7920416E-02  0.2374005E-01 -0.2478492E-07 -0.8383585E-07 -0.2835064E+00 -0.9589703E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.4429820E+00 -0.1596995E+01 -0.4822554E+00  0.1727323E+01 -0.4320914E-02  0.1777497E-01 -0.3446238E-07 -0.8034355E-07 -0.3942037E+00 -0.9190231E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.2419050E+00 -0.1373268E+01 -0.2955572E+00  0.1696048E+01 -0.1004716E+00  0.5966502E+00 -0.4381832E-07 -0.7564851E-07 -0.5012231E+00 -0.8653181E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.1486678E+00 -0.1335402E+01 -0.2195064E+00  0.1965909E+01 -0.2210288E-01  0.2054071E+00 -0.4994693E-07 -0.7174989E-07 -0.5713262E+00 -0.8207231E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.2502173E-01 -0.1180941E+01 -0.4218250E-01  0.1991995E+01 -0.8900984E-02  0.3977419E+00 -0.5585194E-07 -0.6725551E-07 -0.6388717E+00 -0.7693133E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.6883958E-01 -0.1206607E+01 -0.1035075E+00  0.1826140E+01 -0.3159511E-01  0.5656157E+00 -0.5354909E-07 -0.6910310E-07 -0.6125301E+00 -0.7904472E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.5572126E+00 -0.1511886E+01 -0.4517321E+00  0.1215766E+01 -0.2015408E+00  0.5487313E+00 -0.2484489E-07 -0.8381810E-07 -0.2841924E+00 -0.9587673E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.7995892E+00 -0.1585853E+01 -0.5355343E+00  0.1062230E+01 -0.8738461E-01  0.1771807E+00 -0.1207960E-07 -0.8658421E-07 -0.1381746E+00 -0.9904079E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.3755521E+00 -0.1362857E+01 -0.3652701E+00  0.1325067E+01 -0.1936167E+00  0.7171732E+00 -0.3389282E-07 -0.8058548E-07 -0.3876887E+00 -0.9217904E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.3656704E+00 -0.1271411E+01 -0.3279275E+00  0.1141178E+01 -0.2364864E+00  0.8272569E+00 -0.3430278E-07 -0.8041183E-07 -0.3923780E+00 -0.9198041E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.2417810E+00 -0.1351784E+01 -0.2762653E+00  0.1531056E+01 -0.1293256E+00  0.7235733E+00 -0.4295261E-07 -0.7614339E-07 -0.4913206E+00 -0.8709788E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.2295421E+00 -0.1100374E+01 -0.2306997E+00  0.1100079E+01 -0.1932346E+00  0.9274270E+00 -0.4192102E-07 -0.7671617E-07 -0.4795205E+00 -0.8775307E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.1728934E-01 -0.9827326E+00 -0.2404603E-01  0.1390615E+01 -0.1672489E-01  0.8999153E+00 -0.5650901E-07 -0.6670438E-07 -0.6463877E+00 -0.7630091E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.9744509E-01 -0.1028677E+01 -0.1115717E+00  0.1181419E+01 -0.8789067E-01  0.9654990E+00 -0.5084007E-07 -0.7111983E-07 -0.5815425E+00 -0.8135160E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.5629161E-01 -0.1098247E+01 -0.7837241E-01  0.1561534E+01 -0.4728459E-01  0.9198889E+00 -0.5380307E-07 -0.6890553E-07 -0.6154353E+00 -0.7881874E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.3070319E+00 -0.1007447E+01 -0.2019132E+00  0.6561071E+00 -0.2439374E+00  0.8041543E+00 -0.3245063E-07 -0.8117696E-07 -0.3711919E+00 -0.9285562E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.2287198E+00 -0.1030508E+01 -0.1863451E+00  0.8357749E+00 -0.2081456E+00  0.9403891E+00 -0.4041972E-07 -0.7751767E-07 -0.4623477E+00 -0.8866987E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00 -0.9891898E-01 -0.6489945E+00  0.1670745E+00  0.1103051E+01  0.1565328E+00  0.1016057E+01 -0.6693460E-07 -0.5623613E-07 -0.7656425E+00 -0.6432663E+00  0.0000000E+00  0.0000000E+00
