       552  0.4002475E+00  0.3485537E+00  0.8383084E+00 -0.1226582E+00  0.7547096E+00  0.2612575E-01  0.4936669E+00  0.6253509E-01 -0.5857734E+00 -0.2253246E-08  0.4365328E-07  0.1969850E-15 -0.3816291E-14  0.5154825E-01 -0.9986705E+00
       554  0.3684063E+00  0.2463391E+00  0.8913232E+00 -0.4013575E+00  0.6604740E+00 -0.1299187E+00  0.3694920E+00  0.2283107E+00 -0.3730906E+00 -0.1791777E-07  0.3987028E-07  0.1566421E-14 -0.3485571E-14  0.4099107E+00 -0.9121257E+00
       556  0.2929238E+00  0.2372970E+00  0.9220980E+00 -0.6996874E+00  0.7174746E-01 -0.3530221E+00  0.1179673E+00  0.3271170E+00 -0.6412878E-01 -0.4213407E-07  0.1163639E-07  0.3683478E-14 -0.1017285E-14  0.9639152E+00 -0.2662095E+00
       558  0.2339670E+00  0.2976842E+00  0.9213946E+00 -0.5161846E+00 -0.3813906E+00 -0.4233917E+00 -0.1612064E+00  0.2817272E+00  0.1535529E+00 -0.3996418E-07 -0.1770734E-07  0.3493780E-14  0.1548025E-14  0.9142738E+00  0.4050968E+00
       565  0.3448958E+00  0.5047944E+00  0.7841571E+00 -0.4803338E+00  0.4386870E+00 -0.4149619E+00  0.5452130E+00  0.4756041E+00 -0.5329201E+00 -0.2803014E-07  0.3354097E-07  0.2450473E-14 -0.2932245E-14  0.6412548E+00 -0.7673280E+00
       566  0.2581908E+00  0.5465839E+00  0.7895346E+00 -0.5380133E+00 -0.1802345E+00 -0.7086280E+00 -0.6728267E-01  0.6701327E+00  0.1186799E+00 -0.4331366E-07 -0.5883217E-08  0.3786601E-14  0.5143272E-15  0.9909011E+00  0.1345923E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00 -0.1026983E+00 -0.4796400E+00 -0.3044296E+00 -0.5957042E+00  0.2045630E+00  0.5035772E+00 -0.1826555E-07 -0.3971216E-07  0.1596825E-14  0.3471747E-14  0.4178671E+00  0.9085082E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00 -0.7626849E-01 -0.5232427E+00 -0.2439603E+00 -0.5444945E+00  0.1313245E+00  0.3941740E+00 -0.1635275E-07 -0.4053731E-07  0.1429603E-14  0.3543884E-14  0.3741073E+00  0.9273854E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00  0.6267684E-02  0.6964370E+00  0.1095829E+00  0.6803531E+00 -0.9875551E-01 -0.9079773E+00  0.5510417E-08  0.4336267E-07 -0.4817360E-15 -0.3790885E-14 -0.1260636E+00 -0.9920222E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00  0.6730315E+00  0.3780628E+00  0.5754251E+00  0.2151644E+00 -0.8851633E+00 -0.4298661E+00  0.3941904E-07  0.1888981E-07 -0.3446122E-14 -0.1651400E-14 -0.9018025E+00 -0.4321485E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00  0.5489643E+00  0.6540072E+00  0.3994332E+00  0.3156306E+00 -0.4549913E+00 -0.5140624E+00  0.3162012E-07  0.3018036E-07 -0.2764318E-14 -0.2638451E-14 -0.7233839E+00 -0.6904460E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00  0.7993293E+00  0.2224345E+00  0.5455688E+00  0.5760539E-01 -0.8947922E+00 -0.1997176E+00  0.4300174E-07  0.7844493E-08 -0.3759332E-14 -0.6857874E-15 -0.9837651E+00 -0.1794611E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00 -0.9025776E-01 -0.4245637E+00 -0.3549445E+00 -0.6688843E+00  0.3535643E+00  0.7405033E+00 -0.1939870E-07 -0.3917111E-07  0.1695888E-14  0.3424447E-14  0.4437905E+00  0.8961305E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.2880111E+00 -0.2474764E+00  0.4012783E+00 -0.6310724E+00 -0.3604539E+00  0.5366868E+00  0.2276070E-07 -0.3731804E-07 -0.1989804E-14  0.3262447E-14 -0.5207041E+00  0.8537372E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00 -0.4941167E+00 -0.1528015E+00 -0.7596000E+00 -0.6053747E-01  0.8383254E+00  0.1042907E+00 -0.4340732E-07 -0.5146842E-08  0.3794789E-14  0.4499512E-15  0.9930437E+00  0.1177460E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.3179756E+00 -0.2658544E+00  0.3760441E+00 -0.5800493E+00 -0.3001262E+00  0.4276860E+00  0.2319745E-07 -0.3704813E-07 -0.2027985E-14  0.3238851E-14 -0.5306957E+00  0.8475624E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00 -0.7834936E-01 -0.3830593E+00 -0.3539901E+00 -0.6891168E+00  0.4079984E+00  0.8540668E+00 -0.1881810E-07 -0.3945332E-07  0.1645131E-14  0.3449119E-14  0.4305080E+00  0.9025868E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.2550440E+00 -0.1909881E+00  0.4127336E+00 -0.5919315E+00 -0.5551468E+00  0.7595288E+00  0.2438289E-07 -0.3627892E-07 -0.2131620E-14  0.3171604E-14 -0.5578156E+00  0.8299649E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.2763327E+00  0.1245042E+00  0.7256187E+00  0.3837727E-01 -0.6806632E+00 -0.4312310E-01  0.4371003E-07 -0.3448664E-09 -0.3821252E-14  0.3014918E-16 -0.9999689E+00  0.7889622E-02
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00  0.2431320E+00  0.1100268E+00  0.7418321E+00  0.5733028E-01 -0.8091741E+00 -0.7427824E-01  0.4370136E-07  0.9361237E-09 -0.3820495E-14 -0.8183853E-16 -0.9997707E+00 -0.2141601E-01
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00 -0.3794500E+00 -0.1904482E+00 -0.7361242E+00 -0.1533438E+00  0.1092423E+01  0.2909101E+00 -0.4232139E-07 -0.1093552E-07  0.3699853E-14  0.9560137E-15  0.9682005E+00  0.2501756E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.2087026E+00 -0.1721347E+00  0.4294614E+00 -0.5622311E+00 -0.6417580E+00  0.8452198E+00  0.2541652E-07 -0.3556243E-07 -0.2221983E-14  0.3108966E-14 -0.5814621E+00  0.8135735E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00 -0.3003549E-01 -0.3106167E+00 -0.2457229E+00 -0.6111509E+00  0.4378088E+00  0.1170889E+01 -0.1530714E-07 -0.4094358E-07  0.1338193E-14  0.3579402E-14  0.3501865E+00  0.9366800E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00 -0.3236873E+00 -0.1849451E+00 -0.6830235E+00 -0.1905005E+00  0.1203196E+01  0.3787072E+00 -0.4160947E-07 -0.1339171E-07  0.3637615E-14  0.1170741E-14  0.9519136E+00  0.3063666E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00 -0.4263829E+00  0.3522525E+00 -0.4543131E+00  0.5667332E+00  0.6851455E+00 -0.7514248E+00 -0.2919088E-07  0.3253580E-07  0.2551948E-14 -0.2844370E-14  0.6678094E+00 -0.7443323E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00 -0.2198912E-01  0.6271031E+00  0.1005643E+00  0.6936037E+00 -0.5586854E-01 -0.1019604E+01  0.3244259E-08  0.4359083E-07 -0.2836221E-15 -0.3810831E-14 -0.7421999E-01 -0.9972419E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00 -0.4104865E+00  0.2764463E+00 -0.5311773E+00  0.5271472E+00  0.8690865E+00 -0.7762359E+00 -0.3287800E-07  0.2880491E-07  0.2874286E-14 -0.2518206E-14  0.7521608E+00 -0.6589796E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00  0.4820595E+00  0.4194229E+00  0.5712670E+00  0.3281891E+00 -0.9903440E+00 -0.6732135E+00  0.3601282E-07  0.2477423E-07 -0.3148341E-14 -0.2165832E-14 -0.8238772E+00 -0.5667683E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00  0.2748689E+00  0.4378734E+00  0.4416725E+00  0.4897726E+00 -0.8510743E+00 -0.1074794E+01  0.2674654E-07  0.3457323E-07 -0.2338257E-14 -0.3022488E-14 -0.6118896E+00 -0.7909432E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00  0.5538012E+00  0.2420985E+00  0.6379865E+00  0.1926876E+00 -0.1226989E+01 -0.4537314E+00  0.4085073E-07  0.1555324E-07 -0.3571285E-14 -0.1359707E-14 -0.9345558E+00 -0.3558166E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.1361986E+00  0.4340842E+00 -0.8255068E-01  0.6731574E+00  0.2148969E+00 -0.1312466E+01 -0.7938202E-08  0.4298454E-07  0.6939797E-15 -0.3757828E-14  0.1816049E+00 -0.9833716E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00  0.7690175E+00 -0.3604897E-01  0.6168166E+00 -0.9261931E-01 -0.1107873E+01  0.9700344E-01  0.4352168E-07 -0.4068022E-08 -0.3804786E-14  0.3556378E-15 -0.9956600E+00  0.9306548E-01
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00  0.4929654E+00 -0.1734539E+00  0.4540701E+00 -0.2217891E+00 -0.1455471E+01  0.6480375E+00  0.4032339E-07 -0.1687334E-07 -0.3525183E-14  0.1475115E-14 -0.9224916E+00  0.3860171E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00  0.6004654E+00 -0.2440703E+00  0.5318446E+00 -0.2908324E+00 -0.1292268E+01  0.6231154E+00  0.3945649E-07 -0.1881145E-07 -0.3449396E-14  0.1644550E-14 -0.9026593E+00  0.4303559E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00  0.4012521E+00  0.1939202E+00  0.5288683E+00  0.1618362E+00 -0.1488437E+01 -0.5675796E+00  0.4077321E-07  0.1575535E-07 -0.3564507E-14 -0.1377376E-14 -0.9327823E+00 -0.3604403E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00  0.1907090E-01 -0.7134207E-02  0.1622112E+00  0.1785169E+00 -0.1621060E+00 -0.2835685E+00 -0.2627673E-07 -0.3493163E-07  0.2297185E-14  0.3053821E-14  0.6011415E+00  0.7991426E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00  0.2790361E-01  0.6404219E-02 -0.1146612E+00  0.1413884E+00  0.2431030E+00 -0.1392791E+00 -0.1137927E-07 -0.4220424E-07  0.9948074E-15  0.3689612E-14  0.2603273E+00  0.9655204E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00  0.2325851E-02 -0.1226933E-01  0.1569698E+00  0.1194156E+00 -0.3042871E+00 -0.3407462E+00 -0.2898421E-07 -0.3272004E-07  0.2533880E-14  0.2860477E-14  0.6630815E+00  0.7485472E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01  0.9800674E-02 -0.4763972E-02 -0.1584783E-01  0.8272443E-01  0.1499731E+00 -0.3235085E+00 -0.1652049E-07 -0.4046923E-07  0.1444267E-14  0.3537933E-14  0.3779448E+00  0.9258281E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01  0.3911844E-02  0.4132184E-02 -0.1650475E+00  0.2224437E-01  0.5990718E+00 -0.4965689E-02 -0.1175319E-08 -0.4369559E-07  0.1027496E-15  0.3819990E-14  0.2688815E-01  0.9996384E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00  0.8735891E-03  0.1449153E-01 -0.2976236E+00  0.7984094E-02  0.4705144E+00  0.2374080E-01  0.7572043E-09 -0.4370483E-07 -0.6619691E-16  0.3820798E-14 -0.1732282E-01  0.9998499E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00  0.9060246E-02 -0.1861603E-01  0.3161612E+00  0.6283937E-01 -0.2657457E+00 -0.8365664E-01 -0.3900695E-07 -0.1972672E-07  0.3410096E-14  0.1724565E-14  0.8923749E+00  0.4512947E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00  0.3719278E-01 -0.7739319E-02  0.1294929E+00  0.1794429E+00  0.1645510E-02 -0.1318263E+00 -0.2500092E-07 -0.3585582E-07  0.2185650E-14  0.3134615E-14  0.5719544E+00  0.8202854E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.2547120E-01 -0.6805131E-02  0.1706294E+00 -0.1887047E+00 -0.1758545E+00  0.1204224E+00 -0.4333055E-07  0.5757516E-08  0.3788077E-14 -0.5033380E-15  0.9912874E+00 -0.1317166E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.5711449E-02 -0.2805973E-01  0.1966901E+00 -0.3002371E-02 -0.7848662E-01 -0.3667646E-01 -0.4123620E-07 -0.1450039E-07  0.3604984E-14  0.1267664E-14  0.9433743E+00  0.3317301E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.3891901E-01 -0.1011644E-01  0.1298872E+00  0.1241231E+00  0.1447099E-01 -0.7268263E-01 -0.2836800E-07 -0.3325571E-07  0.2480010E-14  0.2907306E-14  0.6489843E+00  0.7608018E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.2696013E-01 -0.6269170E-02  0.1330819E+00 -0.1662559E+00 -0.1095011E+00  0.6555080E-01 -0.4311903E-07  0.7171809E-08  0.3769585E-14 -0.6269795E-15  0.9864484E+00 -0.1640719E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00  0.1487495E-02 -0.1498665E-01  0.3237163E+00  0.5827513E-01 -0.3761508E+00 -0.1068118E+00 -0.3909444E-07 -0.1955277E-07  0.3417744E-14  0.1709357E-14  0.8943764E+00  0.4473152E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00  0.2514632E-01  0.5775372E-02 -0.1313279E+00  0.1407472E+00  0.1934082E+00 -0.6707186E-01 -0.1004068E-07 -0.4254257E-07  0.8777839E-15  0.3719190E-14  0.2297039E+00  0.9732606E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.2253954E-02 -0.1248861E-01  0.1671162E+00 -0.1915689E+00 -0.2602701E+00  0.2678877E+00 -0.4315512E-07  0.6951350E-08  0.3772741E-14 -0.6077063E-15  0.9872740E+00 -0.1590283E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.1964916E-01 -0.5948775E-02  0.1331852E+00 -0.1748686E+00 -0.3016078E+00  0.3347053E+00 -0.4296449E-07  0.8045985E-08  0.3756076E-14 -0.7034024E-15  0.9829130E+00 -0.1840707E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00  0.8004026E-03 -0.8831152E-02  0.2016228E+00  0.7619796E-02 -0.6059424E+00 -0.3744609E-01 -0.4093482E-07 -0.1533055E-07  0.3578636E-14  0.1340239E-14  0.9364796E+00  0.3507221E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00 -0.1146240E-01  0.1755457E-01 -0.2106451E+00 -0.2618409E+00  0.2160358E+00  0.3125528E+00 -0.2913080E-07  0.3258960E-07  0.2546695E-14 -0.2849074E-14  0.6664350E+00 -0.7455631E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.1261717E-01 -0.4344126E-02 -0.1927652E+00 -0.2597033E+00  0.1463598E+00  0.2412510E+00 -0.2987742E-07  0.3190651E-07  0.2611967E-14 -0.2789356E-14  0.6835157E+00 -0.7299358E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.8112491E-02  0.3806715E-03 -0.1652065E+00  0.5359915E-01  0.6880785E+00 -0.2373480E+00  0.8950745E-08  0.4278516E-07 -0.7824990E-15 -0.3740397E-14 -0.2047692E+00 -0.9788103E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.1292637E-01 -0.3221274E-02 -0.6340202E-01  0.6708040E-01  0.5267417E+00 -0.5179906E+00  0.2235048E-07  0.3756516E-07 -0.1953941E-14 -0.3284051E-14 -0.5113194E+00 -0.8593907E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00 -0.2620190E-02  0.1107973E-01 -0.1204887E+00 -0.1101574E+00  0.4630807E+00  0.4446262E+00 -0.2492509E-07  0.3590857E-07  0.2179021E-14 -0.3139227E-14  0.5702197E+00 -0.8214923E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.3168274E-02 -0.3705602E-02 -0.2136452E-02 -0.8702686E-01  0.1383654E-01  0.5458743E+00 -0.3823999E-07  0.2117519E-07  0.3343046E-14 -0.1851194E-14  0.8748290E+00 -0.4844318E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.3959151E-02  0.2113269E-02 -0.7007893E-02 -0.1351531E-01  0.3644719E+00  0.5358131E+00 -0.2956768E-07  0.3219376E-07  0.2584889E-14 -0.2814468E-14  0.6764296E+00 -0.7365073E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02 -0.2382349E-02  0.6481374E-02 -0.2136867E-02 -0.6697914E-02  0.7620837E+00 -0.8237073E-01  0.2005519E-08  0.4366536E-07 -0.1753280E-15 -0.3817347E-14 -0.4588092E-01 -0.9989469E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.8428389E-02 -0.2158532E-02 -0.7704326E-01  0.2271671E+00  0.2215662E+00 -0.6350816E+00  0.3279570E-07  0.2889857E-07 -0.2867092E-14 -0.2526393E-14 -0.7502782E+00 -0.6611222E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.5367945E-02  0.2987147E-02  0.4205062E-01  0.7123512E-01 -0.3907168E+00 -0.7111962E+00  0.4311353E-07  0.7204795E-08 -0.3769105E-14 -0.6298632E-15 -0.9863226E+00 -0.1648265E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.1173346E-01  0.1712640E-03  0.1667903E+00  0.7306642E-01 -0.8470896E+00 -0.3293889E+00  0.4020598E-07 -0.1715124E-07 -0.3514918E-14  0.1499409E-14 -0.9198055E+00  0.3923747E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.1296255E-02  0.2099348E-01  0.2002606E+00  0.1572586E+00 -0.6526255E+00 -0.4813888E+00  0.4302867E-07 -0.7695379E-08 -0.3761686E-14  0.6727514E-15 -0.9843813E+00  0.1760497E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.2140076E-02 -0.1485872E-02 -0.1406907E+00 -0.1928561E+00  0.2974339E+00  0.4348014E+00 -0.2941305E-07  0.3233509E-07  0.2571371E-14 -0.2826823E-14  0.6728922E+00 -0.7397405E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.6019561E-02  0.3599534E-02  0.9400863E-01 -0.3105466E-01 -0.6159834E+00  0.1265814E+00 -0.4308797E-07 -0.7356128E-08  0.3766870E-14  0.6430932E-15  0.9857378E+00  0.1682886E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.3339042E-02  0.7997260E-02 -0.3239184E+00  0.1153689E-01  0.5869801E+00 -0.1833558E-01 -0.6642759E-10  0.4371134E-07  0.5807284E-17 -0.3821367E-14  0.1519686E-02 -0.9999988E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.7270699E-02 -0.8616186E-02 -0.3759188E+00  0.2601990E-01  0.5065744E+00 -0.4378450E-01  0.1424520E-08  0.4368817E-07 -0.1245355E-15 -0.3819341E-14 -0.3258922E-01 -0.9994688E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.1642853E-01  0.2455128E-02 -0.1337053E+00  0.2560703E+00  0.2603848E+00 -0.5409333E+00  0.3049405E-07  0.3131770E-07 -0.2665874E-14 -0.2737881E-14 -0.6976225E+00 -0.7164655E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.1980569E-02  0.5222991E-02 -0.1917137E+00  0.3044829E+00  0.2421272E+00 -0.3590611E+00  0.2754179E-07  0.3394312E-07 -0.2407780E-14 -0.2967402E-14 -0.6300827E+00 -0.7765281E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.2015434E-01  0.3247640E-01  0.4097221E+00  0.1514472E+00 -0.6112377E+00 -0.1952884E+00  0.3899292E-07 -0.1975444E-07 -0.3408870E-14  0.1726988E-14 -0.8920540E+00  0.4519288E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.7785210E-02  0.2796327E-01  0.2343798E+00  0.3551318E+00 -0.2794857E+00 -0.4175943E+00  0.4356513E-07  0.3572870E-08 -0.3808584E-14 -0.3123502E-15 -0.9966539E+00 -0.8173773E-01
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.4835667E-02  0.9282775E-02  0.3231078E+00  0.2222790E+00 -0.5610926E+00 -0.3930560E+00  0.4282588E-07 -0.8753840E-08 -0.3743957E-14  0.7652850E-15 -0.9797419E+00  0.2002645E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00 -0.4166559E-02  0.4559510E-02 -0.3708785E+00 -0.4311925E-01  0.3043476E+00  0.4589338E-01 -0.5274581E-08  0.4339199E-07  0.4611185E-15 -0.3793448E-14  0.1206683E+00 -0.9926929E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.3337951E-03  0.5282197E-02 -0.2577866E+00  0.2777267E+00  0.2329351E+00 -0.2388136E+00  0.2289406E-07  0.3723638E-07 -0.2001462E-14 -0.3255308E-14 -0.5237550E+00 -0.8518690E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.5408843E-01 -0.2180217E-01  0.2726256E+00 -0.4426883E+00 -0.2508535E+00  0.4517058E+00 -0.1379269E-08 -0.4368962E-07  0.1205796E-15  0.3819468E-14  0.3155401E-01  0.9995020E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.2751760E-01  0.1061763E-01  0.5115090E+00  0.2564743E-01 -0.4620296E+00 -0.8198154E-02  0.3276360E-07 -0.2893496E-07 -0.2864285E-14  0.2529575E-14 -0.7495437E+00  0.6619548E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.4198076E-01 -0.1029103E-01  0.3085124E+00 -0.3615084E+00 -0.4028252E+00  0.5036104E+00  0.4289704E-08 -0.4350039E-07 -0.3750179E-15  0.3802925E-14 -0.9813699E-01  0.9951729E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2036726E+00 -0.8318649E-01  0.6544269E+00  0.2548734E-01 -0.1077203E+01 -0.6535044E-01  0.4370994E-07 -0.3564402E-09 -0.3821244E-14  0.3116100E-16 -0.9999668E+00  0.8154402E-02
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.2272353E+00  0.1589734E+00  0.4365245E+00 -0.5572664E+00 -0.6691598E+00  0.8331717E+00  0.2643203E-07 -0.3481427E-07 -0.2310762E-14  0.3043560E-14 -0.6046944E+00  0.7964576E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.2614612E+00  0.1863431E+00  0.4344482E+00 -0.5935052E+00 -0.5764621E+00  0.7517705E+00  0.2531836E-07 -0.3563238E-07 -0.2213401E-14  0.3115081E-14 -0.5792166E+00  0.8151737E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.1669092E+00 -0.5611609E-01  0.6066720E+00  0.2177797E-01 -0.1188439E+01 -0.3131121E-01  0.4368639E-07 -0.1478057E-08 -0.3819186E-14  0.1292158E-15 -0.9994281E+00  0.3381399E-01
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.2428839E-01 -0.1372909E+00  0.2913752E+00  0.4316290E+00 -0.6530018E+00 -0.9877944E+00  0.2784370E-07  0.3369590E-07 -0.2434174E-14 -0.2945789E-14 -0.6369897E+00 -0.7708723E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1497479E+00  0.1073653E+00  0.3166081E+00 -0.4489380E+00 -0.7977372E+00  0.1035199E+01  0.2561959E-07 -0.3541641E-07 -0.2239736E-14  0.3096201E-14 -0.5861079E+00  0.8102330E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00  0.4242733E-02  0.2994026E+00 -0.2262681E+00 -0.6393796E+00  0.3651719E+00  0.1177508E+01 -0.1318917E-07 -0.4167411E-07  0.1153034E-14  0.3643267E-14  0.3017330E+00  0.9533925E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00  0.2582682E-01  0.2371569E+00 -0.1729801E+00 -0.5571459E+00  0.4011457E+00  0.1275144E+01 -0.1308366E-07 -0.4170735E-07  0.1143810E-14  0.3646173E-14  0.2993194E+00  0.9541530E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.2699898E-01 -0.9176398E-01  0.2080505E+00  0.3501504E+00 -0.6245129E+00 -0.1079802E+01  0.2574095E-07  0.3532830E-07 -0.2250346E-14 -0.3088499E-14 -0.5888843E+00 -0.8082173E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.9247450E-01 -0.4645388E-01  0.3910918E+00  0.4628617E-01 -0.1364087E+01 -0.1530541E+00  0.4367598E-07  0.1758994E-08 -0.3818276E-14 -0.1537762E-15 -0.9991900E+00 -0.4024110E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.9684529E-01  0.8197025E-01  0.2515548E+00 -0.3326061E+00 -0.8725681E+00  0.1092146E+01  0.2608355E-07 -0.3507611E-07 -0.2280297E-14  0.3066451E-14 -0.5967222E+00  0.8024479E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.6185982E-01 -0.3254765E-01 -0.1464716E+00  0.3247756E+00  0.5055789E+00 -0.1092201E+01 -0.1114161E-07  0.4226760E-07  0.9740309E-15 -0.3695151E-14  0.2548904E+00 -0.9669699E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.1490331E-01 -0.2387887E-01  0.1834398E-01  0.1467791E+00 -0.2083205E+00 -0.1313779E+01  0.1240019E-07  0.4191564E-07 -0.1084059E-14 -0.3664382E-14 -0.2836832E+00 -0.9589181E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.4143420E-01 -0.1241927E-01 -0.1376293E+00  0.1749719E+00  0.7399991E+00 -0.1002612E+01 -0.1914399E-07  0.3929623E-07  0.1673620E-14 -0.3435385E-14  0.4379633E+00 -0.8989928E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.4998016E-01 -0.2747005E-01  0.1952748E+00  0.5211663E-01 -0.1398407E+01 -0.3560589E+00  0.4295179E-07  0.8113553E-08 -0.3754964E-14 -0.7093094E-15 -0.9826223E+00 -0.1856165E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.1352045E-02  0.4630589E-02  0.3741128E-01 -0.8091420E-01 -0.3071341E+00  0.9520665E+00 -0.8679615E-08 -0.4284098E-07  0.7587960E-15  0.3745278E-14  0.1985664E+00  0.9800874E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.5928931E-02  0.1798573E-01 -0.7576987E-01 -0.6861177E-01  0.8815330E+00  0.7042415E+00 -0.4103311E-07 -0.1506549E-07  0.3587229E-14  0.1317067E-14  0.9387282E+00  0.3446583E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.1373122E-01  0.2881881E-01 -0.1923381E+00 -0.2679139E-01  0.1177291E+01  0.1972730E+00 -0.4338794E-07  0.5307766E-08  0.3793094E-14 -0.4640197E-15  0.9926003E+00 -0.1214275E+00
