       502  0.6249824E+00 -0.8549458E-01 -0.7695259E+00  0.9508622E-01  0.9022540E-02 -0.1107966E-01 -0.5682639E-02 -0.1186379E+00 -0.1132041E-01  0.8735508E-07  0.3439885E-08  0.9992256E+00  0.3934770E-01  0.0000000E+00  0.0000000E+00
       504  0.7324957E+00  0.4851112E-02 -0.6728731E+00 -0.5009224E-02  0.2466466E-02 -0.1313728E-02 -0.7924486E-02  0.3639518E-02 -0.3216673E-02  0.7695804E-07 -0.4147533E-07  0.8802973E+00 -0.4744225E+00  0.0000000E+00  0.0000000E+00
       506  0.6658722E+00  0.3900712E-02 -0.7389470E+00 -0.1479786E-02 -0.6281512E-03 -0.3324858E-03 -0.6867099E-02  0.1238740E-02  0.1324399E-04  0.8625534E-07 -0.1423933E-07  0.9866461E+00 -0.1628789E+00  0.0000000E+00  0.0000000E+00
       511  0.5940392E+00 -0.2556600E+00 -0.7560717E+00  0.2638601E+00  0.7041582E-01 -0.1130140E+00 -0.3565481E-01 -0.3396249E+00 -0.9242961E-01  0.8580045E-07  0.1676382E-07  0.9814427E+00  0.1917557E+00  0.0000000E+00  0.0000000E+00
       512  0.5524945E+00 -0.8288783E-01 -0.8237444E+00  0.7519561E-01  0.3832048E-01 -0.9649431E-02 -0.9428265E-02 -0.1108042E+00 -0.5797638E-01  0.8055005E-07  0.3397694E-07  0.9213851E+00  0.3886509E+00  0.0000000E+00  0.0000000E+00
       513  0.5061493E+00 -0.1643387E+00 -0.8412761E+00  0.1147788E+00  0.9893838E-01 -0.3263574E-01 -0.3452739E-01 -0.1908501E+00 -0.1641252E+00  0.7068061E-07  0.5144894E-07  0.8084920E+00  0.5885072E+00  0.0000000E+00  0.0000000E+00
       516  0.5242167E+00 -0.2497834E+00 -0.8086693E+00  0.2041169E+00  0.1404971E+00 -0.9236075E-01 -0.6851911E-01 -0.3032958E+00 -0.2114731E+00  0.7500441E-07  0.4491193E-07  0.8579504E+00  0.5137326E+00  0.0000000E+00  0.0000000E+00
       519  0.6689169E+00 -0.3488081E+00 -0.6475912E+00  0.4141055E+00 -0.4669526E-01 -0.2141177E+00  0.1690299E-01 -0.3927328E+00  0.4678521E-01  0.8603030E-07 -0.1554122E-07  0.9840719E+00 -0.1777709E+00  0.0000000E+00  0.0000000E+00
       521  0.6755673E+00 -0.4321770E+00 -0.5868344E+00  0.5016032E+00 -0.7644594E-01 -0.3323643E+00  0.4189339E-01 -0.4476836E+00  0.6825958E-01  0.8547050E-07 -0.1837216E-07  0.9776685E+00 -0.2101530E+00  0.0000000E+00  0.0000000E+00
       528  0.6006943E+00 -0.3372486E+00 -0.7184515E+00  0.3610566E+00  0.8567725E-01 -0.1970719E+00 -0.4991470E-01 -0.4307155E+00 -0.1021713E+00  0.8630731E-07  0.1392085E-07  0.9872406E+00  0.1592359E+00  0.0000000E+00  0.0000000E+00
       531  0.4146896E+00 -0.7481098E+00 -0.5089216E+00  0.2314146E+00  0.5138123E+00 -0.4086166E+00 -0.9209955E+00 -0.2709487E+00 -0.6128382E+00  0.4095859E-07  0.7723430E-07  0.4685116E+00  0.8834573E+00  0.0000000E+00  0.0000000E+00
       533  0.4217964E+00 -0.6901541E+00 -0.5814469E+00  0.2314654E+00  0.4526885E+00 -0.3901845E+00 -0.7615316E+00 -0.3300155E+00 -0.6441299E+00  0.4365705E-07  0.7574170E-07  0.4993784E+00  0.8663840E+00  0.0000000E+00  0.0000000E+00
       535  0.4866066E+00 -0.7486993E+00 -0.4344496E+00  0.4728261E+00  0.4579204E+00 -0.6887500E+00 -0.6768423E+00 -0.4095633E+00 -0.3987849E+00  0.6536538E-07  0.5805265E-07  0.7476928E+00  0.6640448E+00  0.0000000E+00  0.0000000E+00
       536  0.5483704E+00 -0.6449831E+00 -0.5220457E+00  0.5890651E+00  0.3051608E+00 -0.6751838E+00 -0.3598792E+00 -0.5415290E+00 -0.2816054E+00  0.7983769E-07  0.3561861E-07  0.9132367E+00  0.4074293E+00  0.0000000E+00  0.0000000E+00
       537  0.5585915E+00 -0.6966274E+00 -0.4361961E+00  0.5984018E+00  0.2748921E+00 -0.8031444E+00 -0.3760425E+00 -0.4964256E+00 -0.2306121E+00  0.8154129E-07  0.3152398E-07  0.9327235E+00  0.3605923E+00  0.0000000E+00  0.0000000E+00
       539  0.4834922E+00 -0.6390993E+00 -0.5928245E+00  0.3923321E+00  0.4054064E+00 -0.5216212E+00 -0.5451451E+00 -0.4762190E+00 -0.4983894E+00  0.6446019E-07  0.5905613E-07  0.7373386E+00  0.6755234E+00  0.0000000E+00  0.0000000E+00
       541  0.6091475E+00 -0.5063339E+00 -0.5985402E+00  0.5404121E+00  0.1023197E+00 -0.4365276E+00 -0.8893817E-01 -0.5289609E+00 -0.9924245E-01  0.8681529E-07  0.1028827E-07  0.9930511E+00  0.1176841E+00  0.0000000E+00  0.0000000E+00
       542  0.6855228E+00 -0.5731245E+00 -0.4379688E+00  0.6877449E+00 -0.1496415E+00 -0.5819523E+00  0.1217256E+00 -0.4532573E+00  0.9846862E-01  0.8445864E-07 -0.2257167E-07  0.9660942E+00 -0.2581898E+00  0.0000000E+00  0.0000000E+00
       543  0.6173977E+00 -0.5850109E+00 -0.5142492E+00  0.6262825E+00  0.9229168E-01 -0.6049774E+00 -0.9595173E-01 -0.5364513E+00 -0.7775260E-01  0.8716371E-07  0.6725379E-08  0.9970365E+00  0.7692936E-01  0.0000000E+00  0.0000000E+00
       549  0.3353101E+00  0.4181929E+00  0.8357275E+00 -0.1084383E-01 -0.2532756E+00 -0.1189115E-01 -0.2918945E+00 -0.2620840E-01 -0.5881001E+00  0.8169749E-08  0.8704021E-07  0.9345103E-01  0.9956239E+00  0.0000000E+00  0.0000000E+00
       550  0.2445121E+00  0.3763655E+00  0.8880391E+00  0.6422071E-01 -0.1338967E+00  0.1009441E+00 -0.2128116E+00  0.2281631E+00 -0.4980789E+00 -0.3056004E-07  0.8190743E-07 -0.3495661E+00  0.9369117E+00  0.0000000E+00  0.0000000E+00
       552  0.4002475E+00  0.3485537E+00  0.8383084E+00 -0.9040534E-01 -0.2222543E+00 -0.7722867E-01 -0.1970600E+00 -0.1835108E+00 -0.4512506E+00  0.3532145E-07  0.7996960E-07  0.4040303E+00  0.9147456E+00  0.0000000E+00  0.0000000E+00
       554  0.3684063E+00  0.2463391E+00  0.8913232E+00 -0.3259130E-01 -0.1541864E+00 -0.2524243E-01 -0.1000935E+00 -0.8377462E-01 -0.3777279E+00  0.2229453E-07  0.8453222E-07  0.2550197E+00  0.9669359E+00  0.0000000E+00  0.0000000E+00
       556  0.2929238E+00  0.2372970E+00  0.9220980E+00  0.2644511E-01 -0.1208692E+00  0.1895693E-01 -0.9263656E-01  0.7862189E-01 -0.3646812E+00 -0.1018827E-07  0.8682708E-07 -0.1165402E+00  0.9931860E+00  0.0000000E+00  0.0000000E+00
       558  0.2339670E+00  0.2976842E+00  0.9213946E+00  0.5649594E-01 -0.9912795E-01  0.7787162E-01 -0.1300499E+00  0.2291302E+00 -0.3902099E+00 -0.3480349E-07  0.8019638E-07 -0.3981055E+00  0.9173396E+00  0.0000000E+00  0.0000000E+00
       565  0.3448958E+00  0.5047944E+00  0.7841571E+00 -0.2279132E-01 -0.2805447E+00 -0.3105840E-01 -0.4165825E+00 -0.6045155E-01 -0.6702072E+00  0.1230039E-07  0.8655312E-07  0.1407001E+00  0.9900523E+00  0.0000000E+00  0.0000000E+00
       566  0.2581908E+00  0.5465839E+00  0.7895346E+00  0.8746433E-01 -0.2192233E+00  0.1822661E+00 -0.4601320E+00  0.2599219E+00 -0.6630863E+00 -0.2493259E-07  0.8379205E-07 -0.2851956E+00  0.9584693E+00  0.0000000E+00  0.0000000E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00  0.1065358E+00 -0.8787960E-01  0.3239459E+00 -0.2737467E+00  0.5199940E+00 -0.4532345E+00 -0.5747890E-07  0.6587047E-07 -0.6574819E+00  0.7534703E+00  0.0000000E+00  0.0000000E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00  0.9126075E-01 -0.7133103E-01  0.2321430E+00 -0.1864508E+00  0.4668431E+00 -0.3795399E+00 -0.5880520E-07  0.6468919E-07 -0.6726531E+00  0.7399580E+00  0.0000000E+00  0.0000000E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00 -0.1661197E+00 -0.3612302E+00 -0.2208205E+00 -0.4700628E+00 -0.2992335E+00 -0.6388505E+00  0.4128068E-07  0.7706262E-07  0.4721959E+00  0.8814936E+00  0.0000000E+00  0.0000000E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00 -0.3500317E+00 -0.2964302E+00 -0.3194183E+00 -0.2690741E+00 -0.4737830E+00 -0.4027186E+00  0.6939360E-07  0.5317208E-07  0.7937703E+00  0.6082177E+00  0.0000000E+00  0.0000000E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00 -0.1820974E+00 -0.2013970E+00 -0.1565107E+00 -0.1646039E+00 -0.3525292E+00 -0.3774249E+00  0.6164481E-07  0.6198919E-07  0.7051345E+00  0.7090736E+00  0.0000000E+00  0.0000000E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00 -0.3207198E+00 -0.2249069E+00 -0.2657554E+00 -0.1854911E+00 -0.4543066E+00 -0.3161040E+00  0.7497236E-07  0.4496541E-07  0.8575838E+00  0.5143443E+00  0.0000000E+00  0.0000000E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00  0.1431070E+00 -0.1218416E+00  0.5308938E+00 -0.4628869E+00  0.5625753E+00 -0.4993594E+00 -0.5666799E-07  0.6656937E-07 -0.6482062E+00  0.7614648E+00  0.0000000E+00  0.0000000E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.8384902E-01 -0.1657870E-01  0.6236075E+00 -0.1485395E+00  0.7486100E+00 -0.1794787E+00 -0.7924000E-07  0.3692919E-07 -0.9063999E+00  0.4224207E+00  0.0000000E+00  0.0000000E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00  0.9248161E-01 -0.2368010E+00  0.2314603E+00 -0.5913360E+00  0.2593498E+00 -0.6898256E+00 -0.2432539E-07  0.8397034E-07 -0.2782500E+00  0.9605087E+00  0.0000000E+00  0.0000000E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.7906223E-01 -0.1432881E-01  0.4858482E+00 -0.1150203E+00  0.7075379E+00 -0.1745248E+00 -0.7942390E-07  0.3653200E-07 -0.9085035E+00  0.4178773E+00  0.0000000E+00  0.0000000E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00  0.1501576E+00 -0.1239361E+00  0.6513195E+00 -0.5509676E+00  0.5779085E+00 -0.4927610E+00 -0.5708594E-07  0.6621131E-07 -0.6529870E+00  0.7573691E+00  0.0000000E+00  0.0000000E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.9859898E-01 -0.1862218E-01  0.9299831E+00 -0.1940079E+00  0.7497355E+00 -0.1644241E+00 -0.7991979E-07  0.3543401E-07 -0.9141758E+00  0.4053179E+00  0.0000000E+00  0.0000000E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.1795925E-02  0.2869888E-02  0.7199702E+00  0.1634878E+00  0.7921123E+00  0.1761805E+00 -0.8742229E-07  0.2940072E-09 -0.9999943E+00  0.3363050E-02  0.0000000E+00  0.0000000E+00
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00 -0.9207052E-02  0.9623546E-03  0.8679518E+00  0.2117606E+00  0.7851695E+00  0.1892905E+00 -0.8741914E-07 -0.7981119E-09 -0.9999583E+00 -0.9129336E-02  0.0000000E+00  0.0000000E+00
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00  0.1334471E+00 -0.2817846E+00  0.4080144E+00 -0.8557652E+00  0.3276636E+00 -0.6801837E+00 -0.2910897E-07  0.8243428E-07 -0.3329677E+00  0.9429382E+00  0.0000000E+00  0.0000000E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.9953975E-01 -0.1684707E-01  0.1066386E+01 -0.2223433E+00  0.7263286E+00 -0.1538437E+00 -0.8034836E-07  0.3445117E-07 -0.9190781E+00  0.3940755E+00  0.0000000E+00  0.0000000E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.1742458E+00 -0.1360661E+00  0.9096247E+00 -0.7102554E+00  0.5380139E+00 -0.4218920E+00 -0.5950933E-07  0.6404203E-07 -0.6807074E+00  0.7325555E+00  0.0000000E+00  0.0000000E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00  0.1442493E+00 -0.2774629E+00  0.5056510E+00 -0.9561411E+00  0.3283869E+00 -0.6227268E+00 -0.3115572E-07  0.8168270E-07 -0.3563799E+00  0.9343412E+00  0.0000000E+00  0.0000000E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00 -0.2487096E-01 -0.3891153E+00 -0.4132035E-01 -0.7267850E+00 -0.4798175E-01 -0.7400235E+00  0.1100300E-07  0.8672760E-07  0.1258596E+00  0.9920481E+00  0.0000000E+00  0.0000000E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00 -0.1762237E+00 -0.3864996E+00 -0.2791502E+00 -0.6171011E+00 -0.3046620E+00 -0.6580530E+00  0.3955884E-07  0.7796051E-07  0.4525004E+00  0.8917642E+00  0.0000000E+00  0.0000000E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00 -0.3841543E-02 -0.4004936E+00 -0.1609989E-02 -0.8739605E+00 -0.7979430E-02 -0.7440376E+00  0.6551614E-08  0.8717694E-07  0.7494173E-01  0.9971879E+00  0.0000000E+00  0.0000000E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00 -0.3853398E+00 -0.3734225E+00 -0.4767180E+00 -0.4656030E+00 -0.4705542E+00 -0.4561191E+00  0.6571436E-07  0.5765731E-07  0.7516847E+00  0.6595227E+00  0.0000000E+00  0.0000000E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00 -0.3604929E+00 -0.4515795E+00 -0.5969650E+00 -0.7624037E+00 -0.4179420E+00 -0.5242970E+00  0.5755121E-07  0.6580730E-07  0.6583090E+00  0.7527478E+00  0.0000000E+00  0.0000000E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00 -0.4651507E+00 -0.3751912E+00 -0.5886812E+00 -0.4765697E+00 -0.5083207E+00 -0.4130441E+00  0.7123285E-07  0.5068159E-07  0.8148088E+00  0.5797298E+00  0.0000000E+00  0.0000000E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.1612521E+00 -0.5028681E+00 -0.2894761E+00 -0.9302838E+00 -0.2027559E+00 -0.6406223E+00  0.3080158E-07  0.8181690E-07  0.3523290E+00  0.9358762E+00  0.0000000E+00  0.0000000E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00 -0.4578550E+00 -0.2493622E+00 -0.4160461E+00 -0.2263955E+00 -0.5380517E+00 -0.2935976E+00  0.7969586E-07  0.3593484E-07  0.9116143E+00  0.4110466E+00  0.0000000E+00  0.0000000E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00 -0.6920517E+00 -0.2539334E+00 -0.8209338E+00 -0.3044249E+00 -0.4854563E+00 -0.1786804E+00  0.8366157E-07  0.2536698E-07  0.9569768E+00  0.2901645E+00  0.0000000E+00  0.0000000E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00 -0.6265495E+00 -0.2212472E+00 -0.6975908E+00 -0.2490704E+00 -0.5673397E+00 -0.2021901E+00  0.8416886E-07  0.2362935E-07  0.9627795E+00  0.2702882E+00  0.0000000E+00  0.0000000E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00 -0.5421546E+00 -0.4306788E+00 -0.8049437E+00 -0.6432153E+00 -0.4428656E+00 -0.3529976E+00  0.7112570E-07  0.5083185E-07  0.8135832E+00  0.5814486E+00  0.0000000E+00  0.0000000E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00 -0.8744094E+00 -0.3394621E+00  0.3710701E+00  0.1441331E+00  0.2620806E+00  0.9695961E-01  0.2586316E-07  0.8350952E-07  0.2958400E+00  0.9552375E+00  0.0000000E+00  0.0000000E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00 -0.8468904E+00 -0.5560127E+00  0.2631113E+00  0.1739548E+00  0.2157519E+00  0.1389594E+00  0.1199909E-07  0.8659541E-07  0.1372536E+00  0.9905359E+00  0.0000000E+00  0.0000000E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00 -0.9643223E+00 -0.3059635E+00  0.4791823E+00  0.1513094E+00  0.1901362E+00  0.5806436E-01  0.2869528E-07  0.8257920E-07  0.3282357E+00  0.9445959E+00  0.0000000E+00  0.0000000E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01 -0.1074940E+01 -0.6235163E+00  0.4560564E+00  0.2638439E+00  0.1069764E+00  0.5895419E-01  0.1656514E-07  0.8583903E-07  0.1894831E+00  0.9818840E+00  0.0000000E+00  0.0000000E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01 -0.9991454E+00 -0.8479385E+00  0.3284865E+00  0.2818399E+00  0.1064104E+00  0.8648020E-01  0.3224376E-08  0.8736330E-07  0.3688256E-01  0.9993196E+00  0.0000000E+00  0.0000000E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00 -0.8831152E+00 -0.7478067E+00  0.2500096E+00  0.2171708E+00  0.1686060E+00  0.1389690E+00  0.1577359E-08  0.8740855E-07  0.1804288E-01  0.9998372E+00  0.0000000E+00  0.0000000E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00 -0.5304337E+00  0.1982827E-02  0.2144384E+00 -0.3820906E-02  0.2535324E+00 -0.2150621E-02  0.4156035E-07  0.7691215E-07  0.4753950E+00  0.8797725E+00  0.0000000E+00  0.0000000E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00 -0.5579781E+00 -0.2229049E+00  0.1455153E+00  0.5784605E-01  0.2338335E+00  0.9162737E-01  0.2457717E-07  0.8389699E-07  0.2811301E+00  0.9596697E+00  0.0000000E+00  0.0000000E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.2916885E+00  0.2377747E+00  0.1254267E+00 -0.1018892E+00  0.1726293E+00 -0.1421014E+00  0.5967406E-07  0.6388857E-07  0.6825916E+00  0.7308000E+00  0.0000000E+00  0.0000000E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.2480458E+00  0.3635141E-01  0.5064356E-01 -0.7225675E-02  0.1498081E+00 -0.2249196E-01  0.4575886E-07  0.7449073E-07  0.5234204E+00  0.8520746E+00  0.0000000E+00  0.0000000E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00 -0.3714615E+00 -0.1204121E+00  0.6875392E-01  0.2379386E-01  0.1823795E+00  0.5825298E-01  0.2803686E-07  0.8280505E-07  0.3207043E+00  0.9471794E+00  0.0000000E+00  0.0000000E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.2080347E+00  0.1861826E+00  0.7219387E-01 -0.6361731E-01  0.1439333E+00 -0.1263133E+00  0.6055920E-07  0.6305019E-07  0.6927164E+00  0.7212101E+00  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00 -0.6502534E+00 -0.1067439E-01  0.3028711E+00  0.7761810E-02  0.2573978E+00  0.5600962E-03  0.4170632E-07  0.7683310E-07  0.4770647E+00  0.8788682E+00  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.6424673E+00 -0.4343738E+00  0.1538909E+00  0.1061068E+00  0.2213145E+00  0.1479144E+00  0.1083207E-07  0.8674911E-07  0.1239045E+00  0.9922942E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.3966766E+00  0.3406612E+00  0.2442034E+00 -0.2077451E+00  0.1667128E+00 -0.1468272E+00  0.6042170E-07  0.6318196E-07  0.6911437E+00  0.7227174E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.4176170E+00  0.3785572E+00  0.2875465E+00 -0.2575644E+00  0.1451891E+00 -0.1359289E+00  0.6110275E-07  0.6252357E-07  0.6989339E+00  0.7151863E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.7523968E+00  0.6649037E-01  0.4568587E+00 -0.4030557E-01  0.1569931E+00 -0.1486788E-01  0.4511561E-07  0.7488207E-07  0.5160624E+00  0.8565510E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00 -0.2742066E-01  0.5302742E+00  0.2080272E-01 -0.3603274E+00  0.1959114E-01 -0.3153054E+00  0.7599036E-07  0.4322277E-07  0.8692284E+00  0.4944108E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.4349268E-01  0.4568319E+00  0.3488476E-01 -0.2773319E+00  0.3217213E-01 -0.3132575E+00  0.7556012E-07  0.4397056E-07  0.8643070E+00  0.5029645E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.4070491E+00  0.6698342E+00 -0.4613460E+00 -0.7526298E+00 -0.1124621E+00 -0.1792323E+00  0.8681145E-07  0.1032061E-07  0.9930072E+00  0.1180540E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.5269738E+00  0.6044383E+00 -0.6496543E+00 -0.7406252E+00 -0.7832132E-01 -0.8594707E-01  0.8740056E-07 -0.1970775E-08  0.9997459E+00 -0.2254303E-01  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.2578548E-01  0.6908527E+00 -0.2270618E-01 -0.6194755E+00 -0.1058486E-01 -0.1662127E+00  0.7814511E-07  0.3919290E-07  0.8938759E+00  0.4483146E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.2565223E+00  0.5684932E+00  0.2079054E+00 -0.4689711E+00  0.2864576E-01 -0.7247326E-01  0.6905059E-07  0.5361677E-07  0.7898467E+00  0.6133044E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02 -0.5897013E-01  0.6778485E+00  0.5634021E-01 -0.6216205E+00  0.1156816E-02 -0.1338737E-01  0.7574062E-07  0.4365892E-07  0.8663716E+00  0.4993998E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.3412305E+00  0.7094123E+00 -0.3757256E+00 -0.7732450E+00 -0.5233340E-02 -0.1295296E-01  0.8590400E-07  0.1622481E-07  0.9826272E+00  0.1855902E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.5748190E+00  0.4993383E+00 -0.7143038E+00 -0.6135962E+00 -0.2538597E+00 -0.2133046E+00  0.8636881E-07 -0.1353407E-07  0.9879440E+00 -0.1548117E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.6742790E+00  0.3341221E+00 -0.9983398E+00 -0.4911561E+00 -0.1039421E+00 -0.4960632E-01  0.8076646E-07 -0.3345924E-07  0.9238606E+00 -0.3827291E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.6589994E+00  0.1091403E+00 -0.1102005E+01 -0.1839098E+00 -0.2189415E+00 -0.3677734E-01  0.7037113E-07 -0.5187144E-07  0.8049518E+00 -0.5933401E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.6581771E+00  0.1969388E+00 -0.1000758E+01 -0.2941713E+00 -0.3110723E+00 -0.9026630E-01  0.7503872E-07 -0.4485458E-07  0.8583428E+00 -0.5130766E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.6061364E-01  0.6127282E+00  0.4715256E-01 -0.4975337E+00  0.1842852E-01 -0.2287581E+00  0.7582965E-07  0.4350411E-07  0.8673900E+00  0.4976289E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.6741806E+00  0.2144660E+00  0.4516036E+00 -0.1453210E+00  0.7316778E-01 -0.2909097E-01  0.5100301E-07  0.7100307E-07  0.5834064E+00  0.8121804E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.2817504E+00  0.6133316E+00 -0.2706800E+00 -0.5989754E+00 -0.1506865E+00 -0.3220228E+00  0.8555855E-07  0.1795765E-07  0.9786757E+00  0.2054116E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.2791030E+00  0.5775563E+00 -0.2517942E+00 -0.5189046E+00 -0.1833207E+00 -0.3753195E+00  0.8581063E-07  0.1671163E-07  0.9815591E+00  0.1911588E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.5375270E+00  0.5047922E+00 -0.6109798E+00 -0.5746822E+00 -0.2902454E+00 -0.2697057E+00  0.8676373E-07 -0.1071435E-07  0.9924614E+00 -0.1225579E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.4239928E+00  0.4297286E+00 -0.4262822E+00 -0.4292684E+00 -0.3612673E+00 -0.3579486E+00  0.8711213E-07 -0.7363367E-08  0.9964466E+00 -0.8422710E-01  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.5447185E+00  0.8012272E-01 -0.7784441E+00 -0.1034354E+00 -0.5029547E+00 -0.6580140E-01  0.6889072E-07 -0.5382203E-07  0.7880180E+00 -0.6156522E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.5347481E+00  0.2356876E+00 -0.6176019E+00 -0.2641516E+00 -0.5066299E+00 -0.2119097E+00  0.7952074E-07 -0.3632071E-07  0.9096112E+00 -0.4154605E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.5941731E+00  0.1647333E+00 -0.8483188E+00 -0.2328724E+00 -0.4979384E+00 -0.1352274E+00  0.7456317E-07 -0.4564073E-07  0.8529032E+00 -0.5220690E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.1664803E+00  0.4501173E+00 -0.1039504E+00 -0.2918736E+00 -0.1370941E+00 -0.3631363E+00  0.8453378E-07  0.2228861E-07  0.9669537E+00  0.2549520E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.3707915E+00  0.4173351E+00 -0.2998640E+00 -0.3381610E+00 -0.3430095E+00 -0.3817235E+00  0.8738668E-07 -0.2512183E-08  0.9995870E+00 -0.2873603E-01  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.3231434E+00 -0.1843284E+00 -0.5524026E+00  0.3160688E+00 -0.5086117E+00  0.2955814E+00  0.3600232E-07 -0.7966540E-07  0.4118185E+00 -0.9112659E+00  0.0000000E+00  0.0000000E+00
