       506  0.6658722E+00  0.3900712E-02 -0.7389470E+00  0.1487392E+00 -0.1020189E+01 -0.7590507E-03 -0.1085214E-02  0.1400462E+00 -0.9386692E+00 -0.4504646E-08  0.4347866E-07  0.3938087E-15 -0.3801025E-14  0.1030543E+00 -0.9946757E+00
       511  0.5940392E+00 -0.2556600E+00 -0.7560717E+00  0.6085209E+00 -0.7684169E+00 -0.1711230E+00  0.3051267E+00  0.5462408E+00 -0.7019521E+00 -0.2469804E-07  0.3606512E-07  0.2159171E-14 -0.3152913E-14  0.5650252E+00 -0.8250736E+00
       512  0.5524945E+00 -0.8288783E-01 -0.8237444E+00  0.8203774E+00 -0.5722949E+00 -0.8212098E-01  0.9024409E-01  0.5714318E+00 -0.3992700E+00 -0.3391277E-07  0.2757916E-07  0.2964748E-14 -0.2411046E-14  0.7758337E+00 -0.6309375E+00
       513  0.5061493E+00 -0.1643387E+00 -0.8412761E+00  0.9330768E+00 -0.2574632E+00 -0.2215446E+00  0.1063737E+00  0.6156587E+00 -0.1838546E+00 -0.4087908E-07  0.1547858E-07  0.3573763E-14 -0.1353180E-14  0.9352043E+00 -0.3541086E+00
       516  0.5242167E+00 -0.2497834E+00 -0.8086693E+00  0.8702469E+00 -0.3746818E+00 -0.2932314E+00  0.1928421E+00  0.6757680E+00 -0.3097241E+00 -0.3862907E-07  0.2045680E-07  0.3377061E-14 -0.1788390E-14  0.8837301E+00 -0.4679970E+00
       519  0.6689169E+00 -0.3488081E+00 -0.6475912E+00  0.1254999E+00 -0.8985965E+00 -0.6156207E-02  0.4105356E+00  0.1260570E+00 -0.1162392E+01 -0.3587392E-08  0.4356393E-07  0.3136198E-15 -0.3808480E-14  0.8206996E-01 -0.9966266E+00
       521  0.6755673E+00 -0.4321770E+00 -0.5868344E+00  0.7160788E-01 -0.8429103E+00  0.6691947E-02  0.4579439E+00  0.6855635E-01 -0.1280080E+01 -0.1578882E-08  0.4368287E-07  0.1380303E-15 -0.3818878E-14  0.3612061E-01 -0.9993474E+00
       528  0.6006943E+00 -0.3372486E+00 -0.7184515E+00  0.5440772E+00 -0.7665345E+00 -0.2087539E+00  0.3975502E+00  0.5623315E+00 -0.8244255E+00 -0.2301103E-07  0.3716420E-07  0.2011688E-14 -0.3248998E-14  0.5264310E+00 -0.8502179E+00
       531  0.4146896E+00 -0.7481098E+00 -0.5089216E+00  0.4848827E+00  0.2079614E+00 -0.6051083E+00 -0.1252351E+00  0.1330138E+01  0.3447644E+00 -0.4211467E-07 -0.1170642E-07  0.3681782E-14  0.1023407E-14  0.9634713E+00  0.2678116E+00
       533  0.4217964E+00 -0.6901541E+00 -0.5814469E+00  0.5723773E+00  0.2021673E+00 -0.6741367E+00 -0.9991101E-01  0.1206395E+01  0.2636858E+00 -0.4263936E-07 -0.9621352E-08  0.3727652E-14  0.8411253E-15  0.9754749E+00  0.2201109E+00
       535  0.4866066E+00 -0.7486993E+00 -0.4344496E+00  0.4761769E+00 -0.5825367E-01 -0.5480446E+00  0.1889040E+00  0.1455848E+01 -0.3749091E+00 -0.4259310E-07  0.9824143E-08  0.3723607E-14 -0.8588539E-15  0.9744164E+00 -0.2247502E+00
       536  0.5483704E+00 -0.6449831E+00 -0.5220457E+00  0.4855667E+00 -0.3142342E+00 -0.4513327E+00  0.4028770E+00  0.1116934E+01 -0.8768006E+00 -0.3468613E-07  0.2659996E-07  0.3032358E-14 -0.2325443E-14  0.7935262E+00 -0.6085361E+00
       537  0.5585915E+00 -0.6966274E+00 -0.4361961E+00  0.4236354E+00 -0.3105010E+00 -0.3885776E+00  0.3950090E+00  0.1134316E+01 -0.1022986E+01 -0.3271897E-07  0.2898542E-07  0.2860384E-14 -0.2533986E-14  0.7485228E+00 -0.6631090E+00
       539  0.4834922E+00 -0.6390993E+00 -0.5928245E+00  0.6650730E+00 -0.5623546E-01 -0.6281017E+00  0.1727294E+00  0.1236598E+01 -0.2652873E+00 -0.4279497E-07  0.8903736E-08  0.3741255E-14 -0.7783893E-15  0.9790347E+00 -0.2036937E+00
       541  0.6091475E+00 -0.5063339E+00 -0.5985402E+00  0.4069282E+00 -0.6806776E+00 -0.2327832E+00  0.5154531E+00  0.6051786E+00 -0.1086444E+01 -0.2079831E-07  0.3844627E-07  0.1818246E-14 -0.3361080E-14  0.4758098E+00 -0.8795482E+00
       542  0.6855228E+00 -0.5731245E+00 -0.4379688E+00  0.9364848E-02 -0.6491196E+00  0.3855037E-01  0.4534343E+00 -0.4874964E-01 -0.1592299E+01  0.1432759E-08  0.4368790E-07 -0.1252557E-15 -0.3819318E-14 -0.3277769E-01 -0.9994627E+00
       543  0.6173977E+00 -0.5850109E+00 -0.5142492E+00  0.3088288E+00 -0.5902754E+00 -0.1947182E+00  0.5125340E+00  0.6192900E+00 -0.1296538E+01 -0.1857000E-07  0.3957070E-07  0.1623441E-14 -0.3459381E-14  0.4248321E+00 -0.9052722E+00
       549  0.3353101E+00  0.4181929E+00  0.8357275E+00 -0.4174182E+00 -0.5882039E+00 -0.4058612E+00 -0.3841236E+00  0.3857584E+00  0.4782486E+00 -0.2980215E-07 -0.3197682E-07  0.2605387E-14  0.2795503E-14  0.6817938E+00  0.7315444E+00
       550  0.2445121E+00  0.3763655E+00  0.8880391E+00  0.3941768E-01 -0.6775771E+00 -0.7965404E-01 -0.5281671E+00  0.1268172E-01  0.4410158E+00 -0.5307000E-08 -0.4338803E-07  0.4639527E-15  0.3793102E-14  0.1214100E+00  0.9926024E+00
       552  0.4002475E+00  0.3485537E+00  0.8383084E+00 -0.7147771E+00 -0.3825752E+00 -0.4580095E+00 -0.1488792E+00  0.5393132E+00  0.2431195E+00 -0.4073608E-07 -0.1585109E-07  0.3561262E-14  0.1385747E-14  0.9319329E+00  0.3626307E+00
       554  0.3684063E+00  0.2463391E+00  0.8913232E+00 -0.6234554E+00 -0.5511861E+00 -0.3210365E+00 -0.1923921E+00  0.3593923E+00  0.2908568E+00 -0.3628523E-07 -0.2437351E-07  0.3172155E-14  0.2130800E-14  0.8301092E+00  0.5576009E+00
       556  0.2929238E+00  0.2372970E+00  0.9220980E+00 -0.2041025E+00 -0.7412070E+00 -0.1617469E+00 -0.3350832E+00  0.1425940E+00  0.3204553E+00 -0.1928076E-07 -0.3922930E-07  0.1685577E-14  0.3429535E-14  0.4410923E+00  0.8974618E+00
       558  0.2339670E+00  0.2976842E+00  0.9213946E+00  0.1218406E+00 -0.6947079E+00 -0.2245478E-01 -0.4492542E+00 -0.6461520E-02  0.3383454E+00 -0.2128664E-08 -0.4365953E-07  0.1860938E-15  0.3816837E-14  0.4869816E-01  0.9988135E+00
       565  0.3448958E+00  0.5047944E+00  0.7841571E+00 -0.4337285E+00 -0.5412424E+00 -0.4966698E+00 -0.4381571E+00  0.4929744E+00  0.5080267E+00 -0.3185675E-07 -0.2993047E-07  0.2785006E-14  0.2616605E-14  0.7287975E+00  0.6847293E+00
       566  0.2581908E+00  0.5465839E+00  0.7895346E+00 -0.1444897E-01 -0.6075634E+00 -0.1589983E+00 -0.6753111E+00  0.1106389E+00  0.7041900E+00 -0.9385245E-08 -0.4269195E-07  0.8204842E-15  0.3732249E-14  0.2147094E+00  0.9766780E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00  0.3148900E+00 -0.4603218E+00  0.2500965E+00 -0.6468366E+00 -0.2400051E+00  0.4992037E+00  0.1624684E-07 -0.4057987E-07 -0.1420344E-14  0.3547605E-14 -0.3716843E+00  0.9283592E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00  0.3525317E+00 -0.4716448E+00  0.2255014E+00 -0.5587684E+00 -0.2147422E+00  0.3702000E+00  0.1738986E-07 -0.4010335E-07 -0.1520270E-14  0.3505946E-14 -0.3978336E+00  0.9174576E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00 -0.6853812E+00 -0.2768325E+00 -0.6270698E+00 -0.1531281E+00  0.9011579E+00  0.2545095E+00 -0.4218211E-07 -0.1146103E-07  0.3687677E-14  0.1001955E-14  0.9650142E+00  0.2621977E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00 -0.7680283E+00  0.1978741E+00 -0.5486587E+00  0.2405339E+00  0.9521639E+00 -0.3091622E+00 -0.4138596E-07  0.1406727E-07  0.3618076E-14 -0.1229800E-14  0.9468003E+00 -0.3218215E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00 -0.8993301E+00  0.3339178E-01 -0.4680515E+00  0.9846394E-01  0.7356341E+00 -0.6053646E-01 -0.4328206E-07  0.6111371E-08  0.3783838E-14 -0.5342731E-15  0.9901781E+00 -0.1398119E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00 -0.7936940E+00  0.3277061E+00 -0.4432599E+00  0.2733050E+00  0.8564876E+00 -0.4284044E+00 -0.3864939E-07  0.2041837E-07  0.3378838E-14 -0.1785031E-14  0.8841951E+00 -0.4671179E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00  0.2771802E+00 -0.3947170E+00  0.2832260E+00 -0.7111610E+00 -0.3214501E+00  0.7920224E+00  0.1555154E-07 -0.4085138E-07 -0.1359559E-14  0.3571341E-14 -0.3557778E+00  0.9345706E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.4149008E+00 -0.1426803E+00  0.6364267E+00 -0.4259147E+00 -0.5707959E+00  0.3601922E+00  0.3587377E-07 -0.2497515E-07 -0.3136185E-14  0.2183397E-14 -0.8206962E+00  0.5713648E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00 -0.2802369E-01 -0.5662388E+00 -0.1773186E+00 -0.7365432E+00  0.1597930E+00  0.8259800E+00 -0.9815719E-08 -0.4259504E-07  0.8581175E-15  0.3723777E-14  0.2245575E+00  0.9744608E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.4500205E+00 -0.1415537E+00  0.5795671E+00 -0.3952677E+00 -0.4716039E+00  0.2859000E+00  0.3604727E-07 -0.2472408E-07 -0.3151353E-14  0.2161448E-14 -0.8246654E+00  0.5656209E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00  0.2457216E+00 -0.3610198E+00  0.2924283E+00 -0.7350414E+00 -0.3839881E+00  0.9025096E+00  0.1590956E-07 -0.4071328E-07 -0.1390858E-14  0.3559268E-14 -0.3639684E+00  0.9314113E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.3419952E+00 -0.9938649E-01  0.6325433E+00 -0.3928778E+00 -0.8351299E+00  0.5182705E+00  0.3651573E-07 -0.2402680E-07 -0.3192307E-14  0.2100490E-14 -0.8353825E+00  0.5496691E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.3406203E+00  0.1161987E+00  0.7238173E+00  0.3761358E-01 -0.6804104E+00 -0.3925143E-01  0.4371091E-07 -0.2049983E-09 -0.3821329E-14  0.1792152E-16 -0.9999890E+00  0.4689815E-02
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00  0.3021506E+00  0.1016156E+00  0.7397140E+00  0.4848224E-01 -0.8097334E+00 -0.6296374E-01  0.4370785E-07  0.5564822E-09 -0.3821062E-14 -0.4864922E-16 -0.9999190E+00 -0.1273083E-01
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00  0.2884792E-01 -0.4664580E+00 -0.1076791E+00 -0.7233415E+00  0.1387121E+00  0.1141691E+01 -0.6373730E-08 -0.4324420E-07  0.5572092E-15  0.3780529E-14  0.1458139E+00  0.9893120E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.2877680E+00 -0.9857799E-01  0.6278784E+00 -0.3889443E+00 -0.9529540E+00  0.5655518E+00  0.3692131E-07 -0.2339877E-07 -0.3227764E-14  0.2045585E-14 -0.8446611E+00  0.5353014E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.2199456E+00 -0.2609750E+00  0.2824484E+00 -0.6238358E+00 -0.5531864E+00  0.1151461E+01  0.1799960E-07 -0.3983341E-07 -0.1573575E-14  0.3482347E-14 -0.4117827E+00  0.9112820E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00  0.2170680E-01 -0.4037456E+00 -0.7305343E-01 -0.6945932E+00  0.1070928E+00  0.1268190E+01 -0.4866099E-08 -0.4343969E-07  0.4254079E-15  0.3797618E-14  0.1113234E+00  0.9937842E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00 -0.3589714E+00 -0.4779001E+00 -0.5255640E+00 -0.4834189E+00  0.7196638E+00  0.7325244E+00 -0.3122485E-07 -0.3058912E-07  0.2729763E-14  0.2674186E-14  0.7143413E+00  0.6997975E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00 -0.6010812E+00 -0.2783265E+00 -0.6497680E+00 -0.1630831E+00  0.9962239E+00  0.3257809E+00 -0.4180691E-07 -0.1276197E-07  0.3654876E-14  0.1115687E-14  0.9564306E+00  0.2919598E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00 -0.2958166E+00 -0.4424563E+00 -0.4909242E+00 -0.5225485E+00  0.7619480E+00  0.8799791E+00 -0.2896392E-07 -0.3273800E-07  0.2532107E-14  0.2862047E-14  0.6626173E+00  0.7489581E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00 -0.6818089E+00  0.7775352E-01 -0.6223964E+00  0.1832107E+00  0.1157523E+01 -0.2896807E+00 -0.4250895E-07  0.1018207E-07  0.3716251E-14 -0.8901452E-15  0.9724914E+00 -0.2329387E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00 -0.5437491E+00 -0.3446853E-01 -0.6178378E+00  0.7725973E-01  0.1382830E+01 -0.7904775E-01 -0.4365464E-07  0.2226703E-08  0.3816410E-14 -0.1946645E-15  0.9987017E+00 -0.5094101E-01
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00 -0.6022156E+00  0.1796851E+00 -0.5752239E+00  0.2878046E+00  0.1235146E+01 -0.4950478E+00 -0.4064102E-07  0.1609327E-07  0.3552951E-14 -0.1406919E-14  0.9297580E+00 -0.3681711E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.4150219E+00 -0.2772349E+00 -0.6048359E+00 -0.2541147E+00  0.1195643E+01  0.5614639E+00 -0.3937904E-07 -0.1897306E-07  0.3442625E-14  0.1658678E-14  0.9008874E+00  0.4340530E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00 -0.6581827E+00  0.4409858E+00 -0.4573655E+00  0.3979505E+00  0.9141329E+00 -0.6804959E+00 -0.3483266E-07  0.2640779E-07  0.3045168E-14 -0.2308643E-14  0.7968783E+00 -0.6041398E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00 -0.3886050E+00  0.3532787E+00 -0.3151683E+00  0.3778892E+00  0.1073949E+01 -0.1197859E+01 -0.2953645E-07  0.3222241E-07  0.2582159E-14 -0.2816973E-14  0.6757152E+00 -0.7371628E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00 -0.4636106E+00  0.4610253E+00 -0.3644028E+00  0.4618110E+00  0.9613582E+00 -0.1114908E+01 -0.2859384E-07  0.3306173E-07  0.2499753E-14 -0.2890348E-14  0.6541507E+00 -0.7563642E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00 -0.4686660E+00  0.1296296E+00 -0.4813203E+00  0.2313143E+00  0.1471786E+01 -0.6015606E+00 -0.4068821E-07  0.1597357E-07  0.3557077E-14 -0.1396453E-14  0.9308378E+00 -0.3654326E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00  0.2418456E-01  0.1247607E-01 -0.1826336E+00  0.4121942E+00  0.3427057E+00 -0.5753801E+00  0.4333965E-07 -0.5688591E-08 -0.3788873E-14  0.4973124E-15 -0.9914957E+00  0.1301398E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00  0.3176230E-02  0.5986075E-01 -0.2730431E+00  0.4004625E+00  0.3471664E+00 -0.2693838E+00  0.4350885E-07  0.4203037E-08 -0.3803665E-14 -0.3674411E-15 -0.9953664E+00 -0.9615427E-01
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00  0.1648894E-01  0.7985552E-02 -0.1076951E+00  0.3088238E+00  0.3546702E+00 -0.7472961E+00  0.4302025E-07 -0.7742333E-08 -0.3760950E-14  0.6768563E-15 -0.9841886E+00  0.1771239E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01  0.1276604E-01  0.1871310E-01 -0.1287018E+00  0.1877009E+00  0.5366477E+00 -0.6607093E+00  0.4370036E-07  0.9819851E-09 -0.3820407E-14 -0.8584786E-16 -0.9997476E+00 -0.2246520E-01
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01 -0.1145606E-01  0.4715131E-01 -0.1650812E+00  0.1990345E+00  0.4616778E+00 -0.2685942E+00  0.4249088E-07  0.1025722E-07 -0.3714671E-14 -0.8967144E-15 -0.9720781E+00 -0.2346577E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00 -0.1803302E-01  0.7563729E-01 -0.2604021E+00  0.2975376E+00  0.3090737E+00 -0.7495617E-01  0.4220665E-07  0.1137031E-07 -0.3689823E-14 -0.9940243E-15 -0.9655756E+00 -0.2601224E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00  0.3095434E-01 -0.1961884E-01 -0.2430201E-01  0.4065608E+00  0.1002836E+00 -0.3737343E+00  0.4021733E-07 -0.1712460E-07 -0.3515911E-14  0.1497080E-14 -0.9200652E+00  0.3917652E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00  0.2584075E-01  0.3026325E-01 -0.1891079E+00  0.4103019E+00  0.1810908E+00 -0.1832142E+00  0.4345157E-07 -0.4758829E-08 -0.3798657E-14  0.4160300E-15 -0.9940561E+00  0.1088693E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00  0.1711228E-01 -0.3987735E-01  0.1969044E+00  0.2393875E+00 -0.8528232E-01 -0.2591330E+00  0.3170190E-07 -0.3009444E-07 -0.2771468E-14  0.2630940E-14 -0.7252548E+00  0.6884805E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00  0.4006082E-01 -0.3229653E-01  0.1698967E-01  0.2363725E+00  0.6769725E-01 -0.1397535E+00  0.3877438E-07 -0.2018002E-07 -0.3389764E-14  0.1764193E-14 -0.8870543E+00  0.4616650E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.3072344E-01  0.2263433E-01 -0.1193110E+00  0.2961244E+00  0.1094948E+00 -0.6649092E-01  0.4310356E-07 -0.7264193E-08 -0.3768233E-14  0.6350559E-15 -0.9860945E+00  0.1661854E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00  0.2982442E-01 -0.5423715E-01  0.1699279E+00  0.1892096E+00 -0.3484554E-01 -0.1762725E+00  0.3111068E-07 -0.3070524E-07 -0.2719782E-14  0.2684337E-14 -0.7117293E+00  0.7024539E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00  0.3859305E-01 -0.1086880E-01 -0.2796283E-01  0.4095336E+00  0.1073411E+00 -0.5302334E+00  0.4017185E-07 -0.1723103E-07 -0.3511934E-14  0.1506385E-14 -0.9190247E+00  0.3942000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.5628769E-02  0.7533538E-01 -0.2711952E+00  0.3802402E+00  0.1964559E+00 -0.4791026E-01  0.4342227E-07  0.5019194E-08 -0.3796095E-14 -0.4387919E-15 -0.9933856E+00 -0.1148258E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00  0.2987450E-01 -0.2537107E-01  0.1943168E+00  0.2371320E+00 -0.2322486E+00 -0.4038653E+00  0.3120381E-07 -0.3061058E-07 -0.2727924E-14  0.2676062E-14 -0.7138600E+00  0.7002885E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00  0.2901194E-01 -0.2688678E-01  0.1678488E+00  0.1810130E+00 -0.3025171E+00 -0.4574576E+00  0.3073773E-07 -0.3107857E-07 -0.2687178E-14  0.2716975E-14 -0.7031974E+00  0.7109947E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00  0.1751637E-01 -0.1444090E-01  0.2161277E-04  0.2412686E+00  0.3344514E-01 -0.7583623E+00  0.3901395E-07 -0.1971288E-07 -0.3410708E-14  0.1723355E-14 -0.8925350E+00  0.4509781E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.4593532E-02 -0.3534873E-01  0.3833886E+00 -0.3156127E-01 -0.4134664E+00 -0.2869008E-01  0.1661015E-07 -0.4043252E-07 -0.1452105E-14  0.3534723E-14 -0.3799958E+00  0.9249882E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.1995823E-01 -0.3862619E-01  0.3711834E+00 -0.2592817E-01 -0.3087560E+00 -0.5384714E-01  0.1716498E-07 -0.4020011E-07 -0.1500610E-14  0.3514406E-14 -0.3926889E+00  0.9196714E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.5666401E-02 -0.7775853E-02  0.1607124E+00 -0.1707388E+00 -0.6341544E+00  0.6852788E+00 -0.7239116E-08 -0.4310778E-07  0.6328637E-15  0.3768602E-14  0.1656117E+00  0.9861910E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.8598640E-03 -0.6754529E-02  0.5048466E-01 -0.1013397E+00 -0.5097855E+00  0.8850319E+00 -0.1551413E-07 -0.4086560E-07  0.1356288E-14  0.3572585E-14  0.3549218E+00  0.9348960E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00 -0.6468987E-03 -0.1229693E-01  0.2010850E+00 -0.4142392E-01 -0.7146600E+00  0.9368117E-01  0.1362101E-07 -0.4153497E-07 -0.1190786E-14  0.3631103E-14 -0.3116123E+00  0.9502093E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.1151963E-01 -0.1264910E-01  0.8268203E-01  0.3570714E-01 -0.5819593E+00 -0.2826024E+00  0.2429460E-07 -0.3633811E-07 -0.2123901E-14  0.3176778E-14 -0.5557956E+00  0.8313190E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.6790262E-03 -0.7877417E-02  0.1106100E-01  0.2093332E-03 -0.7300140E+00 -0.2150684E-01  0.1693376E-07 -0.4029806E-07 -0.1480396E-14  0.3522968E-14 -0.3873992E+00  0.9219120E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02 -0.8557113E-02 -0.1137380E-02  0.1569940E-01  0.3994300E-02 -0.7201315E+00  0.6194151E+00 -0.3104114E-08 -0.4360103E-07  0.2713703E-15  0.3811724E-14  0.7101384E-01  0.9974753E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00 -0.1208303E-02 -0.1570948E-01  0.1037759E+00 -0.3183611E+00 -0.2884426E+00  0.9022544E+00 -0.2277841E-07 -0.3730723E-07  0.1991352E-14  0.3261502E-14  0.5211093E+00  0.8534899E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01 -0.1329594E-01 -0.5474405E-02  0.7202034E-02 -0.1082186E+00  0.9290112E-01  0.1014433E+01 -0.3366457E-07 -0.2788158E-07  0.2943050E-14  0.2437485E-14  0.7701555E+00  0.6378562E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.7089611E-02 -0.1280233E-01 -0.9902776E-01 -0.1717045E+00  0.5134317E+00  0.8288373E+00 -0.4100696E-07 -0.1513653E-07  0.3584943E-14  0.1323277E-14  0.9381300E+00  0.3462834E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.4403763E-02 -0.9771268E-02 -0.1044496E+00 -0.2931350E+00  0.3273980E+00  0.8606244E+00 -0.3860724E-07 -0.2049797E-07  0.3375152E-14  0.1791989E-14  0.8832306E+00  0.4689389E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.2038491E-01 -0.2222929E-01  0.2687703E+00 -0.1392893E-01 -0.5995085E+00 -0.3127723E-01  0.1681889E-07 -0.4034613E-07 -0.1470354E-14  0.3527171E-14 -0.3847714E+00  0.9230119E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.1737383E-01 -0.1268743E-01  0.3240063E-01  0.1038514E+00 -0.1184170E+00 -0.7450238E+00  0.3655444E-07 -0.2396787E-07 -0.3195691E-14  0.2095338E-14 -0.8362680E+00  0.5483209E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.1131926E-01 -0.3328075E-01  0.3004421E+00 -0.2588331E+00 -0.5694569E+00  0.4418877E+00 -0.1874120E-08 -0.4367120E-07  0.1638408E-15  0.3817857E-14  0.4287487E-01  0.9990804E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.1135296E-01 -0.2187217E-01  0.3523546E+00 -0.3025216E+00 -0.4694920E+00  0.3933623E+00 -0.2759265E-08 -0.4362421E-07  0.2412226E-15  0.3813750E-14  0.6312461E-01  0.9980057E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.8179675E-02 -0.2724957E-01  0.1514734E+00 -0.3714748E+00 -0.3030209E+00  0.7935636E+00 -0.2106103E-07 -0.3830298E-07  0.1841214E-14  0.3348553E-14  0.4818202E+00  0.8762701E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.1001612E-01 -0.2947618E-01  0.2147913E+00 -0.4784576E+00 -0.2521155E+00  0.5432333E+00 -0.1897304E-07 -0.3937905E-07  0.1658676E-14  0.3442626E-14  0.4340526E+00  0.9008875E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.3152230E-01 -0.5520678E-01 -0.2561205E+00 -0.3968609E+00  0.3857706E+00  0.5797556E+00 -0.4156680E-07 -0.1352356E-07  0.3633885E-14  0.1182268E-14  0.9509375E+00  0.3093831E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.4107077E-02 -0.1737429E-01 -0.8391969E-01 -0.5165005E+00  0.8245218E-01  0.5894343E+00 -0.3501036E-07 -0.2617174E-07  0.3060703E-14  0.2288006E-14  0.8009437E+00  0.5987397E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.1330836E-01 -0.2434366E-01 -0.1739716E+00 -0.4061408E+00  0.2843711E+00  0.7255014E+00 -0.3890350E-07 -0.1992996E-07  0.3401052E-14  0.1742332E-14  0.8900083E+00  0.4559443E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.1541215E-01 -0.3572183E-01  0.3688225E+00 -0.2651202E+00 -0.2954755E+00  0.1691867E+00  0.1228655E-08 -0.4369412E-07 -0.1074125E-15  0.3819861E-14 -0.2810836E-01  0.9996049E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.6781261E-02 -0.2925869E-01  0.2490577E+00 -0.4570226E+00 -0.2174211E+00  0.4016013E+00 -0.1586658E-07 -0.4073005E-07  0.1387101E-14  0.3560734E-14  0.3629851E+00  0.9317949E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00 -0.8778293E-01 -0.2220177E-01 -0.5850392E+00 -0.2511701E-01  0.5668604E+00  0.7058306E-02 -0.4092175E-07  0.1536540E-07  0.3577494E-14 -0.1343286E-14  0.9361806E+00 -0.3515195E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.3265687E-01 -0.3741395E-01 -0.3900027E+00 -0.3814449E+00  0.3445409E+00  0.3483210E+00 -0.4313011E-07 -0.7104868E-08  0.3770554E-14  0.6211273E-15  0.9867019E+00  0.1625404E+00
