       625  0.4612203E+00  0.7258943E+00  0.4994936E+00 -0.4391048E-01  0.5142070E+00  0.6187930E-01  0.6553038E+00 -0.3091504E-01 -0.1378617E+01  0.9136159E-09  0.4370184E-07 -0.7987084E-16 -0.3820536E-14 -0.2090109E-01 -0.9997815E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00  0.2587801E+00  0.5434152E+00  0.3594107E+00  0.5526563E+00 -0.6387549E+00 -0.1147398E+01  0.2112291E-07  0.3826890E-07 -0.1846623E-14 -0.3345573E-14 -0.4832358E+00 -0.8754903E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.3552154E+00  0.3113511E+00 -0.4104826E+00  0.5357421E+00  0.8606374E+00 -0.1016743E+01 -0.2883328E-07  0.3285312E-07  0.2520685E-14 -0.2872111E-14  0.6596285E+00 -0.7515918E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00  0.5883973E+00  0.5095548E+00  0.5020791E+00  0.3473381E+00 -0.8822998E+00 -0.6978088E+00  0.3443204E-07  0.2692805E-07 -0.3010145E-14 -0.2354125E-14 -0.7877133E+00 -0.6160420E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00  0.4621858E+00  0.2296592E+00  0.4696516E+00  0.1675067E+00 -0.1471694E+01 -0.5822719E+00  0.4031885E-07  0.1688418E-07 -0.3524786E-14 -0.1476062E-14 -0.9223878E+00 -0.3862651E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00  0.5938605E+00  0.2565106E+00  0.5652395E+00  0.1860029E+00 -0.1353287E+01 -0.4881735E+00  0.4100451E-07  0.1514317E-07 -0.3584728E-14 -0.1323858E-14 -0.9380739E+00 -0.3464353E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00  0.1710578E+00  0.4096020E+00  0.2968946E+00  0.4632379E+00 -0.7675312E+00 -0.1396982E+01  0.2095569E-07  0.3836072E-07 -0.1832004E-14 -0.3353601E-14 -0.4794102E+00 -0.8775909E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00 -0.1564327E-01 -0.1421302E-01  0.1729132E+00 -0.1034935E+00 -0.3163165E+00  0.4671151E-01 -0.4172269E-07  0.1303469E-07  0.3647513E-14 -0.1139529E-14  0.9545038E+00 -0.2981989E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00 -0.1904578E-02 -0.1187174E-01  0.2253808E+00  0.1737651E+00 -0.2686748E+00 -0.3060767E+00 -0.4368691E-07 -0.1462678E-08  0.3819231E-14  0.1278714E-15  0.9994400E+00  0.3346218E-01
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00 -0.5354335E-02 -0.2250143E-01  0.1011432E+00 -0.1047528E+00 -0.3437842E+00  0.1862961E+00 -0.4070081E-07  0.1594144E-07  0.3558178E-14 -0.1393645E-14  0.9311260E+00 -0.3646976E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01 -0.8358535E-02 -0.3831235E-02  0.1051575E+00  0.4898241E-01 -0.4604414E+00 -0.2774441E+00 -0.4358521E-07  0.3318911E-08  0.3810340E-14 -0.2901484E-15  0.9971133E+00 -0.7592783E-01
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01  0.2620511E-02  0.3402533E-02  0.1175246E+00  0.1922609E+00 -0.3060122E+00 -0.6330222E+00 -0.4243905E-07 -0.1046961E-07  0.3710140E-14  0.9152826E-15  0.9708922E+00  0.2395168E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00  0.1827788E-01  0.1118035E-01  0.1807177E+00  0.3226587E+00 -0.1958406E+00 -0.4878689E+00 -0.4199897E-07 -0.1211495E-07  0.3671667E-14  0.1059122E-14  0.9608244E+00  0.2771577E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00 -0.2308088E-01 -0.1549501E-01  0.2723316E-01 -0.3108691E+00 -0.7472789E-01  0.2310020E+00 -0.3325903E-07  0.2836411E-07  0.2907597E-14 -0.2479669E-14  0.7608778E+00 -0.6488952E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00 -0.1711438E-01 -0.3933446E-01  0.1752930E+00 -0.6716187E-01 -0.1659125E+00 -0.4949629E-01 -0.4211560E-07  0.1170306E-07  0.3681863E-14 -0.1023114E-14  0.9634926E+00 -0.2677348E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.7353008E-02  0.9066243E-02 -0.2103612E+00 -0.2826512E+00  0.1223043E+00  0.2371256E+00 -0.1439610E-07  0.4127273E-07  0.1258547E-14 -0.3608176E-14  0.3293444E+00 -0.9442099E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.2689220E-01 -0.2170962E-01 -0.2405212E-01 -0.2044210E+00 -0.5152943E-01  0.6235939E-01 -0.2979624E-07  0.3198233E-07  0.2604870E-14 -0.2795984E-14  0.6816586E+00 -0.7316704E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00 -0.2161753E-01 -0.4484727E-01  0.1171345E+00 -0.8739128E-01 -0.1003127E+00 -0.4560653E-01 -0.4095771E-07  0.1526929E-07  0.3580637E-14 -0.1334884E-14  0.9370032E+00 -0.3493207E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.8160058E-02  0.2003302E-01 -0.1813166E+00 -0.2249123E+00  0.7089010E-01  0.1408048E+00 -0.1320027E-07  0.4167060E-07  0.1154004E-14 -0.3642959E-14  0.3019869E+00 -0.9533121E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00 -0.2803466E-01 -0.1251740E-01  0.2059666E-01 -0.3124157E+00 -0.8532692E-01  0.3352745E+00 -0.3314742E-07  0.2849446E-07  0.2897840E-14 -0.2491065E-14  0.7583246E+00 -0.6518772E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00  0.5600685E-02 -0.3110779E-01  0.2358122E+00  0.1882010E+00 -0.1569389E+00 -0.2242418E+00 -0.4362927E-07 -0.2678117E-08  0.3814192E-14  0.2341285E-15  0.9981213E+00  0.6126818E-01
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.1204895E-01 -0.6210816E-02 -0.2089013E+00 -0.2757459E+00  0.2861604E+00  0.4034954E+00 -0.1338782E-07  0.4161072E-07  0.1170400E-14 -0.3637725E-14  0.3062776E+00 -0.9519423E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.1018244E-02  0.1384837E-01 -0.1904012E+00 -0.2254260E+00  0.3543890E+00  0.4754181E+00 -0.1245236E-07  0.4190017E-07  0.1088620E-14 -0.3663030E-14  0.2848767E+00 -0.9585642E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.1333688E-01  0.5158002E-02 -0.1305303E-01 -0.2089844E+00  0.7663759E-03  0.5946733E+00 -0.3036099E-07  0.3144672E-07  0.2654242E-14 -0.2749159E-14  0.6945785E+00 -0.7194170E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.1978390E-01  0.1766639E-01 -0.3132266E+00  0.3873232E-01  0.3791312E+00 -0.1476777E-01  0.1247737E-07  0.4189273E-07 -0.1090807E-14 -0.3662379E-14 -0.2854490E+00 -0.9583939E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.1080476E-02  0.1402448E-01 -0.3167811E+00  0.2248174E-01  0.2888435E+00  0.1309155E-01  0.1162009E-07  0.4213857E-07 -0.1015861E-14 -0.3683871E-14 -0.2658367E+00 -0.9640181E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.4560449E-02  0.1700989E-01 -0.1287409E-01  0.1795368E+00  0.5737449E-01 -0.7532600E+00  0.3923071E-07  0.1927789E-07 -0.3429658E-14 -0.1685327E-14 -0.8974940E+00 -0.4410267E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.3691091E-02 -0.2847058E-02  0.3057695E-01  0.9079446E-01 -0.2244976E+00 -0.8142661E+00  0.4311425E-07  0.7200469E-08 -0.3769168E-14 -0.6294850E-15 -0.9863391E+00 -0.1647275E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.1090867E-01  0.2258525E-01 -0.1402760E+00  0.3821734E-01  0.5824480E+00 -0.1528986E+00  0.1692374E-07  0.4030227E-07 -0.1479520E-14 -0.3523336E-14 -0.3871699E+00 -0.9220084E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.1079328E-01  0.1555950E-02 -0.8630484E-01 -0.4479931E-01  0.5980399E+00  0.3019608E+00 -0.2773803E-09  0.4371051E-07  0.2424936E-16 -0.3821294E-14  0.6345722E-02 -0.9999799E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.8539800E-02 -0.2800912E-02 -0.1419467E-01  0.2920833E-02  0.6425509E+00 -0.2060119E-01  0.1197856E-07  0.4203807E-07 -0.1047199E-14 -0.3675085E-14 -0.2740375E+00 -0.9617190E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.8400624E-02  0.1556822E-02 -0.5983427E-02  0.1526335E-02  0.2129314E+00 -0.7291959E+00  0.3612485E-07  0.2461059E-07 -0.3158134E-14 -0.2151526E-14 -0.8264401E+00 -0.5630246E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.5053825E-02 -0.3697999E-02  0.1568447E+00  0.2311726E+00 -0.4439459E+00 -0.6590677E+00  0.4345068E-07 -0.4767010E-08 -0.3798579E-14  0.4167452E-15 -0.9940356E+00  0.1090565E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.9185977E-02  0.2699580E-02  0.7577453E-01  0.3234617E-01 -0.8126781E+00 -0.2915317E+00  0.3607858E-07 -0.2467837E-07 -0.3154090E-14  0.2157451E-14 -0.8253817E+00  0.5645752E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.1020138E-01 -0.2355803E-02  0.1669071E+00 -0.5922787E-01 -0.8127960E+00  0.2989842E+00  0.1978080E-07 -0.3897955E-07 -0.1729292E-14  0.3407701E-14 -0.4525319E+00  0.8917482E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.2394137E-01  0.1077359E-01  0.2470040E+00 -0.2352656E-02 -0.7946597E+00  0.5695088E-01  0.2710943E-07 -0.3428942E-07 -0.2369981E-14  0.2997677E-14 -0.6201914E+00  0.7844506E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.1957884E-02  0.7675390E-02 -0.2345668E+00  0.1426407E-01  0.5319591E+00 -0.1137262E-01  0.1215600E-07  0.4198711E-07 -0.1062711E-14 -0.3670630E-14 -0.2780969E+00 -0.9605530E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.7759665E-02  0.3400205E-02 -0.3104304E-01 -0.1053468E+00  0.1665781E+00  0.6775295E+00 -0.2471916E-07  0.3605064E-07  0.2161018E-14 -0.3151647E-14  0.5655085E+00 -0.8247425E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.6902756E-02  0.1110939E-01 -0.1080800E+00  0.2967342E+00  0.2034791E+00 -0.5311253E+00  0.3506518E-07  0.2609825E-07 -0.3065495E-14 -0.2281582E-14 -0.8021977E+00 -0.5970585E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.2462670E-02  0.5485678E-02 -0.1147092E+00  0.3576844E+00  0.1516587E+00 -0.4673783E+00  0.3583386E-07  0.2503238E-07 -0.3132696E-14 -0.2188400E-14 -0.8197831E+00 -0.5726741E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.1743677E-02  0.2319687E-01  0.1631664E+00  0.3014528E+00 -0.3511346E+00 -0.6250188E+00  0.4367296E-07 -0.1832492E-08 -0.3818012E-14  0.1602015E-15 -0.9991209E+00  0.4192253E-01
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.2493044E-03  0.1276939E-01  0.1798466E+00  0.3876625E+00 -0.2032480E+00 -0.4643979E+00  0.4368025E-07  0.1649566E-08 -0.3818649E-14 -0.1442097E-15 -0.9992877E+00 -0.3773768E-01
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.3352976E-01  0.6678711E-02  0.3921353E+00 -0.1509779E+00 -0.5548398E+00  0.2464779E+00  0.1749144E-07 -0.4005914E-07 -0.1529150E-14  0.3502082E-14 -0.4001575E+00  0.9164464E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.2426150E-01  0.1682881E-01  0.4251548E+00  0.1161588E+00 -0.5050662E+00 -0.1331290E+00  0.3416046E-07 -0.2727175E-07 -0.2986402E-14  0.2384173E-14 -0.7815002E+00  0.6239050E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.1040426E-01 -0.2032218E-02  0.3803947E+00 -0.3550476E-01 -0.6675799E+00  0.6355384E-01  0.2635801E-07 -0.3487035E-07 -0.2304290E-14  0.3048463E-14 -0.6030009E+00  0.7977405E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.1228342E-01  0.1336425E-01 -0.1650885E+00  0.3064436E+00  0.1534838E+00 -0.2336278E+00  0.3212892E-07  0.2963811E-07 -0.2808800E-14 -0.2591046E-14 -0.7350241E+00 -0.6780410E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.4102496E-03  0.7230627E-02  0.1263861E+00  0.4233333E+00 -0.1085471E+00 -0.3705560E+00  0.4320294E-07  0.6647673E-08 -0.3776921E-14 -0.5811580E-15 -0.9883680E+00 -0.1520810E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.3186400E-01 -0.6046485E-01 -0.4479021E-01 -0.5589418E+00  0.6754571E-01  0.5602272E+00 -0.2421740E-07 -0.3638960E-07  0.2117153E-14  0.3181280E-14  0.5540296E+00  0.8324970E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.3016726E-01 -0.1780746E-01  0.3783588E+00 -0.3171104E+00 -0.3338955E+00  0.2887920E+00  0.8143713E-08 -0.4294608E-07 -0.7119461E-15  0.3754465E-14 -0.1863064E+00  0.9824917E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.3178800E-01 -0.3915129E-01  0.2581975E-01 -0.5056158E+00 -0.4444075E-02  0.6926625E+00 -0.1990365E-07 -0.3891697E-07  0.1740032E-14  0.3402229E-14  0.4553424E+00  0.8903164E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2095488E+00 -0.8270433E-01  0.6421825E+00  0.3582072E-01 -0.1069496E+01 -0.7914293E-01  0.4371026E-07 -0.3141298E-09 -0.3821273E-14  0.2746210E-16 -0.9999742E+00  0.7186452E-02
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.2510505E+00  0.1412270E+00  0.4962672E+00 -0.5041676E+00 -0.7507662E+00  0.7625328E+00  0.3007436E-07 -0.3172095E-07 -0.2629184E-14  0.2773134E-14 -0.6880210E+00  0.7256907E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.2805351E+00  0.1658906E+00  0.4810476E+00 -0.5349466E+00 -0.6517928E+00  0.6848665E+00  0.2917899E-07 -0.3254646E-07 -0.2550908E-14  0.2845302E-14 -0.6675374E+00  0.7445762E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.1765720E+00 -0.5693949E-01  0.6081827E+00  0.3346318E-01 -0.1178809E+01 -0.5619134E-01  0.4369198E-07 -0.1302660E-08 -0.3819674E-14  0.1138821E-15 -0.9995558E+00  0.2980137E-01
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.4064690E-01 -0.1351086E+00  0.3289157E+00  0.4156572E+00 -0.7579987E+00 -0.9494875E+00  0.3120618E-07  0.3060817E-07 -0.2728131E-14 -0.2675852E-14 -0.7139141E+00 -0.7002333E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1663996E+00  0.9595537E-01  0.3614328E+00 -0.4146705E+00 -0.9051386E+00  0.9413846E+00  0.2942139E-07 -0.3232750E-07 -0.2572100E-14  0.2826160E-14 -0.6730829E+00  0.7395670E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.5713951E-01  0.3021100E+00 -0.8401016E-01 -0.6715870E+00  0.9773236E-01  0.1243824E+01 -0.3652821E-08 -0.4355850E-07  0.3193398E-15  0.3808005E-14  0.8356680E-01  0.9965022E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.3170442E-01  0.2439528E+00 -0.4492980E-01 -0.5843048E+00  0.1097593E+00  0.1344957E+01 -0.3555665E-08 -0.4356653E-07  0.3108461E-15  0.3808707E-14  0.8134413E-01  0.9966861E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.3048287E-01 -0.9375438E-01  0.2475261E+00  0.3422465E+00 -0.7464402E+00 -0.1045633E+01  0.2951900E-07  0.3223839E-07 -0.2580633E-14 -0.2818370E-14 -0.6753160E+00 -0.7375285E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.9639216E-01 -0.4347301E-01  0.3826796E+00  0.4970433E-01 -0.1350662E+01 -0.1637849E+00  0.4368389E-07  0.1550286E-08 -0.3818967E-14 -0.1355303E-15 -0.9993709E+00 -0.3546642E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1095298E+00  0.7033642E-01  0.2887481E+00 -0.3051961E+00 -0.9858107E+00  0.9902290E+00  0.2979442E-07 -0.3198403E-07 -0.2604711E-14  0.2796132E-14 -0.6816170E+00  0.7317092E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.5108501E-01 -0.4966444E-01 -0.7457118E-01  0.3561163E+00  0.2307636E+00 -0.1216616E+01 -0.1777635E-08  0.4367523E-07  0.1554058E-15 -0.3818210E-14  0.4066754E-01 -0.9991727E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.1498926E-01 -0.3075997E-01  0.4553239E-01  0.1459293E+00 -0.4298859E+00 -0.1314916E+01  0.1861646E-07  0.3954887E-07 -0.1627503E-14 -0.3457472E-14 -0.4258949E+00 -0.9047726E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.3860965E-01 -0.3377475E-01 -0.8352935E-01  0.2107601E+00  0.4488581E+00 -0.1186742E+01 -0.9242757E-08  0.4272303E-07  0.8080275E-15 -0.3734966E-14  0.2114496E+00 -0.9773889E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.4997795E-01 -0.2385553E-01  0.2007577E+00  0.4542653E-01 -0.1396142E+01 -0.3522938E+00  0.4312104E-07  0.7159737E-08 -0.3769761E-14 -0.6259241E-15 -0.9864943E+00 -0.1637957E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.1184425E-02  0.2933345E-02 -0.1924086E-01 -0.1051258E+00  0.3027975E+00  0.1052135E+01 -0.2933014E-07 -0.3241032E-07  0.2564122E-14  0.2833400E-14  0.6709953E+00  0.7414616E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.1369522E-01  0.1490825E-01 -0.1006634E+00 -0.3383659E-01  0.1098464E+01  0.3318923E+00 -0.4362518E-07  0.2744016E-08  0.3813834E-14 -0.2398895E-15  0.9980277E+00 -0.6277577E-01
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.3479630E-01  0.1885098E-01 -0.1879282E+00  0.3985573E-01  0.1148146E+01 -0.2246375E+00 -0.3876773E-07  0.2019279E-07  0.3389183E-14 -0.1765310E-14  0.8869022E+00 -0.4619573E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.2827970E+00  0.8672472E+00  0.1207258E+00  0.2425124E+00 -0.1843422E+00 -0.5769210E+00  0.1678335E-07  0.4036093E-07 -0.1467247E-14 -0.3528465E-14 -0.3839583E+00 -0.9233504E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.4803966E+00  0.7785765E+00  0.2401550E+00  0.2816799E+00 -0.4020462E+00 -0.5807848E+00  0.2603848E-07  0.3510959E-07 -0.2276356E-14 -0.3069378E-14 -0.5956909E+00 -0.8032138E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.4371731E+00  0.7337456E+00 -0.9065463E-01  0.2543064E+00  0.2175376E+00 -0.3999693E+00 -0.1772417E-07  0.3995672E-07  0.1549496E-14 -0.3493127E-14  0.4054818E+00 -0.9141031E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.9704972E+00 -0.3016607E+00  0.2165791E+00 -0.9836473E-01 -0.8904186E+00  0.3121507E+00  0.4103915E-07 -0.1504903E-07 -0.3587757E-14  0.1315628E-14 -0.9388664E+00  0.3442818E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.1006405E+01 -0.3772010E-01  0.1230269E+00 -0.2356206E-01 -0.8347616E+00  0.2419885E-01  0.4355417E-07 -0.3704080E-08 -0.3807626E-14  0.3238210E-15 -0.9964031E+00  0.8473947E-01
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.9149713E+00  0.2231154E+00  0.3536089E+00  0.4408529E-01 -0.8466457E+00 -0.2091165E+00  0.4288537E-07  0.8457592E-08 -0.3749158E-14 -0.7393862E-15 -0.9811028E+00 -0.1934871E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.6955182E+00  0.6923116E+00  0.1159664E+00  0.8508428E-01 -0.4845685E+00 -0.4497225E+00  0.3327994E-07  0.2833957E-07 -0.2909425E-14 -0.2477524E-14 -0.7613563E+00 -0.6483337E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.4212197E+00 -0.8629843E+00  0.7461154E-01 -0.2032816E+00 -0.5037112E+00  0.1026761E+01  0.1848458E-07 -0.3961068E-07 -0.1615973E-14  0.3462876E-14 -0.4228778E+00  0.9061867E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.3876383E-01 -0.1013693E+01 -0.6062939E-02 -0.9959054E-01  0.2962218E-01  0.1177294E+01 -0.3975771E-09 -0.4370958E-07  0.3475730E-16  0.3821213E-14  0.9095504E-02  0.9999586E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.7486441E+00 -0.4569034E+00  0.3339450E+00 -0.2532863E+00 -0.9845995E+00  0.6099329E+00  0.3656580E-07 -0.2395052E-07 -0.3196684E-14  0.2093821E-14 -0.8365281E+00  0.5479241E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.8628151E+00  0.1415004E+00  0.4421343E+00  0.1286755E-01 -0.9959597E+00 -0.1313290E+00  0.4343620E-07  0.4897132E-08 -0.3797314E-14 -0.4281209E-15 -0.9937045E+00 -0.1120333E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.6813598E+00 -0.4774625E+00  0.3520558E+00 -0.3234171E+00 -0.1025651E+01  0.7425761E+00  0.3506269E-07 -0.2610160E-07 -0.3065278E-14  0.2281874E-14 -0.8021408E+00  0.5971349E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.7909566E+00 -0.2752504E-01  0.5310641E+00 -0.8727127E-01 -0.1242991E+01  0.8503185E-01  0.4358581E-07 -0.3311045E-08 -0.3810392E-14  0.2894607E-15 -0.9971270E+00  0.7574787E-01
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.2656306E+00 -0.8715012E+00  0.5828906E-01 -0.3077647E+00 -0.3598316E+00  0.1200280E+01  0.1252693E-07 -0.4187794E-07 -0.1095139E-14  0.3661086E-14 -0.2865826E+00  0.9580555E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.3760059E+00  0.8817032E+00  0.7759792E-02  0.1071575E-01 -0.2035891E+00 -0.5250583E+00  0.2003244E-07  0.3885083E-07 -0.1751292E-14 -0.3396447E-14 -0.4582888E+00 -0.8888033E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.3336392E+00  0.8342570E+00  0.1074774E-02  0.1604145E-01  0.1601127E+00 -0.4132752E+00 -0.1221058E-07  0.4197127E-07  0.1067483E-14 -0.3669245E-14  0.2793456E+00 -0.9601906E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.6299634E+00  0.5728580E+00 -0.8723016E-01  0.1091230E+00  0.2833357E+00 -0.2569745E+00 -0.2833858E-07  0.3328078E-07  0.2477437E-14 -0.2909499E-14  0.6483111E+00 -0.7613756E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.6440981E+00  0.5553360E+00  0.8512496E-01 -0.9839877E-01  0.2931954E+00 -0.2412422E+00 -0.2940258E-07  0.3234461E-07  0.2570455E-14 -0.2827656E-14  0.6726526E+00 -0.7399584E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.7055061E+00 -0.2070920E+00 -0.1308417E+00 -0.1131283E-01  0.2213821E+00  0.7016918E-01 -0.4339315E-07 -0.5264977E-08  0.3793550E-14  0.4602790E-15  0.9927196E+00  0.1204486E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.4730280E+00 -0.4929122E+00  0.3404199E-02 -0.1416117E-02  0.1194771E+00  0.1468586E+00 -0.3546684E-07 -0.2554973E-07  0.3100610E-14  0.2233628E-14  0.8113868E+00  0.5845096E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.7075148E+00 -0.1778522E+00  0.1415909E+00  0.8935397E-02  0.2308339E+00  0.6521253E-01 -0.4352340E-07 -0.4049589E-08  0.3804937E-14  0.3540263E-15  0.9956993E+00  0.9264380E-01
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.4771085E+00 -0.4923736E+00 -0.2048339E+00 -0.1338230E+00  0.1491409E+00  0.1634439E+00 -0.3588980E-07 -0.2495211E-07  0.3137586E-14  0.2181383E-14  0.8210629E+00  0.5708377E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4026617E+00 -0.2366682E+00  0.3645884E+00 -0.3989823E+00 -0.2119544E+00  0.2021646E+00  0.2945928E-07 -0.3229298E-07 -0.2575412E-14  0.2823142E-14 -0.6739497E+00  0.7387773E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.4349537E+00 -0.2152305E+00  0.2922068E+00 -0.2857409E+00 -0.1261221E+00  0.8673637E-01  0.3127576E-07 -0.3053706E-07 -0.2734214E-14  0.2669635E-14 -0.7155060E+00  0.6986066E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.1561719E+00 -0.5455638E+00 -0.2159748E-02 -0.3716458E+00 -0.1436048E-01  0.1709695E+00  0.6367789E-09 -0.4370675E-07 -0.5566898E-16  0.3820966E-14 -0.1456780E-01  0.9998939E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1179676E+00  0.7805019E-01 -0.3091691E+00  0.3189911E+00 -0.9974121E+00  0.9749527E+00  0.3016401E-07 -0.3163571E-07 -0.2637022E-14  0.2765681E-14 -0.6900721E+00  0.7237406E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.4109609E-01  0.1738630E+00  0.2252010E-01  0.3900934E+00  0.4718294E-01  0.1537128E+01 -0.1655879E-08 -0.4368001E-07  0.1447615E-15  0.3818628E-14  0.3788209E-01  0.9992822E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.1820165E+00  0.8429883E-01 -0.3905240E+00  0.3721172E+00 -0.9459304E+00  0.9070794E+00  0.3068026E-07 -0.3113530E-07 -0.2682154E-14  0.2721935E-14 -0.7018826E+00  0.7122926E+00
