       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00  0.7131710E-01 -0.8196465E-01  0.4341866E+00 -0.9762227E-01 -0.2130072E+00 -0.2023699E+00  0.7860218E-08 -0.4299887E-07 -0.6871621E-15  0.3759081E-14 -0.1798208E+00  0.9836994E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00 -0.2761929E-02 -0.3661590E-01  0.3713793E+00 -0.1357959E+00 -0.7700537E+00  0.1282780E+00 -0.1295423E-08 -0.4369219E-07  0.1132495E-15  0.3819693E-14  0.2963583E-01  0.9995608E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01  0.1070364E-01 -0.4409733E-01  0.2187935E+00 -0.4303442E-01 -0.6369703E+00 -0.5025040E-01  0.5413736E-08 -0.4337484E-07 -0.4732838E-15  0.3791949E-14 -0.1238518E+00  0.9923007E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01  0.4957290E-01 -0.4701180E-01  0.2105317E+00 -0.3308311E-01 -0.2190390E+00 -0.2678218E+00  0.1244152E-07 -0.4190339E-07 -0.1087672E-14  0.3663311E-14 -0.2846288E+00  0.9586378E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00  0.8252771E-01 -0.6871767E-01  0.3185549E+00 -0.4514775E-01  0.4354967E-03 -0.3086643E+00  0.1328368E-07 -0.4164408E-07 -0.1161296E-14  0.3640641E-14 -0.3038951E+00  0.9527055E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00  0.8907467E-02 -0.5748567E-01  0.4969185E+00 -0.2552319E+00 -0.3705566E+00  0.7950747E-01 -0.8762295E-08 -0.4282415E-07  0.7660242E-15  0.3743806E-14  0.2004579E+00  0.9797023E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00  0.5625543E-01 -0.8212056E-01  0.4645333E+00 -0.1545229E+00 -0.1178395E+00 -0.1389111E+00  0.1016951E-08 -0.4369956E-07 -0.8890467E-16  0.3820337E-14 -0.2326512E-01  0.9997293E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.1481378E-01 -0.1689190E-01  0.3912514E+00 -0.3541064E+00 -0.3329825E+00  0.2077847E+00 -0.2001152E-07 -0.3886161E-07  0.1749463E-14  0.3397390E-14  0.4578102E+00  0.8890499E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.1181218E-03 -0.5353882E-01  0.3020678E+00 -0.1828975E+00 -0.9086107E-01 -0.5560063E-01 -0.1128519E-07 -0.4222949E-07  0.9865829E-15  0.3691820E-14  0.2581751E+00  0.9660981E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.6316627E-01 -0.8629358E-01  0.3364594E+00 -0.1185110E+00  0.9667978E-02 -0.1684599E+00 -0.9232738E-09 -0.4370164E-07  0.8071516E-16  0.3820519E-14  0.2112204E-01  0.9997769E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.3566842E-01 -0.2126314E-01  0.3179157E+00 -0.2889759E+00 -0.1883486E+00  0.9670853E-01 -0.2058896E-07 -0.3855879E-07  0.1799944E-14  0.3370917E-14  0.4710204E+00  0.8821223E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00  0.8795084E-02 -0.5336105E-01  0.5063649E+00 -0.2593130E+00 -0.5734572E+00  0.1789022E+00 -0.8849252E-08 -0.4280627E-07  0.7736262E-15  0.3742243E-14  0.2024473E+00  0.9792932E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00  0.1097499E+00 -0.1073481E+00  0.4159193E+00 -0.8982783E-01  0.1737674E-01 -0.2593033E+00  0.8478651E-08 -0.4288121E-07 -0.7412272E-15  0.3748795E-14 -0.1939689E+00  0.9810077E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.1635582E-01 -0.2590167E-01  0.3864602E+00 -0.3518401E+00 -0.5663480E+00  0.4423934E+00 -0.2049906E-07 -0.3860666E-07  0.1792084E-14  0.3375102E-14  0.4689637E+00  0.8832174E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.4324851E-02 -0.1484458E-01  0.3068654E+00 -0.3069433E+00 -0.6789189E+00  0.5547696E+00 -0.2094511E-07 -0.3836649E-07  0.1831080E-14  0.3354106E-14  0.4791683E+00  0.8777230E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.1963111E-01 -0.2308499E-01  0.3092880E+00 -0.1703260E+00 -0.8755804E+00  0.3974909E+00 -0.1089569E-07 -0.4233166E-07  0.9525316E-15  0.3700751E-14  0.2492644E+00  0.9684355E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00 -0.4919668E-01  0.1086110E-01  0.1875931E+00 -0.4458013E+00 -0.2757883E+00  0.5112782E+00 -0.3132360E-07 -0.3048800E-07  0.2738396E-14  0.2665346E-14  0.7166003E+00  0.6974841E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.3880692E-01 -0.3266011E-02  0.1840917E+00 -0.4283932E+00 -0.2420297E+00  0.3864072E+00 -0.3100004E-07 -0.3081693E-07  0.2710110E-14  0.2694102E-14  0.7091982E+00  0.7050092E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.5223133E-02  0.1036596E-01 -0.8807077E-01 -0.1831335E+00  0.2621516E+00  0.7693901E+00 -0.4113147E-07 -0.1479486E-07  0.3595827E-14  0.1293408E-14  0.9409783E+00  0.3384669E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01 -0.2204725E-01 -0.3431141E-03 -0.4303208E-01 -0.7645047E-01  0.5043342E+00  0.7042834E+00 -0.4288630E-07 -0.8452843E-08  0.3749240E-14  0.7389710E-15  0.9811242E+00  0.1933785E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00 -0.2252598E-01  0.7356697E-03  0.7674092E-01 -0.2251519E+00 -0.3321674E+00  0.8419774E+00 -0.3297856E-07 -0.2868972E-07  0.2883078E-14  0.2508135E-14  0.7544616E+00  0.6563442E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.8760517E-02  0.2280721E-01  0.8930361E-01 -0.1374529E+00 -0.6455025E+00  0.7918596E+00 -0.2630974E-07 -0.3490678E-07  0.2300070E-14  0.3051648E-14  0.6018966E+00  0.7985741E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.7153945E-02 -0.5660266E-02 -0.9331836E-02 -0.5469759E-02 -0.4421455E+00  0.8757497E+00 -0.3113553E-07 -0.3068004E-07  0.2721954E-14  0.2682134E-14  0.7122978E+00  0.7018774E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.7512764E-02  0.2002128E-01 -0.1509440E-03 -0.2558383E-01  0.1422812E+00  0.8483006E+00 -0.3994107E-07 -0.1775940E-07  0.3491760E-14  0.1552576E-14  0.9137452E+00  0.4062877E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00 -0.3757775E-01  0.9242792E-03 -0.2236043E+00 -0.1786193E+00  0.6349448E+00  0.5321157E+00 -0.4365125E-07 -0.2292073E-08  0.3816114E-14  0.2003794E-15  0.9986243E+00  0.5243651E-01
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.1166540E-01 -0.2874639E-02 -0.1283016E+00 -0.3535343E-01  0.9679448E+00  0.2961749E+00 -0.4282811E-07  0.8742918E-08  0.3744152E-14 -0.7643302E-15  0.9797929E+00 -0.2000146E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.1621010E-01 -0.3586894E-02 -0.2247591E+00  0.1617813E-01  0.1116079E+01 -0.5860636E-01 -0.3915399E-07  0.1943324E-07  0.3422951E-14 -0.1698908E-14  0.8957388E+00 -0.4445806E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.2850729E-01 -0.1359594E-01 -0.3392580E+00 -0.3258473E-01  0.1000479E+01  0.9498954E-01 -0.4094687E-07  0.1529834E-07  0.3579689E-14 -0.1337423E-14  0.9367552E+00 -0.3499852E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.3017971E-01 -0.2541739E-04  0.1413111E+00 -0.3125832E+00 -0.3813461E+00  0.7188379E+00 -0.3120249E-07 -0.3061193E-07  0.2727808E-14  0.2676180E-14  0.7138297E+00  0.7003194E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.1645877E-01 -0.2692110E-01  0.1412017E+00 -0.8967146E-01 -0.9399606E+00  0.5451924E+00 -0.1450322E-07 -0.4123521E-07  0.1267912E-14  0.3604896E-14  0.3317950E+00  0.9433515E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.3076281E-01  0.5733391E-02 -0.7737813E-01 -0.3554157E+00  0.7751090E-01  0.6606037E+00 -0.3954783E-07 -0.1861867E-07  0.3457381E-14  0.1627696E-14  0.9047488E+00  0.4259454E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.4146334E-01  0.7034044E-02 -0.9688794E-01 -0.4036374E+00  0.7476316E-01  0.5578995E+00 -0.3983263E-07 -0.1800131E-07  0.3482279E-14  0.1573725E-14  0.9112643E+00  0.4118219E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.2647117E-01  0.6372602E-02 -0.2754585E+00 -0.2447145E+00  0.5164906E+00  0.5003833E+00 -0.4354493E-07 -0.3811080E-08  0.3806819E-14  0.3331752E-15  0.9961919E+00  0.8718734E-01
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.4078080E-01 -0.1011848E-02 -0.3321755E+00 -0.3266674E+00  0.3210123E+00  0.3869735E+00 -0.4335088E-07 -0.5602384E-08  0.3789855E-14  0.4897760E-15  0.9917525E+00  0.1281676E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.6751982E-01  0.9651996E-02 -0.5637051E+00  0.2119783E-01  0.7845135E+00 -0.5938145E-01 -0.3855425E-07  0.2059745E-07  0.3370520E-14 -0.1800687E-14  0.8820185E+00 -0.4712148E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.6853477E-01 -0.4989114E-02 -0.5194872E+00 -0.1233593E+00  0.5888585E+00  0.1567600E+00 -0.4246311E-07  0.1037158E-07  0.3712243E-14 -0.9067123E-15  0.9714427E+00 -0.2372741E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.4659307E-01  0.1156270E-02 -0.4996496E+00 -0.2815933E-01  0.8484474E+00  0.6091769E-01 -0.4077231E-07  0.1575767E-07  0.3564429E-14 -0.1377579E-14  0.9327618E+00 -0.3604934E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00 -0.4467458E-01  0.4851374E-02 -0.4934654E-01 -0.4161580E+00 -0.3927239E-01  0.3508852E+00 -0.3847576E-07 -0.2074371E-07  0.3363658E-14  0.1813473E-14  0.8802227E+00  0.4745609E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.6084526E-01  0.7353852E-02 -0.2814080E+00 -0.3384952E+00  0.2111484E+00  0.3263168E+00 -0.4294137E-07 -0.8168480E-08  0.3754054E-14  0.7141112E-15  0.9823841E+00  0.1868730E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00 -0.9615815E-01  0.4097477E-01 -0.5681003E+00  0.3968946E+00  0.5435246E+00 -0.4160306E+00 -0.2334314E-07  0.3695651E-07  0.2040722E-14 -0.3230841E-14  0.5340287E+00 -0.8454663E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.7412298E-01 -0.1142252E-02 -0.6533111E+00  0.1330343E+00  0.5591956E+00 -0.9110386E-01 -0.3591035E-07  0.2492253E-07  0.3139382E-14 -0.2178797E-14  0.8215329E+00 -0.5701611E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00 -0.8704025E-01  0.2921309E-01 -0.5485201E+00  0.3371619E+00  0.7072845E+00 -0.4657997E+00 -0.2548898E-07  0.3551053E-07  0.2228317E-14 -0.3104429E-14  0.5831198E+00 -0.8123862E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2657507E+00 -0.8930907E-01  0.6870499E+00  0.1971846E-01 -0.1135520E+01 -0.4525515E-01  0.4371109E-07 -0.1625151E-09 -0.3821345E-14  0.1420752E-16 -0.9999931E+00  0.3717911E-02
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.3379969E+00  0.6061852E-01  0.6857928E+00 -0.2794644E+00 -0.1072654E+01  0.4343640E+00  0.3991051E-07 -0.1782797E-07 -0.3489088E-14  0.1558571E-14 -0.9130461E+00  0.4078565E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.3857644E+00  0.6839286E-01  0.7036344E+00 -0.3168075E+00 -0.9411044E+00  0.3862345E+00  0.3964940E-07 -0.1840138E-07 -0.3466261E-14  0.1608700E-14 -0.9070724E+00  0.4209746E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.2353319E+00 -0.6276818E-01  0.6144710E+00  0.1086005E-01 -0.1258937E+01 -0.3007858E-01  0.4370619E-07 -0.6739998E-09 -0.3820917E-14  0.5892294E-16 -0.9998811E+00  0.1541932E-01
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.1194520E+00 -0.1275605E+00  0.4739151E+00  0.2656037E+00 -0.1076424E+01 -0.5567798E+00  0.4023838E-07  0.1707508E-07 -0.3517751E-14 -0.1492751E-14 -0.9205468E+00 -0.3906324E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.2207841E+00  0.2029723E-01  0.5426804E+00 -0.2178637E+00 -0.1297228E+01  0.5514348E+00  0.3972024E-07 -0.1824796E-07 -0.3472454E-14  0.1595287E-14 -0.9086932E+00  0.4174646E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.2868231E+00  0.1966788E+00  0.4767530E+00 -0.4992156E+00 -0.8743453E+00  0.9455539E+00  0.2865354E-07 -0.3301000E-07 -0.2504972E-14  0.2885826E-14 -0.6555165E+00  0.7551808E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.2301950E+00  0.1593421E+00  0.4177451E+00 -0.4262318E+00 -0.9773368E+00  0.1005166E+01  0.2869161E-07 -0.3297692E-07 -0.2508300E-14  0.2882934E-14 -0.6563874E+00  0.7544240E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.1003338E+00 -0.9807384E-01  0.3691978E+00  0.2152130E+00 -0.1140923E+01 -0.6288728E+00  0.3974874E-07  0.1818580E-07 -0.3474945E-14 -0.1589853E-14 -0.9093451E+00 -0.4160426E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.1315992E+00 -0.4670514E-01  0.4009527E+00  0.3714287E-01 -0.1450982E+01 -0.8183951E-01  0.4370403E-07  0.8021589E-09 -0.3820728E-14 -0.7012696E-16 -0.9998316E+00 -0.1835126E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1695902E+00  0.2140060E-01  0.4053207E+00 -0.1593724E+00 -0.1402919E+01  0.5685738E+00  0.3982904E-07 -0.1800924E-07 -0.3481966E-14  0.1574418E-14 -0.9111823E+00  0.4120035E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.3288796E-01 -0.1041835E+00  0.1940749E+00  0.3122205E+00 -0.6994761E+00 -0.1054420E+01  0.2938049E-07  0.3236468E-07 -0.2568524E-14 -0.2829411E-14 -0.6721471E+00 -0.7404176E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00 -0.2564991E-01 -0.4580376E-01  0.1135607E+00  0.9884506E-01 -0.1085639E+01 -0.8837083E+00  0.3644177E-07  0.2413883E-07 -0.3185840E-14 -0.2110284E-14 -0.8336904E+00 -0.5522321E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.1431528E-01 -0.6907728E-01  0.1049458E+00  0.1996814E+00 -0.5935626E+00 -0.1155701E+01  0.2638128E-07  0.3485274E-07 -0.2306325E-14 -0.3046924E-14 -0.6035333E+00 -0.7973378E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.7306038E-01 -0.3296011E-01  0.2068000E+00  0.3376284E-01 -0.1500654E+01 -0.1938269E+00  0.4355312E-07  0.3716341E-08 -0.3807535E-14 -0.3248928E-15 -0.9963792E+00 -0.8501996E-01
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.1597561E-01 -0.1190542E-01 -0.9372729E-01  0.6595036E-01  0.9847463E+00 -0.8682882E+00 -0.2044078E-07  0.3863755E-07  0.1786990E-14 -0.3377802E-14  0.4676306E+00 -0.8839240E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.1463957E-01 -0.2848237E-01 -0.3689180E-01  0.1222131E+00  0.4450709E+00 -0.1231537E+01 -0.9614988E-09  0.4370081E-07  0.8405689E-16 -0.3820447E-14  0.2199653E-01 -0.9997580E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.2005679E-01 -0.5552357E-01 -0.1391031E-01  0.1958396E+00  0.1102202E+00 -0.1291285E+01  0.8424079E-08  0.4289196E-07 -0.7364564E-15 -0.3749735E-14 -0.1927205E+00 -0.9812537E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.8079783E+00 -0.5510420E+00 -0.2263199E+00 -0.1168843E+00  0.5562230E+00  0.3234209E+00 -0.3836501E-07 -0.2094783E-07  0.3353976E-14  0.1831317E-14  0.8776891E+00  0.4792305E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.8615245E+00 -0.4270201E+00 -0.3369751E+00 -0.9711870E-01  0.6863189E+00  0.3111415E+00 -0.4069741E-07 -0.1595012E-07  0.3557881E-14  0.1394404E-14  0.9310482E+00  0.3648961E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.4550382E+00 -0.8101087E+00 -0.1724868E+00 -0.1959641E+00  0.2902003E+00  0.4065244E+00 -0.2649346E-07 -0.3476755E-07  0.2316132E-14  0.3039476E-14  0.6060996E+00  0.7953887E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.1001901E+01  0.2139044E+00 -0.2265159E+00  0.9109536E-01  0.9569194E+00 -0.2499168E+00 -0.4187582E-07  0.1253400E-07  0.3660901E-14 -0.1095757E-14  0.9580071E+00 -0.2867444E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.1047563E+01  0.8287734E-01 -0.1144804E+00  0.1764119E-01  0.8748441E+00 -0.9446015E-01 -0.4320153E-07  0.6656827E-08  0.3776798E-14 -0.5819584E-15  0.9883358E+00 -0.1522905E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.9924696E+00 -0.7026143E-01 -0.3411113E+00  0.1992947E-01  0.9229483E+00  0.2039551E-01 -0.4370990E-07  0.3609528E-09  0.3821241E-14 -0.3155550E-16  0.9999659E+00 -0.8257638E-02
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.9696921E+00 -0.3580264E+00 -0.1425260E+00 -0.1402870E-01  0.6631826E+00  0.2046213E+00 -0.4228752E-07 -0.1106576E-07  0.3696893E-14  0.9673996E-15  0.9674257E+00  0.2531551E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.7900632E+00  0.6057456E+00 -0.1540143E+00  0.1468323E+00  0.9041346E+00 -0.7232643E+00 -0.3355152E-07  0.2801752E-07  0.2933167E-14 -0.2449369E-14  0.7675692E+00 -0.6409660E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.6521244E+00  0.7601419E+00 -0.5131506E-01  0.7270976E-01  0.7532853E+00 -0.9661908E+00 -0.2626005E-07  0.3494418E-07  0.2295727E-14 -0.3054917E-14  0.6007599E+00 -0.7994295E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.8468185E+00  0.2971304E+00 -0.3487871E+00  0.1670879E+00  0.1105381E+01 -0.4672503E+00 -0.4010616E-07  0.1738337E-07  0.3506192E-14 -0.1519702E-14  0.9175220E+00 -0.3976850E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.9400257E+00 -0.1216925E-01 -0.4187901E+00  0.6440971E-01  0.1039158E+01 -0.1759452E-01 -0.4365475E-07  0.2224430E-08  0.3816420E-14 -0.1944658E-15  0.9987043E+00 -0.5088902E-01
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.8036540E+00  0.3131697E+00 -0.4054267E+00  0.2217944E+00  0.1179963E+01 -0.5418907E+00 -0.3954691E-07  0.1862062E-07  0.3457301E-14 -0.1627866E-14  0.9047279E+00 -0.4259900E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.8091670E+00  0.7165965E-01 -0.5206048E+00  0.1182862E+00  0.1254839E+01 -0.1771029E+00 -0.4323213E-07  0.6455141E-08  0.3779473E-14 -0.5643264E-15  0.9890357E+00 -0.1476764E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.7031773E+00  0.6148991E+00 -0.2057794E+00  0.2207349E+00  0.9150655E+00 -0.8639923E+00 -0.3134225E-07  0.3046882E-07  0.2740027E-14 -0.2663669E-14  0.7170271E+00 -0.6970453E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.8570657E+00 -0.5250383E+00 -0.8022251E-02 -0.1089689E-01  0.5316495E+00  0.3231813E+00 -0.3921878E-07 -0.1930214E-07  0.3428615E-14  0.1687447E-14  0.8972211E+00  0.4415816E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.5435748E+00 -0.7858718E+00 -0.2218111E-01 -0.6823353E-02  0.2816643E+00  0.3804806E+00 -0.2884482E-07 -0.3284299E-07  0.2521694E-14  0.2871226E-14  0.6598924E+00  0.7513601E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.3307701E+00 -0.8640228E+00 -0.5601251E-01 -0.1174905E+00  0.1984095E+00  0.3875081E+00 -0.2104166E-07 -0.3831363E-07  0.1839520E-14  0.3349484E-14  0.4813770E+00  0.8765136E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.3120197E+00 -0.8491293E+00  0.5714498E-01  0.1096231E+00  0.1816099E+00  0.3941512E+00 -0.2039605E-07 -0.3866118E-07  0.1783079E-14  0.3379868E-14  0.4666071E+00  0.8844647E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.1416584E+00 -0.7976614E+00  0.9299699E-02 -0.1242253E+00 -0.2163756E-01  0.2669172E+00  0.3483267E-09 -0.4371000E-07 -0.3045169E-16  0.3821250E-14 -0.7968786E-02  0.9999682E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.3348825E+00 -0.6836585E+00 -0.2307115E-02  0.3261489E-02 -0.9194990E-01  0.1702341E+00  0.1159475E-07 -0.4214555E-07 -0.1013645E-14  0.3684481E-14 -0.2652570E+00  0.9641777E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.1281160E+00 -0.8070794E+00 -0.2143879E-02  0.1352857E+00 -0.2456515E-01  0.2661820E+00 -0.2840657E-09 -0.4371047E-07  0.2483382E-16  0.3821291E-14  0.6498667E-02  0.9999789E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.3233019E+00 -0.6857611E+00  0.5961532E-01 -0.2336687E+00 -0.1126926E+00  0.2190357E+00  0.1122911E-07 -0.4224444E-07 -0.9816800E-15  0.3693126E-14 -0.2568921E+00  0.9664401E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.5445304E+00 -0.8470129E-01  0.5231713E+00 -0.2200953E+00 -0.2856190E+00  0.9826331E-01  0.3973130E-07 -0.1822386E-07 -0.3473421E-14  0.1593180E-14 -0.9089463E+00  0.4169133E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.5691534E+00 -0.5591194E-01  0.4137803E+00 -0.1584933E+00 -0.1792112E+00  0.6317069E-01  0.4025846E-07 -0.1702769E-07 -0.3519506E-14  0.1488608E-14 -0.9210061E+00  0.3895481E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.5585764E+00 -0.3394912E+00  0.2716755E+00 -0.2690137E+00 -0.1531494E+00  0.1028032E+00  0.3029340E-07 -0.3151183E-07 -0.2648334E-14  0.2754852E-14 -0.6930323E+00  0.7209066E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1634477E+00  0.2851594E-01 -0.4334624E+00  0.1816809E+00 -0.1393118E+01  0.5531352E+00  0.3993657E-07 -0.1776952E-07 -0.3491366E-14  0.1553461E-14 -0.9136423E+00  0.4065191E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.1485065E+00  0.1183104E+00 -0.2788815E+00  0.2906114E+00 -0.1122177E+01  0.1129719E+01  0.2942713E-07 -0.3232228E-07 -0.2572602E-14  0.2825703E-14 -0.6732142E+00  0.7394475E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2299321E+00  0.3351846E-01 -0.5262971E+00  0.1966774E+00 -0.1302712E+01  0.5195495E+00  0.4008634E-07 -0.1742904E-07 -0.3504459E-14  0.1523695E-14 -0.9170684E+00  0.3987299E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.6010349E-01  0.3653676E-01 -0.9640589E-01  0.6823412E-01 -0.1441437E+01  0.7934350E+00  0.3743665E-07 -0.2256508E-07 -0.3272816E-14  0.1972702E-14 -0.8564507E+00  0.5162288E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.6078420E-01 -0.2803981E-01 -0.2377820E+00 -0.9598329E-02 -0.1532359E+01 -0.7040947E-04  0.4366755E-07 -0.1957278E-08 -0.3817538E-14  0.1711107E-15 -0.9989970E+00  0.4477730E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1176912E+00 -0.4081609E-01 -0.3698026E+00 -0.1767133E-01 -0.1466255E+01 -0.9726975E-01  0.4369943E-07  0.1022521E-08 -0.3820326E-14 -0.8939164E-16 -0.9997264E+00 -0.2339255E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1033554E+00  0.6207500E-01 -0.1950923E+00  0.2080787E+00 -0.1093973E+01  0.1243564E+01  0.2758499E-07 -0.3390802E-07 -0.2411557E-14  0.2964333E-14 -0.6310710E+00  0.7757250E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.2972605E-01  0.7612580E-02  0.8508069E-01  0.3507606E-01 -0.1351074E+01 -0.5182118E+00  0.4189963E-07  0.1245418E-07 -0.3662982E-14 -0.1088779E-14 -0.9585518E+00 -0.2849183E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.2398642E-01 -0.3233004E-01 -0.8226135E-01 -0.3935115E-01 -0.1225464E+01 -0.7239296E+00  0.3934389E-07  0.1904584E-07 -0.3439552E-14 -0.1665041E-14 -0.9000832E+00 -0.4357181E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.1822158E-01  0.4328691E-01  0.1077879E+00  0.1145962E+00 -0.9171239E+00 -0.9754198E+00  0.3359654E-07  0.2796351E-07 -0.2937103E-14 -0.2444648E-14 -0.7685993E+00 -0.6397305E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1497384E-01 -0.2652778E-01  0.5172392E-01 -0.5143108E-01  0.4800373E+00 -0.1232041E+01 -0.2470996E-08  0.4364149E-07  0.2160213E-15 -0.3815261E-14  0.5652979E-01 -0.9984009E+00
