       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.1829908E-02  0.2813000E-02  0.7302476E+00  0.1581539E+00  0.8038039E+00  0.1701322E+00 -0.8742231E-07  0.2871843E-09 -0.9999946E+00  0.3285005E-02  0.0000000E+00  0.0000000E+00
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00 -0.9153846E-02  0.9633692E-03  0.8808282E+00  0.2044279E+00  0.7970344E+00  0.1828260E+00 -0.8741930E-07 -0.7795909E-09 -0.9999602E+00 -0.8917481E-02  0.0000000E+00  0.0000000E+00
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00  0.1445139E+00 -0.2740810E+00  0.4417211E+00 -0.8352019E+00  0.3518759E+00 -0.6611329E+00 -0.3145235E-07  0.8156894E-07 -0.3597730E+00  0.9330399E+00  0.0000000E+00  0.0000000E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.1019278E+00 -0.1600889E-01  0.1088057E+01 -0.2146332E+00  0.7413426E+00 -0.1487108E+00 -0.8066865E-07  0.3369438E-07 -0.9227418E+00  0.3854187E+00  0.0000000E+00  0.0000000E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.1807612E+00 -0.1321361E+00  0.9426093E+00 -0.6889462E+00  0.5577934E+00 -0.4097003E+00 -0.6072018E-07  0.6289517E-07 -0.6945579E+00  0.7194368E+00  0.0000000E+00  0.0000000E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00  0.1558888E+00 -0.2705528E+00  0.5459472E+00 -0.9331129E+00  0.3550029E+00 -0.6082950E+00 -0.3343005E-07  0.8077855E-07 -0.3823952E+00  0.9239989E+00  0.0000000E+00  0.0000000E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00 -0.7694333E-02 -0.3858580E+00 -0.9223204E-02 -0.7205898E+00 -0.1511754E-01 -0.7340394E+00  0.7579896E-08  0.8709356E-07  0.8670390E-01  0.9962341E+00  0.0000000E+00  0.0000000E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00 -0.1572367E+00 -0.3881652E+00 -0.2492438E+00 -0.6194753E+00 -0.2726790E+00 -0.6643790E+00  0.3582446E-07  0.7974554E-07  0.4097840E+00  0.9121826E+00  0.0000000E+00  0.0000000E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00  0.1580910E-01 -0.3957151E+00  0.4035267E-01 -0.8630186E+00  0.2901310E-01 -0.7348812E+00  0.3218042E-08  0.8736353E-07  0.3681011E-01  0.9993223E+00  0.0000000E+00  0.0000000E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00 -0.3667893E+00 -0.3897958E+00 -0.4539066E+00 -0.4856155E+00 -0.4479430E+00 -0.4761616E+00  0.6237243E-07  0.6125702E-07  0.7134574E+00  0.7006986E+00  0.0000000E+00  0.0000000E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00 -0.3414376E+00 -0.4662766E+00 -0.5634447E+00 -0.7853165E+00 -0.3957378E+00 -0.5403586E+00  0.5397541E-07  0.6877062E-07  0.6174067E+00  0.7866441E+00  0.0000000E+00  0.0000000E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00 -0.4476577E+00 -0.3981333E+00 -0.5662482E+00 -0.5049896E+00 -0.4890230E+00 -0.4376771E+00  0.6814481E-07  0.5476338E-07  0.7794857E+00  0.6264200E+00  0.0000000E+00  0.0000000E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.1374749E+00 -0.5039777E+00 -0.2458611E+00 -0.9323585E+00 -0.1731230E+00 -0.6416928E+00  0.2710579E-07  0.8311449E-07  0.3100541E+00  0.9507189E+00  0.0000000E+00  0.0000000E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00 -0.4471493E+00 -0.2742857E+00 -0.4067536E+00 -0.2491975E+00 -0.5256612E+00 -0.3226900E+00  0.7727228E-07  0.4088689E-07  0.8838918E+00  0.4676915E+00  0.0000000E+00  0.0000000E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00 -0.6926525E+00 -0.3012255E+00 -0.8182832E+00 -0.3567964E+00 -0.4851395E+00 -0.2137308E+00  0.8180414E-07  0.3083544E-07  0.9357303E+00  0.3527163E+00  0.0000000E+00  0.0000000E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00 -0.6198074E+00 -0.2561326E+00 -0.6890784E+00 -0.2881549E+00 -0.5603050E+00 -0.2334234E+00  0.8241104E-07  0.2917469E-07  0.9426724E+00  0.3337196E+00  0.0000000E+00  0.0000000E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00 -0.5304978E+00 -0.4680508E+00 -0.7870129E+00 -0.6918294E+00 -0.4334593E+00 -0.3818922E+00  0.6803175E-07  0.5490377E-07  0.7781924E+00  0.6280259E+00  0.0000000E+00  0.0000000E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00 -0.9481069E+00 -0.2084018E+00  0.4023924E+00  0.8869688E-01  0.2837294E+00  0.5826456E-01  0.3426322E-07  0.8042869E-07  0.3919255E+00  0.9199970E+00  0.0000000E+00  0.0000000E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00 -0.9447099E+00 -0.4142226E+00  0.2937682E+00  0.1302068E+00  0.2402428E+00  0.1033584E+00  0.2110753E-07  0.8483640E-07  0.2414420E+00  0.9704152E+00  0.0000000E+00  0.0000000E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00 -0.1039755E+01 -0.1659458E+00  0.5167044E+00  0.8228764E-01  0.2048955E+00  0.3065021E-01  0.3692272E-07  0.7924302E-07  0.4223466E+00  0.9064344E+00  0.0000000E+00  0.0000000E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01 -0.1191264E+01 -0.4504059E+00  0.5048495E+00  0.1901988E+00  0.1184033E+00  0.4174493E-01  0.2546498E-07  0.8363180E-07  0.2912854E+00  0.9566362E+00  0.0000000E+00  0.0000000E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01 -0.1140585E+01 -0.6702384E+00  0.3752545E+00  0.2235072E+00  0.1207717E+00  0.6737333E-01  0.1266596E-07  0.8650038E-07  0.1448817E+00  0.9894490E+00  0.0000000E+00  0.0000000E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00 -0.1006597E+01 -0.5907446E+00  0.2860033E+00  0.1726512E+00  0.1915282E+00  0.1092102E+00  0.1107146E-07  0.8671889E-07  0.1266427E+00  0.9919484E+00  0.0000000E+00  0.0000000E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00 -0.5560600E+00  0.6783113E-01  0.2245376E+00 -0.2994024E-01  0.2657203E+00 -0.3312843E-01  0.4887625E-07  0.7248348E-07  0.5590791E+00  0.8291143E+00  0.0000000E+00  0.0000000E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00 -0.6063403E+00 -0.1382032E+00  0.1578977E+00  0.3620918E-01  0.2540658E+00  0.5626311E-01  0.3305243E-07  0.8093380E-07  0.3780757E+00  0.9257747E+00  0.0000000E+00  0.0000000E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00 -0.2836965E+00  0.2671261E+00  0.1219598E+00 -0.1143290E+00  0.1677352E+00 -0.1587170E+00  0.6528670E-07  0.5814112E-07  0.7467927E+00  0.6650568E+00  0.0000000E+00  0.0000000E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00 -0.2548957E+00  0.6667578E-01  0.5204430E-01 -0.1336000E-01  0.1538495E+00 -0.4075277E-01  0.5272840E-07  0.6973133E-07  0.6031426E+00  0.7976334E+00  0.0000000E+00  0.0000000E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00 -0.3991839E+00 -0.6655296E-01  0.7422172E-01  0.1398945E-01  0.1957008E+00  0.3208072E-01  0.3630530E-07  0.7952778E-07  0.4152842E+00  0.9096917E+00  0.0000000E+00  0.0000000E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00 -0.2004453E+00  0.2060372E+00  0.6965944E-01 -0.7077932E-01  0.1387398E+00 -0.1399062E+00  0.6607262E-07  0.5724641E-07  0.7557826E+00  0.6548226E+00  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00 -0.6798241E+00  0.7597477E-01  0.3168502E+00 -0.3249276E-01  0.2686529E+00 -0.3445426E-01  0.4901060E-07  0.7239270E-07  0.5606159E+00  0.8280760E+00  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.7185147E+00 -0.3283027E+00  0.1724246E+00  0.8110575E-01  0.2471664E+00  0.1113516E+00  0.1998996E-07  0.8510666E-07  0.2286585E+00  0.9735067E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00 -0.3846178E+00  0.3791481E+00  0.2360601E+00 -0.2322210E+00  0.1615918E+00 -0.1640321E+00  0.6595066E-07  0.5738688E-07  0.7543875E+00  0.6564293E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00 -0.3984838E+00  0.4219294E+00  0.2729712E+00 -0.2917766E+00  0.1364311E+00 -0.1550336E+00  0.6655433E-07  0.5668565E-07  0.7612928E+00  0.6484083E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00 -0.7807921E+00  0.1615747E+00  0.4742494E+00 -0.9859940E-01  0.1630513E+00 -0.3475546E-01  0.5213991E-07  0.7017245E-07  0.5964110E+00  0.8026792E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.1142415E-01  0.5191855E+00 -0.5960407E-02 -0.3523879E+00 -0.3588601E-02 -0.3088361E+00  0.7938212E-07  0.3662268E-07  0.9080256E+00  0.4189146E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00 -0.1037698E-01  0.4483035E+00  0.1129112E-01 -0.2735212E+00  0.5788825E-02 -0.3074906E+00  0.7902542E-07  0.3738617E-07  0.9039454E+00  0.4276479E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.4663082E+00  0.6176248E+00 -0.5277791E+00 -0.6935805E+00 -0.1282592E+00 -0.1649866E+00  0.8734317E-07  0.3729920E-08  0.9990894E+00  0.4266530E-01  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.5824288E+00  0.5450451E+00 -0.7174307E+00 -0.6674212E+00 -0.8596592E-01 -0.7716981E-01  0.8702918E-07 -0.8286364E-08  0.9954978E+00 -0.9478495E-01  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.7936411E-01  0.6729399E+00 -0.7056236E-01 -0.6034021E+00 -0.2339199E-01 -0.1616259E+00  0.8114796E-07  0.3252308E-07  0.9282245E+00  0.3720206E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01 -0.2231894E+00  0.5834773E+00  0.1797465E+00 -0.4807641E+00  0.2392329E-01 -0.7390847E-01  0.7350636E-07  0.4732396E-07  0.8408147E+00  0.5413230E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02 -0.7124750E-02  0.6685719E+00  0.6791187E-02 -0.6138744E+00 -0.1055178E-02 -0.1327030E-01  0.7917521E-07  0.3706788E-07  0.9056589E+00  0.4240071E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.4006216E+00  0.6605659E+00 -0.4406172E+00 -0.7199413E+00 -0.6477099E-02 -0.1219974E-01  0.8689982E-07  0.9548002E-08  0.9940180E+00  0.1092164E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.6236050E+00  0.4404584E+00 -0.7741131E+00 -0.5406821E+00 -0.2745699E+00 -0.1873636E+00  0.8522437E-07 -0.1948203E-07  0.9748531E+00 -0.2228484E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.7146211E+00  0.2740721E+00 -0.1057356E+01 -0.4024349E+00 -0.1097717E+00 -0.4034290E-01  0.7846922E-07 -0.3853990E-07  0.8975832E+00 -0.4408450E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.6843494E+00  0.5957775E-01 -0.1144731E+01 -0.1011767E+00 -0.2276274E+00 -0.2014492E-01  0.6723673E-07 -0.5587454E-07  0.7690985E+00 -0.6391302E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.6884046E+00  0.1444732E+00 -0.1046083E+01 -0.2145637E+00 -0.3249400E+00 -0.6540978E-01  0.7219418E-07 -0.4930257E-07  0.8258051E+00 -0.5639556E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00 -0.1595588E-01  0.6021849E+00  0.1071684E-01 -0.4888153E+00  0.1580818E-02 -0.2250473E+00  0.7924902E-07  0.3690982E-07  0.9065031E+00  0.4221991E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01 -0.6851864E+00  0.2913027E+00  0.4583663E+00 -0.1968633E+00  0.7389798E-01 -0.3736921E-01  0.5750178E-07  0.6585050E-07  0.6577437E+00  0.7532418E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.3332572E+00  0.5738609E+00 -0.3210931E+00 -0.5605923E+00 -0.1776515E+00 -0.3009936E+00  0.8669439E-07  0.1126167E-07  0.9916682E+00  0.1288185E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.3283814E+00  0.5387400E+00 -0.2961309E+00 -0.4839861E+00 -0.2153474E+00 -0.3499497E+00  0.8684560E-07  0.1002915E-07  0.9933979E+00  0.1147201E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.5855339E+00  0.4488715E+00 -0.6656526E+00 -0.5111048E+00 -0.3158720E+00 -0.2394302E+00  0.8580094E-07 -0.1676128E-07  0.9814484E+00 -0.1917267E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.4643211E+00  0.3837126E+00 -0.4666323E+00 -0.3831691E+00 -0.3945426E+00 -0.3190884E+00  0.8637099E-07 -0.1352016E-07  0.9879689E+00 -0.1546525E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.5654631E+00  0.4081473E-01 -0.8067416E+00 -0.4664381E-01 -0.5212627E+00 -0.2930852E-01  0.6568296E-07 -0.5769308E-07  0.7513254E+00 -0.6599319E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.5633440E+00  0.1902002E+00 -0.6499117E+00 -0.2115392E+00 -0.5324177E+00 -0.1688872E+00  0.7707783E-07 -0.4125229E-07  0.8816675E+00 -0.4718712E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.6200540E+00  0.1174328E+00 -0.8848200E+00 -0.1655700E+00 -0.5191757E+00 -0.9559449E-01  0.7168425E-07 -0.5004110E-07  0.8199722E+00 -0.5724034E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.2052176E+00  0.4222861E+00 -0.1296715E+00 -0.2744588E+00 -0.1677464E+00 -0.3399689E+00  0.8602736E-07  0.1555748E-07  0.9840383E+00  0.1779568E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.4073831E+00  0.3745536E+00 -0.3301422E+00 -0.3038951E+00 -0.3763076E+00 -0.3418100E+00  0.8697745E-07 -0.8812846E-08  0.9949060E+00 -0.1008072E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.3252281E+00 -0.2002522E+00 -0.5559811E+00  0.3422637E+00 -0.5117486E+00  0.3198793E+00  0.3227631E-07 -0.8124643E-07  0.3691980E+00 -0.9293508E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.4541197E+00 -0.3511558E-01 -0.5738088E+00  0.4798885E-01 -0.5988612E+00  0.5241023E-01  0.5921257E-07 -0.6431651E-07  0.6773128E+00 -0.7356951E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.3922509E+00 -0.2100883E+00 -0.7073277E+00  0.3833512E+00 -0.4941179E+00  0.2712475E+00  0.3661977E-07 -0.7938347E-07  0.4188813E+00 -0.9080410E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.9100960E-02  0.4165593E-02  0.1173081E+01  0.2577792E+00  0.7196064E+00  0.1569199E+00 -0.8742228E-07  0.2968225E-09 -0.9999942E+00  0.3395253E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.1076586E+00  0.2227408E-01  0.1093705E+01 -0.1882584E+00  0.7412092E+00 -0.1254897E+00 -0.8106767E-07  0.3272271E-07 -0.9273060E+00  0.3743042E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.1016215E+00  0.2359259E-01  0.9509132E+00 -0.1742833E+00  0.7689045E+00 -0.1427742E+00 -0.8062991E-07  0.3378697E-07 -0.9222987E+00  0.3864779E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.9285608E-02  0.2244754E-02  0.1304294E+01  0.2717463E+00  0.6535629E+00  0.1358724E+00 -0.8741411E-07  0.1231022E-08 -0.9999009E+00  0.1408124E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.1044080E+00  0.7035559E-01  0.1127928E+01  0.7441205E+00  0.4921079E+00  0.3264494E+00 -0.8161711E-07 -0.3132715E-07 -0.9335909E+00 -0.3583408E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1505317E+00  0.3192548E-01  0.1334915E+01 -0.2583280E+00  0.5851667E+00 -0.1122168E+00 -0.8074870E-07  0.3350209E-07 -0.9236574E+00  0.3832192E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.1816575E+00  0.1273762E+00  0.9528511E+00 -0.6622731E+00  0.5693143E+00 -0.3941189E+00 -0.6204863E-07  0.6158498E-07 -0.7097536E+00  0.7044501E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.1794280E+00  0.1212963E+00  0.1053360E+01 -0.7192661E+00  0.4941930E+00 -0.3327451E+00 -0.6211349E-07  0.6151957E-07 -0.7104954E+00  0.7037018E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.8712290E-01  0.6815165E-01  0.1175923E+01  0.8365496E+00  0.3782678E+00  0.2690027E+00 -0.8079648E-07 -0.3338670E-07 -0.9242039E+00 -0.3818994E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.5767124E-02  0.3729710E-02  0.1476693E+01  0.3688772E+00  0.4100207E+00  0.1019749E+00 -0.8741050E-07 -0.1465101E-08 -0.9998596E+00 -0.1675880E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1058713E+00  0.2579171E-01  0.1454146E+01 -0.2641488E+00  0.4444237E+00 -0.8316475E-01 -0.8093110E-07  0.3305903E-07 -0.9257439E+00  0.3781512E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.1153779E+00  0.1874277E+00  0.7846966E+00  0.1210310E+01  0.2227553E+00  0.3393445E+00 -0.6328645E-07 -0.6031226E-07 -0.7239125E+00 -0.6898918E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.1165514E+00  0.1184701E+00  0.1102134E+01  0.1068861E+01  0.1163198E+00  0.1152953E+00 -0.7523974E-07 -0.4451656E-07 -0.8606423E+00 -0.5092100E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.1093510E+00  0.2167615E+00  0.6688971E+00  0.1302011E+01  0.1108134E+00  0.2181146E+00 -0.5817027E-07 -0.6526073E-07 -0.6653903E+00 -0.7464957E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1890345E-01  0.9496429E-02  0.1534332E+01  0.4786481E+00  0.2046080E+00  0.6804183E-01 -0.8715877E-07 -0.6788998E-08 -0.9969801E+00 -0.7765708E-01  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.3948881E+00  0.3033472E+00 -0.9338612E+00  0.7263721E+00 -0.8195220E-01  0.6251350E-01  0.2650721E-07 -0.8330732E-07  0.3032071E+00 -0.9529247E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.1202391E+00  0.3848277E+00 -0.3804839E+00  0.1207797E+01 -0.3775660E-01  0.9852277E-01 -0.1013850E-07 -0.8683290E-07 -0.1159709E+00 -0.9932526E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.1104345E-01  0.3605176E+00 -0.3757254E-01  0.1302613E+01 -0.9058728E-02  0.2035187E+00 -0.2695406E-07 -0.8316382E-07 -0.3083184E+00 -0.9512832E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.1090808E+00 -0.1212224E+00 -0.3939931E-01 -0.4131690E-01 -0.1872237E+00 -0.2034622E+00  0.6520071E-07  0.5823753E-07  0.7458091E+00  0.6661597E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.1940909E+00 -0.1552329E+00 -0.8864665E-01 -0.7193806E-01 -0.2933960E+00 -0.2357845E+00  0.7146768E-07  0.5034991E-07  0.8174950E+00  0.5759358E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.5612844E-01 -0.1188296E+00 -0.2303580E-01 -0.4929539E-01 -0.1182328E+00 -0.2545346E+00  0.3867922E-07  0.7840064E-07  0.4424387E+00  0.8967987E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.2020458E+00 -0.1098090E-01 -0.4710931E-01 -0.5266941E-02 -0.2307030E+00 -0.1447596E-01  0.8742060E-07  0.6168312E-09  0.9999751E+00  0.7055726E-02  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.9983865E-01 -0.1898923E-01 -0.8005145E-02  0.2670920E-02 -0.1240860E+00 -0.1826071E-01  0.8665041E-07  0.1159523E-07  0.9911651E+00  0.1326340E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.2682685E+00 -0.9518433E-01 -0.1147166E+00 -0.3567746E-01 -0.3450791E+00 -0.1144218E+00  0.8436873E-07  0.2290545E-07  0.9650658E+00  0.2620078E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.7840603E-01 -0.4728562E-01 -0.4467879E-02 -0.5505168E-02 -0.1187897E+00 -0.7487019E-01  0.7645210E-07  0.4240069E-07  0.8745101E+00  0.4850074E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.2138494E+00  0.7314937E-01 -0.4437189E-01  0.1680989E-01 -0.1875060E+00  0.6738924E-01  0.8173427E-07 -0.3102019E-07  0.9349310E+00 -0.3548296E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.9680989E-01  0.5502332E-01 -0.6624340E-02  0.9516815E-04 -0.7957999E-01  0.4285873E-01  0.7344482E-07 -0.4741942E-07  0.8401107E+00 -0.5424149E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.4346282E+00 -0.1856294E-02 -0.2257921E+00 -0.1085214E-02 -0.4105369E+00  0.3407923E-03  0.8697854E-07 -0.8802068E-08  0.9949185E+00 -0.1006839E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.3673147E+00 -0.1156348E+00 -0.2006827E+00 -0.6168887E-01 -0.4300942E+00 -0.1304085E+00  0.8519671E-07  0.1960261E-07  0.9745368E+00  0.2242277E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.5201664E+00  0.3444385E-01 -0.3453859E+00  0.1666907E-01 -0.4628716E+00  0.3075730E-01  0.8669388E-07 -0.1126557E-07  0.9916624E+00 -0.1288631E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.5589639E+00 -0.1199066E+00 -0.4334881E+00 -0.9243315E-01 -0.5363802E+00 -0.1102987E+00  0.8660020E-07  0.1196442E-07  0.9905908E+00  0.1368570E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.3193315E+00  0.1318629E+00 -0.1075400E+00  0.4372875E-01 -0.2555833E+00  0.1073685E+00  0.7940258E-07 -0.3657831E-07  0.9082596E+00 -0.4184070E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.4092215E-02 -0.4614207E-02  0.3278819E-02  0.5176669E-02 -0.8175152E-02 -0.1125783E-01  0.6740712E-07  0.5566887E-07  0.7710475E+00  0.6367776E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.4085715E-03 -0.5543498E-02  0.6641184E-02  0.2750350E-02  0.1927371E-02 -0.1389690E-01  0.4357590E-07  0.7578841E-07  0.4984502E+00  0.8669183E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.1455505E-01 -0.5755375E-01 -0.4058693E-02 -0.1165107E-01 -0.3490756E-01 -0.1423722E+00  0.2769256E-07  0.8292083E-07  0.3167659E+00  0.9485037E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.1565561E-01  0.5658294E-01 -0.5127868E-02 -0.1031999E-01  0.3831888E-01  0.1307783E+00  0.2641913E-07  0.8333530E-07  0.3021997E+00  0.9532447E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.7529440E-02 -0.3341348E-01  0.3098761E-02 -0.7026976E-02  0.3889605E-01 -0.1207018E+00 -0.1251071E-07  0.8652297E-07 -0.1431059E+00  0.9897074E+00  0.0000000E+00  0.0000000E+00
